Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 22:15:00,1775600100000,9.141,9.144,9.11,9.116,71668.6
2026-04-07 22:30:00,1775601000000,9.116,9.302,9.107,9.22,389187.1
2026-04-07 22:45:00,1775601900000,9.22,9.351,9.212,9.351,129574.3
2026-04-07 23:00:00,1775602800000,9.351,9.469,9.351,9.445,262638.2
2026-04-07 23:15:00,1775603700000,9.445,9.584,9.399,9.583,292328.2
2026-04-07 23:30:00,1775604600000,9.583,9.614,9.492,9.511,195537.0
2026-04-07 23:45:00,1775605500000,9.511,9.566,9.42,9.425,225268.0
2026-04-08 00:00:00,1775606400000,9.425,9.473,9.421,9.461,93250.5
2026-04-08 00:15:00,1775607300000,9.461,9.475,9.376,9.384,82201.1
2026-04-08 00:30:00,1775608200000,9.384,9.421,9.337,9.383,143341.3
2026-04-08 00:45:00,1775609100000,9.383,9.386,9.342,9.368,54787.1
2026-04-08 01:00:00,1775610000000,9.368,9.402,9.321,9.396,63441.8
2026-04-08 01:15:00,1775610900000,9.396,9.397,9.338,9.384,53818.7
2026-04-08 01:30:00,1775611800000,9.384,9.417,9.371,9.407,31570.3
2026-04-08 01:45:00,1775612700000,9.407,9.449,9.406,9.417,50210.4
2026-04-08 02:00:00,1775613600000,9.417,9.507,9.417,9.507,61004.2
2026-04-08 02:15:00,1775614500000,9.507,9.52,9.431,9.457,76476.3
2026-04-08 02:30:00,1775615400000,9.457,9.459,9.414,9.428,56760.8
2026-04-08 02:45:00,1775616300000,9.428,9.439,9.409,9.427,17276.1
2026-04-08 03:00:00,1775617200000,9.427,9.459,9.422,9.448,74383.5
2026-04-08 03:15:00,1775618100000,9.448,9.472,9.43,9.472,27370.5
2026-04-08 03:30:00,1775619000000,9.472,9.476,9.445,9.445,20475.8
2026-04-08 03:45:00,1775619900000,9.445,9.449,9.415,9.435,35823.0
2026-04-08 04:00:00,1775620800000,9.435,9.534,9.435,9.467,156572.9
2026-04-08 04:15:00,1775621700000,9.467,9.557,9.465,9.543,52745.8
2026-04-08 04:30:00,1775622600000,9.543,9.556,9.521,9.532,41000.5
2026-04-08 04:45:00,1775623500000,9.532,9.543,9.455,9.457,58917.3
2026-04-08 05:00:00,1775624400000,9.457,9.461,9.43,9.438,73000.3
2026-04-08 05:15:00,1775625300000,9.438,9.513,9.42,9.505,43305.9
2026-04-08 05:30:00,1775626200000,9.505,9.505,9.456,9.47,59829.8
2026-04-08 05:45:00,1775627100000,9.47,9.487,9.428,9.464,55573.4
2026-04-08 06:00:00,1775628000000,9.464,9.483,9.449,9.459,26279.7
2026-04-08 06:15:00,1775628900000,9.459,9.475,9.434,9.434,39743.3
2026-04-08 06:30:00,1775629800000,9.434,9.446,9.402,9.425,124582.7
2026-04-08 06:45:00,1775630700000,9.425,9.441,9.406,9.412,29534.6
2026-04-08 07:00:00,1775631600000,9.412,9.415,9.38,9.402,56227.3
2026-04-08 07:15:00,1775632500000,9.402,9.444,9.396,9.404,41218.1
2026-04-08 07:30:00,1775633400000,9.404,9.404,9.368,9.385,36191.9
2026-04-08 07:45:00,1775634300000,9.385,9.413,9.384,9.393,20631.1
2026-04-08 08:00:00,1775635200000,9.393,9.4,9.372,9.384,23211.5
2026-04-08 08:15:00,1775636100000,9.384,9.395,9.371,9.375,21428.6
2026-04-08 08:30:00,1775637000000,9.375,9.391,9.355,9.365,35114.3
2026-04-08 08:45:00,1775637900000,9.365,9.379,9.358,9.376,20755.2
2026-04-08 09:00:00,1775638800000,9.376,9.403,9.368,9.385,32901.5
2026-04-08 09:15:00,1775639700000,9.385,9.396,9.373,9.382,18389.6
2026-04-08 09:30:00,1775640600000,9.382,9.393,9.36,9.365,11531.8
2026-04-08 09:45:00,1775641500000,9.365,9.371,9.349,9.362,21198.2
2026-04-08 10:00:00,1775642400000,9.362,9.372,9.342,9.352,28338.4
2026-04-08 10:15:00,1775643300000,9.352,9.385,9.351,9.385,13753.9
2026-04-08 10:30:00,1775644200000,9.385,9.386,9.363,9.373,9976.8
2026-04-08 10:45:00,1775645100000,9.373,9.382,9.353,9.353,10310.3
2026-04-08 11:00:00,1775646000000,9.353,9.354,9.322,9.339,34577.1
2026-04-08 11:15:00,1775646900000,9.339,9.357,9.324,9.353,22082.5
2026-04-08 11:30:00,1775647800000,9.353,9.353,9.276,9.289,73679.7
2026-04-08 11:45:00,1775648700000,9.289,9.321,9.28,9.302,42993.4
2026-04-08 12:00:00,1775649600000,9.302,9.341,9.262,9.338,268077.2
2026-04-08 12:15:00,1775650500000,9.338,9.342,9.298,9.319,47032.3
2026-04-08 12:30:00,1775651400000,9.319,9.363,9.318,9.351,27492.6
2026-04-08 12:45:00,1775652300000,9.351,9.365,9.347,9.35,31506.4
2026-04-08 13:00:00,1775653200000,9.35,9.437,9.346,9.42,107383.9
2026-04-08 13:15:00,1775654100000,9.42,9.432,9.373,9.382,42264.1
2026-04-08 13:30:00,1775655000000,9.382,9.411,9.316,9.331,93563.0
2026-04-08 13:45:00,1775655900000,9.331,9.375,9.311,9.324,93435.0
2026-04-08 14:00:00,1775656800000,9.324,9.339,9.258,9.278,69299.1
2026-04-08 14:15:00,1775657700000,9.278,9.287,9.224,9.243,76323.2
2026-04-08 14:30:00,1775658600000,9.243,9.25,9.166,9.191,105703.8
2026-04-08 14:45:00,1775659500000,9.191,9.2,9.141,9.17,108846.7
2026-04-08 15:00:00,1775660400000,9.17,9.222,9.16,9.215,62407.6
2026-04-08 15:15:00,1775661300000,9.215,9.218,9.181,9.186,30133.7
2026-04-08 15:30:00,1775662200000,9.186,9.216,9.178,9.197,27785.0
2026-04-08 15:45:00,1775663100000,9.197,9.225,9.195,9.213,13937.3
2026-04-08 16:00:00,1775664000000,9.213,9.237,9.207,9.224,18651.8
2026-04-08 16:15:00,1775664900000,9.224,9.236,9.199,9.199,14647.0
2026-04-08 16:30:00,1775665800000,9.199,9.215,9.172,9.209,24639.5
2026-04-08 16:45:00,1775666700000,9.209,9.238,9.201,9.221,23126.8
2026-04-08 17:00:00,1775667600000,9.221,9.263,9.209,9.252,23400.9
2026-04-08 17:15:00,1775668500000,9.252,9.252,9.199,9.212,24876.8
2026-04-08 17:30:00,1775669400000,9.212,9.289,9.212,9.267,45787.5
2026-04-08 17:45:00,1775670300000,9.267,9.272,9.252,9.269,11683.6
2026-04-08 18:00:00,1775671200000,9.269,9.278,9.253,9.266,21417.5
2026-04-08 18:15:00,1775672100000,9.266,9.272,9.2,9.2,52008.3
2026-04-08 18:30:00,1775673000000,9.2,9.229,9.18,9.185,41690.2
2026-04-08 18:45:00,1775673900000,9.185,9.194,9.123,9.14,51289.6
2026-04-08 19:00:00,1775674800000,9.14,9.155,9.109,9.139,44575.2
2026-04-08 19:15:00,1775675700000,9.139,9.152,9.116,9.121,30552.5
2026-04-08 19:30:00,1775676600000,9.121,9.167,9.118,9.167,21733.6
2026-04-08 19:45:00,1775677500000,9.167,9.186,9.162,9.184,15793.8
2026-04-08 20:00:00,1775678400000,9.184,9.206,9.171,9.175,26802.7
2026-04-08 20:15:00,1775679300000,9.175,9.182,9.155,9.162,23589.8
2026-04-08 20:30:00,1775680200000,9.162,9.165,9.129,9.137,15941.3
2026-04-08 20:45:00,1775681100000,9.137,9.148,9.131,9.142,8412.5
2026-04-08 21:00:00,1775682000000,9.142,9.185,9.128,9.165,48739.9
2026-04-08 21:15:00,1775682900000,9.165,9.213,9.162,9.193,38480.4
2026-04-08 21:30:00,1775683800000,9.193,9.21,9.179,9.182,22147.5
2026-04-08 21:45:00,1775684700000,9.182,9.19,9.175,9.189,10755.9
2026-04-08 22:00:00,1775685600000,9.189,9.193,9.145,9.15,23429.1
2026-04-08 22:15:00,1775686500000,9.15,9.157,9.114,9.118,43768.6
2026-04-08 22:30:00,1775687400000,9.118,9.163,9.104,9.145,27682.0
2026-04-08 22:45:00,1775688300000,9.145,9.158,9.111,9.112,61959.1
2026-04-08 23:00:00,1775689200000,9.112,9.112,9.055,9.098,80775.8
2026-04-08 23:15:00,1775690100000,9.098,9.112,9.052,9.055,41612.7
2026-04-08 23:30:00,1775691000000,9.055,9.073,9.038,9.049,23444.9
2026-04-08 23:45:00,1775691900000,9.049,9.06,9.032,9.048,19317.8
2026-04-09 00:00:00,1775692800000,9.048,9.048,9.003,9.024,51068.1
2026-04-09 00:15:00,1775693700000,9.024,9.025,8.977,8.979,63334.1
2026-04-09 00:30:00,1775694600000,8.979,8.981,8.937,8.946,98945.1
2026-04-09 00:45:00,1775695500000,8.946,8.973,8.936,8.961,33930.7
2026-04-09 01:00:00,1775696400000,8.961,8.967,8.911,8.957,91579.9
2026-04-09 01:15:00,1775697300000,8.957,8.967,8.931,8.939,26701.2
2026-04-09 01:30:00,1775698200000,8.939,8.982,8.931,8.957,33212.0
2026-04-09 01:45:00,1775699100000,8.957,8.977,8.941,8.976,13605.9
2026-04-09 02:00:00,1775700000000,8.976,8.996,8.958,8.961,30419.8
2026-04-09 02:15:00,1775700900000,8.961,9.03,8.957,9.024,57712.6
2026-04-09 02:30:00,1775701800000,9.024,9.038,9.006,9.02,27588.8
2026-04-09 02:45:00,1775702700000,9.02,9.047,9.017,9.026,26611.0
2026-04-09 03:00:00,1775703600000,9.026,9.046,9.016,9.043,16782.8
2026-04-09 03:15:00,1775704500000,9.043,9.053,9.007,9.022,33531.4
2026-04-09 03:30:00,1775705400000,9.022,9.047,9.022,9.035,14164.2
2026-04-09 03:45:00,1775706300000,9.035,9.038,9.019,9.021,26044.1
2026-04-09 04:00:00,1775707200000,9.021,9.037,9.012,9.029,12541.8
2026-04-09 04:15:00,1775708100000,9.029,9.039,9.023,9.035,11070.7
2026-04-09 04:30:00,1775709000000,9.035,9.062,9.035,9.052,21739.7
2026-04-09 04:45:00,1775709900000,9.052,9.062,9.034,9.04,14145.7
2026-04-09 05:00:00,1775710800000,9.04,9.047,9.028,9.034,13603.8
2026-04-09 05:15:00,1775711700000,9.034,9.04,9.014,9.031,18695.7
2026-04-09 05:30:00,1775712600000,9.031,9.053,9.029,9.032,23716.4
2026-04-09 05:45:00,1775713500000,9.032,9.032,8.998,9.009,39509.0
2026-04-09 06:00:00,1775714400000,9.009,9.045,9.009,9.032,35866.8
2026-04-09 06:15:00,1775715300000,9.032,9.032,9.007,9.018,23640.8
2026-04-09 06:30:00,1775716200000,9.018,9.042,9.006,9.028,25277.7
2026-04-09 06:45:00,1775717100000,9.028,9.045,9.027,9.045,8479.4
2026-04-09 07:00:00,1775718000000,9.045,9.078,9.045,9.077,43460.3
2026-04-09 07:15:00,1775718900000,9.077,9.086,9.061,9.068,21436.6
2026-04-09 07:30:00,1775719800000,9.068,9.086,9.061,9.07,31175.6
2026-04-09 07:45:00,1775720700000,9.07,9.078,9.067,9.075,19768.6
2026-04-09 08:00:00,1775721600000,9.075,9.081,9.047,9.048,30491.1
2026-04-09 08:15:00,1775722500000,9.048,9.087,9.047,9.087,15658.3
2026-04-09 08:30:00,1775723400000,9.087,9.136,9.086,9.134,71419.5
2026-04-09 08:45:00,1775724300000,9.134,9.162,9.122,9.151,186050.9
2026-04-09 09:00:00,1775725200000,9.151,9.152,9.054,9.079,154705.9
2026-04-09 09:15:00,1775726100000,9.079,9.122,9.078,9.097,52178.6
2026-04-09 09:30:00,1775727000000,9.097,9.116,9.077,9.086,17350.8
2026-04-09 09:45:00,1775727900000,9.086,9.134,9.086,9.122,55089.9
2026-04-09 10:00:00,1775728800000,9.122,9.124,9.099,9.117,18465.8
2026-04-09 10:15:00,1775729700000,9.117,9.148,9.117,9.131,23465.5
2026-04-09 10:30:00,1775730600000,9.131,9.131,9.101,9.126,40259.7
2026-04-09 10:45:00,1775731500000,9.126,9.126,9.098,9.101,14781.6
2026-04-09 11:00:00,1775732400000,9.101,9.103,9.068,9.076,31598.7
2026-04-09 11:15:00,1775733300000,9.076,9.081,9.057,9.057,24747.7
2026-04-09 11:30:00,1775734200000,9.057,9.08,9.039,9.073,102185.6
2026-04-09 11:45:00,1775735100000,9.073,9.081,9.069,9.08,6775.7
2026-04-09 12:00:00,1775736000000,9.08,9.101,9.079,9.089,17237.2
2026-04-09 12:15:00,1775736900000,9.089,9.101,9.06,9.086,35832.4
2026-04-09 12:30:00,1775737800000,9.086,9.118,9.06,9.102,68653.4
2026-04-09 12:45:00,1775738700000,9.102,9.104,9.082,9.097,15844.3
2026-04-09 13:00:00,1775739600000,9.097,9.109,9.081,9.091,27713.1
2026-04-09 13:15:00,1775740500000,9.091,9.096,9.057,9.079,43162.9
2026-04-09 13:30:00,1775741400000,9.079,9.093,9.055,9.085,42331.0
2026-04-09 13:45:00,1775742300000,9.085,9.095,9.065,9.092,28474.6
2026-04-09 14:00:00,1775743200000,9.092,9.129,9.081,9.121,30613.2
2026-04-09 14:15:00,1775744100000,9.121,9.124,9.044,9.07,26683.0
2026-04-09 14:30:00,1775745000000,9.07,9.099,9.06,9.098,29279.8
2026-04-09 14:45:00,1775745900000,9.098,9.173,9.097,9.152,101352.8
2026-04-09 15:00:00,1775746800000,9.152,9.206,9.127,9.194,57390.5
2026-04-09 15:15:00,1775747700000,9.194,9.219,9.16,9.161,80489.5
2026-04-09 15:30:00,1775748600000,9.161,9.316,9.152,9.312,269142.3
2026-04-09 15:45:00,1775749500000,9.312,9.363,9.304,9.334,81476.1
2026-04-09 16:00:00,1775750400000,9.334,9.385,9.327,9.343,90439.7
2026-04-09 16:15:00,1775751300000,9.343,9.377,9.322,9.322,45745.8
2026-04-09 16:30:00,1775752200000,9.322,9.322,9.24,9.28,82199.4
2026-04-09 16:45:00,1775753100000,9.28,9.29,9.237,9.283,45874.5
2026-04-09 17:00:00,1775754000000,9.283,9.354,9.276,9.333,83737.9
2026-04-09 17:15:00,1775754900000,9.333,9.36,9.289,9.309,38279.7
2026-04-09 17:30:00,1775755800000,9.309,9.37,9.275,9.365,50969.4
2026-04-09 17:45:00,1775756700000,9.365,9.383,9.348,9.361,29547.5
2026-04-09 18:00:00,1775757600000,9.361,9.363,9.264,9.291,55121.8
2026-04-09 18:15:00,1775758500000,9.291,9.31,9.26,9.301,21218.1
2026-04-09 18:30:00,1775759400000,9.301,9.305,9.259,9.268,44229.6
2026-04-09 18:45:00,1775760300000,9.268,9.287,9.251,9.277,21125.1
2026-04-09 19:00:00,1775761200000,9.277,9.316,9.261,9.299,56223.3
2026-04-09 19:15:00,1775762100000,9.299,9.305,9.242,9.273,33249.9
2026-04-09 19:30:00,1775763000000,9.273,9.321,9.273,9.319,40775.5
2026-04-09 19:45:00,1775763900000,9.319,9.338,9.281,9.296,25868.1
2026-04-09 20:00:00,1775764800000,9.296,9.321,9.291,9.32,17964.8
2026-04-09 20:15:00,1775765700000,9.32,9.339,9.274,9.305,178617.0
2026-04-09 20:30:00,1775766600000,9.305,9.323,9.302,9.316,33895.0
2026-04-09 20:45:00,1775767500000,9.316,9.33,9.304,9.319,10481.5
2026-04-09 21:00:00,1775768400000,9.319,9.378,9.308,9.338,49989.9
2026-04-09 21:15:00,1775769300000,9.338,9.345,9.321,9.331,9111.4
2026-04-09 21:30:00,1775770200000,9.331,9.396,9.323,9.382,191611.0
2026-04-09 21:45:00,1775771100000,9.382,9.455,9.382,9.416,155025.0
2026-04-09 22:00:00,1775772000000,9.416,9.449,9.394,9.447,65677.6
2026-04-09 22:15:00,1775772900000,9.447,9.699,9.446,9.551,467887.5
2026-04-09 22:30:00,1775773800000,9.551,9.59,9.549,9.555,102180.0
2026-04-09 22:45:00,1775774700000,9.555,9.578,9.463,9.472,101158.5
2026-04-09 23:00:00,1775775600000,9.472,9.514,9.457,9.477,93018.4
2026-04-09 23:15:00,1775776500000,9.477,9.496,9.4,9.405,91499.0
2026-04-09 23:30:00,1775777400000,9.405,9.405,9.34,9.368,69687.9
2026-04-09 23:45:00,1775778300000,9.368,9.368,9.335,9.361,45656.2
2026-04-10 00:00:00,1775779200000,9.361,9.397,9.325,9.345,63107.2
2026-04-10 00:15:00,1775780100000,9.345,9.345,9.307,9.345,74836.2
2026-04-10 00:30:00,1775781000000,9.345,9.362,9.317,9.324,23005.0
2026-04-10 00:45:00,1775781900000,9.324,9.332,9.309,9.327,23815.5
2026-04-10 01:00:00,1775782800000,9.327,9.353,9.312,9.336,26385.2
2026-04-10 01:15:00,1775783700000,9.336,9.344,9.265,9.315,44301.0
2026-04-10 01:30:00,1775784600000,9.315,9.405,9.313,9.352,43067.8
2026-04-10 01:45:00,1775785500000,9.352,9.357,9.331,9.338,24002.7
2026-04-10 02:00:00,1775786400000,9.338,9.373,9.332,9.341,17059.5
2026-04-10 02:15:00,1775787300000,9.341,9.369,9.33,9.368,15638.1
2026-04-10 02:30:00,1775788200000,9.368,9.375,9.321,9.328,14760.5
2026-04-10 02:45:00,1775789100000,9.328,9.329,9.305,9.319,15015.0
2026-04-10 03:00:00,1775790000000,9.319,9.346,9.309,9.309,49495.9
2026-04-10 03:15:00,1775790900000,9.309,9.316,9.272,9.274,35575.2
2026-04-10 03:30:00,1775791800000,9.274,9.323,9.273,9.32,22683.7
2026-04-10 03:45:00,1775792700000,9.32,9.327,9.302,9.303,15820.2
2026-04-10 04:00:00,1775793600000,9.303,9.325,9.297,9.323,24544.5
2026-04-10 04:15:00,1775794500000,9.323,9.366,9.319,9.343,24995.1
2026-04-10 04:30:00,1775795400000,9.343,9.366,9.328,9.329,12636.8
2026-04-10 04:45:00,1775796300000,9.329,9.403,9.326,9.378,33209.8
2026-04-10 05:00:00,1775797200000,9.378,9.41,9.364,9.395,92637.1
2026-04-10 05:15:00,1775798100000,9.395,9.414,9.369,9.401,15237.2
2026-04-10 05:30:00,1775799000000,9.401,9.408,9.357,9.36,15488.6
2026-04-10 05:45:00,1775799900000,9.36,9.383,9.36,9.367,24127.8
2026-04-10 06:00:00,1775800800000,9.367,9.399,9.362,9.383,12739.5
2026-04-10 06:15:00,1775801700000,9.383,9.384,9.343,9.344,19729.9
2026-04-10 06:30:00,1775802600000,9.344,9.346,9.307,9.307,30536.3
2026-04-10 06:45:00,1775803500000,9.307,9.311,9.276,9.302,23760.7
2026-04-10 07:00:00,1775804400000,9.302,9.31,9.27,9.27,34686.7
2026-04-10 07:15:00,1775805300000,9.27,9.29,9.263,9.286,22311.4
2026-04-10 07:30:00,1775806200000,9.286,9.298,9.274,9.297,15014.9
2026-04-10 07:45:00,1775807100000,9.297,9.302,9.267,9.27,18969.7
2026-04-10 08:00:00,1775808000000,9.27,9.272,9.241,9.254,33729.0
2026-04-10 08:15:00,1775808900000,9.254,9.28,9.247,9.277,12725.3
2026-04-10 08:30:00,1775809800000,9.277,9.323,9.273,9.291,28946.9
2026-04-10 08:45:00,1775810700000,9.291,9.292,9.25,9.269,36934.2
2026-04-10 09:00:00,1775811600000,9.269,9.293,9.264,9.272,15121.1
2026-04-10 09:15:00,1775812500000,9.272,9.318,9.269,9.3,52206.4
2026-04-10 09:30:00,1775813400000,9.3,9.311,9.293,9.299,15750.5
2026-04-10 09:45:00,1775814300000,9.299,9.307,9.291,9.303,15001.9
2026-04-10 10:00:00,1775815200000,9.303,9.305,9.284,9.294,19166.8
2026-04-10 10:15:00,1775816100000,9.294,9.305,9.278,9.284,15718.0
2026-04-10 10:30:00,1775817000000,9.284,9.291,9.261,9.263,14248.7
2026-04-10 10:45:00,1775817900000,9.263,9.271,9.255,9.267,25754.8
2026-04-10 11:00:00,1775818800000,9.267,9.315,9.257,9.308,27889.6
2026-04-10 11:15:00,1775819700000,9.308,9.32,9.303,9.313,28976.2
2026-04-10 11:30:00,1775820600000,9.313,9.331,9.293,9.314,45171.4
2026-04-10 11:45:00,1775821500000,9.314,9.333,9.298,9.299,25703.1
2026-04-10 12:00:00,1775822400000,9.299,9.331,9.289,9.322,15637.2
2026-04-10 12:15:00,1775823300000,9.322,9.363,9.301,9.345,75699.9
2026-04-10 12:30:00,1775824200000,9.345,9.382,9.317,9.362,134391.9
2026-04-10 12:45:00,1775825100000,9.362,9.374,9.34,9.374,22696.6
2026-04-10 13:00:00,1775826000000,9.374,9.397,9.372,9.387,20616.1
2026-04-10 13:15:00,1775826900000,9.387,9.408,9.359,9.368,30436.0
2026-04-10 13:30:00,1775827800000,9.368,9.379,9.317,9.344,52693.7
2026-04-10 13:45:00,1775828700000,9.344,9.377,9.34,9.365,31074.3
2026-04-10 14:00:00,1775829600000,9.365,9.394,9.328,9.379,59163.1
2026-04-10 14:15:00,1775830500000,9.379,9.453,9.374,9.428,76949.6
2026-04-10 14:30:00,1775831400000,9.428,9.466,9.396,9.428,77739.6
2026-04-10 14:45:00,1775832300000,9.428,9.44,9.407,9.44,26190.5
2026-04-10 15:00:00,1775833200000,9.44,9.471,9.427,9.459,34768.0
2026-04-10 15:15:00,1775834100000,9.459,9.507,9.441,9.449,62548.0
2026-04-10 15:30:00,1775835000000,9.449,9.456,9.377,9.421,109607.5
2026-04-10 15:45:00,1775835900000,9.421,9.429,9.397,9.418,79083.6
2026-04-10 16:00:00,1775836800000,9.418,9.455,9.418,9.438,33168.0
2026-04-10 16:15:00,1775837700000,9.438,9.455,9.399,9.415,64498.8
2026-04-10 16:30:00,1775838600000,9.415,9.42,9.392,9.399,14901.2
2026-04-10 16:45:00,1775839500000,9.399,9.426,9.396,9.418,18892.2
2026-04-10 17:00:00,1775840400000,9.418,9.419,9.384,9.389,27328.9
2026-04-10 17:15:00,1775841300000,9.389,9.396,9.381,9.384,9586.3
2026-04-10 17:30:00,1775842200000,9.384,9.384,9.346,9.371,35135.8
2026-04-10 17:45:00,1775843100000,9.371,9.393,9.361,9.39,16329.7
2026-04-10 18:00:00,1775844000000,9.39,9.412,9.376,9.412,21201.8
2026-04-10 18:15:00,1775844900000,9.412,9.495,9.399,9.444,169969.1
2026-04-10 18:30:00,1775845800000,9.444,9.483,9.427,9.482,92316.2
2026-04-10 18:45:00,1775846700000,9.482,9.521,9.481,9.509,39130.0
2026-04-10 19:00:00,1775847600000,9.509,9.547,9.502,9.536,54203.9
2026-04-10 19:15:00,1775848500000,9.536,9.537,9.492,9.507,39348.0
2026-04-10 19:30:00,1775849400000,9.507,9.513,9.493,9.504,11344.4
2026-04-10 19:45:00,1775850300000,9.504,9.524,9.5,9.52,15244.7
2026-04-10 20:00:00,1775851200000,9.52,9.534,9.502,9.532,26576.4
2026-04-10 20:15:00,1775852100000,9.532,9.55,9.511,9.526,29308.0
2026-04-10 20:30:00,1775853000000,9.526,9.539,9.48,9.5,36341.7
2026-04-10 20:45:00,1775853900000,9.5,9.524,9.485,9.508,14914.0
2026-04-10 21:00:00,1775854800000,9.508,9.51,9.433,9.442,48384.3
2026-04-10 21:15:00,1775855700000,9.442,9.442,9.417,9.427,23024.4
2026-04-10 21:30:00,1775856600000,9.427,9.431,9.398,9.411,22171.1
2026-04-10 21:45:00,1775857500000,9.411,9.459,9.395,9.452,22620.6
2026-04-10 22:00:00,1775858400000,9.452,9.455,9.422,9.429,12676.1
2026-04-10 22:15:00,1775859300000,9.429,9.434,9.406,9.415,21418.6
2026-04-10 22:30:00,1775860200000,9.415,9.42,9.39,9.405,34370.1
2026-04-10 22:45:00,1775861100000,9.405,9.413,9.399,9.41,14397.1
2026-04-10 23:00:00,1775862000000,9.41,9.412,9.372,9.382,42486.3
2026-04-10 23:15:00,1775862900000,9.382,9.404,9.377,9.396,10540.8
2026-04-10 23:30:00,1775863800000,9.396,9.402,9.386,9.395,10506.0
2026-04-10 23:45:00,1775864700000,9.395,9.403,9.384,9.389,12035.3
2026-04-11 00:00:00,1775865600000,9.389,9.394,9.369,9.374,17076.2
2026-04-11 00:15:00,1775866500000,9.374,9.382,9.364,9.374,14008.9
2026-04-11 00:30:00,1775867400000,9.374,9.375,9.359,9.364,8369.9
2026-04-11 00:45:00,1775868300000,9.364,9.365,9.348,9.349,9619.1
2026-04-11 01:00:00,1775869200000,9.349,9.354,9.323,9.326,31156.9
2026-04-11 01:15:00,1775870100000,9.326,9.327,9.303,9.323,23888.8
2026-04-11 01:30:00,1775871000000,9.323,9.339,9.315,9.318,8792.2
2026-04-11 01:45:00,1775871900000,9.318,9.347,9.318,9.338,9145.3
