Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 22:15:00,1772921700000,29.982,30.054,29.953,30.02,12925.5
2026-03-07 22:30:00,1772922600000,30.02,30.072,29.921,30.07,11898.0
2026-03-07 22:45:00,1772923500000,30.07,30.152,30.046,30.087,15822.37
2026-03-07 23:00:00,1772924400000,30.087,30.274,30.047,30.221,23844.23
2026-03-07 23:15:00,1772925300000,30.221,30.304,30.22,30.25,22490.66
2026-03-07 23:30:00,1772926200000,30.25,30.274,30.232,30.273,8924.05
2026-03-07 23:45:00,1772927100000,30.273,30.288,30.251,30.282,3491.61
2026-03-08 00:00:00,1772928000000,30.282,30.34,30.272,30.311,11614.39
2026-03-08 00:15:00,1772928900000,30.311,30.364,30.11,30.115,36325.1
2026-03-08 00:30:00,1772929800000,30.115,30.172,30.013,30.094,25748.73
2026-03-08 00:45:00,1772930700000,30.094,30.13,29.985,30.102,30069.54
2026-03-08 01:00:00,1772931600000,30.102,30.154,29.996,30.137,12741.47
2026-03-08 01:15:00,1772932500000,30.137,30.18,30.117,30.125,24983.55
2026-03-08 01:30:00,1772933400000,30.125,30.231,30.008,30.203,32519.3
2026-03-08 01:45:00,1772934300000,30.203,30.203,30.025,30.148,33418.22
2026-03-08 02:00:00,1772935200000,30.148,30.178,30.111,30.145,13001.55
2026-03-08 02:15:00,1772936100000,30.145,30.22,30.121,30.121,22722.47
2026-03-08 02:30:00,1772937000000,30.121,30.273,30.101,30.248,14659.49
2026-03-08 02:45:00,1772937900000,30.248,30.253,29.975,30.126,40028.67
2026-03-08 03:00:00,1772938800000,30.126,30.16,30.041,30.05,19324.24
2026-03-08 03:15:00,1772939700000,30.05,30.19,30.045,30.148,12380.82
2026-03-08 03:30:00,1772940600000,30.148,30.196,30.085,30.097,7438.71
2026-03-08 03:45:00,1772941500000,30.097,30.121,30.057,30.066,6720.28
2026-03-08 04:00:00,1772942400000,30.066,30.111,30.016,30.079,15637.89
2026-03-08 04:15:00,1772943300000,30.079,30.153,30.06,30.148,5031.89
2026-03-08 04:30:00,1772944200000,30.148,30.198,30.092,30.157,12499.15
2026-03-08 04:45:00,1772945100000,30.157,30.166,29.81,29.919,57888.83
2026-03-08 05:00:00,1772946000000,29.919,30.018,29.918,30.0,9189.15
2026-03-08 05:15:00,1772946900000,30.0,30.185,29.992,30.159,11345.88
2026-03-08 05:30:00,1772947800000,30.159,30.186,30.071,30.076,12248.15
2026-03-08 05:45:00,1772948700000,30.076,30.095,30.02,30.02,7211.62
2026-03-08 06:00:00,1772949600000,30.02,30.082,29.956,29.983,7158.43
2026-03-08 06:15:00,1772950500000,29.983,30.022,29.722,29.744,31600.96
2026-03-08 06:30:00,1772951400000,29.744,29.844,29.65,29.809,41679.29
2026-03-08 06:45:00,1772952300000,29.809,29.871,29.773,29.814,10947.7
2026-03-08 07:00:00,1772953200000,29.814,30.032,29.797,30.001,23087.62
2026-03-08 07:15:00,1772954100000,30.001,30.194,29.969,30.14,28345.56
2026-03-08 07:30:00,1772955000000,30.14,30.245,30.085,30.144,38658.4
2026-03-08 07:45:00,1772955900000,30.144,30.211,30.122,30.157,12704.05
2026-03-08 08:00:00,1772956800000,30.157,30.221,30.1,30.178,23608.54
2026-03-08 08:15:00,1772957700000,30.178,30.219,30.041,30.154,29904.32
2026-03-08 08:30:00,1772958600000,30.154,30.336,30.111,30.304,44808.38
2026-03-08 08:45:00,1772959500000,30.304,30.329,30.203,30.276,25734.33
2026-03-08 09:00:00,1772960400000,30.276,30.406,30.245,30.367,24582.7
2026-03-08 09:15:00,1772961300000,30.367,30.47,30.321,30.408,55351.52
2026-03-08 09:30:00,1772962200000,30.408,30.439,30.258,30.291,40150.38
2026-03-08 09:45:00,1772963100000,30.291,30.358,30.258,30.329,13505.24
2026-03-08 10:00:00,1772964000000,30.329,30.498,30.329,30.489,20239.55
2026-03-08 10:15:00,1772964900000,30.489,30.65,30.459,30.555,51274.23
2026-03-08 10:30:00,1772965800000,30.555,30.559,30.416,30.48,24654.33
2026-03-08 10:45:00,1772966700000,30.48,30.53,30.403,30.457,17701.96
2026-03-08 11:00:00,1772967600000,30.457,30.527,30.262,30.461,70697.5
2026-03-08 11:15:00,1772968500000,30.461,30.59,30.403,30.418,29893.76
2026-03-08 11:30:00,1772969400000,30.418,30.461,30.26,30.306,19154.9
2026-03-08 11:45:00,1772970300000,30.306,30.357,30.288,30.32,11594.33
2026-03-08 12:00:00,1772971200000,30.32,30.398,30.09,30.128,29966.11
2026-03-08 12:15:00,1772972100000,30.128,30.288,30.077,30.266,22303.43
2026-03-08 12:30:00,1772973000000,30.266,30.381,30.226,30.279,14361.45
2026-03-08 12:45:00,1772973900000,30.279,30.305,30.18,30.252,12897.11
2026-03-08 13:00:00,1772974800000,30.252,30.349,30.113,30.133,13160.12
2026-03-08 13:15:00,1772975700000,30.133,30.243,30.041,30.2,21866.62
2026-03-08 13:30:00,1772976600000,30.2,30.28,30.139,30.269,15108.92
2026-03-08 13:45:00,1772977500000,30.269,30.598,30.268,30.54,54645.59
2026-03-08 14:00:00,1772978400000,30.54,30.65,30.486,30.618,49285.67
2026-03-08 14:15:00,1772979300000,30.618,30.691,30.499,30.529,31680.39
2026-03-08 14:30:00,1772980200000,30.529,30.734,30.527,30.57,54282.46
2026-03-08 14:45:00,1772981100000,30.57,30.711,30.483,30.676,22571.8
2026-03-08 15:00:00,1772982000000,30.676,30.792,30.626,30.748,50165.71
2026-03-08 15:15:00,1772982900000,30.748,30.75,30.535,30.541,33163.72
2026-03-08 15:30:00,1772983800000,30.541,30.552,30.301,30.401,55127.81
2026-03-08 15:45:00,1772984700000,30.401,30.558,30.387,30.514,26952.38
2026-03-08 16:00:00,1772985600000,30.514,30.669,30.494,30.499,30499.75
2026-03-08 16:15:00,1772986500000,30.499,30.545,30.442,30.482,14059.91
2026-03-08 16:30:00,1772987400000,30.482,30.483,30.105,30.242,58970.21
2026-03-08 16:45:00,1772988300000,30.242,30.246,30.063,30.151,51789.67
2026-03-08 17:00:00,1772989200000,30.151,30.323,30.091,30.269,28576.27
2026-03-08 17:15:00,1772990100000,30.269,30.277,30.199,30.214,9889.6
2026-03-08 17:30:00,1772991000000,30.214,30.264,30.155,30.246,8455.33
2026-03-08 17:45:00,1772991900000,30.246,30.327,30.223,30.274,11193.89
2026-03-08 18:00:00,1772992800000,30.274,30.311,30.145,30.194,13547.17
2026-03-08 18:15:00,1772993700000,30.194,30.228,30.097,30.124,9640.87
2026-03-08 18:30:00,1772994600000,30.124,30.209,30.082,30.115,9464.3
2026-03-08 18:45:00,1772995500000,30.115,30.23,30.088,30.188,12434.94
2026-03-08 19:00:00,1772996400000,30.188,30.372,30.118,30.302,19238.41
2026-03-08 19:15:00,1772997300000,30.302,30.483,30.277,30.425,21991.29
2026-03-08 19:30:00,1772998200000,30.425,30.677,30.409,30.621,48842.86
2026-03-08 19:45:00,1772999100000,30.621,30.764,30.621,30.764,42389.91
2026-03-08 20:00:00,1773000000000,30.764,30.856,30.605,30.742,43729.16
2026-03-08 20:15:00,1773000900000,30.742,30.855,30.682,30.832,24437.36
2026-03-08 20:30:00,1773001800000,30.832,31.219,30.76,30.97,126218.3
2026-03-08 20:45:00,1773002700000,30.97,30.97,30.746,30.763,28501.46
2026-03-08 21:00:00,1773003600000,30.763,30.859,30.579,30.617,57698.85
2026-03-08 21:15:00,1773004500000,30.617,30.766,30.509,30.726,63321.41
2026-03-08 21:30:00,1773005400000,30.726,30.746,30.428,30.571,70197.27
2026-03-08 21:45:00,1773006300000,30.571,30.596,30.484,30.528,10784.01
2026-03-08 22:00:00,1773007200000,30.528,30.528,30.074,30.37,141778.37
2026-03-08 22:15:00,1773008100000,30.37,30.5,30.24,30.438,95785.48
2026-03-08 22:30:00,1773009000000,30.438,30.489,30.183,30.311,90265.33
2026-03-08 22:45:00,1773009900000,30.311,30.633,30.311,30.577,107557.54
2026-03-08 23:00:00,1773010800000,30.577,30.899,30.53,30.868,60059.81
2026-03-08 23:15:00,1773011700000,30.868,31.138,30.832,31.004,111280.43
2026-03-08 23:30:00,1773012600000,31.004,31.076,30.603,30.736,81246.14
2026-03-08 23:45:00,1773013500000,30.736,30.874,30.594,30.678,43761.97
2026-03-09 00:00:00,1773014400000,30.678,31.191,30.659,31.081,66811.72
2026-03-09 00:15:00,1773015300000,31.081,31.101,30.725,30.946,42530.02
2026-03-09 00:30:00,1773016200000,30.946,31.425,30.922,30.978,177763.12
2026-03-09 00:45:00,1773017100000,30.978,31.046,30.602,30.66,76539.12
2026-03-09 01:00:00,1773018000000,30.66,30.74,30.453,30.584,69521.16
2026-03-09 01:15:00,1773018900000,30.584,30.678,30.315,30.559,65782.78
2026-03-09 01:30:00,1773019800000,30.559,30.676,30.481,30.55,37086.51
2026-03-09 01:45:00,1773020700000,30.55,30.674,30.322,30.366,60662.84
2026-03-09 02:00:00,1773021600000,30.366,30.483,30.304,30.378,35240.05
2026-03-09 02:15:00,1773022500000,30.378,30.378,30.224,30.325,38937.1
2026-03-09 02:30:00,1773023400000,30.325,30.567,30.253,30.513,40316.09
2026-03-09 02:45:00,1773024300000,30.513,30.593,30.463,30.552,14825.47
2026-03-09 03:00:00,1773025200000,30.552,30.83,30.529,30.82,56777.91
2026-03-09 03:15:00,1773026100000,30.82,30.893,30.511,30.555,91154.96
2026-03-09 03:30:00,1773027000000,30.555,30.63,30.47,30.503,17547.79
2026-03-09 03:45:00,1773027900000,30.503,30.596,30.427,30.505,17070.19
2026-03-09 04:00:00,1773028800000,30.505,30.63,30.502,30.573,10595.07
2026-03-09 04:15:00,1773029700000,30.573,30.857,30.559,30.837,31050.04
2026-03-09 04:30:00,1773030600000,30.837,30.892,30.671,30.851,39411.45
2026-03-09 04:45:00,1773031500000,30.851,30.959,30.678,30.681,37281.85
2026-03-09 05:00:00,1773032400000,30.681,30.742,30.646,30.712,11706.05
2026-03-09 05:15:00,1773033300000,30.712,30.837,30.675,30.805,15631.43
2026-03-09 05:30:00,1773034200000,30.805,31.017,30.781,30.964,39705.32
2026-03-09 05:45:00,1773035100000,30.964,31.056,30.79,31.025,45731.72
2026-03-09 06:00:00,1773036000000,31.025,31.07,30.864,30.908,24768.11
2026-03-09 06:15:00,1773036900000,30.908,31.07,30.87,30.992,32789.54
2026-03-09 06:30:00,1773037800000,30.992,31.03,30.8,30.837,42674.52
2026-03-09 06:45:00,1773038700000,30.837,30.837,30.563,30.573,31870.1
2026-03-09 07:00:00,1773039600000,30.573,30.622,30.361,30.533,62893.47
2026-03-09 07:15:00,1773040500000,30.533,30.659,30.4,30.645,44143.44
2026-03-09 07:30:00,1773041400000,30.645,30.726,30.549,30.589,37233.83
2026-03-09 07:45:00,1773042300000,30.589,30.737,30.526,30.689,29867.99
2026-03-09 08:00:00,1773043200000,30.689,30.856,30.654,30.773,28066.74
2026-03-09 08:15:00,1773044100000,30.773,30.939,30.728,30.888,27352.04
2026-03-09 08:30:00,1773045000000,30.888,30.899,30.758,30.834,31961.17
2026-03-09 08:45:00,1773045900000,30.834,30.999,30.823,30.964,64435.25
2026-03-09 09:00:00,1773046800000,30.964,31.2,30.944,31.181,92546.7
2026-03-09 09:15:00,1773047700000,31.181,31.258,31.048,31.114,75348.01
2026-03-09 09:30:00,1773048600000,31.114,31.359,31.064,31.302,67742.99
2026-03-09 09:45:00,1773049500000,31.302,31.402,31.151,31.202,60662.31
2026-03-09 10:00:00,1773050400000,31.202,31.346,31.187,31.28,45454.7
2026-03-09 10:15:00,1773051300000,31.28,31.299,30.995,31.03,46828.91
2026-03-09 10:30:00,1773052200000,31.03,31.13,30.909,30.949,47407.85
2026-03-09 10:45:00,1773053100000,30.949,30.956,30.865,30.933,41541.49
2026-03-09 11:00:00,1773054000000,30.933,31.07,30.912,31.056,18712.01
2026-03-09 11:15:00,1773054900000,31.056,31.1,30.838,30.875,46263.24
2026-03-09 11:30:00,1773055800000,30.875,31.074,30.816,31.071,40946.48
2026-03-09 11:45:00,1773056700000,31.071,31.454,31.056,31.377,71392.18
2026-03-09 12:00:00,1773057600000,31.377,31.888,31.352,31.807,147111.93
2026-03-09 12:15:00,1773058500000,31.807,31.996,31.726,31.943,90750.71
2026-03-09 12:30:00,1773059400000,31.943,31.994,31.74,31.874,86008.42
2026-03-09 12:45:00,1773060300000,31.874,31.972,31.704,31.778,66329.97
2026-03-09 13:00:00,1773061200000,31.778,32.094,31.729,32.06,79667.21
2026-03-09 13:15:00,1773062100000,32.06,32.25,31.787,32.127,140400.01
2026-03-09 13:30:00,1773063000000,32.127,32.711,32.088,32.512,324559.05
2026-03-09 13:45:00,1773063900000,32.512,32.884,32.405,32.668,281437.09
2026-03-09 14:00:00,1773064800000,32.668,32.839,32.443,32.801,245452.41
2026-03-09 14:15:00,1773065700000,32.801,33.35,32.793,33.152,282864.8
2026-03-09 14:30:00,1773066600000,33.152,33.465,33.024,33.276,178418.44
2026-03-09 14:45:00,1773067500000,33.276,33.319,32.911,32.975,153154.4
2026-03-09 15:00:00,1773068400000,32.975,33.071,32.58,32.802,232406.65
2026-03-09 15:15:00,1773069300000,32.802,32.866,32.379,32.413,247414.6
2026-03-09 15:30:00,1773070200000,32.413,32.618,32.257,32.416,252479.92
2026-03-09 15:45:00,1773071100000,32.416,32.579,32.202,32.375,146353.48
2026-03-09 16:00:00,1773072000000,32.375,32.569,32.34,32.519,65514.42
2026-03-09 16:15:00,1773072900000,32.519,34.39,32.511,33.546,695631.19
2026-03-09 16:30:00,1773073800000,33.546,34.058,33.339,33.891,268508.85
2026-03-09 16:45:00,1773074700000,33.891,34.299,33.632,34.105,191358.12
2026-03-09 17:00:00,1773075600000,34.105,34.366,34.069,34.095,202697.22
2026-03-09 17:15:00,1773076500000,34.095,34.171,33.825,33.93,145977.68
2026-03-09 17:30:00,1773077400000,33.93,34.024,33.716,33.781,106025.04
2026-03-09 17:45:00,1773078300000,33.781,34.5,33.763,34.302,158542.52
2026-03-09 18:00:00,1773079200000,34.302,34.377,33.762,33.879,345529.46
2026-03-09 18:15:00,1773080100000,33.879,34.275,33.871,34.26,70831.96
2026-03-09 18:30:00,1773081000000,34.26,34.526,33.954,34.141,259245.55
2026-03-09 18:45:00,1773081900000,34.141,34.198,33.871,33.95,100943.35
2026-03-09 19:00:00,1773082800000,33.95,34.3,33.95,34.184,80055.66
2026-03-09 19:15:00,1773083700000,34.184,34.811,34.157,34.595,289669.38
2026-03-09 19:30:00,1773084600000,34.595,34.646,34.011,34.276,218166.33
2026-03-09 19:45:00,1773085500000,34.276,34.349,34.066,34.091,60821.72
2026-03-09 20:00:00,1773086400000,34.091,34.342,33.91,34.251,106625.05
2026-03-09 20:15:00,1773087300000,34.251,34.296,34.018,34.089,52646.24
2026-03-09 20:30:00,1773088200000,34.089,34.239,34.011,34.124,42042.81
2026-03-09 20:45:00,1773089100000,34.124,34.436,34.002,34.366,61442.77
2026-03-09 21:00:00,1773090000000,34.366,34.865,34.337,34.742,182716.09
2026-03-09 21:15:00,1773090900000,34.742,34.937,34.555,34.868,110804.62
2026-03-09 21:30:00,1773091800000,34.868,34.973,34.732,34.926,68756.48
2026-03-09 21:45:00,1773092700000,34.926,35.345,34.922,35.229,231746.39
2026-03-09 22:00:00,1773093600000,35.229,35.296,34.869,35.162,168992.47
2026-03-09 22:15:00,1773094500000,35.162,35.33,35.0,35.042,75291.62
2026-03-09 22:30:00,1773095400000,35.042,35.172,34.847,35.08,112697.38
2026-03-09 22:45:00,1773096300000,35.08,35.189,34.972,35.054,63622.11
2026-03-09 23:00:00,1773097200000,35.054,35.095,34.932,34.982,38934.12
2026-03-09 23:15:00,1773098100000,34.982,35.04,34.705,34.728,83705.4
2026-03-09 23:30:00,1773099000000,34.728,34.863,34.663,34.859,66269.96
2026-03-09 23:45:00,1773099900000,34.859,34.867,34.56,34.654,45308.73
2026-03-10 00:00:00,1773100800000,34.654,34.736,34.466,34.486,45777.06
2026-03-10 00:15:00,1773101700000,34.486,34.655,33.977,34.17,233499.73
2026-03-10 00:30:00,1773102600000,34.17,34.463,34.165,34.432,73532.67
2026-03-10 00:45:00,1773103500000,34.432,34.444,34.263,34.37,44927.64
2026-03-10 01:00:00,1773104400000,34.37,34.483,34.194,34.224,49856.98
2026-03-10 01:15:00,1773105300000,34.224,34.311,34.078,34.117,34654.94
2026-03-10 01:30:00,1773106200000,34.117,34.197,33.951,34.137,33310.31
2026-03-10 01:45:00,1773107100000,34.137,34.37,34.039,34.246,41312.79
2026-03-10 02:00:00,1773108000000,34.246,34.365,33.96,34.188,61744.61
2026-03-10 02:15:00,1773108900000,34.188,34.236,34.038,34.123,43313.13
2026-03-10 02:30:00,1773109800000,34.123,34.279,33.45,34.018,307148.78
2026-03-10 02:45:00,1773110700000,34.018,34.524,33.849,34.25,153665.05
2026-03-10 03:00:00,1773111600000,34.25,34.668,34.122,34.554,133619.44
2026-03-10 03:15:00,1773112500000,34.554,34.622,34.472,34.562,53523.45
2026-03-10 03:30:00,1773113400000,34.562,34.709,34.456,34.528,89391.02
2026-03-10 03:45:00,1773114300000,34.528,34.72,34.344,34.71,49502.16
2026-03-10 04:00:00,1773115200000,34.71,34.854,34.59,34.786,44373.1
2026-03-10 04:15:00,1773116100000,34.786,34.85,34.471,34.611,58386.95
2026-03-10 04:30:00,1773117000000,34.611,34.642,34.413,34.484,32176.86
2026-03-10 04:45:00,1773117900000,34.484,34.622,34.405,34.518,39720.34
2026-03-10 05:00:00,1773118800000,34.518,34.684,34.315,34.362,56523.14
2026-03-10 05:15:00,1773119700000,34.362,34.456,34.282,34.372,44618.54
2026-03-10 05:30:00,1773120600000,34.372,34.429,34.162,34.198,43596.06
2026-03-10 05:45:00,1773121500000,34.198,34.221,33.974,34.136,52707.01
2026-03-10 06:00:00,1773122400000,34.136,34.182,33.98,34.06,46021.5
2026-03-10 06:15:00,1773123300000,34.06,34.161,33.808,34.124,75661.73
2026-03-10 06:30:00,1773124200000,34.124,34.141,34.012,34.073,26646.49
2026-03-10 06:45:00,1773125100000,34.073,34.096,33.91,34.056,32694.43
2026-03-10 07:00:00,1773126000000,34.056,34.288,33.989,34.236,44193.38
2026-03-10 07:15:00,1773126900000,34.236,34.437,34.191,34.347,73111.53
2026-03-10 07:30:00,1773127800000,34.347,34.365,34.217,34.314,17200.59
2026-03-10 07:45:00,1773128700000,34.314,34.576,34.25,34.537,98613.96
2026-03-10 08:00:00,1773129600000,34.537,35.149,34.519,35.114,161015.92
2026-03-10 08:15:00,1773130500000,35.114,35.143,34.803,34.955,69052.56
2026-03-10 08:30:00,1773131400000,34.955,35.131,34.882,35.026,54683.12
2026-03-10 08:45:00,1773132300000,35.026,35.09,34.802,34.86,61939.86
2026-03-10 09:00:00,1773133200000,34.86,35.047,34.627,34.891,115250.53
2026-03-10 09:15:00,1773134100000,34.891,35.029,34.831,34.963,57504.19
2026-03-10 09:30:00,1773135000000,34.963,34.963,34.762,34.84,36221.39
2026-03-10 09:45:00,1773135900000,34.84,34.869,34.667,34.736,41151.44
2026-03-10 10:00:00,1773136800000,34.736,34.759,34.519,34.639,49076.77
2026-03-10 10:15:00,1773137700000,34.639,34.877,34.611,34.706,79166.28
2026-03-10 10:30:00,1773138600000,34.706,34.74,34.564,34.628,59872.09
2026-03-10 10:45:00,1773139500000,34.628,34.739,34.551,34.653,20434.8
2026-03-10 11:00:00,1773140400000,34.653,34.856,34.579,34.68,28958.7
2026-03-10 11:15:00,1773141300000,34.68,34.979,34.644,34.931,68610.66
2026-03-10 11:30:00,1773142200000,34.931,35.0,34.856,34.884,59898.17
2026-03-10 11:45:00,1773143100000,34.884,34.926,34.774,34.909,26199.22
2026-03-10 12:00:00,1773144000000,34.909,35.015,34.68,34.732,56216.32
2026-03-10 12:15:00,1773144900000,34.732,34.808,34.547,34.683,106371.95
2026-03-10 12:30:00,1773145800000,34.683,34.997,34.593,34.804,44367.14
2026-03-10 12:45:00,1773146700000,34.804,34.903,34.774,34.874,21996.87
2026-03-10 13:00:00,1773147600000,34.874,35.011,34.75,34.886,96155.45
2026-03-10 13:15:00,1773148500000,34.886,35.171,34.848,35.057,57816.41
2026-03-10 13:30:00,1773149400000,35.057,35.117,34.408,34.617,235424.55
2026-03-10 13:45:00,1773150300000,34.617,34.767,34.254,34.454,127575.53
2026-03-10 14:00:00,1773151200000,34.454,34.488,33.926,34.041,264016.99
2026-03-10 14:15:00,1773152100000,34.041,34.232,33.901,34.156,116904.27
2026-03-10 14:30:00,1773153000000,34.156,34.827,34.148,34.664,200944.1
2026-03-10 14:45:00,1773153900000,34.664,34.951,34.604,34.725,175963.65
2026-03-10 15:00:00,1773154800000,34.725,34.826,34.366,34.409,197690.73
2026-03-10 15:15:00,1773155700000,34.409,34.543,34.238,34.506,132317.96
2026-03-10 15:30:00,1773156600000,34.506,34.77,34.49,34.546,109330.33
2026-03-10 15:45:00,1773157500000,34.546,34.861,34.482,34.786,69041.53
2026-03-10 16:00:00,1773158400000,34.786,34.861,34.528,34.69,49119.74
2026-03-10 16:15:00,1773159300000,34.69,34.828,34.533,34.769,72256.23
2026-03-10 16:30:00,1773160200000,34.769,34.824,34.049,34.282,175389.29
2026-03-10 16:45:00,1773161100000,34.282,34.312,34.0,34.217,79228.58
2026-03-10 17:00:00,1773162000000,34.217,34.312,33.905,34.01,119910.37
2026-03-10 17:15:00,1773162900000,34.01,34.249,33.792,34.162,136526.07
2026-03-10 17:30:00,1773163800000,34.162,34.244,34.013,34.124,55367.93
2026-03-10 17:45:00,1773164700000,34.124,34.336,34.097,34.161,26559.49
2026-03-10 18:00:00,1773165600000,34.161,34.195,33.771,33.882,49436.58
2026-03-10 18:15:00,1773166500000,33.882,34.06,33.767,33.958,122605.99
2026-03-10 18:30:00,1773167400000,33.958,34.126,33.912,33.924,27215.0
2026-03-10 18:45:00,1773168300000,33.924,33.987,33.783,33.873,35836.05
2026-03-10 19:00:00,1773169200000,33.873,33.986,33.657,33.976,60130.47
2026-03-10 19:15:00,1773170100000,33.976,34.134,33.953,33.979,27708.17
2026-03-10 19:30:00,1773171000000,33.979,33.984,33.828,33.907,32379.61
2026-03-10 19:45:00,1773171900000,33.907,34.012,33.886,33.937,12351.59
2026-03-10 20:00:00,1773172800000,33.937,34.085,33.924,33.967,23804.93
2026-03-10 20:15:00,1773173700000,33.967,34.098,33.956,34.027,35796.03
2026-03-10 20:30:00,1773174600000,34.027,34.064,33.953,34.063,16616.74
2026-03-10 20:45:00,1773175500000,34.063,34.077,34.017,34.055,9978.48
2026-03-10 21:00:00,1773176400000,34.055,34.089,33.722,33.79,49522.94
2026-03-10 21:15:00,1773177300000,33.79,33.841,33.6,33.629,29309.71
2026-03-10 21:30:00,1773178200000,33.629,33.852,33.626,33.752,14533.16
2026-03-10 21:45:00,1773179100000,33.752,33.765,33.565,33.644,35914.22
2026-03-10 22:00:00,1773180000000,33.644,33.822,33.644,33.708,23858.92
2026-03-10 22:15:00,1773180900000,33.708,33.876,33.62,33.788,18380.51
2026-03-10 22:30:00,1773181800000,33.788,33.935,33.67,33.886,58130.93
2026-03-10 22:45:00,1773182700000,33.886,34.065,33.829,34.028,42639.18
2026-03-10 23:00:00,1773183600000,34.028,34.258,34.005,34.249,54686.55
2026-03-10 23:15:00,1773184500000,34.249,34.259,34.081,34.106,21416.01
2026-03-10 23:30:00,1773185400000,34.106,34.16,34.066,34.088,13103.79
2026-03-10 23:45:00,1773186300000,34.088,34.18,34.054,34.156,6848.46
2026-03-11 00:00:00,1773187200000,34.156,34.229,34.042,34.22,24834.13
2026-03-11 00:15:00,1773188100000,34.22,34.29,34.125,34.265,22265.23
2026-03-11 00:30:00,1773189000000,34.265,34.384,34.208,34.357,25080.79
2026-03-11 00:45:00,1773189900000,34.357,34.484,34.208,34.388,84296.37
2026-03-11 01:00:00,1773190800000,34.388,34.484,34.388,34.448,37200.68
2026-03-11 01:15:00,1773191700000,34.448,34.451,34.223,34.29,27277.98
2026-03-11 01:30:00,1773192600000,34.29,34.409,34.245,34.397,13847.03
2026-03-11 01:45:00,1773193500000,34.397,34.549,34.38,34.529,19270.97
