Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-23 08:45:00,1771836300000,0.09447,0.0948,0.09434,0.09472,7835038.0
2026-02-23 09:00:00,1771837200000,0.09472,0.09492,0.0947,0.09473,3996329.0
2026-02-23 09:15:00,1771838100000,0.09473,0.09496,0.09461,0.09489,7152936.0
2026-02-23 09:30:00,1771839000000,0.09489,0.09635,0.09483,0.09615,36170341.0
2026-02-23 09:45:00,1771839900000,0.09615,0.09667,0.09615,0.09651,13570745.0
2026-02-23 10:00:00,1771840800000,0.09651,0.09698,0.09636,0.09647,14638589.0
2026-02-23 10:15:00,1771841700000,0.09647,0.0967,0.09638,0.0965,4679080.0
2026-02-23 10:30:00,1771842600000,0.0965,0.09654,0.0961,0.09616,28830671.0
2026-02-23 10:45:00,1771843500000,0.09616,0.09645,0.09602,0.09625,14575109.0
2026-02-23 11:00:00,1771844400000,0.09625,0.09666,0.09625,0.09651,30754335.0
2026-02-23 11:15:00,1771845300000,0.09651,0.09711,0.09644,0.09671,33838267.0
2026-02-23 11:30:00,1771846200000,0.09671,0.09677,0.0965,0.09658,10787244.0
2026-02-23 11:45:00,1771847100000,0.09658,0.09678,0.09643,0.09666,25971563.0
2026-02-23 12:00:00,1771848000000,0.09666,0.09694,0.09656,0.09673,5375861.0
2026-02-23 12:15:00,1771848900000,0.09673,0.09684,0.0966,0.09672,15539596.0
2026-02-23 12:30:00,1771849800000,0.09672,0.09748,0.09635,0.09731,43664558.0
2026-02-23 12:45:00,1771850700000,0.09731,0.09755,0.09702,0.09711,12205796.0
2026-02-23 13:00:00,1771851600000,0.09711,0.09728,0.09703,0.09711,3650885.0
2026-02-23 13:15:00,1771852500000,0.09711,0.09714,0.0968,0.09698,11487122.0
2026-02-23 13:30:00,1771853400000,0.09698,0.0974,0.09688,0.09739,10736245.0
2026-02-23 13:45:00,1771854300000,0.09739,0.0975,0.09666,0.09678,15228095.0
2026-02-23 14:00:00,1771855200000,0.09678,0.09699,0.09671,0.09679,4453097.0
2026-02-23 14:15:00,1771856100000,0.09679,0.09679,0.09607,0.0962,22404859.0
2026-02-23 14:30:00,1771857000000,0.0962,0.09663,0.09543,0.09614,62217475.0
2026-02-23 14:45:00,1771857900000,0.09614,0.0969,0.09589,0.0961,40614176.0
2026-02-23 15:00:00,1771858800000,0.0961,0.09642,0.09569,0.09596,22918497.0
2026-02-23 15:15:00,1771859700000,0.09596,0.09638,0.09556,0.09563,19130893.0
2026-02-23 15:30:00,1771860600000,0.09563,0.09591,0.09528,0.09556,10345684.0
2026-02-23 15:45:00,1771861500000,0.09556,0.09567,0.09473,0.09489,34547633.0
2026-02-23 16:00:00,1771862400000,0.09489,0.0949,0.09396,0.09423,62106370.0
2026-02-23 16:15:00,1771863300000,0.09423,0.09536,0.09418,0.09526,26973793.0
2026-02-23 16:30:00,1771864200000,0.09526,0.09533,0.09456,0.09458,27763685.0
2026-02-23 16:45:00,1771865100000,0.09458,0.09466,0.0943,0.09446,12094487.0
2026-02-23 17:00:00,1771866000000,0.09446,0.09486,0.09423,0.09432,11312314.0
2026-02-23 17:15:00,1771866900000,0.09432,0.09461,0.09379,0.09381,42013211.0
2026-02-23 17:30:00,1771867800000,0.09381,0.09388,0.09288,0.09329,38230264.0
2026-02-23 17:45:00,1771868700000,0.09329,0.09383,0.09275,0.09383,29542241.0
2026-02-23 18:00:00,1771869600000,0.09383,0.0944,0.09355,0.09397,44532435.0
2026-02-23 18:15:00,1771870500000,0.09397,0.09398,0.0935,0.09367,14047914.0
2026-02-23 18:30:00,1771871400000,0.09367,0.09429,0.0935,0.09391,10209544.0
2026-02-23 18:45:00,1771872300000,0.09391,0.09393,0.0932,0.09336,37188524.0
2026-02-23 19:00:00,1771873200000,0.09336,0.09347,0.09287,0.09317,37825595.0
2026-02-23 19:15:00,1771874100000,0.09317,0.09325,0.09244,0.09271,21644570.0
2026-02-23 19:30:00,1771875000000,0.09271,0.09297,0.09248,0.09285,9089084.0
2026-02-23 19:45:00,1771875900000,0.09285,0.09299,0.09253,0.09281,14451052.0
2026-02-23 20:00:00,1771876800000,0.09281,0.09323,0.09269,0.09277,14861842.0
2026-02-23 20:15:00,1771877700000,0.09277,0.09293,0.09251,0.09264,15332068.0
2026-02-23 20:30:00,1771878600000,0.09264,0.09319,0.09263,0.09286,15038437.0
2026-02-23 20:45:00,1771879500000,0.09286,0.09337,0.09284,0.09317,8014306.0
2026-02-23 21:00:00,1771880400000,0.09317,0.09339,0.09289,0.09313,11554371.0
2026-02-23 21:15:00,1771881300000,0.09313,0.0933,0.09288,0.09305,27122516.0
2026-02-23 21:30:00,1771882200000,0.09305,0.09345,0.09285,0.09322,5242504.0
2026-02-23 21:45:00,1771883100000,0.09322,0.0934,0.09318,0.09326,3901031.0
2026-02-23 22:00:00,1771884000000,0.09326,0.09347,0.09306,0.09326,29276561.0
2026-02-23 22:15:00,1771884900000,0.09326,0.09348,0.09318,0.09347,9704110.0
2026-02-23 22:30:00,1771885800000,0.09347,0.0935,0.09328,0.09337,4031571.0
2026-02-23 22:45:00,1771886700000,0.09337,0.09345,0.09298,0.093,4118375.0
2026-02-23 23:00:00,1771887600000,0.093,0.09338,0.093,0.0932,11230344.0
2026-02-23 23:15:00,1771888500000,0.0932,0.09326,0.09278,0.09295,10378442.0
2026-02-23 23:30:00,1771889400000,0.09295,0.09306,0.09257,0.09265,10425821.0
2026-02-23 23:45:00,1771890300000,0.09265,0.09277,0.09245,0.09265,18086365.0
2026-02-24 00:00:00,1771891200000,0.09265,0.0932,0.09265,0.09311,10412465.0
2026-02-24 00:15:00,1771892100000,0.09311,0.09326,0.09298,0.09318,7408426.0
2026-02-24 00:30:00,1771893000000,0.09318,0.09331,0.09295,0.09319,9481788.0
2026-02-24 00:45:00,1771893900000,0.09319,0.09334,0.09312,0.09316,3987042.0
2026-02-24 01:00:00,1771894800000,0.09316,0.09316,0.0922,0.0924,29984352.0
2026-02-24 01:15:00,1771895700000,0.0924,0.09326,0.09091,0.09311,116548529.0
2026-02-24 01:30:00,1771896600000,0.09311,0.09357,0.09255,0.09285,18368866.0
2026-02-24 01:45:00,1771897500000,0.09285,0.09301,0.09242,0.0927,12612998.0
2026-02-24 02:00:00,1771898400000,0.0927,0.09281,0.09225,0.09242,10784103.0
2026-02-24 02:15:00,1771899300000,0.09242,0.09276,0.09211,0.09271,8398573.0
2026-02-24 02:30:00,1771900200000,0.09271,0.0932,0.09253,0.09262,5662015.0
2026-02-24 02:45:00,1771901100000,0.09262,0.09263,0.09234,0.09254,4715206.0
2026-02-24 03:00:00,1771902000000,0.09254,0.09254,0.09186,0.09204,15527456.0
2026-02-24 03:15:00,1771902900000,0.09204,0.0923,0.09179,0.09201,7011611.0
2026-02-24 03:30:00,1771903800000,0.09201,0.09221,0.09188,0.09196,6628221.0
2026-02-24 03:45:00,1771904700000,0.09196,0.09223,0.09172,0.09205,13686972.0
2026-02-24 04:00:00,1771905600000,0.09205,0.09212,0.09137,0.0914,27015889.0
2026-02-24 04:15:00,1771906500000,0.0914,0.09201,0.09119,0.09157,27974371.0
2026-02-24 04:30:00,1771907400000,0.09157,0.09157,0.09098,0.09126,14552619.0
2026-02-24 04:45:00,1771908300000,0.09126,0.09144,0.09111,0.09139,11236714.0
2026-02-24 05:00:00,1771909200000,0.09139,0.09165,0.09106,0.09148,33524333.0
2026-02-24 05:15:00,1771910100000,0.09148,0.09149,0.09056,0.09081,32063428.0
2026-02-24 05:30:00,1771911000000,0.09081,0.09134,0.0907,0.09109,13249794.0
2026-02-24 05:45:00,1771911900000,0.09109,0.09133,0.09102,0.0912,5229408.0
2026-02-24 06:00:00,1771912800000,0.0912,0.0913,0.09091,0.09101,11143086.0
2026-02-24 06:15:00,1771913700000,0.09101,0.09137,0.091,0.09128,5065337.0
2026-02-24 06:30:00,1771914600000,0.09128,0.09139,0.09116,0.09124,3302806.0
2026-02-24 06:45:00,1771915500000,0.09124,0.09124,0.09075,0.09095,10942245.0
2026-02-24 07:00:00,1771916400000,0.09095,0.09141,0.09078,0.09131,11939255.0
2026-02-24 07:15:00,1771917300000,0.09131,0.09138,0.09103,0.09137,8329581.0
2026-02-24 07:30:00,1771918200000,0.09137,0.09139,0.09103,0.09112,6418709.0
2026-02-24 07:45:00,1771919100000,0.09112,0.09122,0.09099,0.09119,4259878.0
2026-02-24 08:00:00,1771920000000,0.09119,0.09122,0.0909,0.09105,14595661.0
2026-02-24 08:15:00,1771920900000,0.09105,0.09142,0.09099,0.09131,24836356.0
2026-02-24 08:30:00,1771921800000,0.09131,0.09152,0.09124,0.09145,9141187.0
2026-02-24 08:45:00,1771922700000,0.09145,0.09164,0.09144,0.09151,5087543.0
2026-02-24 09:00:00,1771923600000,0.09151,0.0916,0.09128,0.09135,8358606.0
2026-02-24 09:15:00,1771924500000,0.09135,0.09139,0.09108,0.09118,9754118.0
2026-02-24 09:30:00,1771925400000,0.09118,0.09125,0.09068,0.09112,17530788.0
2026-02-24 09:45:00,1771926300000,0.09112,0.09118,0.09082,0.09116,8180489.0
2026-02-24 10:00:00,1771927200000,0.09116,0.09125,0.09099,0.09114,4568656.0
2026-02-24 10:15:00,1771928100000,0.09114,0.09137,0.09103,0.09113,5075186.0
2026-02-24 10:30:00,1771929000000,0.09113,0.09132,0.09108,0.09127,6536288.0
2026-02-24 10:45:00,1771929900000,0.09127,0.09158,0.0912,0.09139,7751750.0
2026-02-24 11:00:00,1771930800000,0.09139,0.09148,0.09117,0.0912,3759307.0
2026-02-24 11:15:00,1771931700000,0.0912,0.09131,0.09082,0.09098,54014545.0
2026-02-24 11:30:00,1771932600000,0.09098,0.09113,0.09081,0.09103,8292225.0
2026-02-24 11:45:00,1771933500000,0.09103,0.09123,0.09102,0.09123,4387104.0
2026-02-24 12:00:00,1771934400000,0.09123,0.09141,0.0911,0.09126,7643395.0
2026-02-24 12:15:00,1771935300000,0.09126,0.09128,0.09101,0.09122,7607203.0
2026-02-24 12:30:00,1771936200000,0.09122,0.09134,0.09096,0.09106,8085356.0
2026-02-24 12:45:00,1771937100000,0.09106,0.09125,0.09097,0.09107,3661849.0
2026-02-24 13:00:00,1771938000000,0.09107,0.09119,0.09095,0.09109,4414542.0
2026-02-24 13:15:00,1771938900000,0.09109,0.0911,0.09075,0.09076,7752226.0
2026-02-24 13:30:00,1771939800000,0.09076,0.09103,0.09005,0.09077,52758802.0
2026-02-24 13:45:00,1771940700000,0.09077,0.09091,0.09054,0.09078,15460674.0
2026-02-24 14:00:00,1771941600000,0.09078,0.0909,0.09047,0.09057,7965434.0
2026-02-24 14:15:00,1771942500000,0.09057,0.09073,0.09022,0.09055,12564939.0
2026-02-24 14:30:00,1771943400000,0.09055,0.09147,0.08989,0.09125,62469769.0
2026-02-24 14:45:00,1771944300000,0.09125,0.0922,0.09118,0.09129,134089716.0
2026-02-24 15:00:00,1771945200000,0.09129,0.09193,0.09109,0.09189,20877704.0
2026-02-24 15:15:00,1771946100000,0.09189,0.09259,0.09184,0.09223,113462935.0
2026-02-24 15:30:00,1771947000000,0.09223,0.09234,0.09168,0.09179,8918999.0
2026-02-24 15:45:00,1771947900000,0.09179,0.09198,0.09153,0.09172,19180059.0
2026-02-24 16:00:00,1771948800000,0.09172,0.09267,0.09167,0.09228,26674409.0
2026-02-24 16:15:00,1771949700000,0.09228,0.09244,0.0918,0.09195,11547897.0
2026-02-24 16:30:00,1771950600000,0.09195,0.09218,0.09144,0.09189,16434302.0
2026-02-24 16:45:00,1771951500000,0.09189,0.09211,0.09131,0.09203,16254432.0
2026-02-24 17:00:00,1771952400000,0.09203,0.09228,0.09194,0.09202,19470522.0
2026-02-24 17:15:00,1771953300000,0.09202,0.09202,0.09161,0.09169,12585553.0
2026-02-24 17:30:00,1771954200000,0.09169,0.09173,0.09138,0.09158,8278051.0
2026-02-24 17:45:00,1771955100000,0.09158,0.09175,0.09146,0.09162,6434627.0
2026-02-24 18:00:00,1771956000000,0.09162,0.09221,0.09154,0.09158,24734932.0
2026-02-24 18:15:00,1771956900000,0.09158,0.09204,0.09146,0.09188,8437988.0
2026-02-24 18:30:00,1771957800000,0.09188,0.09214,0.09175,0.09196,9833965.0
2026-02-24 18:45:00,1771958700000,0.09196,0.09216,0.09193,0.09203,3071098.0
2026-02-24 19:00:00,1771959600000,0.09203,0.09228,0.09177,0.0918,9131390.0
2026-02-24 19:15:00,1771960500000,0.0918,0.09189,0.09165,0.09171,8230829.0
2026-02-24 19:30:00,1771961400000,0.09171,0.09208,0.09166,0.09202,4445921.0
2026-02-24 19:45:00,1771962300000,0.09202,0.09212,0.09189,0.09196,1718734.0
2026-02-24 20:00:00,1771963200000,0.09196,0.09221,0.09182,0.0919,18975857.0
2026-02-24 20:15:00,1771964100000,0.0919,0.09214,0.09189,0.09211,5354829.0
2026-02-24 20:30:00,1771965000000,0.09211,0.09228,0.09194,0.09228,2964918.0
2026-02-24 20:45:00,1771965900000,0.09228,0.09235,0.09209,0.09215,2207312.0
2026-02-24 21:00:00,1771966800000,0.09215,0.09215,0.09164,0.09184,6506950.0
2026-02-24 21:15:00,1771967700000,0.09184,0.09185,0.09148,0.09169,10619378.0
2026-02-24 21:30:00,1771968600000,0.09169,0.09183,0.09161,0.09176,5322781.0
2026-02-24 21:45:00,1771969500000,0.09176,0.09189,0.0916,0.09177,2869350.0
2026-02-24 22:00:00,1771970400000,0.09177,0.09226,0.09167,0.09216,30646835.0
2026-02-24 22:15:00,1771971300000,0.09216,0.09217,0.09193,0.09201,2848637.0
2026-02-24 22:30:00,1771972200000,0.09201,0.0921,0.09187,0.09193,3096320.0
2026-02-24 22:45:00,1771973100000,0.09193,0.09205,0.09178,0.09196,2093440.0
2026-02-24 23:00:00,1771974000000,0.09196,0.09197,0.09125,0.09156,12334444.0
2026-02-24 23:15:00,1771974900000,0.09156,0.09164,0.09135,0.09159,13758511.0
2026-02-24 23:30:00,1771975800000,0.09159,0.09168,0.09143,0.09144,21168318.0
2026-02-24 23:45:00,1771976700000,0.09144,0.09147,0.0913,0.09131,4302213.0
2026-02-25 00:00:00,1771977600000,0.09131,0.09141,0.09113,0.09121,5452447.0
2026-02-25 00:15:00,1771978500000,0.09121,0.09131,0.09083,0.09091,11103081.0
2026-02-25 00:30:00,1771979400000,0.09091,0.09132,0.09089,0.09129,5198372.0
2026-02-25 00:45:00,1771980300000,0.09129,0.09134,0.09108,0.09111,4170757.0
2026-02-25 01:00:00,1771981200000,0.09111,0.09398,0.09106,0.09384,143090116.0
2026-02-25 01:15:00,1771982100000,0.09384,0.0949,0.09333,0.09421,65606017.0
2026-02-25 01:30:00,1771983000000,0.09421,0.0944,0.09375,0.0938,22561206.0
2026-02-25 01:45:00,1771983900000,0.0938,0.09415,0.09373,0.09383,9371560.0
2026-02-25 02:00:00,1771984800000,0.09383,0.09458,0.09381,0.09429,44828319.0
2026-02-25 02:15:00,1771985700000,0.09429,0.09472,0.09401,0.09454,36572505.0
2026-02-25 02:30:00,1771986600000,0.09454,0.09464,0.09401,0.09411,11310554.0
2026-02-25 02:45:00,1771987500000,0.09411,0.0942,0.09334,0.09353,62748532.0
2026-02-25 03:00:00,1771988400000,0.09353,0.09368,0.09317,0.09331,15266422.0
2026-02-25 03:15:00,1771989300000,0.09331,0.09335,0.09258,0.09283,24452213.0
2026-02-25 03:30:00,1771990200000,0.09283,0.09301,0.0927,0.09292,34871973.0
2026-02-25 03:45:00,1771991100000,0.09292,0.09295,0.09263,0.09271,22285148.0
2026-02-25 04:00:00,1771992000000,0.09271,0.09273,0.09173,0.0924,55316754.0
2026-02-25 04:15:00,1771992900000,0.0924,0.09259,0.09221,0.09252,13048459.0
2026-02-25 04:30:00,1771993800000,0.09252,0.09285,0.09245,0.09285,12587334.0
2026-02-25 04:45:00,1771994700000,0.09285,0.09291,0.09257,0.09259,5374307.0
2026-02-25 05:00:00,1771995600000,0.09259,0.09262,0.09238,0.09241,5106894.0
2026-02-25 05:15:00,1771996500000,0.09241,0.09243,0.09194,0.09199,11025623.0
2026-02-25 05:30:00,1771997400000,0.09199,0.09204,0.09133,0.09173,31195624.0
2026-02-25 05:45:00,1771998300000,0.09173,0.09201,0.09165,0.09194,5914506.0
2026-02-25 06:00:00,1771999200000,0.09194,0.09211,0.09193,0.09207,4573987.0
2026-02-25 06:15:00,1772000100000,0.09207,0.09239,0.09198,0.09229,8212765.0
2026-02-25 06:30:00,1772001000000,0.09229,0.09247,0.09223,0.0923,3328586.0
2026-02-25 06:45:00,1772001900000,0.0923,0.09232,0.09201,0.09225,10127538.0
2026-02-25 07:00:00,1772002800000,0.09225,0.09259,0.09222,0.09244,8486572.0
2026-02-25 07:15:00,1772003700000,0.09244,0.09273,0.09238,0.09264,9222235.0
2026-02-25 07:30:00,1772004600000,0.09264,0.09289,0.09249,0.09253,4326142.0
2026-02-25 07:45:00,1772005500000,0.09253,0.0928,0.09251,0.09279,6692678.0
2026-02-25 08:00:00,1772006400000,0.09279,0.0928,0.09257,0.09262,3612232.0
2026-02-25 08:15:00,1772007300000,0.09262,0.09312,0.09246,0.09301,37246538.0
2026-02-25 08:30:00,1772008200000,0.09301,0.09339,0.0929,0.09332,20711706.0
2026-02-25 08:45:00,1772009100000,0.09332,0.0935,0.09322,0.09344,14452718.0
2026-02-25 09:00:00,1772010000000,0.09344,0.09383,0.09331,0.0936,10293712.0
2026-02-25 09:15:00,1772010900000,0.0936,0.09373,0.09345,0.09356,11804423.0
2026-02-25 09:30:00,1772011800000,0.09356,0.09358,0.09317,0.09331,8794825.0
2026-02-25 09:45:00,1772012700000,0.09331,0.0935,0.09329,0.09346,9987768.0
2026-02-25 10:00:00,1772013600000,0.09346,0.0938,0.09336,0.0935,18939327.0
2026-02-25 10:15:00,1772014500000,0.0935,0.0937,0.09341,0.09349,5915709.0
2026-02-25 10:30:00,1772015400000,0.09349,0.09371,0.09346,0.09364,8377955.0
2026-02-25 10:45:00,1772016300000,0.09364,0.09389,0.0935,0.09362,8517058.0
2026-02-25 11:00:00,1772017200000,0.09362,0.09376,0.0934,0.09358,10352386.0
2026-02-25 11:15:00,1772018100000,0.09358,0.09421,0.09355,0.09397,8649623.0
2026-02-25 11:30:00,1772019000000,0.09397,0.09422,0.0939,0.09409,5151818.0
2026-02-25 11:45:00,1772019900000,0.09409,0.09412,0.09397,0.09402,3288245.0
2026-02-25 12:00:00,1772020800000,0.09402,0.09419,0.09397,0.09415,6179131.0
2026-02-25 12:15:00,1772021700000,0.09415,0.09511,0.09403,0.09496,27400840.0
2026-02-25 12:30:00,1772022600000,0.09496,0.09538,0.09491,0.09525,14274100.0
2026-02-25 12:45:00,1772023500000,0.09525,0.09604,0.09519,0.0957,33028123.0
