Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-10 14:45:00,1770734700000,1.3091,1.3133,1.3003,1.3088,71750.6
2026-02-10 15:00:00,1770735600000,1.3088,1.3207,1.3027,1.3097,85152.1
2026-02-10 15:15:00,1770736500000,1.3097,1.3248,1.3073,1.3217,67861.7
2026-02-10 15:30:00,1770737400000,1.3217,1.3287,1.3203,1.3227,70106.6
2026-02-10 15:45:00,1770738300000,1.3227,1.326,1.316,1.3204,76225.9
2026-02-10 16:00:00,1770739200000,1.3204,1.3271,1.3101,1.3253,68214.4
2026-02-10 16:15:00,1770740100000,1.3253,1.3277,1.3129,1.3148,43991.0
2026-02-10 16:30:00,1770741000000,1.3148,1.3195,1.3111,1.3148,33713.2
2026-02-10 16:45:00,1770741900000,1.3148,1.3168,1.3087,1.3123,30647.2
2026-02-10 17:00:00,1770742800000,1.3123,1.3138,1.3062,1.309,45861.2
2026-02-10 17:15:00,1770743700000,1.309,1.3162,1.3077,1.3126,32061.1
2026-02-10 17:30:00,1770744600000,1.3126,1.3213,1.3115,1.3178,47074.0
2026-02-10 17:45:00,1770745500000,1.3178,1.3203,1.3147,1.3178,13612.6
2026-02-10 18:00:00,1770746400000,1.3178,1.3197,1.3097,1.3109,27360.5
2026-02-10 18:15:00,1770747300000,1.3109,1.3141,1.2985,1.2998,57039.8
2026-02-10 18:30:00,1770748200000,1.2998,1.303,1.2958,1.2968,68963.7
2026-02-10 18:45:00,1770749100000,1.2968,1.3001,1.2903,1.2972,58621.8
2026-02-10 19:00:00,1770750000000,1.2972,1.2975,1.2859,1.2885,95247.6
2026-02-10 19:15:00,1770750900000,1.2885,1.2895,1.2832,1.2868,39245.3
2026-02-10 19:30:00,1770751800000,1.2868,1.2985,1.2868,1.2957,47722.5
2026-02-10 19:45:00,1770752700000,1.2957,1.2982,1.2889,1.2917,27656.6
2026-02-10 20:00:00,1770753600000,1.2917,1.2934,1.2871,1.2878,18288.7
2026-02-10 20:15:00,1770754500000,1.2878,1.293,1.2878,1.291,22120.4
2026-02-10 20:30:00,1770755400000,1.291,1.2952,1.2882,1.2948,20041.8
2026-02-10 20:45:00,1770756300000,1.2948,1.2974,1.2917,1.2923,41506.7
2026-02-10 21:00:00,1770757200000,1.2923,1.2973,1.292,1.2939,20238.1
2026-02-10 21:15:00,1770758100000,1.2939,1.2967,1.2895,1.2895,18734.0
2026-02-10 21:30:00,1770759000000,1.2895,1.2922,1.285,1.2893,44589.4
2026-02-10 21:45:00,1770759900000,1.2893,1.296,1.2889,1.2942,28296.3
2026-02-10 22:00:00,1770760800000,1.2942,1.2972,1.2925,1.2944,18365.1
2026-02-10 22:15:00,1770761700000,1.2944,1.2974,1.2935,1.2974,6904.3
2026-02-10 22:30:00,1770762600000,1.2974,1.299,1.2932,1.2954,24452.9
2026-02-10 22:45:00,1770763500000,1.2954,1.2963,1.2919,1.2929,7045.6
2026-02-10 23:00:00,1770764400000,1.2929,1.2956,1.2906,1.2942,20981.8
2026-02-10 23:15:00,1770765300000,1.2942,1.2975,1.2929,1.2944,16899.9
2026-02-10 23:30:00,1770766200000,1.2944,1.2971,1.2932,1.2966,23603.2
2026-02-10 23:45:00,1770767100000,1.2966,1.2983,1.2949,1.2982,19574.3
2026-02-11 00:00:00,1770768000000,1.2982,1.3007,1.297,1.2997,45327.9
2026-02-11 00:15:00,1770768900000,1.2997,1.307,1.2997,1.3065,54246.0
2026-02-11 00:30:00,1770769800000,1.3065,1.3076,1.3031,1.3058,23598.4
2026-02-11 00:45:00,1770770700000,1.3058,1.311,1.3053,1.3091,23090.8
2026-02-11 01:00:00,1770771600000,1.3091,1.3118,1.3058,1.31,28329.4
2026-02-11 01:15:00,1770772500000,1.31,1.3137,1.3047,1.3115,39471.1
2026-02-11 01:30:00,1770773400000,1.3115,1.316,1.3102,1.3153,45391.8
2026-02-11 01:45:00,1770774300000,1.3153,1.3178,1.3122,1.3138,31870.0
