Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-08 12:00:00,1772971200000,1.1841,1.1883,1.1635,1.1648,14879.21
2026-03-08 12:15:00,1772972100000,1.1648,1.1799,1.163,1.1792,7109.83
2026-03-08 12:30:00,1772973000000,1.1792,1.1847,1.1761,1.1847,4538.64
2026-03-08 12:45:00,1772973900000,1.1847,1.1895,1.1809,1.1823,5726.39
2026-03-08 13:00:00,1772974800000,1.1823,1.1839,1.1704,1.1705,5317.96
2026-03-08 13:15:00,1772975700000,1.1705,1.1751,1.1681,1.1741,4638.51
2026-03-08 13:30:00,1772976600000,1.1741,1.175,1.1644,1.1717,14506.92
2026-03-08 13:45:00,1772977500000,1.1717,1.1824,1.1711,1.1812,4496.43
2026-03-08 14:00:00,1772978400000,1.1812,1.1836,1.1801,1.1807,960.24
2026-03-08 14:15:00,1772979300000,1.1807,1.184,1.1807,1.1816,2230.87
2026-03-08 14:30:00,1772980200000,1.1816,1.1878,1.1811,1.1856,5969.19
2026-03-08 14:45:00,1772981100000,1.1856,1.1891,1.1841,1.1891,1562.44
2026-03-08 15:00:00,1772982000000,1.1891,1.1895,1.1748,1.1884,11850.96
2026-03-08 15:15:00,1772982900000,1.1884,1.193,1.1833,1.1837,7302.57
2026-03-08 15:30:00,1772983800000,1.1837,1.1878,1.1792,1.1836,3823.7
2026-03-08 15:45:00,1772984700000,1.1836,1.1858,1.1779,1.1791,11762.5
2026-03-08 16:00:00,1772985600000,1.1791,1.1897,1.1785,1.1844,4691.38
2026-03-08 16:15:00,1772986500000,1.1844,1.1849,1.1804,1.1804,1204.03
2026-03-08 16:30:00,1772987400000,1.1804,1.1804,1.1741,1.1764,4075.2
2026-03-08 16:45:00,1772988300000,1.1764,1.1769,1.1687,1.1692,3553.88
2026-03-08 17:00:00,1772989200000,1.1692,1.1829,1.1692,1.1783,4818.92
2026-03-08 17:15:00,1772990100000,1.1783,1.1783,1.1687,1.171,7999.53
2026-03-08 17:30:00,1772991000000,1.171,1.1772,1.1709,1.1772,3748.22
2026-03-08 17:45:00,1772991900000,1.1772,1.1829,1.1736,1.1828,20456.71
2026-03-08 18:00:00,1772992800000,1.1828,1.1855,1.1755,1.1793,10405.16
2026-03-08 18:15:00,1772993700000,1.1793,1.1806,1.1759,1.1775,2768.52
2026-03-08 18:30:00,1772994600000,1.1775,1.19,1.1765,1.1857,14458.34
2026-03-08 18:45:00,1772995500000,1.1857,1.1865,1.1826,1.1839,2493.02
2026-03-08 19:00:00,1772996400000,1.1839,1.1932,1.1832,1.1932,6061.13
2026-03-08 19:15:00,1772997300000,1.1932,1.2073,1.1926,1.2049,13143.47
2026-03-08 19:30:00,1772998200000,1.2049,1.208,1.1981,1.2024,6031.86
2026-03-08 19:45:00,1772999100000,1.2024,1.206,1.1997,1.204,3665.59
2026-03-08 20:00:00,1773000000000,1.204,1.204,1.195,1.1951,10573.11
2026-03-08 20:15:00,1773000900000,1.1951,1.1998,1.1923,1.1986,12594.76
2026-03-08 20:30:00,1773001800000,1.1986,1.2083,1.1974,1.2063,7379.38
2026-03-08 20:45:00,1773002700000,1.2063,1.2092,1.2028,1.2042,4743.76
2026-03-08 21:00:00,1773003600000,1.2042,1.2057,1.1991,1.2031,2974.26
2026-03-08 21:15:00,1773004500000,1.2031,1.2149,1.2019,1.214,2846.24
2026-03-08 21:30:00,1773005400000,1.214,1.2155,1.2012,1.2063,3862.27
2026-03-08 21:45:00,1773006300000,1.2063,1.2084,1.2033,1.2068,2750.48
2026-03-08 22:00:00,1773007200000,1.2068,1.2074,1.1667,1.1971,42304.09
2026-03-08 22:15:00,1773008100000,1.1971,1.206,1.1855,1.2019,20709.62
2026-03-08 22:30:00,1773009000000,1.2019,1.2105,1.1884,1.2071,12309.22
2026-03-08 22:45:00,1773009900000,1.2071,1.2234,1.2071,1.221,7379.55
2026-03-08 23:00:00,1773010800000,1.221,1.2415,1.2202,1.237,14814.38
2026-03-08 23:15:00,1773011700000,1.237,1.2433,1.2277,1.233,32348.55
2026-03-08 23:30:00,1773012600000,1.233,1.233,1.2157,1.2157,10789.79
2026-03-08 23:45:00,1773013500000,1.2157,1.2178,1.2081,1.2142,6607.26
2026-03-09 00:00:00,1773014400000,1.2142,1.2309,1.2116,1.2234,15992.38
2026-03-09 00:15:00,1773015300000,1.2234,1.2248,1.2081,1.2161,8090.41
2026-03-09 00:30:00,1773016200000,1.2161,1.2253,1.2152,1.2158,4016.47
2026-03-09 00:45:00,1773017100000,1.2158,1.218,1.2093,1.2149,3245.25
2026-03-09 01:00:00,1773018000000,1.2149,1.2181,1.2074,1.2089,2363.69
2026-03-09 01:15:00,1773018900000,1.2089,1.2178,1.2082,1.2141,2114.82
2026-03-09 01:30:00,1773019800000,1.2141,1.2176,1.2056,1.2152,4401.16
2026-03-09 01:45:00,1773020700000,1.2152,1.2158,1.2105,1.2141,3640.98
2026-03-09 02:00:00,1773021600000,1.2141,1.2204,1.2074,1.2146,4716.11
2026-03-09 02:15:00,1773022500000,1.2146,1.2146,1.2072,1.2088,1904.63
2026-03-09 02:30:00,1773023400000,1.2088,1.22,1.2069,1.2151,22222.13
2026-03-09 02:45:00,1773024300000,1.2151,1.2245,1.2084,1.2144,16349.13
2026-03-09 03:00:00,1773025200000,1.2144,1.2402,1.2135,1.239,8539.68
2026-03-09 03:15:00,1773026100000,1.239,1.2411,1.2164,1.2192,7631.24
2026-03-09 03:30:00,1773027000000,1.2192,1.2192,1.2012,1.2025,10376.66
2026-03-09 03:45:00,1773027900000,1.2025,1.2073,1.1986,1.1995,7102.22
2026-03-09 04:00:00,1773028800000,1.1995,1.2105,1.1979,1.2097,3392.66
2026-03-09 04:15:00,1773029700000,1.2097,1.2175,1.2085,1.2159,2569.75
2026-03-09 04:30:00,1773030600000,1.2159,1.2238,1.2149,1.2205,4431.81
2026-03-09 04:45:00,1773031500000,1.2205,1.2244,1.2167,1.2167,2811.51
2026-03-09 05:00:00,1773032400000,1.2167,1.217,1.2106,1.2112,1750.72
2026-03-09 05:15:00,1773033300000,1.2112,1.2173,1.2112,1.2152,869.64
2026-03-09 05:30:00,1773034200000,1.2152,1.2277,1.214,1.2226,1840.72
2026-03-09 05:45:00,1773035100000,1.2226,1.2259,1.2144,1.2197,5085.33
2026-03-09 06:00:00,1773036000000,1.2197,1.2231,1.2164,1.2179,3538.54
2026-03-09 06:15:00,1773036900000,1.2179,1.2214,1.2153,1.2175,1783.07
2026-03-09 06:30:00,1773037800000,1.2175,1.2214,1.2161,1.217,797.76
2026-03-09 06:45:00,1773038700000,1.217,1.2192,1.2136,1.2152,942.36
2026-03-09 07:00:00,1773039600000,1.2152,1.2163,1.2076,1.2097,2360.06
2026-03-09 07:15:00,1773040500000,1.2097,1.2152,1.203,1.214,1952.3
2026-03-09 07:30:00,1773041400000,1.214,1.2218,1.2126,1.218,2288.77
2026-03-09 07:45:00,1773042300000,1.218,1.2187,1.2127,1.2154,644.26
2026-03-09 08:00:00,1773043200000,1.2154,1.2217,1.215,1.2198,2647.24
2026-03-09 08:15:00,1773044100000,1.2198,1.2261,1.2156,1.2261,1709.21
2026-03-09 08:30:00,1773045000000,1.2261,1.2279,1.2139,1.2151,10206.41
2026-03-09 08:45:00,1773045900000,1.2151,1.2159,1.2068,1.2075,5816.43
2026-03-09 09:00:00,1773046800000,1.2075,1.2136,1.2049,1.2131,6652.6
2026-03-09 09:15:00,1773047700000,1.2131,1.2149,1.212,1.2126,362.79
2026-03-09 09:30:00,1773048600000,1.2126,1.2253,1.2123,1.2214,13675.89
2026-03-09 09:45:00,1773049500000,1.2214,1.2222,1.2108,1.2117,1313.4
2026-03-09 10:00:00,1773050400000,1.2117,1.2149,1.2054,1.211,3302.5
2026-03-09 10:15:00,1773051300000,1.211,1.2123,1.2013,1.2094,11262.69
2026-03-09 10:30:00,1773052200000,1.2094,1.2147,1.2055,1.212,9682.83
2026-03-09 10:45:00,1773053100000,1.212,1.2236,1.212,1.2173,4504.94
2026-03-09 11:00:00,1773054000000,1.2173,1.2195,1.2156,1.2185,720.03
2026-03-09 11:15:00,1773054900000,1.2185,1.2185,1.2062,1.2099,3753.81
2026-03-09 11:30:00,1773055800000,1.2099,1.2208,1.2099,1.2192,1149.33
2026-03-09 11:45:00,1773056700000,1.2192,1.2219,1.2153,1.216,1067.02
2026-03-09 12:00:00,1773057600000,1.216,1.2223,1.2156,1.2214,1081.44
2026-03-09 12:15:00,1773058500000,1.2214,1.2244,1.2199,1.2234,1494.03
2026-03-09 12:30:00,1773059400000,1.2234,1.2299,1.2192,1.2252,5763.99
2026-03-09 12:45:00,1773060300000,1.2252,1.2258,1.2196,1.2221,3799.55
2026-03-09 13:00:00,1773061200000,1.2221,1.2221,1.2176,1.2202,1493.78
2026-03-09 13:15:00,1773062100000,1.2202,1.2278,1.218,1.2271,865.97
2026-03-09 13:30:00,1773063000000,1.2271,1.2311,1.2239,1.2308,15231.9
2026-03-09 13:45:00,1773063900000,1.2308,1.2312,1.2199,1.2256,6536.79
2026-03-09 14:00:00,1773064800000,1.2256,1.2285,1.2173,1.2196,2087.72
2026-03-09 14:15:00,1773065700000,1.2196,1.2263,1.2186,1.2195,571.57
2026-03-09 14:30:00,1773066600000,1.2195,1.2228,1.2191,1.2212,606.73
2026-03-09 14:45:00,1773067500000,1.2212,1.2235,1.2181,1.22,514.85
2026-03-09 15:00:00,1773068400000,1.22,1.2233,1.2181,1.2222,658.98
2026-03-09 15:15:00,1773069300000,1.2222,1.2257,1.2197,1.2221,950.68
2026-03-09 15:30:00,1773070200000,1.2221,1.2243,1.2179,1.222,1774.45
2026-03-09 15:45:00,1773071100000,1.222,1.2271,1.222,1.2245,1548.07
2026-03-09 16:00:00,1773072000000,1.2245,1.2247,1.2193,1.2194,2216.96
2026-03-09 16:15:00,1773072900000,1.2194,1.2276,1.2193,1.2222,2432.18
2026-03-09 16:30:00,1773073800000,1.2222,1.223,1.2089,1.2134,8010.3
2026-03-09 16:45:00,1773074700000,1.2134,1.2169,1.2119,1.2124,1969.36
2026-03-09 17:00:00,1773075600000,1.2124,1.2198,1.2121,1.216,3005.0
2026-03-09 17:15:00,1773076500000,1.216,1.2213,1.2129,1.2164,1392.97
2026-03-09 17:30:00,1773077400000,1.2164,1.2212,1.2164,1.2204,1094.85
2026-03-09 17:45:00,1773078300000,1.2204,1.2253,1.2187,1.2232,3062.59
2026-03-09 18:00:00,1773079200000,1.2232,1.2232,1.2181,1.2218,1205.52
2026-03-09 18:15:00,1773080100000,1.2218,1.2244,1.2185,1.219,4091.3
2026-03-09 18:30:00,1773081000000,1.219,1.2201,1.2127,1.2138,1229.68
2026-03-09 18:45:00,1773081900000,1.2138,1.2155,1.2121,1.2137,606.04
2026-03-09 19:00:00,1773082800000,1.2137,1.3078,1.1879,1.236,349673.13
2026-03-09 19:15:00,1773083700000,1.236,1.2583,1.2323,1.2476,25585.6
2026-03-09 19:30:00,1773084600000,1.2476,1.2482,1.2202,1.223,16623.91
2026-03-09 19:45:00,1773085500000,1.223,1.2264,1.2178,1.2258,23276.9
2026-03-09 20:00:00,1773086400000,1.2258,1.2308,1.2221,1.2272,24199.06
2026-03-09 20:15:00,1773087300000,1.2272,1.2376,1.2251,1.2327,5279.98
2026-03-09 20:30:00,1773088200000,1.2327,1.2415,1.2318,1.2401,3789.3
2026-03-09 20:45:00,1773089100000,1.2401,1.2478,1.2379,1.2431,5420.35
2026-03-09 21:00:00,1773090000000,1.2431,1.251,1.2425,1.2492,2822.33
2026-03-09 21:15:00,1773090900000,1.2492,1.2527,1.2357,1.2395,7822.21
2026-03-09 21:30:00,1773091800000,1.2395,1.2489,1.229,1.2489,2669.23
2026-03-09 21:45:00,1773092700000,1.2489,1.2614,1.2407,1.2503,14690.31
2026-03-09 22:00:00,1773093600000,1.2503,1.2524,1.2402,1.2425,5870.33
2026-03-09 22:15:00,1773094500000,1.2425,1.2493,1.2339,1.2407,2201.6
2026-03-09 22:30:00,1773095400000,1.2407,1.2411,1.2298,1.24,1007.56
2026-03-09 22:45:00,1773096300000,1.24,1.2412,1.2205,1.2371,8808.98
2026-03-09 23:00:00,1773097200000,1.2371,1.2442,1.2355,1.2439,7885.43
2026-03-09 23:15:00,1773098100000,1.2439,1.257,1.2412,1.2567,11838.73
2026-03-09 23:30:00,1773099000000,1.2567,1.2733,1.2539,1.2626,13492.49
2026-03-09 23:45:00,1773099900000,1.2626,1.2665,1.2574,1.2585,3794.86
2026-03-10 00:00:00,1773100800000,1.2585,1.2632,1.2546,1.258,1698.18
2026-03-10 00:15:00,1773101700000,1.258,1.271,1.2567,1.267,1653.51
2026-03-10 00:30:00,1773102600000,1.267,1.2856,1.2616,1.2846,4188.53
2026-03-10 00:45:00,1773103500000,1.2846,1.2972,1.2777,1.2856,14800.19
2026-03-10 01:00:00,1773104400000,1.2856,1.2976,1.2824,1.2932,5417.24
2026-03-10 01:15:00,1773105300000,1.2932,1.2932,1.2698,1.2718,4630.71
2026-03-10 01:30:00,1773106200000,1.2718,1.2757,1.2545,1.2615,11994.16
2026-03-10 01:45:00,1773107100000,1.2615,1.2705,1.2492,1.2694,12622.92
2026-03-10 02:00:00,1773108000000,1.2694,1.2821,1.263,1.2795,4110.5
2026-03-10 02:15:00,1773108900000,1.2795,1.2832,1.2696,1.2709,15183.68
2026-03-10 02:30:00,1773109800000,1.2709,1.2767,1.2668,1.2722,15795.82
2026-03-10 02:45:00,1773110700000,1.2722,1.2781,1.2641,1.2675,3061.28
2026-03-10 03:00:00,1773111600000,1.2675,1.2804,1.2669,1.276,3881.65
2026-03-10 03:15:00,1773112500000,1.276,1.2788,1.2725,1.2732,2646.47
2026-03-10 03:30:00,1773113400000,1.2732,1.2737,1.2662,1.2662,3728.87
2026-03-10 03:45:00,1773114300000,1.2662,1.267,1.2611,1.2669,8165.41
2026-03-10 04:00:00,1773115200000,1.2669,1.2681,1.2607,1.2652,4252.24
2026-03-10 04:15:00,1773116100000,1.2652,1.2652,1.2578,1.2607,23010.88
2026-03-10 04:30:00,1773117000000,1.2607,1.2649,1.2601,1.264,2239.45
2026-03-10 04:45:00,1773117900000,1.264,1.2679,1.254,1.2679,14009.86
2026-03-10 05:00:00,1773118800000,1.2679,1.2709,1.263,1.2643,7724.45
2026-03-10 05:15:00,1773119700000,1.2643,1.265,1.2559,1.2561,8614.65
2026-03-10 05:30:00,1773120600000,1.2561,1.2564,1.2411,1.2482,31877.78
2026-03-10 05:45:00,1773121500000,1.2482,1.2507,1.2442,1.2497,11134.02
2026-03-10 06:00:00,1773122400000,1.2497,1.2551,1.249,1.25,8221.03
2026-03-10 06:15:00,1773123300000,1.25,1.2531,1.2437,1.2531,1568.26
2026-03-10 06:30:00,1773124200000,1.2531,1.255,1.2499,1.2499,5440.73
2026-03-10 06:45:00,1773125100000,1.2499,1.2499,1.2456,1.247,12651.9
2026-03-10 07:00:00,1773126000000,1.247,1.2521,1.2404,1.2508,4110.17
2026-03-10 07:15:00,1773126900000,1.2508,1.2518,1.2465,1.2493,2134.41
2026-03-10 07:30:00,1773127800000,1.2493,1.2516,1.2453,1.2453,2011.11
2026-03-10 07:45:00,1773128700000,1.2453,1.2484,1.2423,1.2462,4529.27
2026-03-10 08:00:00,1773129600000,1.2462,1.2586,1.2448,1.2551,6376.42
2026-03-10 08:15:00,1773130500000,1.2551,1.2637,1.2539,1.2637,4327.85
2026-03-10 08:30:00,1773131400000,1.2637,1.2679,1.2585,1.2618,5781.39
2026-03-10 08:45:00,1773132300000,1.2618,1.2621,1.255,1.2616,10175.25
2026-03-10 09:00:00,1773133200000,1.2616,1.278,1.2565,1.2702,9826.09
2026-03-10 09:15:00,1773134100000,1.2702,1.29,1.2681,1.285,8864.89
2026-03-10 09:30:00,1773135000000,1.285,1.2955,1.2804,1.2826,12700.83
2026-03-10 09:45:00,1773135900000,1.2826,1.2854,1.278,1.2799,12149.6
2026-03-10 10:00:00,1773136800000,1.2799,1.2807,1.2694,1.2742,15159.19
2026-03-10 10:15:00,1773137700000,1.2742,1.2831,1.2725,1.2819,18434.76
2026-03-10 10:30:00,1773138600000,1.2819,1.287,1.2799,1.2854,4936.74
2026-03-10 10:45:00,1773139500000,1.2854,1.3012,1.2854,1.2894,8600.79
2026-03-10 11:00:00,1773140400000,1.2894,1.2894,1.2815,1.2818,10842.31
2026-03-10 11:15:00,1773141300000,1.2818,1.2825,1.2761,1.2779,7465.0
2026-03-10 11:30:00,1773142200000,1.2779,1.2788,1.2737,1.2786,4884.26
2026-03-10 11:45:00,1773143100000,1.2786,1.2861,1.2773,1.2795,14539.48
2026-03-10 12:00:00,1773144000000,1.2795,1.2795,1.2714,1.2745,2332.58
2026-03-10 12:15:00,1773144900000,1.2745,1.281,1.2735,1.2749,5088.35
2026-03-10 12:30:00,1773145800000,1.2749,1.2778,1.2617,1.2693,25852.7
2026-03-10 12:45:00,1773146700000,1.2693,1.2719,1.2636,1.2668,8635.09
2026-03-10 13:00:00,1773147600000,1.2668,1.2685,1.2645,1.2673,2697.33
2026-03-10 13:15:00,1773148500000,1.2673,1.2676,1.2525,1.2532,25226.04
2026-03-10 13:30:00,1773149400000,1.2532,1.2553,1.2361,1.2497,16007.33
2026-03-10 13:45:00,1773150300000,1.2497,1.2509,1.2403,1.2403,3123.25
2026-03-10 14:00:00,1773151200000,1.2403,1.2521,1.2385,1.2435,3798.38
2026-03-10 14:15:00,1773152100000,1.2435,1.2508,1.2392,1.2487,12180.15
2026-03-10 14:30:00,1773153000000,1.2487,1.2575,1.2459,1.2529,4020.76
2026-03-10 14:45:00,1773153900000,1.2529,1.2757,1.2524,1.2717,11163.99
2026-03-10 15:00:00,1773154800000,1.2717,1.2787,1.2685,1.2784,5464.73
2026-03-10 15:15:00,1773155700000,1.2784,1.2784,1.2668,1.2704,10490.14
2026-03-10 15:30:00,1773156600000,1.2704,1.2716,1.2356,1.2464,15789.5
2026-03-10 15:45:00,1773157500000,1.2464,1.2548,1.239,1.2518,20303.95
2026-03-10 16:00:00,1773158400000,1.2518,1.2592,1.2501,1.2521,6132.86
2026-03-10 16:15:00,1773159300000,1.2521,1.2667,1.2516,1.2614,12015.16
2026-03-10 16:30:00,1773160200000,1.2614,1.2665,1.258,1.2602,1879.01
2026-03-10 16:45:00,1773161100000,1.2602,1.262,1.2578,1.2585,1211.2
2026-03-10 17:00:00,1773162000000,1.2585,1.2642,1.255,1.2577,5342.78
2026-03-10 17:15:00,1773162900000,1.2577,1.2616,1.2522,1.2544,3203.61
2026-03-10 17:30:00,1773163800000,1.2544,1.2601,1.2472,1.2593,10859.33
2026-03-10 17:45:00,1773164700000,1.2593,1.2645,1.2572,1.2599,4055.62
2026-03-10 18:00:00,1773165600000,1.2599,1.2599,1.2509,1.2509,967.76
2026-03-10 18:15:00,1773166500000,1.2509,1.2553,1.2409,1.253,13222.1
2026-03-10 18:30:00,1773167400000,1.253,1.2552,1.248,1.2546,4410.63
2026-03-10 18:45:00,1773168300000,1.2546,1.2563,1.2498,1.2536,2608.68
2026-03-10 19:00:00,1773169200000,1.2536,1.2558,1.2471,1.2521,2626.73
2026-03-10 19:15:00,1773170100000,1.2521,1.2546,1.2455,1.2484,4233.57
2026-03-10 19:30:00,1773171000000,1.2484,1.2587,1.2472,1.2546,7191.22
2026-03-10 19:45:00,1773171900000,1.2546,1.26,1.2484,1.2519,24002.32
2026-03-10 20:00:00,1773172800000,1.2519,1.2621,1.2516,1.2617,2327.28
2026-03-10 20:15:00,1773173700000,1.2617,1.2742,1.2614,1.2658,13995.66
2026-03-10 20:30:00,1773174600000,1.2658,1.2757,1.2658,1.2745,10425.53
2026-03-10 20:45:00,1773175500000,1.2745,1.2889,1.2742,1.2872,9151.7
2026-03-10 21:00:00,1773176400000,1.2872,1.2889,1.2723,1.2757,7479.08
2026-03-10 21:15:00,1773177300000,1.2757,1.2781,1.2737,1.2749,1363.23
2026-03-10 21:30:00,1773178200000,1.2749,1.2875,1.2697,1.2718,8038.17
2026-03-10 21:45:00,1773179100000,1.2718,1.2728,1.2534,1.2681,6964.06
2026-03-10 22:00:00,1773180000000,1.2681,1.2707,1.2558,1.2621,3381.1
2026-03-10 22:15:00,1773180900000,1.2621,1.2671,1.2488,1.2658,7603.23
2026-03-10 22:30:00,1773181800000,1.2658,1.2711,1.2625,1.2691,1530.86
2026-03-10 22:45:00,1773182700000,1.2691,1.2713,1.2665,1.2672,714.15
2026-03-10 23:00:00,1773183600000,1.2672,1.2706,1.2672,1.2705,657.65
2026-03-10 23:15:00,1773184500000,1.2705,1.2729,1.2698,1.27,580.67
2026-03-10 23:30:00,1773185400000,1.27,1.2756,1.27,1.2741,569.9
2026-03-10 23:45:00,1773186300000,1.2741,1.2884,1.2728,1.2863,1884.13
2026-03-11 00:00:00,1773187200000,1.2863,1.2942,1.2829,1.2859,4320.54
2026-03-11 00:15:00,1773188100000,1.2859,1.2869,1.2781,1.2869,2349.67
2026-03-11 00:30:00,1773189000000,1.2869,1.2873,1.271,1.2716,3500.7
2026-03-11 00:45:00,1773189900000,1.2716,1.2739,1.2649,1.2721,3319.44
2026-03-11 01:00:00,1773190800000,1.2721,1.2813,1.2706,1.2719,1931.23
2026-03-11 01:15:00,1773191700000,1.2719,1.2748,1.2689,1.2736,1187.39
2026-03-11 01:30:00,1773192600000,1.2736,1.2742,1.2674,1.2702,880.25
2026-03-11 01:45:00,1773193500000,1.2702,1.2876,1.2699,1.2843,2531.36
