Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-08 00:15:00,1775607300000,0.0018635,0.00187,0.0018556,0.0018561,68008100.0
2026-04-08 00:30:00,1775608200000,0.0018561,0.0018561,0.0018433,0.0018449,121126500.0
2026-04-08 00:45:00,1775609100000,0.0018449,0.0018476,0.0018381,0.0018416,140819100.0
2026-04-08 01:00:00,1775610000000,0.0018416,0.0018418,0.0018308,0.0018317,123429000.0
2026-04-08 01:15:00,1775610900000,0.0018317,0.0018317,0.0018186,0.0018187,247622800.0
2026-04-08 01:30:00,1775611800000,0.0018187,0.0018202,0.0018121,0.001814,59602900.0
2026-04-08 01:45:00,1775612700000,0.001814,0.0018179,0.0018124,0.0018148,54944900.0
2026-04-08 02:00:00,1775613600000,0.0018148,0.0018232,0.0018117,0.0018193,156724700.0
2026-04-08 02:15:00,1775614500000,0.0018193,0.0018195,0.0018079,0.0018121,63234000.0
2026-04-08 02:30:00,1775615400000,0.0018121,0.0018125,0.0018042,0.0018052,102079300.0
2026-04-08 02:45:00,1775616300000,0.0018052,0.0018081,0.0018023,0.0018067,26240100.0
2026-04-08 03:00:00,1775617200000,0.0018067,0.001812,0.0018067,0.001808,26840500.0
2026-04-08 03:15:00,1775618100000,0.001808,0.0018087,0.0017977,0.001804,100369900.0
2026-04-08 03:30:00,1775619000000,0.001804,0.001804,0.0017986,0.0018014,21764800.0
2026-04-08 03:45:00,1775619900000,0.0018014,0.0018037,0.0017986,0.0018017,50762800.0
2026-04-08 04:00:00,1775620800000,0.0018017,0.0018118,0.0018007,0.0018106,97802600.0
2026-04-08 04:15:00,1775621700000,0.0018106,0.0018112,0.0018065,0.0018107,39557200.0
2026-04-08 04:30:00,1775622600000,0.0018107,0.0018164,0.001807,0.001814,54524700.0
2026-04-08 04:45:00,1775623500000,0.001814,0.0018141,0.0018003,0.0018013,133497200.0
2026-04-08 05:00:00,1775624400000,0.0018013,0.0018164,0.0018013,0.001816,51961600.0
2026-04-08 05:15:00,1775625300000,0.001816,0.0018206,0.0018154,0.0018162,63882600.0
2026-04-08 05:30:00,1775626200000,0.0018162,0.0018186,0.001814,0.0018167,41571900.0
2026-04-08 05:45:00,1775627100000,0.0018167,0.0018209,0.0018109,0.0018109,53645200.0
2026-04-08 06:00:00,1775628000000,0.0018109,0.0018116,0.0018027,0.001811,68345400.0
2026-04-08 06:15:00,1775628900000,0.001811,0.0018165,0.0018084,0.0018158,73501900.0
2026-04-08 06:30:00,1775629800000,0.0018158,0.0018258,0.0018154,0.0018178,86439400.0
2026-04-08 06:45:00,1775630700000,0.0018178,0.0018181,0.001815,0.0018172,39847200.0
2026-04-08 07:00:00,1775631600000,0.0018172,0.0018202,0.001815,0.0018181,79953500.0
2026-04-08 07:15:00,1775632500000,0.0018181,0.0018299,0.0018168,0.0018255,108239200.0
2026-04-08 07:30:00,1775633400000,0.0018255,0.0018255,0.0018195,0.0018248,29647500.0
2026-04-08 07:45:00,1775634300000,0.0018248,0.00183,0.0018243,0.0018284,13611300.0
2026-04-08 08:00:00,1775635200000,0.0018284,0.0018324,0.0018284,0.0018321,28298000.0
2026-04-08 08:15:00,1775636100000,0.0018321,0.0018371,0.0018304,0.0018315,57396200.0
2026-04-08 08:30:00,1775637000000,0.0018315,0.0018316,0.0018181,0.0018203,75528700.0
2026-04-08 08:45:00,1775637900000,0.0018203,0.0018267,0.0018191,0.0018257,28516600.0
2026-04-08 09:00:00,1775638800000,0.0018257,0.0018325,0.0018256,0.0018278,87186300.0
2026-04-08 09:15:00,1775639700000,0.0018278,0.0018319,0.0018233,0.0018236,27360200.0
2026-04-08 09:30:00,1775640600000,0.0018236,0.0018281,0.0018201,0.0018201,53523500.0
2026-04-08 09:45:00,1775641500000,0.0018201,0.0018242,0.0018201,0.0018217,43315500.0
2026-04-08 10:00:00,1775642400000,0.0018217,0.001826,0.001815,0.0018205,72725100.0
2026-04-08 10:15:00,1775643300000,0.0018205,0.0018233,0.0018204,0.0018229,20255300.0
2026-04-08 10:30:00,1775644200000,0.0018229,0.0018253,0.00182,0.001824,39587200.0
2026-04-08 10:45:00,1775645100000,0.001824,0.001827,0.001819,0.001819,33522500.0
2026-04-08 11:00:00,1775646000000,0.001819,0.0018221,0.0018158,0.0018213,38411100.0
2026-04-08 11:15:00,1775646900000,0.0018213,0.0018221,0.0018102,0.001815,109137000.0
2026-04-08 11:30:00,1775647800000,0.001815,0.001815,0.0018017,0.0018074,138536000.0
2026-04-08 11:45:00,1775648700000,0.0018074,0.0018193,0.0018067,0.0018148,45995000.0
2026-04-08 12:00:00,1775649600000,0.0018148,0.0018179,0.001814,0.0018151,30005800.0
2026-04-08 12:15:00,1775650500000,0.0018151,0.0018198,0.0018076,0.0018128,105434500.0
2026-04-08 12:30:00,1775651400000,0.0018128,0.0018155,0.0018103,0.0018152,18584900.0
2026-04-08 12:45:00,1775652300000,0.0018152,0.0018197,0.0018113,0.0018164,53688300.0
2026-04-08 13:00:00,1775653200000,0.0018164,0.0018285,0.0018129,0.0018243,163857100.0
2026-04-08 13:15:00,1775654100000,0.0018243,0.0018277,0.0018152,0.0018214,91011000.0
2026-04-08 13:30:00,1775655000000,0.0018214,0.0018276,0.0018125,0.0018164,116831400.0
2026-04-08 13:45:00,1775655900000,0.0018164,0.0018313,0.0018129,0.0018223,143494300.0
2026-04-08 14:00:00,1775656800000,0.0018223,0.0018243,0.0018052,0.0018159,456890000.0
2026-04-08 14:15:00,1775657700000,0.0018159,0.0018177,0.0018047,0.0018047,114962200.0
2026-04-08 14:30:00,1775658600000,0.0018047,0.0018075,0.0017805,0.0017877,344280800.0
2026-04-08 14:45:00,1775659500000,0.0017877,0.00179,0.0017714,0.0017784,223516900.0
2026-04-08 15:00:00,1775660400000,0.0017784,0.0017864,0.0017768,0.0017853,54687900.0
2026-04-08 15:15:00,1775661300000,0.0017853,0.0017933,0.0017833,0.0017895,106612000.0
2026-04-08 15:30:00,1775662200000,0.0017895,0.0017966,0.0017881,0.0017959,84453300.0
2026-04-08 15:45:00,1775663100000,0.0017959,0.0018034,0.0017942,0.0018034,52764300.0
2026-04-08 16:00:00,1775664000000,0.0018034,0.0018058,0.0017964,0.0017995,87078300.0
2026-04-08 16:15:00,1775664900000,0.0017995,0.0018027,0.0017959,0.0017964,55518300.0
2026-04-08 16:30:00,1775665800000,0.0017964,0.0017964,0.0017913,0.0017939,34730200.0
2026-04-08 16:45:00,1775666700000,0.0017939,0.0017982,0.0017859,0.0017894,270618800.0
2026-04-08 17:00:00,1775667600000,0.0017894,0.0017997,0.0017894,0.0017988,30824900.0
2026-04-08 17:15:00,1775668500000,0.0017988,0.0018,0.0017822,0.0017831,50658100.0
2026-04-08 17:30:00,1775669400000,0.0017831,0.0018001,0.0017814,0.001798,137536800.0
2026-04-08 17:45:00,1775670300000,0.001798,0.0017983,0.001791,0.0017911,57862600.0
2026-04-08 18:00:00,1775671200000,0.0017911,0.0017911,0.0017847,0.0017866,74927200.0
2026-04-08 18:15:00,1775672100000,0.0017866,0.0017873,0.001766,0.0017686,298599700.0
2026-04-08 18:30:00,1775673000000,0.0017686,0.0017733,0.0017592,0.0017624,116844000.0
2026-04-08 18:45:00,1775673900000,0.0017624,0.0017647,0.0017528,0.0017561,120528700.0
2026-04-08 19:00:00,1775674800000,0.0017561,0.0017594,0.0017504,0.0017583,90187600.0
2026-04-08 19:15:00,1775675700000,0.0017583,0.0017589,0.0017516,0.0017547,68986800.0
2026-04-08 19:30:00,1775676600000,0.0017547,0.0017639,0.001754,0.0017639,45449400.0
2026-04-08 19:45:00,1775677500000,0.0017639,0.0017675,0.0017634,0.0017671,39848500.0
2026-04-08 20:00:00,1775678400000,0.0017671,0.0017729,0.0017659,0.0017693,70598900.0
2026-04-08 20:15:00,1775679300000,0.0017693,0.0017702,0.0017619,0.0017673,36597000.0
2026-04-08 20:30:00,1775680200000,0.0017673,0.0017699,0.0017588,0.0017607,42104900.0
2026-04-08 20:45:00,1775681100000,0.0017607,0.0017681,0.0017598,0.0017681,22088900.0
2026-04-08 21:00:00,1775682000000,0.0017681,0.0017864,0.0017681,0.0017809,91569200.0
2026-04-08 21:15:00,1775682900000,0.0017809,0.0017976,0.0017808,0.0017924,69306600.0
2026-04-08 21:30:00,1775683800000,0.0017924,0.0017929,0.0017829,0.0017897,59117100.0
2026-04-08 21:45:00,1775684700000,0.0017897,0.0017988,0.0017888,0.0017915,146718600.0
2026-04-08 22:00:00,1775685600000,0.0017915,0.0017982,0.0017851,0.0017928,187435900.0
2026-04-08 22:15:00,1775686500000,0.0017928,0.0017939,0.0017831,0.0017835,431844600.0
2026-04-08 22:30:00,1775687400000,0.0017835,0.001804,0.0017815,0.0017911,395264600.0
2026-04-08 22:45:00,1775688300000,0.0017911,0.0017985,0.0017803,0.0017818,125622600.0
2026-04-08 23:00:00,1775689200000,0.0017818,0.0017818,0.0017554,0.0017692,378729100.0
2026-04-08 23:15:00,1775690100000,0.0017692,0.0017711,0.0017528,0.0017547,406551700.0
2026-04-08 23:30:00,1775691000000,0.0017547,0.0017592,0.001745,0.0017532,245477700.0
2026-04-08 23:45:00,1775691900000,0.0017532,0.001758,0.0017504,0.0017539,115842300.0
2026-04-09 00:00:00,1775692800000,0.0017539,0.0017548,0.0017495,0.0017539,48369900.0
2026-04-09 00:15:00,1775693700000,0.0017539,0.001756,0.0017439,0.0017439,71786100.0
2026-04-09 00:30:00,1775694600000,0.0017439,0.0017471,0.0017315,0.0017391,192193500.0
2026-04-09 00:45:00,1775695500000,0.0017391,0.0017453,0.0017357,0.0017422,62530700.0
2026-04-09 01:00:00,1775696400000,0.0017422,0.0017445,0.0017293,0.0017379,167132900.0
2026-04-09 01:15:00,1775697300000,0.0017379,0.001739,0.0017323,0.0017345,49897400.0
2026-04-09 01:30:00,1775698200000,0.0017345,0.0017442,0.0017332,0.0017365,83846700.0
2026-04-09 01:45:00,1775699100000,0.0017365,0.0017433,0.0017328,0.0017417,31977500.0
2026-04-09 02:00:00,1775700000000,0.0017417,0.0017456,0.0017367,0.0017367,40978900.0
2026-04-09 02:15:00,1775700900000,0.0017367,0.0017442,0.0017367,0.0017436,36789700.0
2026-04-09 02:30:00,1775701800000,0.0017436,0.0017457,0.0017407,0.0017457,46656700.0
2026-04-09 02:45:00,1775702700000,0.0017457,0.0017487,0.0017435,0.0017435,33890700.0
2026-04-09 03:00:00,1775703600000,0.0017435,0.0017437,0.0017391,0.0017422,28742300.0
2026-04-09 03:15:00,1775704500000,0.0017422,0.0017478,0.0017394,0.0017407,110709200.0
2026-04-09 03:30:00,1775705400000,0.0017407,0.0017433,0.0017405,0.0017411,27490600.0
2026-04-09 03:45:00,1775706300000,0.0017411,0.0017467,0.00174,0.0017461,30633800.0
2026-04-09 04:00:00,1775707200000,0.0017461,0.0017461,0.0017386,0.0017418,34847700.0
2026-04-09 04:15:00,1775708100000,0.0017418,0.0017452,0.0017409,0.001744,30819100.0
2026-04-09 04:30:00,1775709000000,0.001744,0.0017506,0.0017436,0.001749,23671500.0
2026-04-09 04:45:00,1775709900000,0.001749,0.0017493,0.0017425,0.0017425,24976900.0
2026-04-09 05:00:00,1775710800000,0.0017425,0.0017449,0.001739,0.0017449,67751400.0
2026-04-09 05:15:00,1775711700000,0.0017449,0.0017526,0.0017449,0.0017526,33104500.0
2026-04-09 05:30:00,1775712600000,0.0017526,0.0017701,0.0017519,0.0017567,269519600.0
2026-04-09 05:45:00,1775713500000,0.0017567,0.0017571,0.0017486,0.0017517,49136100.0
2026-04-09 06:00:00,1775714400000,0.0017517,0.0017607,0.0017517,0.0017566,35749700.0
2026-04-09 06:15:00,1775715300000,0.0017566,0.001757,0.0017508,0.0017536,35907500.0
2026-04-09 06:30:00,1775716200000,0.0017536,0.0017564,0.0017493,0.0017551,23129700.0
2026-04-09 06:45:00,1775717100000,0.0017551,0.0017555,0.0017525,0.0017541,21465300.0
2026-04-09 07:00:00,1775718000000,0.0017541,0.001759,0.0017541,0.0017571,62701800.0
2026-04-09 07:15:00,1775718900000,0.0017571,0.0017591,0.0017524,0.0017544,41593800.0
2026-04-09 07:30:00,1775719800000,0.0017544,0.0017581,0.0017525,0.0017557,25080800.0
2026-04-09 07:45:00,1775720700000,0.0017557,0.0017559,0.0017512,0.0017512,29060300.0
2026-04-09 08:00:00,1775721600000,0.0017512,0.0017604,0.0017493,0.0017547,52404600.0
2026-04-09 08:15:00,1775722500000,0.0017547,0.0017556,0.0017529,0.001755,31990900.0
2026-04-09 08:30:00,1775723400000,0.001755,0.0017671,0.0017547,0.001767,67538000.0
2026-04-09 08:45:00,1775724300000,0.001767,0.0017679,0.0017601,0.0017667,52302400.0
2026-04-09 09:00:00,1775725200000,0.0017667,0.0017667,0.0017548,0.0017629,61397000.0
2026-04-09 09:15:00,1775726100000,0.0017629,0.0017657,0.0017625,0.0017641,26269000.0
2026-04-09 09:30:00,1775727000000,0.0017641,0.0017671,0.0017618,0.001763,22688500.0
2026-04-09 09:45:00,1775727900000,0.001763,0.0017701,0.0017619,0.0017666,58944900.0
2026-04-09 10:00:00,1775728800000,0.0017666,0.0017666,0.0017609,0.0017619,21985300.0
2026-04-09 10:15:00,1775729700000,0.0017619,0.0017654,0.0017608,0.001761,55456300.0
2026-04-09 10:30:00,1775730600000,0.001761,0.001766,0.0017592,0.0017614,104019300.0
2026-04-09 10:45:00,1775731500000,0.0017614,0.0017618,0.0017593,0.0017599,74221600.0
2026-04-09 11:00:00,1775732400000,0.0017599,0.0017607,0.0017565,0.0017577,52520500.0
2026-04-09 11:15:00,1775733300000,0.0017577,0.0017586,0.001754,0.0017564,34978900.0
2026-04-09 11:30:00,1775734200000,0.0017564,0.0017594,0.0017561,0.0017583,28522800.0
2026-04-09 11:45:00,1775735100000,0.0017583,0.0017599,0.0017576,0.001759,7952300.0
2026-04-09 12:00:00,1775736000000,0.001759,0.0017606,0.0017565,0.0017573,28577900.0
2026-04-09 12:15:00,1775736900000,0.0017573,0.0017626,0.0017523,0.0017598,37999500.0
2026-04-09 12:30:00,1775737800000,0.0017598,0.0017619,0.0017562,0.0017615,73564400.0
2026-04-09 12:45:00,1775738700000,0.0017615,0.0017663,0.0017584,0.0017659,19692200.0
2026-04-09 13:00:00,1775739600000,0.0017659,0.001769,0.0017623,0.0017625,40876900.0
2026-04-09 13:15:00,1775740500000,0.0017625,0.0017699,0.0017619,0.0017675,29767000.0
2026-04-09 13:30:00,1775741400000,0.0017675,0.0017717,0.001756,0.0017604,75934800.0
2026-04-09 13:45:00,1775742300000,0.0017604,0.0017621,0.0017533,0.0017593,40633100.0
2026-04-09 14:00:00,1775743200000,0.0017593,0.001765,0.0017539,0.0017626,26178400.0
2026-04-09 14:15:00,1775744100000,0.0017626,0.0017647,0.001754,0.0017609,47866400.0
2026-04-09 14:30:00,1775745000000,0.0017609,0.0017763,0.0017607,0.0017756,111003400.0
2026-04-09 14:45:00,1775745900000,0.0017756,0.001781,0.0017745,0.0017804,79705900.0
2026-04-09 15:00:00,1775746800000,0.0017804,0.0017889,0.0017731,0.0017878,65033600.0
2026-04-09 15:15:00,1775747700000,0.0017878,0.0017956,0.0017822,0.0017833,71477100.0
2026-04-09 15:30:00,1775748600000,0.0017833,0.0018121,0.0017813,0.0018097,166959300.0
2026-04-09 15:45:00,1775749500000,0.0018097,0.0018184,0.0017978,0.0018099,347914200.0
2026-04-09 16:00:00,1775750400000,0.0018099,0.0018203,0.0018099,0.0018128,129185400.0
2026-04-09 16:15:00,1775751300000,0.0018128,0.0018186,0.0018094,0.0018096,87057400.0
2026-04-09 16:30:00,1775752200000,0.0018096,0.0018096,0.0017858,0.0017925,197370400.0
2026-04-09 16:45:00,1775753100000,0.0017925,0.0017938,0.0017851,0.0017928,100534600.0
2026-04-09 17:00:00,1775754000000,0.0017928,0.0018077,0.0017922,0.0018033,75037600.0
2026-04-09 17:15:00,1775754900000,0.0018033,0.0018047,0.0017922,0.0017968,72138800.0
2026-04-09 17:30:00,1775755800000,0.0017968,0.0018075,0.0017909,0.0018046,71090100.0
2026-04-09 17:45:00,1775756700000,0.0018046,0.0018072,0.0018007,0.0018035,54581000.0
2026-04-09 18:00:00,1775757600000,0.0018035,0.0018047,0.0017881,0.0017929,67017100.0
2026-04-09 18:15:00,1775758500000,0.0017929,0.0018026,0.0017898,0.0018013,79366300.0
2026-04-09 18:30:00,1775759400000,0.0018013,0.0018029,0.001794,0.0017981,55420700.0
2026-04-09 18:45:00,1775760300000,0.0017981,0.0018004,0.0017946,0.0017991,33447500.0
2026-04-09 19:00:00,1775761200000,0.0017991,0.001808,0.0017968,0.0018037,41699300.0
2026-04-09 19:15:00,1775762100000,0.0018037,0.001804,0.0017931,0.0017969,26601300.0
2026-04-09 19:30:00,1775763000000,0.0017969,0.001808,0.0017939,0.001807,171022000.0
2026-04-09 19:45:00,1775763900000,0.001807,0.0018119,0.0018021,0.0018093,66904000.0
2026-04-09 20:00:00,1775764800000,0.0018093,0.0018173,0.0018089,0.0018173,90909800.0
2026-04-09 20:15:00,1775765700000,0.0018173,0.0018295,0.0018167,0.0018247,164190400.0
2026-04-09 20:30:00,1775766600000,0.0018247,0.0018351,0.001822,0.0018261,75371600.0
2026-04-09 20:45:00,1775767500000,0.0018261,0.0018293,0.0018217,0.0018257,21593400.0
2026-04-09 21:00:00,1775768400000,0.0018257,0.0018348,0.0018228,0.0018263,101151100.0
2026-04-09 21:15:00,1775769300000,0.0018263,0.0018359,0.0018213,0.0018213,150571500.0
2026-04-09 21:30:00,1775770200000,0.0018213,0.0018283,0.0018177,0.0018249,33168700.0
2026-04-09 21:45:00,1775771100000,0.0018249,0.0018284,0.0018209,0.0018218,24138600.0
2026-04-09 22:00:00,1775772000000,0.0018218,0.0018332,0.0018218,0.0018332,28473000.0
2026-04-09 22:15:00,1775772900000,0.0018332,0.0018603,0.0018332,0.0018356,213962000.0
2026-04-09 22:30:00,1775773800000,0.0018356,0.0018381,0.0018257,0.0018257,50704800.0
2026-04-09 22:45:00,1775774700000,0.0018257,0.0018349,0.0018193,0.0018207,56035600.0
2026-04-09 23:00:00,1775775600000,0.0018207,0.0018233,0.0018066,0.0018099,171928100.0
2026-04-09 23:15:00,1775776500000,0.0018099,0.0018121,0.0018029,0.0018057,81401000.0
2026-04-09 23:30:00,1775777400000,0.0018057,0.0018057,0.0017949,0.0018025,91254400.0
2026-04-09 23:45:00,1775778300000,0.0018025,0.0018025,0.0017961,0.0017993,71057200.0
2026-04-10 00:00:00,1775779200000,0.0017993,0.0018015,0.0017922,0.0017956,53926000.0
2026-04-10 00:15:00,1775780100000,0.0017956,0.0017979,0.0017909,0.0017979,42019200.0
2026-04-10 00:30:00,1775781000000,0.0017979,0.0018047,0.001796,0.0018005,30281100.0
2026-04-10 00:45:00,1775781900000,0.0018005,0.0018016,0.0017971,0.0018002,20311700.0
2026-04-10 01:00:00,1775782800000,0.0018002,0.001804,0.001796,0.0018012,19951600.0
2026-04-10 01:15:00,1775783700000,0.0018012,0.0018059,0.0017922,0.0018055,58594600.0
2026-04-10 01:30:00,1775784600000,0.0018055,0.0018181,0.0018055,0.0018101,96348000.0
2026-04-10 01:45:00,1775785500000,0.0018101,0.0018132,0.0018057,0.001806,29141600.0
2026-04-10 02:00:00,1775786400000,0.001806,0.0018167,0.0018058,0.0018153,23862400.0
2026-04-10 02:15:00,1775787300000,0.0018153,0.0018205,0.0018152,0.0018196,39265000.0
2026-04-10 02:30:00,1775788200000,0.0018196,0.0018207,0.0018168,0.0018174,17419900.0
2026-04-10 02:45:00,1775789100000,0.0018174,0.0018176,0.0018123,0.001814,16216000.0
2026-04-10 03:00:00,1775790000000,0.001814,0.0018171,0.001809,0.001809,20720900.0
2026-04-10 03:15:00,1775790900000,0.001809,0.00181,0.0018039,0.0018039,23012400.0
2026-04-10 03:30:00,1775791800000,0.0018039,0.0018118,0.0018036,0.0018117,30617900.0
2026-04-10 03:45:00,1775792700000,0.0018117,0.0018152,0.0018045,0.0018045,50011300.0
2026-04-10 04:00:00,1775793600000,0.0018045,0.0018102,0.0018044,0.0018102,26666100.0
2026-04-10 04:15:00,1775794500000,0.0018102,0.0018162,0.0018102,0.0018138,47804200.0
2026-04-10 04:30:00,1775795400000,0.0018138,0.0018155,0.0018095,0.0018141,45126500.0
2026-04-10 04:45:00,1775796300000,0.0018141,0.0018249,0.001813,0.0018218,55857200.0
2026-04-10 05:00:00,1775797200000,0.0018218,0.0018245,0.0018116,0.0018147,55461100.0
2026-04-10 05:15:00,1775798100000,0.0018147,0.0018249,0.0018112,0.0018231,36558700.0
2026-04-10 05:30:00,1775799000000,0.0018231,0.0018264,0.0018223,0.0018223,34201000.0
2026-04-10 05:45:00,1775799900000,0.0018223,0.0018298,0.0018222,0.0018292,83367200.0
2026-04-10 06:00:00,1775800800000,0.0018292,0.001836,0.0018213,0.0018271,210018800.0
2026-04-10 06:15:00,1775801700000,0.0018271,0.0018273,0.0018186,0.0018209,64621000.0
2026-04-10 06:30:00,1775802600000,0.0018209,0.0018219,0.0018122,0.0018142,68756900.0
2026-04-10 06:45:00,1775803500000,0.0018142,0.0018166,0.0018114,0.0018147,26073600.0
2026-04-10 07:00:00,1775804400000,0.0018147,0.0018165,0.0018112,0.0018133,25148300.0
2026-04-10 07:15:00,1775805300000,0.0018133,0.0018153,0.00181,0.001815,47810900.0
2026-04-10 07:30:00,1775806200000,0.001815,0.0018266,0.0018141,0.0018187,312636000.0
2026-04-10 07:45:00,1775807100000,0.0018187,0.0018195,0.0018036,0.0018096,59339500.0
2026-04-10 08:00:00,1775808000000,0.0018096,0.0018103,0.0018042,0.0018061,54779600.0
2026-04-10 08:15:00,1775808900000,0.0018061,0.0018127,0.0018061,0.0018106,69202200.0
2026-04-10 08:30:00,1775809800000,0.0018106,0.0018252,0.0018105,0.0018188,56079600.0
2026-04-10 08:45:00,1775810700000,0.0018188,0.0018188,0.0018117,0.0018161,38560800.0
2026-04-10 09:00:00,1775811600000,0.0018161,0.0018476,0.0018161,0.0018414,727713600.0
2026-04-10 09:15:00,1775812500000,0.0018414,0.0018633,0.0018405,0.0018562,431981300.0
2026-04-10 09:30:00,1775813400000,0.0018562,0.0018635,0.0018466,0.0018606,125894900.0
2026-04-10 09:45:00,1775814300000,0.0018606,0.0018862,0.0018594,0.001881,378440200.0
