Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-26 15:45:00,1774539900000,1.0712,1.0722,1.0652,1.0669,46816.5
2026-03-26 16:00:00,1774540800000,1.0669,1.0681,1.0646,1.0675,40716.8
2026-03-26 16:15:00,1774541700000,1.0675,1.0686,1.0629,1.0634,55392.8
2026-03-26 16:30:00,1774542600000,1.0634,1.0658,1.0629,1.0645,34511.8
2026-03-26 16:45:00,1774543500000,1.0645,1.0651,1.0583,1.061,77439.8
2026-03-26 17:00:00,1774544400000,1.061,1.0637,1.0597,1.0608,56954.1
2026-03-26 17:15:00,1774545300000,1.0608,1.0623,1.0607,1.0617,13952.2
2026-03-26 17:30:00,1774546200000,1.0617,1.066,1.0617,1.0631,19890.0
2026-03-26 17:45:00,1774547100000,1.0631,1.0633,1.0525,1.0567,164209.4
2026-03-26 18:00:00,1774548000000,1.0567,1.0587,1.0528,1.0556,56933.3
2026-03-26 18:15:00,1774548900000,1.0556,1.0556,1.0501,1.0542,53860.5
2026-03-26 18:30:00,1774549800000,1.0542,1.0591,1.0542,1.0585,36330.3
2026-03-26 18:45:00,1774550700000,1.0585,1.062,1.0579,1.0618,23980.8
2026-03-26 19:00:00,1774551600000,1.0618,1.062,1.0569,1.0601,74052.0
2026-03-26 19:15:00,1774552500000,1.0601,1.0614,1.0557,1.0565,55292.8
2026-03-26 19:30:00,1774553400000,1.0565,1.0581,1.0537,1.0541,22916.7
2026-03-26 19:45:00,1774554300000,1.0541,1.0552,1.0501,1.0518,44974.4
2026-03-26 20:00:00,1774555200000,1.0518,1.0693,1.0493,1.0655,410423.2
2026-03-26 20:15:00,1774556100000,1.0655,1.0675,1.0621,1.0638,126239.5
2026-03-26 20:30:00,1774557000000,1.0638,1.0643,1.0616,1.0632,32135.8
2026-03-26 20:45:00,1774557900000,1.0632,1.0637,1.0577,1.0586,32986.1
2026-03-26 21:00:00,1774558800000,1.0586,1.0647,1.057,1.0635,47018.8
2026-03-26 21:15:00,1774559700000,1.0635,1.0711,1.0631,1.068,73983.0
2026-03-26 21:30:00,1774560600000,1.068,1.0703,1.066,1.0703,19724.8
2026-03-26 21:45:00,1774561500000,1.0703,1.0703,1.0659,1.0667,14142.8
2026-03-26 22:00:00,1774562400000,1.0667,1.0669,1.0624,1.0629,30849.7
2026-03-26 22:15:00,1774563300000,1.0629,1.0629,1.0568,1.0601,37159.0
2026-03-26 22:30:00,1774564200000,1.0601,1.061,1.0589,1.0599,40302.3
2026-03-26 22:45:00,1774565100000,1.0599,1.065,1.0596,1.0647,19953.5
2026-03-26 23:00:00,1774566000000,1.0647,1.0685,1.0647,1.0669,27960.2
2026-03-26 23:15:00,1774566900000,1.0669,1.1296,1.0631,1.1186,1673290.7
2026-03-26 23:30:00,1774567800000,1.1186,1.1338,1.0993,1.1108,1335956.5
2026-03-26 23:45:00,1774568700000,1.1108,1.1297,1.1071,1.1094,341592.4
2026-03-27 00:00:00,1774569600000,1.1094,1.1105,1.0965,1.1075,380142.0
2026-03-27 00:15:00,1774570500000,1.1075,1.1078,1.0954,1.1027,339410.6
2026-03-27 00:30:00,1774571400000,1.1027,1.1043,1.0936,1.0971,141416.5
2026-03-27 00:45:00,1774572300000,1.0971,1.1059,1.0929,1.1033,124137.8
2026-03-27 01:00:00,1774573200000,1.1033,1.1115,1.103,1.1077,141818.7
2026-03-27 01:15:00,1774574100000,1.1077,1.1117,1.1061,1.1084,44206.3
2026-03-27 01:30:00,1774575000000,1.1084,1.1101,1.1042,1.1047,53597.6
2026-03-27 01:45:00,1774575900000,1.1047,1.1082,1.1043,1.1076,35843.2
2026-03-27 02:00:00,1774576800000,1.1076,1.1129,1.1076,1.111,65269.8
2026-03-27 02:15:00,1774577700000,1.111,1.1158,1.1056,1.1152,126338.2
2026-03-27 02:30:00,1774578600000,1.1152,1.1208,1.1122,1.1122,143471.5
2026-03-27 02:45:00,1774579500000,1.1122,1.1229,1.1116,1.1222,70695.2
2026-03-27 03:00:00,1774580400000,1.1222,1.1248,1.1151,1.1214,132521.6
2026-03-27 03:15:00,1774581300000,1.1214,1.1248,1.1179,1.1234,81114.6
2026-03-27 03:30:00,1774582200000,1.1234,1.1477,1.1208,1.143,313191.4
2026-03-27 03:45:00,1774583100000,1.143,1.1431,1.125,1.1287,210218.3
2026-03-27 04:00:00,1774584000000,1.1287,1.1298,1.1125,1.1293,302435.1
2026-03-27 04:15:00,1774584900000,1.1293,1.1437,1.1224,1.1425,168075.0
2026-03-27 04:30:00,1774585800000,1.1425,1.1451,1.1327,1.1392,346056.0
2026-03-27 04:45:00,1774586700000,1.1392,1.1437,1.1348,1.1393,158627.9
2026-03-27 05:00:00,1774587600000,1.1393,1.1402,1.131,1.138,200670.8
2026-03-27 05:15:00,1774588500000,1.138,1.1395,1.128,1.1298,188339.3
2026-03-27 05:30:00,1774589400000,1.1298,1.1315,1.1273,1.128,65789.5
2026-03-27 05:45:00,1774590300000,1.128,1.1349,1.1262,1.1303,80770.4
2026-03-27 06:00:00,1774591200000,1.1303,1.1364,1.1299,1.1323,92722.4
2026-03-27 06:15:00,1774592100000,1.1323,1.1376,1.1307,1.1357,128684.3
2026-03-27 06:30:00,1774593000000,1.1357,1.15,1.1352,1.1477,156984.9
2026-03-27 06:45:00,1774593900000,1.1477,1.1492,1.1396,1.1419,140284.8
2026-03-27 07:00:00,1774594800000,1.1419,1.1581,1.1406,1.1508,289385.8
2026-03-27 07:15:00,1774595700000,1.1508,1.1603,1.1461,1.1469,256697.2
2026-03-27 07:30:00,1774596600000,1.1469,1.149,1.1342,1.135,260330.6
2026-03-27 07:45:00,1774597500000,1.135,1.138,1.1312,1.1375,128453.6
2026-03-27 08:00:00,1774598400000,1.1375,1.1406,1.1353,1.1358,122776.5
2026-03-27 08:15:00,1774599300000,1.1358,1.1358,1.1277,1.1293,100770.7
2026-03-27 08:30:00,1774600200000,1.1293,1.1325,1.1087,1.1179,364944.1
2026-03-27 08:45:00,1774601100000,1.1179,1.1277,1.1175,1.1231,121211.4
2026-03-27 09:00:00,1774602000000,1.1231,1.1231,1.1091,1.1164,145542.0
2026-03-27 09:15:00,1774602900000,1.1164,1.1227,1.1163,1.122,80923.6
2026-03-27 09:30:00,1774603800000,1.122,1.122,1.1135,1.1164,92793.9
2026-03-27 09:45:00,1774604700000,1.1164,1.1204,1.1148,1.1194,58799.1
2026-03-27 10:00:00,1774605600000,1.1194,1.1195,1.1126,1.1135,97165.3
2026-03-27 10:15:00,1774606500000,1.1135,1.1155,1.1111,1.1148,47410.1
2026-03-27 10:30:00,1774607400000,1.1148,1.1163,1.093,1.1004,535070.9
2026-03-27 10:45:00,1774608300000,1.1004,1.1021,1.0879,1.0919,279741.6
2026-03-27 11:00:00,1774609200000,1.0919,1.0964,1.0865,1.0963,134636.2
2026-03-27 11:15:00,1774610100000,1.0963,1.101,1.096,1.0967,126906.2
2026-03-27 11:30:00,1774611000000,1.0967,1.0983,1.0951,1.098,48181.2
2026-03-27 11:45:00,1774611900000,1.098,1.0985,1.0924,1.0932,79221.2
2026-03-27 12:00:00,1774612800000,1.0932,1.095,1.0895,1.0895,95329.1
2026-03-27 12:15:00,1774613700000,1.0895,1.0905,1.0844,1.0848,243658.2
2026-03-27 12:30:00,1774614600000,1.0848,1.088,1.0824,1.088,103825.6
2026-03-27 12:45:00,1774615500000,1.088,1.0946,1.0863,1.0937,76900.7
2026-03-27 13:00:00,1774616400000,1.0937,1.0993,1.0915,1.0916,62299.8
2026-03-27 13:15:00,1774617300000,1.0916,1.0942,1.0886,1.0932,61093.8
2026-03-27 13:30:00,1774618200000,1.0932,1.096,1.0847,1.0949,138947.9
2026-03-27 13:45:00,1774619100000,1.0949,1.0971,1.0872,1.0922,51466.7
2026-03-27 14:00:00,1774620000000,1.0922,1.1037,1.0907,1.1028,151239.8
2026-03-27 14:15:00,1774620900000,1.1028,1.1031,1.0902,1.0903,118601.4
2026-03-27 14:30:00,1774621800000,1.0903,1.0985,1.0897,1.0931,49116.9
2026-03-27 14:45:00,1774622700000,1.0931,1.099,1.0895,1.0982,61686.8
2026-03-27 15:00:00,1774623600000,1.0982,1.1024,1.0927,1.0947,80888.3
2026-03-27 15:15:00,1774624500000,1.0947,1.1048,1.0924,1.0991,137836.1
2026-03-27 15:30:00,1774625400000,1.0991,1.1077,1.0982,1.1047,127699.4
2026-03-27 15:45:00,1774626300000,1.1047,1.1072,1.1001,1.1012,106298.1
2026-03-27 16:00:00,1774627200000,1.1012,1.1012,1.0935,1.0954,122017.8
2026-03-27 16:15:00,1774628100000,1.0954,1.1012,1.0922,1.1005,84475.9
2026-03-27 16:30:00,1774629000000,1.1005,1.1079,1.0986,1.1072,70121.8
2026-03-27 16:45:00,1774629900000,1.1072,1.108,1.101,1.105,70736.6
2026-03-27 17:00:00,1774630800000,1.105,1.1215,1.1045,1.1206,248952.1
2026-03-27 17:15:00,1774631700000,1.1206,1.1216,1.1072,1.111,158726.7
2026-03-27 17:30:00,1774632600000,1.111,1.1159,1.1092,1.1099,55147.1
2026-03-27 17:45:00,1774633500000,1.1099,1.1113,1.104,1.1064,100258.5
2026-03-27 18:00:00,1774634400000,1.1064,1.1075,1.0981,1.0997,94871.0
2026-03-27 18:15:00,1774635300000,1.0997,1.1043,1.0958,1.0972,50737.2
2026-03-27 18:30:00,1774636200000,1.0972,1.1005,1.0944,1.0967,79398.5
2026-03-27 18:45:00,1774637100000,1.0967,1.1024,1.0962,1.0999,50346.2
2026-03-27 19:00:00,1774638000000,1.0999,1.1007,1.0944,1.0991,47293.3
2026-03-27 19:15:00,1774638900000,1.0991,1.109,1.0981,1.1084,47882.1
2026-03-27 19:30:00,1774639800000,1.1084,1.1111,1.1012,1.1029,62784.0
2026-03-27 19:45:00,1774640700000,1.1029,1.1075,1.1,1.1047,61292.6
2026-03-27 20:00:00,1774641600000,1.1047,1.1066,1.1029,1.104,92995.8
2026-03-27 20:15:00,1774642500000,1.104,1.1042,1.0976,1.0982,50423.5
2026-03-27 20:30:00,1774643400000,1.0982,1.1017,1.0972,1.101,43064.1
2026-03-27 20:45:00,1774644300000,1.101,1.107,1.1003,1.1053,28071.4
2026-03-27 21:00:00,1774645200000,1.1053,1.1123,1.1051,1.1091,43870.4
2026-03-27 21:15:00,1774646100000,1.1091,1.1097,1.1062,1.1082,43425.8
2026-03-27 21:30:00,1774647000000,1.1082,1.11,1.1022,1.1034,40552.2
2026-03-27 21:45:00,1774647900000,1.1034,1.1038,1.1011,1.1018,53642.3
2026-03-27 22:00:00,1774648800000,1.1018,1.1029,1.0993,1.1011,42746.6
2026-03-27 22:15:00,1774649700000,1.1011,1.1018,1.0976,1.1004,27285.5
2026-03-27 22:30:00,1774650600000,1.1004,1.1015,1.0993,1.101,21164.3
2026-03-27 22:45:00,1774651500000,1.101,1.1044,1.1,1.1022,20728.2
2026-03-27 23:00:00,1774652400000,1.1022,1.1034,1.0976,1.0982,32105.5
2026-03-27 23:15:00,1774653300000,1.0982,1.1,1.0961,1.0987,30718.0
2026-03-27 23:30:00,1774654200000,1.0987,1.1021,1.0984,1.1021,25547.7
2026-03-27 23:45:00,1774655100000,1.1021,1.1103,1.1021,1.1096,61741.1
2026-03-28 00:00:00,1774656000000,1.1096,1.1129,1.0988,1.0994,121684.2
2026-03-28 00:15:00,1774656900000,1.0994,1.101,1.0978,1.1001,30186.6
2026-03-28 00:30:00,1774657800000,1.1001,1.102,1.098,1.1015,26647.3
2026-03-28 00:45:00,1774658700000,1.1015,1.1021,1.0978,1.1007,64579.1
2026-03-28 01:00:00,1774659600000,1.1007,1.1007,1.0944,1.0965,70594.2
2026-03-28 01:15:00,1774660500000,1.0965,1.1114,1.0962,1.1042,128782.8
2026-03-28 01:30:00,1774661400000,1.1042,1.121,1.0837,1.0845,1046239.7
2026-03-28 01:45:00,1774662300000,1.0845,1.0968,1.0843,1.0915,191418.5
2026-03-28 02:00:00,1774663200000,1.0915,1.1073,1.0887,1.1063,194670.6
2026-03-28 02:15:00,1774664100000,1.1063,1.1071,1.0958,1.1032,101647.5
2026-03-28 02:30:00,1774665000000,1.1032,1.1104,1.1027,1.11,48676.5
2026-03-28 02:45:00,1774665900000,1.11,1.1159,1.1067,1.1145,90783.2
2026-03-28 03:00:00,1774666800000,1.1145,1.1203,1.1141,1.1181,84232.3
2026-03-28 03:15:00,1774667700000,1.1181,1.1229,1.1181,1.1215,35581.1
2026-03-28 03:30:00,1774668600000,1.1215,1.127,1.117,1.1266,178786.3
2026-03-28 03:45:00,1774669500000,1.1266,1.1301,1.1206,1.124,152918.9
2026-03-28 04:00:00,1774670400000,1.124,1.1309,1.1229,1.1274,147765.7
2026-03-28 04:15:00,1774671300000,1.1274,1.1297,1.12,1.1223,145196.2
2026-03-28 04:30:00,1774672200000,1.1223,1.1302,1.1212,1.1295,64811.6
2026-03-28 04:45:00,1774673100000,1.1295,1.1343,1.128,1.1288,102405.7
2026-03-28 05:00:00,1774674000000,1.1288,1.1299,1.1223,1.1273,67736.9
2026-03-28 05:15:00,1774674900000,1.1273,1.1349,1.1261,1.1324,64035.5
2026-03-28 05:30:00,1774675800000,1.1324,1.1351,1.1291,1.1345,39792.5
2026-03-28 05:45:00,1774676700000,1.1345,1.14,1.134,1.1392,74782.0
2026-03-28 06:00:00,1774677600000,1.1392,1.1465,1.1378,1.1425,123506.5
2026-03-28 06:15:00,1774678500000,1.1425,1.1749,1.142,1.1631,438009.6
2026-03-28 06:30:00,1774679400000,1.1631,1.1673,1.1512,1.1513,386418.7
2026-03-28 06:45:00,1774680300000,1.1513,1.1667,1.1476,1.1526,285625.8
2026-03-28 07:00:00,1774681200000,1.1526,1.1605,1.1409,1.1557,346815.9
2026-03-28 07:15:00,1774682100000,1.1557,1.1589,1.1511,1.1538,89006.5
2026-03-28 07:30:00,1774683000000,1.1538,1.1588,1.1491,1.1556,142989.2
2026-03-28 07:45:00,1774683900000,1.1556,1.1631,1.1528,1.1577,57002.5
2026-03-28 08:00:00,1774684800000,1.1577,1.1671,1.155,1.1627,185305.5
2026-03-28 08:15:00,1774685700000,1.1627,1.1683,1.1574,1.1656,153382.9
2026-03-28 08:30:00,1774686600000,1.1656,1.1733,1.1558,1.157,153650.0
2026-03-28 08:45:00,1774687500000,1.157,1.1669,1.1569,1.1626,91580.3
2026-03-28 09:00:00,1774688400000,1.1626,1.17,1.1616,1.1658,72446.5
2026-03-28 09:15:00,1774689300000,1.1658,1.1738,1.1612,1.1727,151160.2
2026-03-28 09:30:00,1774690200000,1.1727,1.178,1.166,1.1738,230042.7
2026-03-28 09:45:00,1774691100000,1.1738,1.1786,1.1686,1.1737,137564.3
2026-03-28 10:00:00,1774692000000,1.1737,1.1836,1.1596,1.1728,492175.8
2026-03-28 10:15:00,1774692900000,1.1728,1.1734,1.1639,1.1688,143766.4
2026-03-28 10:30:00,1774693800000,1.1688,1.1742,1.1657,1.173,106692.3
2026-03-28 10:45:00,1774694700000,1.173,1.1821,1.1699,1.171,179936.6
2026-03-28 11:00:00,1774695600000,1.171,1.1795,1.1683,1.1745,129241.7
2026-03-28 11:15:00,1774696500000,1.1745,1.1774,1.169,1.1712,99926.1
2026-03-28 11:30:00,1774697400000,1.1712,1.1721,1.1544,1.1591,320593.4
2026-03-28 11:45:00,1774698300000,1.1591,1.1621,1.1561,1.1577,57591.9
2026-03-28 12:00:00,1774699200000,1.1577,1.1616,1.1556,1.1608,92814.0
2026-03-28 12:15:00,1774700100000,1.1608,1.1687,1.1603,1.1675,119969.6
2026-03-28 12:30:00,1774701000000,1.1675,1.1684,1.1548,1.1623,162964.8
2026-03-28 12:45:00,1774701900000,1.1623,1.1623,1.1563,1.1587,45194.2
2026-03-28 13:00:00,1774702800000,1.1587,1.1679,1.157,1.1666,69077.7
2026-03-28 13:15:00,1774703700000,1.1666,1.1714,1.1624,1.1638,59371.0
2026-03-28 13:30:00,1774704600000,1.1638,1.1689,1.1546,1.1647,251780.2
2026-03-28 13:45:00,1774705500000,1.1647,1.1651,1.1544,1.1583,105340.0
2026-03-28 14:00:00,1774706400000,1.1583,1.1601,1.1551,1.1551,39104.0
2026-03-28 14:15:00,1774707300000,1.1551,1.1626,1.1524,1.16,71701.9
2026-03-28 14:30:00,1774708200000,1.16,1.1625,1.1578,1.1625,39837.4
2026-03-28 14:45:00,1774709100000,1.1625,1.1635,1.1569,1.1594,31589.6
2026-03-28 15:00:00,1774710000000,1.1594,1.1613,1.1572,1.1605,29429.8
2026-03-28 15:15:00,1774710900000,1.1605,1.1656,1.159,1.1595,129241.9
2026-03-28 15:30:00,1774711800000,1.1595,1.1632,1.1571,1.1592,86343.1
2026-03-28 15:45:00,1774712700000,1.1592,1.16,1.1545,1.156,44550.1
2026-03-28 16:00:00,1774713600000,1.156,1.1598,1.1555,1.1592,83688.1
2026-03-28 16:15:00,1774714500000,1.1592,1.1609,1.158,1.158,31689.2
2026-03-28 16:30:00,1774715400000,1.158,1.158,1.154,1.1566,92482.6
2026-03-28 16:45:00,1774716300000,1.1566,1.1649,1.1566,1.1626,128392.4
2026-03-28 17:00:00,1774717200000,1.1626,1.1637,1.1596,1.162,34647.0
2026-03-28 17:15:00,1774718100000,1.162,1.162,1.1583,1.1603,30459.1
2026-03-28 17:30:00,1774719000000,1.1603,1.1637,1.1586,1.1629,64502.1
2026-03-28 17:45:00,1774719900000,1.1629,1.163,1.1595,1.1624,18640.7
2026-03-28 18:00:00,1774720800000,1.1624,1.1695,1.1618,1.1681,63921.4
2026-03-28 18:15:00,1774721700000,1.1681,1.1686,1.1657,1.1667,37955.6
2026-03-28 18:30:00,1774722600000,1.1667,1.1694,1.1664,1.1681,15579.6
2026-03-28 18:45:00,1774723500000,1.1681,1.1699,1.1667,1.1697,15704.6
2026-03-28 19:00:00,1774724400000,1.1697,1.175,1.1692,1.1704,74627.7
2026-03-28 19:15:00,1774725300000,1.1704,1.1704,1.1689,1.1703,25974.0
2026-03-28 19:30:00,1774726200000,1.1703,1.1725,1.1695,1.1716,14674.4
2026-03-28 19:45:00,1774727100000,1.1716,1.1723,1.1692,1.1722,15532.4
2026-03-28 20:00:00,1774728000000,1.1722,1.176,1.1678,1.169,53930.9
2026-03-28 20:15:00,1774728900000,1.169,1.1693,1.1646,1.1671,27378.7
2026-03-28 20:30:00,1774729800000,1.1671,1.1706,1.1661,1.1663,24188.5
2026-03-28 20:45:00,1774730700000,1.1663,1.1688,1.1663,1.1673,8997.6
2026-03-28 21:00:00,1774731600000,1.1673,1.168,1.161,1.1629,37585.9
2026-03-28 21:15:00,1774732500000,1.1629,1.1658,1.1617,1.1658,13781.1
2026-03-28 21:30:00,1774733400000,1.1658,1.1681,1.164,1.1656,19317.5
2026-03-28 21:45:00,1774734300000,1.1656,1.1658,1.1578,1.1598,37502.1
2026-03-28 22:00:00,1774735200000,1.1598,1.1621,1.1583,1.1594,18558.9
2026-03-28 22:15:00,1774736100000,1.1594,1.1632,1.1586,1.1619,33135.0
2026-03-28 22:30:00,1774737000000,1.1619,1.1624,1.159,1.1595,16764.5
2026-03-28 22:45:00,1774737900000,1.1595,1.1609,1.1576,1.1592,18625.2
2026-03-28 23:00:00,1774738800000,1.1592,1.16,1.1469,1.1481,112307.2
2026-03-28 23:15:00,1774739700000,1.1481,1.1549,1.145,1.1513,72119.5
2026-03-28 23:30:00,1774740600000,1.1513,1.1535,1.1468,1.1468,45639.1
2026-03-28 23:45:00,1774741500000,1.1468,1.1496,1.1448,1.1473,41510.3
2026-03-29 00:00:00,1774742400000,1.1473,1.1479,1.1332,1.134,209150.5
2026-03-29 00:15:00,1774743300000,1.134,1.1352,1.1263,1.1275,111656.3
2026-03-29 00:30:00,1774744200000,1.1275,1.1286,1.1215,1.1257,100936.1
2026-03-29 00:45:00,1774745100000,1.1257,1.1312,1.1253,1.1308,39657.9
2026-03-29 01:00:00,1774746000000,1.1308,1.1341,1.1267,1.1285,92896.1
2026-03-29 01:15:00,1774746900000,1.1285,1.1328,1.1278,1.1297,36970.6
2026-03-29 01:30:00,1774747800000,1.1297,1.1328,1.124,1.1249,50839.9
2026-03-29 01:45:00,1774748700000,1.1249,1.1251,1.1202,1.1224,68695.9
2026-03-29 02:00:00,1774749600000,1.1224,1.1246,1.1216,1.1236,23958.2
2026-03-29 02:15:00,1774750500000,1.1236,1.1252,1.1228,1.1228,21765.3
2026-03-29 02:30:00,1774751400000,1.1228,1.1232,1.1201,1.1224,24223.7
2026-03-29 02:45:00,1774752300000,1.1224,1.1251,1.1201,1.1227,52435.7
2026-03-29 03:00:00,1774753200000,1.1227,1.126,1.1224,1.1245,54443.7
2026-03-29 03:15:00,1774754100000,1.1245,1.1311,1.1243,1.1298,52048.0
2026-03-29 03:30:00,1774755000000,1.1298,1.1313,1.1274,1.1296,25773.8
2026-03-29 03:45:00,1774755900000,1.1296,1.1332,1.1288,1.1323,18437.2
2026-03-29 04:00:00,1774756800000,1.1323,1.1414,1.1313,1.137,61370.8
2026-03-29 04:15:00,1774757700000,1.137,1.1392,1.1327,1.133,50119.2
2026-03-29 04:30:00,1774758600000,1.133,1.1341,1.1286,1.1315,61841.3
2026-03-29 04:45:00,1774759500000,1.1315,1.1335,1.1304,1.1326,51630.8
2026-03-29 05:00:00,1774760400000,1.1326,1.136,1.1323,1.1344,45627.3
2026-03-29 05:15:00,1774761300000,1.1344,1.1352,1.1312,1.1341,43374.4
2026-03-29 05:30:00,1774762200000,1.1341,1.1428,1.1327,1.1388,57770.6
2026-03-29 05:45:00,1774763100000,1.1388,1.1402,1.1362,1.1369,60104.4
2026-03-29 06:00:00,1774764000000,1.1369,1.1387,1.1334,1.1341,27558.9
2026-03-29 06:15:00,1774764900000,1.1341,1.1346,1.1313,1.1345,21651.3
2026-03-29 06:30:00,1774765800000,1.1345,1.1435,1.1339,1.143,27123.7
2026-03-29 06:45:00,1774766700000,1.143,1.1492,1.143,1.1491,65506.3
2026-03-29 07:00:00,1774767600000,1.1491,1.1511,1.1415,1.1438,73198.3
2026-03-29 07:15:00,1774768500000,1.1438,1.1538,1.1428,1.1483,90351.0
2026-03-29 07:30:00,1774769400000,1.1483,1.1484,1.1413,1.1419,36452.7
2026-03-29 07:45:00,1774770300000,1.1419,1.1452,1.1391,1.1393,20226.6
2026-03-29 08:00:00,1774771200000,1.1393,1.1401,1.1357,1.1374,80089.1
2026-03-29 08:15:00,1774772100000,1.1374,1.1431,1.1362,1.1365,56069.4
2026-03-29 08:30:00,1774773000000,1.1365,1.137,1.1355,1.1366,13975.5
2026-03-29 08:45:00,1774773900000,1.1366,1.1366,1.1288,1.1315,156812.6
2026-03-29 09:00:00,1774774800000,1.1315,1.1358,1.1314,1.135,46853.9
2026-03-29 09:15:00,1774775700000,1.135,1.1409,1.135,1.1407,24694.2
2026-03-29 09:30:00,1774776600000,1.1407,1.1437,1.1394,1.1411,44697.9
2026-03-29 09:45:00,1774777500000,1.1411,1.1436,1.1398,1.1399,25558.8
2026-03-29 10:00:00,1774778400000,1.1399,1.1399,1.1344,1.1364,31892.3
2026-03-29 10:15:00,1774779300000,1.1364,1.1371,1.1218,1.1271,139875.5
2026-03-29 10:30:00,1774780200000,1.1271,1.1326,1.126,1.1324,47976.1
2026-03-29 10:45:00,1774781100000,1.1324,1.134,1.1304,1.1332,42705.0
2026-03-29 11:00:00,1774782000000,1.1332,1.1452,1.1332,1.1416,139158.6
2026-03-29 11:15:00,1774782900000,1.1416,1.1416,1.1359,1.1373,72585.4
2026-03-29 11:30:00,1774783800000,1.1373,1.1385,1.136,1.1385,12680.7
2026-03-29 11:45:00,1774784700000,1.1385,1.1397,1.1351,1.1365,21865.0
2026-03-29 12:00:00,1774785600000,1.1365,1.1367,1.1315,1.1315,34881.5
2026-03-29 12:15:00,1774786500000,1.1315,1.1316,1.1286,1.1297,50271.7
2026-03-29 12:30:00,1774787400000,1.1297,1.1297,1.122,1.1222,102604.1
2026-03-29 12:45:00,1774788300000,1.1222,1.1259,1.1165,1.1241,122905.0
2026-03-29 13:00:00,1774789200000,1.1241,1.1273,1.1209,1.1229,125217.8
2026-03-29 13:15:00,1774790100000,1.1229,1.1272,1.1208,1.1249,53232.2
2026-03-29 13:30:00,1774791000000,1.1249,1.1291,1.1246,1.1284,63410.4
2026-03-29 13:45:00,1774791900000,1.1284,1.1294,1.1254,1.1259,31862.0
2026-03-29 14:00:00,1774792800000,1.1259,1.1373,1.1242,1.1348,189797.0
2026-03-29 14:15:00,1774793700000,1.1348,1.1357,1.1282,1.1305,41569.8
2026-03-29 14:30:00,1774794600000,1.1305,1.1311,1.126,1.1279,16531.9
2026-03-29 14:45:00,1774795500000,1.1279,1.1305,1.1242,1.1305,56882.4
2026-03-29 15:00:00,1774796400000,1.1305,1.1346,1.1298,1.1316,79666.8
2026-03-29 15:15:00,1774797300000,1.1316,1.1348,1.1268,1.1275,110459.7
2026-03-29 15:30:00,1774798200000,1.1275,1.1279,1.1234,1.1246,41923.7
2026-03-29 15:45:00,1774799100000,1.1246,1.1274,1.1241,1.1273,14212.7
2026-03-29 16:00:00,1774800000000,1.1273,1.1273,1.1196,1.1197,58554.0
2026-03-29 16:15:00,1774800900000,1.1197,1.1266,1.1182,1.1236,43068.9
2026-03-29 16:30:00,1774801800000,1.1236,1.1236,1.1189,1.1195,22210.0
2026-03-29 16:45:00,1774802700000,1.1195,1.1198,1.1149,1.116,60174.2
2026-03-29 17:00:00,1774803600000,1.116,1.1173,1.1133,1.1153,118873.9
2026-03-29 17:15:00,1774804500000,1.1153,1.1179,1.1131,1.1172,81813.7
2026-03-29 17:30:00,1774805400000,1.1172,1.1193,1.1157,1.1187,44916.9
2026-03-29 17:45:00,1774806300000,1.1187,1.1187,1.1163,1.1183,14729.0
2026-03-29 18:00:00,1774807200000,1.1183,1.1203,1.1167,1.1196,27323.8
2026-03-29 18:15:00,1774808100000,1.1196,1.1217,1.1179,1.1189,36873.0
2026-03-29 18:30:00,1774809000000,1.1189,1.1255,1.1189,1.1239,65718.7
2026-03-29 18:45:00,1774809900000,1.1239,1.1242,1.1212,1.1218,19095.0
2026-03-29 19:00:00,1774810800000,1.1218,1.1221,1.1172,1.1182,33349.6
2026-03-29 19:15:00,1774811700000,1.1182,1.1217,1.1178,1.1179,10777.0
2026-03-29 19:30:00,1774812600000,1.1179,1.12,1.1179,1.1183,9624.4
2026-03-29 19:45:00,1774813500000,1.1183,1.1199,1.116,1.1165,30216.7
2026-03-29 20:00:00,1774814400000,1.1165,1.119,1.1164,1.1179,32234.9
2026-03-29 20:15:00,1774815300000,1.1179,1.1235,1.1179,1.1227,30376.2
2026-03-29 20:30:00,1774816200000,1.1227,1.1229,1.1201,1.1206,10566.4
2026-03-29 20:45:00,1774817100000,1.1206,1.1217,1.1195,1.1196,9946.1
2026-03-29 21:00:00,1774818000000,1.1196,1.1214,1.1175,1.1186,40406.8
2026-03-29 21:15:00,1774818900000,1.1186,1.1237,1.1185,1.1237,25544.0
2026-03-29 21:30:00,1774819800000,1.1237,1.1333,1.1224,1.1309,75631.1
2026-03-29 21:45:00,1774820700000,1.1309,1.1348,1.1303,1.1323,27286.2
2026-03-29 22:00:00,1774821600000,1.1323,1.1323,1.1211,1.1232,45963.9
2026-03-29 22:15:00,1774822500000,1.1232,1.1235,1.1202,1.1202,47816.4
2026-03-29 22:30:00,1774823400000,1.1202,1.1202,1.1061,1.1067,113625.3
2026-03-29 22:45:00,1774824300000,1.1067,1.1136,1.0894,1.1073,396573.5
2026-03-29 23:00:00,1774825200000,1.1073,1.1148,1.106,1.1125,94755.9
2026-03-29 23:15:00,1774826100000,1.1125,1.1172,1.1104,1.111,55621.1
2026-03-29 23:30:00,1774827000000,1.111,1.1143,1.1085,1.1139,32628.3
