Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-06 15:45:00,1775490300000,1.2779,1.2808,1.2778,1.2787,164135.8
2026-04-06 16:00:00,1775491200000,1.2787,1.2814,1.2765,1.2812,171467.3
2026-04-06 16:15:00,1775492100000,1.2812,1.2818,1.2771,1.2806,165588.8
2026-04-06 16:30:00,1775493000000,1.2806,1.2859,1.2802,1.2847,170783.3
2026-04-06 16:45:00,1775493900000,1.2847,1.285,1.2769,1.2807,684112.9
2026-04-06 17:00:00,1775494800000,1.2807,1.2807,1.2689,1.2713,556871.1
2026-04-06 17:15:00,1775495700000,1.2713,1.2791,1.2694,1.278,317297.0
2026-04-06 17:30:00,1775496600000,1.278,1.2795,1.2734,1.2739,145586.9
2026-04-06 17:45:00,1775497500000,1.2739,1.2761,1.2731,1.2752,81674.2
2026-04-06 18:00:00,1775498400000,1.2752,1.2771,1.272,1.2747,198067.6
2026-04-06 18:15:00,1775499300000,1.2747,1.2754,1.2722,1.2751,101107.7
2026-04-06 18:30:00,1775500200000,1.2751,1.2766,1.2715,1.2717,162957.1
2026-04-06 18:45:00,1775501100000,1.2717,1.2741,1.2713,1.2736,88184.4
2026-04-06 19:00:00,1775502000000,1.2736,1.2737,1.2668,1.2702,315074.1
2026-04-06 19:15:00,1775502900000,1.2702,1.2734,1.2702,1.2728,93905.2
2026-04-06 19:30:00,1775503800000,1.2728,1.2753,1.2727,1.2735,129696.0
2026-04-06 19:45:00,1775504700000,1.2735,1.2741,1.2724,1.2727,111432.2
2026-04-06 20:00:00,1775505600000,1.2727,1.2731,1.2695,1.2704,72991.7
2026-04-06 20:15:00,1775506500000,1.2704,1.2749,1.2702,1.2734,163637.4
2026-04-06 20:30:00,1775507400000,1.2734,1.2778,1.2733,1.2774,303695.7
2026-04-06 20:45:00,1775508300000,1.2774,1.2788,1.2742,1.277,197451.1
2026-04-06 21:00:00,1775509200000,1.277,1.2795,1.2718,1.2719,249238.9
2026-04-06 21:15:00,1775510100000,1.2719,1.272,1.26,1.2639,722565.9
2026-04-06 21:30:00,1775511000000,1.2639,1.2645,1.2536,1.2548,823774.2
2026-04-06 21:45:00,1775511900000,1.2548,1.258,1.2546,1.2553,272433.7
2026-04-06 22:00:00,1775512800000,1.2553,1.2622,1.2542,1.2622,405352.5
2026-04-06 22:15:00,1775513700000,1.2622,1.2623,1.2572,1.2589,211294.3
2026-04-06 22:30:00,1775514600000,1.2589,1.2589,1.2545,1.2558,150591.6
2026-04-06 22:45:00,1775515500000,1.2558,1.2558,1.2445,1.2465,1213144.0
2026-04-06 23:00:00,1775516400000,1.2465,1.2466,1.2358,1.2444,1151492.6
2026-04-06 23:15:00,1775517300000,1.2444,1.2457,1.2406,1.2417,386567.0
2026-04-06 23:30:00,1775518200000,1.2417,1.2506,1.2407,1.2495,448413.0
2026-04-06 23:45:00,1775519100000,1.2495,1.2514,1.2467,1.2477,240439.1
2026-04-07 00:00:00,1775520000000,1.2477,1.25,1.2436,1.2444,340573.5
2026-04-07 00:15:00,1775520900000,1.2444,1.2461,1.24,1.2426,308544.7
2026-04-07 00:30:00,1775521800000,1.2426,1.2438,1.2374,1.2393,235609.3
2026-04-07 00:45:00,1775522700000,1.2393,1.2439,1.2383,1.2405,148055.0
2026-04-07 01:00:00,1775523600000,1.2405,1.2405,1.238,1.2394,266569.6
2026-04-07 01:15:00,1775524500000,1.2394,1.2428,1.2363,1.2373,233783.8
2026-04-07 01:30:00,1775525400000,1.2373,1.2385,1.2336,1.2348,177663.5
2026-04-07 01:45:00,1775526300000,1.2348,1.2376,1.2313,1.2346,195243.4
2026-04-07 02:00:00,1775527200000,1.2346,1.2355,1.2302,1.2308,210852.0
2026-04-07 02:15:00,1775528100000,1.2308,1.2375,1.2292,1.2349,204861.7
2026-04-07 02:30:00,1775529000000,1.2349,1.2375,1.2335,1.2355,103421.5
2026-04-07 02:45:00,1775529900000,1.2355,1.2364,1.2318,1.2342,298636.4
2026-04-07 03:00:00,1775530800000,1.2342,1.2386,1.2333,1.2369,352898.9
2026-04-07 03:15:00,1775531700000,1.2369,1.2396,1.2361,1.239,133542.5
2026-04-07 03:30:00,1775532600000,1.239,1.2391,1.237,1.239,117646.6
2026-04-07 03:45:00,1775533500000,1.239,1.2404,1.238,1.2393,154726.5
2026-04-07 04:00:00,1775534400000,1.2393,1.2398,1.238,1.2387,85784.0
2026-04-07 04:15:00,1775535300000,1.2387,1.2389,1.233,1.2337,343587.0
2026-04-07 04:30:00,1775536200000,1.2337,1.238,1.2335,1.2368,76610.5
2026-04-07 04:45:00,1775537100000,1.2368,1.2414,1.2362,1.2387,111527.9
2026-04-07 05:00:00,1775538000000,1.2387,1.2387,1.2352,1.2358,54485.3
2026-04-07 05:15:00,1775538900000,1.2358,1.236,1.2295,1.2301,319509.6
2026-04-07 05:30:00,1775539800000,1.2301,1.2311,1.2276,1.2277,123320.2
2026-04-07 05:45:00,1775540700000,1.2277,1.2301,1.2265,1.23,158853.7
2026-04-07 06:00:00,1775541600000,1.23,1.23,1.2256,1.2274,156591.7
2026-04-07 06:15:00,1775542500000,1.2274,1.229,1.2266,1.229,101571.7
2026-04-07 06:30:00,1775543400000,1.229,1.232,1.2278,1.2318,172320.7
2026-04-07 06:45:00,1775544300000,1.2318,1.2354,1.2311,1.2345,143313.8
2026-04-07 07:00:00,1775545200000,1.2345,1.2368,1.2336,1.2367,160060.3
2026-04-07 07:15:00,1775546100000,1.2367,1.2388,1.2357,1.236,229573.3
2026-04-07 07:30:00,1775547000000,1.236,1.2414,1.2356,1.2377,242513.1
2026-04-07 07:45:00,1775547900000,1.2377,1.2384,1.2353,1.236,102760.9
2026-04-07 08:00:00,1775548800000,1.236,1.2412,1.235,1.2375,288741.0
2026-04-07 08:15:00,1775549700000,1.2375,1.2394,1.2364,1.237,143154.8
2026-04-07 08:30:00,1775550600000,1.237,1.2403,1.2361,1.2391,111759.8
2026-04-07 08:45:00,1775551500000,1.2391,1.2468,1.2383,1.2446,315859.7
2026-04-07 09:00:00,1775552400000,1.2446,1.255,1.2442,1.2517,399772.9
2026-04-07 09:15:00,1775553300000,1.2517,1.2538,1.2492,1.2517,326685.8
2026-04-07 09:30:00,1775554200000,1.2517,1.2534,1.2504,1.2508,137190.5
2026-04-07 09:45:00,1775555100000,1.2508,1.2519,1.247,1.2489,158507.2
2026-04-07 10:00:00,1775556000000,1.2489,1.2558,1.2446,1.2455,653608.4
2026-04-07 10:15:00,1775556900000,1.2455,1.2492,1.2373,1.2409,467306.1
2026-04-07 10:30:00,1775557800000,1.2409,1.2416,1.2348,1.2368,283729.9
2026-04-07 10:45:00,1775558700000,1.2368,1.2387,1.2344,1.2378,305945.9
2026-04-07 11:00:00,1775559600000,1.2378,1.2387,1.2354,1.2365,221664.6
2026-04-07 11:15:00,1775560500000,1.2365,1.2393,1.2361,1.2377,125595.2
2026-04-07 11:30:00,1775561400000,1.2377,1.24,1.2339,1.2398,151445.3
2026-04-07 11:45:00,1775562300000,1.2398,1.2399,1.2333,1.2356,257137.7
2026-04-07 12:00:00,1775563200000,1.2356,1.2382,1.2237,1.2321,984023.8
2026-04-07 12:15:00,1775564100000,1.2321,1.2373,1.23,1.2357,499948.8
2026-04-07 12:30:00,1775565000000,1.2357,1.2374,1.2335,1.2351,320876.2
2026-04-07 12:45:00,1775565900000,1.2351,1.2451,1.2349,1.2418,468489.3
2026-04-07 13:00:00,1775566800000,1.2418,1.2476,1.2412,1.2437,286637.4
2026-04-07 13:15:00,1775567700000,1.2437,1.2437,1.239,1.2395,172539.9
2026-04-07 13:30:00,1775568600000,1.2395,1.2433,1.2356,1.2364,264242.5
2026-04-07 13:45:00,1775569500000,1.2364,1.2382,1.2345,1.2346,149826.3
2026-04-07 14:00:00,1775570400000,1.2346,1.236,1.2282,1.2306,295287.1
2026-04-07 14:15:00,1775571300000,1.2306,1.2376,1.23,1.2343,260934.2
2026-04-07 14:30:00,1775572200000,1.2343,1.2358,1.2307,1.2314,254097.0
2026-04-07 14:45:00,1775573100000,1.2314,1.2359,1.2272,1.2281,231985.9
2026-04-07 15:00:00,1775574000000,1.2281,1.2281,1.2184,1.2234,1412357.0
2026-04-07 15:15:00,1775574900000,1.2234,1.235,1.2233,1.2346,568821.8
2026-04-07 15:30:00,1775575800000,1.2346,1.2376,1.2327,1.2343,552615.2
2026-04-07 15:45:00,1775576700000,1.2343,1.2387,1.2308,1.2379,464947.0
2026-04-07 16:00:00,1775577600000,1.2379,1.2438,1.2369,1.2431,588883.6
2026-04-07 16:15:00,1775578500000,1.2431,1.2461,1.2346,1.2427,643605.3
2026-04-07 16:30:00,1775579400000,1.2427,1.2429,1.2382,1.2391,169876.0
2026-04-07 16:45:00,1775580300000,1.2391,1.2393,1.2359,1.2378,113724.6
2026-04-07 17:00:00,1775581200000,1.2378,1.2395,1.2347,1.2349,136396.2
2026-04-07 17:15:00,1775582100000,1.2349,1.2367,1.2336,1.2339,178506.2
2026-04-07 17:30:00,1775583000000,1.2339,1.2494,1.2339,1.2415,477792.2
2026-04-07 17:45:00,1775583900000,1.2415,1.2454,1.2406,1.2451,237409.4
2026-04-07 18:00:00,1775584800000,1.2451,1.2458,1.2424,1.2436,83436.3
2026-04-07 18:15:00,1775585700000,1.2436,1.2492,1.243,1.249,121476.3
2026-04-07 18:30:00,1775586600000,1.249,1.2503,1.2447,1.2459,128601.1
2026-04-07 18:45:00,1775587500000,1.2459,1.2469,1.2429,1.2459,278627.6
2026-04-07 19:00:00,1775588400000,1.2459,1.2461,1.2413,1.2452,173527.8
2026-04-07 19:15:00,1775589300000,1.2452,1.253,1.2449,1.2502,256055.6
2026-04-07 19:30:00,1775590200000,1.2502,1.2506,1.2453,1.2468,181198.6
2026-04-07 19:45:00,1775591100000,1.2468,1.2648,1.2464,1.2604,1148179.6
2026-04-07 20:00:00,1775592000000,1.2604,1.2714,1.2604,1.2657,909348.7
2026-04-07 20:15:00,1775592900000,1.2657,1.2677,1.2623,1.2669,144856.8
2026-04-07 20:30:00,1775593800000,1.2669,1.271,1.2669,1.2687,234615.1
2026-04-07 20:45:00,1775594700000,1.2687,1.2695,1.2654,1.2672,172212.4
2026-04-07 21:00:00,1775595600000,1.2672,1.2951,1.266,1.2887,1018627.4
2026-04-07 21:15:00,1775596500000,1.2887,1.2896,1.281,1.2854,288024.2
2026-04-07 21:30:00,1775597400000,1.2854,1.3121,1.2854,1.3116,815605.0
2026-04-07 21:45:00,1775598300000,1.3116,1.3134,1.3022,1.3062,492348.6
2026-04-07 22:00:00,1775599200000,1.3062,1.3133,1.298,1.3048,731323.4
2026-04-07 22:15:00,1775600100000,1.3048,1.307,1.2974,1.2975,800165.3
2026-04-07 22:30:00,1775601000000,1.2975,1.3239,1.2968,1.317,1850698.1
2026-04-07 22:45:00,1775601900000,1.317,1.3324,1.3141,1.3316,768643.2
2026-04-07 23:00:00,1775602800000,1.3316,1.3389,1.3219,1.3307,1266696.5
2026-04-07 23:15:00,1775603700000,1.3307,1.3391,1.3279,1.3306,987366.3
2026-04-07 23:30:00,1775604600000,1.3306,1.3311,1.3182,1.3215,801210.4
2026-04-07 23:45:00,1775605500000,1.3215,1.3225,1.3081,1.3082,632910.4
2026-04-08 00:00:00,1775606400000,1.3082,1.3123,1.3027,1.3079,869736.1
2026-04-08 00:15:00,1775607300000,1.3079,1.3079,1.2987,1.3018,466417.4
2026-04-08 00:30:00,1775608200000,1.3018,1.3018,1.2921,1.293,601723.2
2026-04-08 00:45:00,1775609100000,1.293,1.2932,1.2878,1.2889,470634.3
2026-04-08 01:00:00,1775610000000,1.2889,1.2903,1.2834,1.2865,563155.0
2026-04-08 01:15:00,1775610900000,1.2865,1.2926,1.2838,1.2912,744859.5
2026-04-08 01:30:00,1775611800000,1.2912,1.2942,1.2893,1.2939,297961.0
2026-04-08 01:45:00,1775612700000,1.2939,1.2977,1.2918,1.2934,432459.1
2026-04-08 02:00:00,1775613600000,1.2934,1.3013,1.2923,1.298,413470.3
2026-04-08 02:15:00,1775614500000,1.298,1.298,1.2924,1.2941,161686.0
2026-04-08 02:30:00,1775615400000,1.2941,1.2949,1.2888,1.2929,399898.7
2026-04-08 02:45:00,1775616300000,1.2929,1.2953,1.2912,1.2946,99263.8
2026-04-08 03:00:00,1775617200000,1.2946,1.2967,1.2934,1.2941,136342.0
2026-04-08 03:15:00,1775618100000,1.2941,1.298,1.2909,1.2977,153219.7
2026-04-08 03:30:00,1775619000000,1.2977,1.2997,1.2967,1.2968,150149.1
2026-04-08 03:45:00,1775619900000,1.2968,1.2986,1.2963,1.2969,189126.3
2026-04-08 04:00:00,1775620800000,1.2969,1.3036,1.2958,1.2981,423453.0
2026-04-08 04:15:00,1775621700000,1.2981,1.3069,1.2975,1.3058,577175.0
2026-04-08 04:30:00,1775622600000,1.3058,1.3082,1.301,1.3076,295370.8
2026-04-08 04:45:00,1775623500000,1.3076,1.3076,1.3028,1.3028,222098.7
2026-04-08 05:00:00,1775624400000,1.3028,1.3108,1.3018,1.3097,234716.4
2026-04-08 05:15:00,1775625300000,1.3097,1.3246,1.3093,1.3208,529156.8
2026-04-08 05:30:00,1775626200000,1.3208,1.3275,1.3196,1.326,421581.2
2026-04-08 05:45:00,1775627100000,1.326,1.3261,1.318,1.3211,453219.4
2026-04-08 06:00:00,1775628000000,1.3211,1.3253,1.3193,1.3233,202385.3
2026-04-08 06:15:00,1775628900000,1.3233,1.3395,1.323,1.3386,825542.0
2026-04-08 06:30:00,1775629800000,1.3386,1.3407,1.334,1.3346,622568.3
2026-04-08 06:45:00,1775630700000,1.3346,1.336,1.3295,1.336,279731.7
2026-04-08 07:00:00,1775631600000,1.336,1.3421,1.3293,1.3343,1130435.8
2026-04-08 07:15:00,1775632500000,1.3343,1.3436,1.3343,1.3398,1056303.7
2026-04-08 07:30:00,1775633400000,1.3398,1.3426,1.3319,1.3403,1307083.1
2026-04-08 07:45:00,1775634300000,1.3403,1.3512,1.3402,1.3497,1227756.7
2026-04-08 08:00:00,1775635200000,1.3497,1.3515,1.3378,1.3442,529761.6
2026-04-08 08:15:00,1775636100000,1.3442,1.3638,1.3442,1.355,1812349.2
2026-04-08 08:30:00,1775637000000,1.355,1.364,1.3527,1.3596,559283.1
2026-04-08 08:45:00,1775637900000,1.3596,1.3664,1.357,1.364,426483.2
2026-04-08 09:00:00,1775638800000,1.364,1.3656,1.3605,1.3638,317304.6
2026-04-08 09:15:00,1775639700000,1.3638,1.375,1.3632,1.3706,783640.0
2026-04-08 09:30:00,1775640600000,1.3706,1.3749,1.3671,1.3692,903658.9
2026-04-08 09:45:00,1775641500000,1.3692,1.3779,1.3679,1.3696,523144.9
2026-04-08 10:00:00,1775642400000,1.3696,1.3728,1.3653,1.3718,385793.0
2026-04-08 10:15:00,1775643300000,1.3718,1.3778,1.367,1.3716,312508.4
2026-04-08 10:30:00,1775644200000,1.3716,1.3721,1.3605,1.3637,649071.7
2026-04-08 10:45:00,1775645100000,1.3637,1.364,1.3581,1.3583,251369.3
2026-04-08 11:00:00,1775646000000,1.3583,1.3586,1.3476,1.3516,710023.5
2026-04-08 11:15:00,1775646900000,1.3516,1.3603,1.3472,1.3597,538330.1
2026-04-08 11:30:00,1775647800000,1.3597,1.3619,1.3529,1.3575,337270.2
2026-04-08 11:45:00,1775648700000,1.3575,1.366,1.3517,1.3588,659623.4
2026-04-08 12:00:00,1775649600000,1.3588,1.373,1.3579,1.3695,1158938.9
2026-04-08 12:15:00,1775650500000,1.3695,1.3695,1.3609,1.3645,472299.5
2026-04-08 12:30:00,1775651400000,1.3645,1.375,1.3607,1.3734,466649.7
2026-04-08 12:45:00,1775652300000,1.3734,1.3791,1.3678,1.3765,571674.1
2026-04-08 13:00:00,1775653200000,1.3765,1.3888,1.3731,1.3848,822701.6
2026-04-08 13:15:00,1775654100000,1.3848,1.3896,1.3794,1.3868,582725.1
2026-04-08 13:30:00,1775655000000,1.3868,1.3906,1.368,1.3681,852416.2
2026-04-08 13:45:00,1775655900000,1.3681,1.3812,1.3674,1.3769,902808.7
2026-04-08 14:00:00,1775656800000,1.3769,1.3807,1.3635,1.3677,637245.1
2026-04-08 14:15:00,1775657700000,1.3677,1.3723,1.365,1.3687,389498.3
2026-04-08 14:30:00,1775658600000,1.3687,1.3695,1.3528,1.3566,984260.0
2026-04-08 14:45:00,1775659500000,1.3566,1.3622,1.347,1.3551,1436442.5
2026-04-08 15:00:00,1775660400000,1.3551,1.3559,1.3481,1.3499,860078.7
2026-04-08 15:15:00,1775661300000,1.3499,1.354,1.3427,1.3453,802294.4
2026-04-08 15:30:00,1775662200000,1.3453,1.3501,1.3441,1.3459,373419.7
2026-04-08 15:45:00,1775663100000,1.3459,1.3502,1.3457,1.3495,237899.6
2026-04-08 16:00:00,1775664000000,1.3495,1.3495,1.3439,1.3444,223357.2
2026-04-08 16:15:00,1775664900000,1.3444,1.3475,1.341,1.3432,421447.7
2026-04-08 16:30:00,1775665800000,1.3432,1.3484,1.3406,1.3483,212623.3
2026-04-08 16:45:00,1775666700000,1.3483,1.3566,1.3481,1.3526,400705.8
2026-04-08 17:00:00,1775667600000,1.3526,1.3671,1.3524,1.3658,688326.2
2026-04-08 17:15:00,1775668500000,1.3658,1.3663,1.3517,1.3539,469798.3
2026-04-08 17:30:00,1775669400000,1.3539,1.361,1.3516,1.3604,440301.8
2026-04-08 17:45:00,1775670300000,1.3604,1.3637,1.3591,1.3622,233411.7
2026-04-08 18:00:00,1775671200000,1.3622,1.3635,1.3557,1.3573,222390.3
2026-04-08 18:15:00,1775672100000,1.3573,1.3582,1.3456,1.3477,420165.4
2026-04-08 18:30:00,1775673000000,1.3477,1.3514,1.3415,1.3421,197202.9
2026-04-08 18:45:00,1775673900000,1.3421,1.3443,1.3376,1.3394,688136.1
2026-04-08 19:00:00,1775674800000,1.3394,1.3418,1.3373,1.3402,277432.0
2026-04-08 19:15:00,1775675700000,1.3402,1.3443,1.34,1.3407,229370.4
2026-04-08 19:30:00,1775676600000,1.3407,1.3446,1.3394,1.343,200630.3
2026-04-08 19:45:00,1775677500000,1.343,1.3444,1.3422,1.3439,116403.0
2026-04-08 20:00:00,1775678400000,1.3439,1.3519,1.3436,1.3517,421252.9
2026-04-08 20:15:00,1775679300000,1.3517,1.3528,1.3463,1.3474,328063.7
2026-04-08 20:30:00,1775680200000,1.3474,1.3478,1.3375,1.3401,406085.4
2026-04-08 20:45:00,1775681100000,1.3401,1.3448,1.3385,1.3428,172590.9
2026-04-08 21:00:00,1775682000000,1.3428,1.3496,1.3402,1.3486,292233.9
2026-04-08 21:15:00,1775682900000,1.3486,1.3521,1.3451,1.3492,361895.5
2026-04-08 21:30:00,1775683800000,1.3492,1.3523,1.3458,1.3469,147302.1
2026-04-08 21:45:00,1775684700000,1.3469,1.3509,1.346,1.3507,80877.7
2026-04-08 22:00:00,1775685600000,1.3507,1.3514,1.3408,1.3432,269090.8
2026-04-08 22:15:00,1775686500000,1.3432,1.3436,1.3311,1.3329,566372.3
2026-04-08 22:30:00,1775687400000,1.3329,1.3396,1.3311,1.3352,251785.9
2026-04-08 22:45:00,1775688300000,1.3352,1.3361,1.3322,1.333,146830.6
2026-04-08 23:00:00,1775689200000,1.333,1.3369,1.3284,1.3363,401571.8
2026-04-08 23:15:00,1775690100000,1.3363,1.3412,1.3301,1.3308,377906.1
2026-04-08 23:30:00,1775691000000,1.3308,1.3323,1.326,1.3297,214553.9
2026-04-08 23:45:00,1775691900000,1.3297,1.3323,1.3279,1.329,200403.3
2026-04-09 00:00:00,1775692800000,1.329,1.3325,1.3231,1.3323,419658.1
2026-04-09 00:15:00,1775693700000,1.3323,1.3339,1.3292,1.3295,253329.2
2026-04-09 00:30:00,1775694600000,1.3295,1.3313,1.3259,1.3282,344037.8
2026-04-09 00:45:00,1775695500000,1.3282,1.3318,1.3252,1.3299,306718.6
2026-04-09 01:00:00,1775696400000,1.3299,1.3345,1.3208,1.3331,655886.5
2026-04-09 01:15:00,1775697300000,1.3331,1.335,1.3221,1.3226,351842.4
2026-04-09 01:30:00,1775698200000,1.3226,1.3293,1.3191,1.3203,356901.7
2026-04-09 01:45:00,1775699100000,1.3203,1.328,1.3203,1.3267,170082.8
2026-04-09 02:00:00,1775700000000,1.3267,1.329,1.3233,1.3237,138658.8
2026-04-09 02:15:00,1775700900000,1.3237,1.3322,1.3237,1.3306,128795.1
2026-04-09 02:30:00,1775701800000,1.3306,1.3358,1.3288,1.3358,196990.0
2026-04-09 02:45:00,1775702700000,1.3358,1.3359,1.3285,1.3289,113477.9
2026-04-09 03:00:00,1775703600000,1.3289,1.3346,1.3237,1.3336,407796.1
2026-04-09 03:15:00,1775704500000,1.3336,1.3414,1.3285,1.3295,471399.9
2026-04-09 03:30:00,1775705400000,1.3295,1.3322,1.3271,1.3281,224681.7
2026-04-09 03:45:00,1775706300000,1.3281,1.3312,1.3244,1.3288,307347.8
2026-04-09 04:00:00,1775707200000,1.3288,1.3311,1.3253,1.3296,297564.5
2026-04-09 04:15:00,1775708100000,1.3296,1.3313,1.3281,1.3302,126491.5
2026-04-09 04:30:00,1775709000000,1.3302,1.3397,1.3302,1.3389,137204.0
2026-04-09 04:45:00,1775709900000,1.3389,1.3434,1.3358,1.3367,365135.1
2026-04-09 05:00:00,1775710800000,1.3367,1.3383,1.3324,1.3351,272224.5
2026-04-09 05:15:00,1775711700000,1.3351,1.3465,1.3337,1.3461,196119.1
2026-04-09 05:30:00,1775712600000,1.3461,1.3507,1.34,1.3412,371637.2
2026-04-09 05:45:00,1775713500000,1.3412,1.3417,1.3332,1.3351,352483.3
2026-04-09 06:00:00,1775714400000,1.3351,1.3424,1.3351,1.3398,266872.3
2026-04-09 06:15:00,1775715300000,1.3398,1.3398,1.3366,1.3374,212031.0
2026-04-09 06:30:00,1775716200000,1.3374,1.3407,1.3362,1.3386,290595.6
2026-04-09 06:45:00,1775717100000,1.3386,1.3459,1.3381,1.3443,257213.1
2026-04-09 07:00:00,1775718000000,1.3443,1.3541,1.3443,1.3527,323880.2
2026-04-09 07:15:00,1775718900000,1.3527,1.3538,1.3422,1.3466,522723.5
2026-04-09 07:30:00,1775719800000,1.3466,1.3526,1.3453,1.3482,202501.2
2026-04-09 07:45:00,1775720700000,1.3482,1.3507,1.3459,1.3483,210400.6
2026-04-09 08:00:00,1775721600000,1.3483,1.3489,1.3415,1.3422,249570.6
2026-04-09 08:15:00,1775722500000,1.3422,1.3438,1.3404,1.3424,79536.5
2026-04-09 08:30:00,1775723400000,1.3424,1.3467,1.3423,1.3453,285688.2
2026-04-09 08:45:00,1775724300000,1.3453,1.3466,1.3421,1.3437,179310.1
2026-04-09 09:00:00,1775725200000,1.3437,1.3437,1.3247,1.3296,600234.1
2026-04-09 09:15:00,1775726100000,1.3296,1.3302,1.3269,1.3291,402808.8
2026-04-09 09:30:00,1775727000000,1.3291,1.3334,1.3286,1.3305,217157.5
2026-04-09 09:45:00,1775727900000,1.3305,1.3362,1.3281,1.3322,267124.3
2026-04-09 10:00:00,1775728800000,1.3322,1.3333,1.3291,1.3305,188613.9
2026-04-09 10:15:00,1775729700000,1.3305,1.333,1.3305,1.3311,127061.9
2026-04-09 10:30:00,1775730600000,1.3311,1.3326,1.3296,1.3301,117730.3
2026-04-09 10:45:00,1775731500000,1.3301,1.3314,1.328,1.3282,158431.0
2026-04-09 11:00:00,1775732400000,1.3282,1.3313,1.3267,1.3305,171738.7
2026-04-09 11:15:00,1775733300000,1.3305,1.3305,1.3255,1.3276,226158.4
2026-04-09 11:30:00,1775734200000,1.3276,1.3302,1.3257,1.3293,181082.0
2026-04-09 11:45:00,1775735100000,1.3293,1.3298,1.3276,1.328,132077.0
2026-04-09 12:00:00,1775736000000,1.328,1.3313,1.3272,1.3304,258600.9
2026-04-09 12:15:00,1775736900000,1.3304,1.3331,1.3268,1.3314,235808.9
2026-04-09 12:30:00,1775737800000,1.3314,1.3364,1.3297,1.3353,240610.3
2026-04-09 12:45:00,1775738700000,1.3353,1.3414,1.3352,1.3399,506018.1
2026-04-09 13:00:00,1775739600000,1.3399,1.3458,1.3391,1.3423,854177.4
2026-04-09 13:15:00,1775740500000,1.3423,1.3434,1.3402,1.3409,218014.6
2026-04-09 13:30:00,1775741400000,1.3409,1.3417,1.3213,1.3283,1656074.1
2026-04-09 13:45:00,1775742300000,1.3283,1.3289,1.3236,1.3267,608484.1
2026-04-09 14:00:00,1775743200000,1.3267,1.3309,1.3228,1.3278,403964.8
2026-04-09 14:15:00,1775744100000,1.3278,1.3281,1.3245,1.3262,331106.5
2026-04-09 14:30:00,1775745000000,1.3262,1.341,1.3258,1.3396,629800.9
2026-04-09 14:45:00,1775745900000,1.3396,1.3515,1.3393,1.3467,540534.8
2026-04-09 15:00:00,1775746800000,1.3467,1.3582,1.34,1.357,1148436.0
2026-04-09 15:15:00,1775747700000,1.357,1.3663,1.3556,1.361,967662.6
2026-04-09 15:30:00,1775748600000,1.361,1.3875,1.3594,1.3854,1887790.4
2026-04-09 15:45:00,1775749500000,1.3854,1.3913,1.3767,1.3795,1147914.4
2026-04-09 16:00:00,1775750400000,1.3795,1.3904,1.3795,1.3838,790731.9
2026-04-09 16:15:00,1775751300000,1.3838,1.386,1.367,1.3673,705720.5
2026-04-09 16:30:00,1775752200000,1.3673,1.3673,1.3562,1.365,531781.8
2026-04-09 16:45:00,1775753100000,1.365,1.3658,1.3551,1.362,381435.6
2026-04-09 17:00:00,1775754000000,1.362,1.3646,1.3595,1.3617,378058.3
2026-04-09 17:15:00,1775754900000,1.3617,1.3629,1.3562,1.3585,203447.6
2026-04-09 17:30:00,1775755800000,1.3585,1.3669,1.351,1.3615,398058.9
2026-04-09 17:45:00,1775756700000,1.3615,1.3626,1.3577,1.3586,104777.4
2026-04-09 18:00:00,1775757600000,1.3586,1.3598,1.3474,1.3482,331124.8
2026-04-09 18:15:00,1775758500000,1.3482,1.3606,1.3477,1.3573,297890.5
2026-04-09 18:30:00,1775759400000,1.3573,1.3621,1.3506,1.36,459228.6
2026-04-09 18:45:00,1775760300000,1.36,1.3661,1.36,1.3613,257724.7
2026-04-09 19:00:00,1775761200000,1.3613,1.3677,1.3585,1.3618,291011.9
2026-04-09 19:15:00,1775762100000,1.3618,1.3633,1.358,1.3633,188428.1
2026-04-09 19:30:00,1775763000000,1.3633,1.3686,1.3606,1.3655,242198.0
2026-04-09 19:45:00,1775763900000,1.3655,1.3701,1.3592,1.3615,278162.8
2026-04-09 20:00:00,1775764800000,1.3615,1.3647,1.3587,1.3635,242906.1
2026-04-09 20:15:00,1775765700000,1.3635,1.3652,1.3623,1.364,191884.5
2026-04-09 20:30:00,1775766600000,1.364,1.3675,1.3626,1.3645,145981.6
2026-04-09 20:45:00,1775767500000,1.3645,1.3689,1.3636,1.3654,58748.5
2026-04-09 21:00:00,1775768400000,1.3654,1.3718,1.3627,1.3638,215077.4
2026-04-09 21:15:00,1775769300000,1.3638,1.3641,1.3525,1.3527,616907.1
2026-04-09 21:30:00,1775770200000,1.3527,1.3603,1.3504,1.3589,298752.5
2026-04-09 21:45:00,1775771100000,1.3589,1.3616,1.3553,1.3562,61855.9
2026-04-09 22:00:00,1775772000000,1.3562,1.3798,1.3562,1.3743,510473.9
2026-04-09 22:15:00,1775772900000,1.3743,1.3877,1.373,1.3786,499347.9
2026-04-09 22:30:00,1775773800000,1.3786,1.3795,1.3699,1.3743,356354.6
2026-04-09 22:45:00,1775774700000,1.3743,1.3788,1.3663,1.3705,247534.5
2026-04-09 23:00:00,1775775600000,1.3705,1.3722,1.366,1.367,317453.7
2026-04-09 23:15:00,1775776500000,1.367,1.3683,1.3597,1.3631,255392.9
2026-04-09 23:30:00,1775777400000,1.3631,1.3689,1.3563,1.3666,726014.9
