Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-10 01:15:00,1770686100000,0.1505,0.15135,0.15032,0.15093,1492120.0
2026-02-10 01:30:00,1770687000000,0.15093,0.15239,0.15071,0.15099,735810.0
2026-02-10 01:45:00,1770687900000,0.15099,0.15126,0.15038,0.15126,1288690.0
2026-02-10 02:00:00,1770688800000,0.15126,0.15409,0.15098,0.15123,557970.0
2026-02-10 02:15:00,1770689700000,0.15123,0.15195,0.15108,0.15151,127010.0
2026-02-10 02:30:00,1770690600000,0.15151,0.15202,0.15086,0.15118,224310.0
2026-02-10 02:45:00,1770691500000,0.15118,0.15324,0.15118,0.15244,296120.0
2026-02-10 03:00:00,1770692400000,0.15244,0.15248,0.15087,0.15138,408030.0
2026-02-10 03:15:00,1770693300000,0.15138,0.15175,0.14875,0.1499,1330400.0
2026-02-10 03:30:00,1770694200000,0.1499,0.15092,0.1495,0.15044,634410.0
2026-02-10 03:45:00,1770695100000,0.15044,0.15085,0.14968,0.15057,695620.0
2026-02-10 04:00:00,1770696000000,0.15057,0.15324,0.15049,0.15291,660730.0
2026-02-10 04:15:00,1770696900000,0.15291,0.1538,0.151,0.15151,653400.0
2026-02-10 04:30:00,1770697800000,0.15151,0.1523,0.15137,0.15149,332660.0
2026-02-10 04:45:00,1770698700000,0.15149,0.15251,0.15145,0.15208,264460.0
2026-02-10 05:00:00,1770699600000,0.15208,0.15246,0.15134,0.15186,511140.0
2026-02-10 05:15:00,1770700500000,0.15186,0.15252,0.15124,0.15229,503290.0
2026-02-10 05:30:00,1770701400000,0.15229,0.15229,0.14985,0.14994,527620.0
2026-02-10 05:45:00,1770702300000,0.14994,0.15015,0.14918,0.14963,711210.0
2026-02-10 06:00:00,1770703200000,0.14963,0.15067,0.14937,0.15042,430200.0
2026-02-10 06:15:00,1770704100000,0.15042,0.15062,0.14916,0.14934,345890.0
2026-02-10 06:30:00,1770705000000,0.14934,0.15001,0.14806,0.14877,532150.0
2026-02-10 06:45:00,1770705900000,0.14877,0.1499,0.14774,0.14944,781790.0
2026-02-10 07:00:00,1770706800000,0.14944,0.15002,0.14895,0.14941,256410.0
2026-02-10 07:15:00,1770707700000,0.14941,0.1499,0.14862,0.14944,290130.0
2026-02-10 07:30:00,1770708600000,0.14944,0.15034,0.14927,0.14976,312960.0
2026-02-10 07:45:00,1770709500000,0.14976,0.15161,0.14942,0.15107,391640.0
2026-02-10 08:00:00,1770710400000,0.15107,0.15281,0.15107,0.15189,609600.0
2026-02-10 08:15:00,1770711300000,0.15189,0.1527,0.15155,0.15188,369290.0
2026-02-10 08:30:00,1770712200000,0.15188,0.15188,0.15078,0.15132,392470.0
2026-02-10 08:45:00,1770713100000,0.15132,0.15174,0.15029,0.15033,194970.0
2026-02-10 09:00:00,1770714000000,0.15033,0.1522,0.15022,0.1513,469610.0
2026-02-10 09:15:00,1770714900000,0.1513,0.15233,0.1513,0.15186,118150.0
2026-02-10 09:30:00,1770715800000,0.15186,0.1531,0.15169,0.15232,262350.0
2026-02-10 09:45:00,1770716700000,0.15232,0.15283,0.15097,0.15169,315210.0
2026-02-10 10:00:00,1770717600000,0.15169,0.15315,0.15129,0.15238,479960.0
2026-02-10 10:15:00,1770718500000,0.15238,0.15347,0.15177,0.15331,426640.0
2026-02-10 10:30:00,1770719400000,0.15331,0.15356,0.15265,0.15278,256150.0
2026-02-10 10:45:00,1770720300000,0.15278,0.15339,0.15229,0.15237,322100.0
2026-02-10 11:00:00,1770721200000,0.15237,0.15414,0.15229,0.15359,285670.0
2026-02-10 11:15:00,1770722100000,0.15359,0.1551,0.15359,0.15457,531360.0
2026-02-10 11:30:00,1770723000000,0.15457,0.15481,0.15384,0.15409,244080.0
2026-02-10 11:45:00,1770723900000,0.15409,0.15616,0.15409,0.15578,685130.0
2026-02-10 12:00:00,1770724800000,0.15578,0.15708,0.15484,0.15574,820800.0
2026-02-10 12:15:00,1770725700000,0.15574,0.1561,0.15335,0.1538,523290.0
2026-02-10 12:30:00,1770726600000,0.1538,0.15385,0.15059,0.15063,840530.0
2026-02-10 12:45:00,1770727500000,0.15063,0.15212,0.14983,0.15127,644280.0
2026-02-10 13:00:00,1770728400000,0.15127,0.15396,0.15119,0.15359,548560.0
2026-02-10 13:15:00,1770729300000,0.15359,0.15359,0.15167,0.15242,270830.0
2026-02-10 13:30:00,1770730200000,0.15242,0.1527,0.1517,0.15208,255110.0
2026-02-10 13:45:00,1770731100000,0.15208,0.1549,0.15149,0.15334,465170.0
2026-02-10 14:00:00,1770732000000,0.15334,0.15375,0.15164,0.15263,270450.0
2026-02-10 14:15:00,1770732900000,0.15263,0.15268,0.15035,0.15064,289680.0
2026-02-10 14:30:00,1770733800000,0.15064,0.15147,0.14996,0.1505,393410.0
2026-02-10 14:45:00,1770734700000,0.1505,0.15185,0.14975,0.15062,434220.0
2026-02-10 15:00:00,1770735600000,0.15062,0.15122,0.15016,0.15032,327420.0
2026-02-10 15:15:00,1770736500000,0.15032,0.15104,0.14969,0.14991,349090.0
2026-02-10 15:30:00,1770737400000,0.14991,0.1504,0.149,0.14962,369040.0
2026-02-10 15:45:00,1770738300000,0.14962,0.14962,0.1449,0.14659,2281870.0
2026-02-10 16:00:00,1770739200000,0.14659,0.1503,0.14625,0.15017,1089630.0
2026-02-10 16:15:00,1770740100000,0.15017,0.15066,0.14762,0.14803,791690.0
2026-02-10 16:30:00,1770741000000,0.14803,0.14938,0.14731,0.14918,269020.0
2026-02-10 16:45:00,1770741900000,0.14918,0.15012,0.14818,0.14823,226830.0
2026-02-10 17:00:00,1770742800000,0.14823,0.15038,0.14823,0.15016,376650.0
2026-02-10 17:15:00,1770743700000,0.15016,0.15016,0.14886,0.14948,181290.0
2026-02-10 17:30:00,1770744600000,0.14948,0.15078,0.14942,0.1502,201840.0
2026-02-10 17:45:00,1770745500000,0.1502,0.15081,0.14958,0.14968,161040.0
2026-02-10 18:00:00,1770746400000,0.14968,0.1501,0.1488,0.14891,223740.0
2026-02-10 18:15:00,1770747300000,0.14891,0.14966,0.1483,0.14884,173530.0
2026-02-10 18:30:00,1770748200000,0.14884,0.14996,0.1488,0.14957,189530.0
2026-02-10 18:45:00,1770749100000,0.14957,0.14963,0.14864,0.14905,122250.0
2026-02-10 19:00:00,1770750000000,0.14905,0.15183,0.14874,0.15182,479340.0
2026-02-10 19:15:00,1770750900000,0.15182,0.15241,0.15104,0.15141,471190.0
2026-02-10 19:30:00,1770751800000,0.15141,0.15321,0.15071,0.15303,431210.0
2026-02-10 19:45:00,1770752700000,0.15303,0.15332,0.15123,0.15151,205820.0
2026-02-10 20:00:00,1770753600000,0.15151,0.15238,0.15134,0.15174,219380.0
2026-02-10 20:15:00,1770754500000,0.15174,0.152,0.15134,0.15143,92520.0
2026-02-10 20:30:00,1770755400000,0.15143,0.15204,0.15093,0.15158,242050.0
2026-02-10 20:45:00,1770756300000,0.15158,0.15175,0.15113,0.15119,121900.0
2026-02-10 21:00:00,1770757200000,0.15119,0.15139,0.15051,0.15097,147550.0
2026-02-10 21:15:00,1770758100000,0.15097,0.1513,0.14956,0.14972,169710.0
2026-02-10 21:30:00,1770759000000,0.14972,0.14977,0.14863,0.14934,438660.0
2026-02-10 21:45:00,1770759900000,0.14934,0.15011,0.14932,0.1494,79970.0
2026-02-10 22:00:00,1770760800000,0.1494,0.15087,0.14939,0.15081,194180.0
2026-02-10 22:15:00,1770761700000,0.15081,0.15121,0.14983,0.15081,159710.0
2026-02-10 22:30:00,1770762600000,0.15081,0.15112,0.14968,0.15019,195630.0
2026-02-10 22:45:00,1770763500000,0.15019,0.15023,0.14882,0.14899,118160.0
2026-02-10 23:00:00,1770764400000,0.14899,0.15013,0.14825,0.14956,449520.0
2026-02-10 23:15:00,1770765300000,0.14956,0.15037,0.14948,0.15005,117810.0
2026-02-10 23:30:00,1770766200000,0.15005,0.15019,0.14934,0.14946,62620.0
2026-02-10 23:45:00,1770767100000,0.14946,0.14987,0.14944,0.14978,32770.0
2026-02-11 00:00:00,1770768000000,0.14978,0.1512,0.14949,0.15009,303400.0
2026-02-11 00:15:00,1770768900000,0.15009,0.15112,0.14983,0.15103,204630.0
2026-02-11 00:30:00,1770769800000,0.15103,0.15157,0.15088,0.15114,155360.0
2026-02-11 00:45:00,1770770700000,0.15114,0.15414,0.15108,0.15326,271940.0
2026-02-11 01:00:00,1770771600000,0.15326,0.15378,0.15215,0.15289,209170.0
2026-02-11 01:15:00,1770772500000,0.15289,0.1546,0.1522,0.15439,419220.0
2026-02-11 01:30:00,1770773400000,0.15439,0.15649,0.15439,0.15589,522810.0
2026-02-11 01:45:00,1770774300000,0.15589,0.156,0.15371,0.15501,344120.0
