Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-19 12:30:00,1771504200000,0.1585,0.15971,0.15672,0.15801,184618.0
2026-02-19 12:45:00,1771505100000,0.15801,0.1597,0.15776,0.15892,99048.0
2026-02-19 13:00:00,1771506000000,0.15892,0.15959,0.15748,0.15812,73722.0
2026-02-19 13:15:00,1771506900000,0.15812,0.15961,0.15659,0.15825,297272.0
2026-02-19 13:30:00,1771507800000,0.15825,0.15879,0.15715,0.15787,69740.0
2026-02-19 13:45:00,1771508700000,0.15787,0.15844,0.15728,0.15797,42851.0
2026-02-19 14:00:00,1771509600000,0.15797,0.15908,0.1574,0.15891,74685.0
2026-02-19 14:15:00,1771510500000,0.15891,0.16042,0.15834,0.15861,90817.0
2026-02-19 14:30:00,1771511400000,0.15861,0.1596,0.15775,0.1593,77864.0
2026-02-19 14:45:00,1771512300000,0.1593,0.16014,0.15815,0.1597,47627.0
2026-02-19 15:00:00,1771513200000,0.1597,0.16049,0.15838,0.15838,62303.0
2026-02-19 15:15:00,1771514100000,0.15838,0.15907,0.1563,0.15792,162211.0
2026-02-19 15:30:00,1771515000000,0.15792,0.15875,0.15692,0.15873,129280.0
2026-02-19 15:45:00,1771515900000,0.15873,0.15952,0.15792,0.15817,65497.0
2026-02-19 16:00:00,1771516800000,0.15817,0.15843,0.15588,0.15726,86967.0
2026-02-19 16:15:00,1771517700000,0.15726,0.1575,0.15645,0.1575,45874.0
2026-02-19 16:30:00,1771518600000,0.1575,0.15846,0.15732,0.15785,49254.0
2026-02-19 16:45:00,1771519500000,0.15785,0.15809,0.15734,0.15809,9201.0
2026-02-19 17:00:00,1771520400000,0.15809,0.15894,0.15697,0.15749,278893.0
2026-02-19 17:15:00,1771521300000,0.15749,0.15798,0.15716,0.15721,25901.0
2026-02-19 17:30:00,1771522200000,0.15721,0.15937,0.15666,0.15882,102143.0
2026-02-19 17:45:00,1771523100000,0.15882,0.15882,0.15789,0.15832,17353.0
2026-02-19 18:00:00,1771524000000,0.15832,0.15986,0.15802,0.15986,33147.0
2026-02-19 18:15:00,1771524900000,0.15986,0.16,0.15877,0.15965,36158.0
2026-02-19 18:30:00,1771525800000,0.15965,0.16081,0.15878,0.15907,118255.0
2026-02-19 18:45:00,1771526700000,0.15907,0.1594,0.15739,0.15859,79543.0
2026-02-19 19:00:00,1771527600000,0.15859,0.15935,0.15794,0.15794,15093.0
2026-02-19 19:15:00,1771528500000,0.15794,0.15816,0.15712,0.15752,56332.0
2026-02-19 19:30:00,1771529400000,0.15752,0.15783,0.15725,0.15772,28892.0
2026-02-19 19:45:00,1771530300000,0.15772,0.15789,0.15744,0.15786,18776.0
2026-02-19 20:00:00,1771531200000,0.15786,0.15789,0.15616,0.157,75886.0
2026-02-19 20:15:00,1771532100000,0.157,0.15752,0.15672,0.15715,23848.0
2026-02-19 20:30:00,1771533000000,0.15715,0.15767,0.15694,0.15758,15210.0
2026-02-19 20:45:00,1771533900000,0.15758,0.15785,0.15703,0.15732,35454.0
2026-02-19 21:00:00,1771534800000,0.15732,0.15864,0.15723,0.15855,59529.0
2026-02-19 21:15:00,1771535700000,0.15855,0.15917,0.15823,0.15852,79343.0
2026-02-19 21:30:00,1771536600000,0.15852,0.15852,0.15789,0.15851,16674.0
2026-02-19 21:45:00,1771537500000,0.15851,0.1588,0.15789,0.15824,74699.0
2026-02-19 22:00:00,1771538400000,0.15824,0.15843,0.15786,0.15796,33279.0
2026-02-19 22:15:00,1771539300000,0.15796,0.15811,0.15758,0.15767,27793.0
2026-02-19 22:30:00,1771540200000,0.15767,0.15778,0.15655,0.15686,16243.0
2026-02-19 22:45:00,1771541100000,0.15686,0.15752,0.1565,0.15695,16188.0
2026-02-19 23:00:00,1771542000000,0.15695,0.15828,0.15669,0.15804,67474.0
2026-02-19 23:15:00,1771542900000,0.15804,0.15873,0.15786,0.15829,30567.0
2026-02-19 23:30:00,1771543800000,0.15829,0.15932,0.15778,0.15925,140623.0
2026-02-19 23:45:00,1771544700000,0.15925,0.16047,0.15803,0.15841,105264.0
2026-02-20 00:00:00,1771545600000,0.15841,0.15907,0.1575,0.15803,55191.0
2026-02-20 00:15:00,1771546500000,0.15803,0.15837,0.15706,0.15765,95229.0
2026-02-20 00:30:00,1771547400000,0.15765,0.1588,0.15752,0.1588,39645.0
2026-02-20 00:45:00,1771548300000,0.1588,0.15889,0.1579,0.15827,53007.0
2026-02-20 01:00:00,1771549200000,0.15827,0.15871,0.15816,0.15827,36771.0
2026-02-20 01:15:00,1771550100000,0.15827,0.15918,0.15785,0.15835,51024.0
2026-02-20 01:30:00,1771551000000,0.15835,0.15879,0.15797,0.15866,10413.0
2026-02-20 01:45:00,1771551900000,0.15866,0.16,0.1586,0.15956,48799.0
2026-02-20 02:00:00,1771552800000,0.15956,0.15972,0.15912,0.15951,18792.0
2026-02-20 02:15:00,1771553700000,0.15951,0.1596,0.15721,0.1574,54710.0
2026-02-20 02:30:00,1771554600000,0.1574,0.1574,0.15164,0.15312,582068.0
2026-02-20 02:45:00,1771555500000,0.15312,0.15337,0.15079,0.15226,133623.0
2026-02-20 03:00:00,1771556400000,0.15226,0.15254,0.15039,0.15039,80810.0
2026-02-20 03:15:00,1771557300000,0.15039,0.15045,0.148,0.14883,336194.0
2026-02-20 03:30:00,1771558200000,0.14883,0.14883,0.14615,0.14688,207443.0
2026-02-20 03:45:00,1771559100000,0.14688,0.14802,0.14648,0.14675,100351.0
2026-02-20 04:00:00,1771560000000,0.14675,0.14856,0.14648,0.14775,104969.0
2026-02-20 04:15:00,1771560900000,0.14775,0.1482,0.14706,0.14724,42377.0
2026-02-20 04:30:00,1771561800000,0.14724,0.14725,0.14546,0.14634,67981.0
2026-02-20 04:45:00,1771562700000,0.14634,0.14634,0.14369,0.14528,185941.0
2026-02-20 05:00:00,1771563600000,0.14528,0.14572,0.14423,0.1444,123362.0
2026-02-20 05:15:00,1771564500000,0.1444,0.14452,0.14278,0.14408,94580.0
2026-02-20 05:30:00,1771565400000,0.14408,0.14686,0.14388,0.14567,151811.0
2026-02-20 05:45:00,1771566300000,0.14567,0.1497,0.14504,0.14858,242181.0
2026-02-20 06:00:00,1771567200000,0.14858,0.15054,0.14812,0.14842,113467.0
2026-02-20 06:15:00,1771568100000,0.14842,0.14917,0.14792,0.14897,27762.0
2026-02-20 06:30:00,1771569000000,0.14897,0.14966,0.14821,0.14831,47109.0
2026-02-20 06:45:00,1771569900000,0.14831,0.15005,0.14821,0.14975,42430.0
2026-02-20 07:00:00,1771570800000,0.14975,0.15159,0.14801,0.14941,211792.0
2026-02-20 07:15:00,1771571700000,0.14941,0.15015,0.14826,0.15015,32135.0
2026-02-20 07:30:00,1771572600000,0.15015,0.15318,0.15011,0.15231,139746.0
2026-02-20 07:45:00,1771573500000,0.15231,0.153,0.15095,0.15288,68346.0
2026-02-20 08:00:00,1771574400000,0.15288,0.15288,0.15051,0.15084,94778.0
2026-02-20 08:15:00,1771575300000,0.15084,0.15405,0.15056,0.15352,217696.0
2026-02-20 08:30:00,1771576200000,0.15352,0.15373,0.15238,0.15293,28593.0
2026-02-20 08:45:00,1771577100000,0.15293,0.15307,0.15235,0.15246,5475.0
2026-02-20 09:00:00,1771578000000,0.15246,0.15248,0.15033,0.15153,164531.0
2026-02-20 09:15:00,1771578900000,0.15153,0.1524,0.15125,0.1524,84411.0
2026-02-20 09:30:00,1771579800000,0.1524,0.15262,0.15185,0.1523,70540.0
2026-02-20 09:45:00,1771580700000,0.1523,0.1523,0.15111,0.15138,40076.0
2026-02-20 10:00:00,1771581600000,0.15138,0.15297,0.15121,0.15195,80970.0
2026-02-20 10:15:00,1771582500000,0.15195,0.15422,0.15195,0.15336,61626.0
2026-02-20 10:30:00,1771583400000,0.15336,0.15592,0.15267,0.1554,74099.0
2026-02-20 10:45:00,1771584300000,0.1554,0.15564,0.15377,0.15399,61933.0
2026-02-20 11:00:00,1771585200000,0.15399,0.15463,0.15362,0.15442,16307.0
2026-02-20 11:15:00,1771586100000,0.15442,0.15514,0.15393,0.15419,46007.0
2026-02-20 11:30:00,1771587000000,0.15419,0.15483,0.15311,0.15311,59852.0
2026-02-20 11:45:00,1771587900000,0.15311,0.15651,0.1526,0.1559,115899.0
2026-02-20 12:00:00,1771588800000,0.1559,0.1559,0.15401,0.15401,27881.0
2026-02-20 12:15:00,1771589700000,0.15401,0.15508,0.15343,0.15429,29897.0
2026-02-20 12:30:00,1771590600000,0.15429,0.15783,0.15428,0.15594,85187.0
2026-02-20 12:45:00,1771591500000,0.15594,0.15594,0.15352,0.15414,47900.0
2026-02-20 13:00:00,1771592400000,0.15414,0.1558,0.15336,0.15354,73569.0
2026-02-20 13:15:00,1771593300000,0.15354,0.15522,0.15241,0.1532,107724.0
2026-02-20 13:30:00,1771594200000,0.1532,0.15343,0.15049,0.15232,255375.0
2026-02-20 13:45:00,1771595100000,0.15232,0.15254,0.15191,0.15232,69248.0
2026-02-20 14:00:00,1771596000000,0.15232,0.15248,0.15098,0.15222,136461.0
2026-02-20 14:15:00,1771596900000,0.15222,0.15243,0.14976,0.14995,153091.0
2026-02-20 14:30:00,1771597800000,0.14995,0.15019,0.14861,0.14901,157140.0
2026-02-20 14:45:00,1771598700000,0.14901,0.15082,0.1487,0.15009,99500.0
2026-02-20 15:00:00,1771599600000,0.15009,0.15148,0.14854,0.14958,147752.0
2026-02-20 15:15:00,1771600500000,0.14958,0.15072,0.14931,0.15006,59970.0
2026-02-20 15:30:00,1771601400000,0.15006,0.1517,0.1498,0.15103,138587.0
2026-02-20 15:45:00,1771602300000,0.15103,0.15235,0.15069,0.15106,73993.0
2026-02-20 16:00:00,1771603200000,0.15106,0.15248,0.15101,0.15221,47764.0
2026-02-20 16:15:00,1771604100000,0.15221,0.15267,0.15079,0.15104,44553.0
2026-02-20 16:30:00,1771605000000,0.15104,0.15104,0.15015,0.15067,13771.0
2026-02-20 16:45:00,1771605900000,0.15067,0.15111,0.15038,0.15094,34671.0
2026-02-20 17:00:00,1771606800000,0.15094,0.15094,0.14878,0.14937,38418.0
2026-02-20 17:15:00,1771607700000,0.14937,0.15042,0.14937,0.15033,25704.0
2026-02-20 17:30:00,1771608600000,0.15033,0.15081,0.15008,0.15049,43938.0
2026-02-20 17:45:00,1771609500000,0.15049,0.15074,0.15017,0.15047,18045.0
2026-02-20 18:00:00,1771610400000,0.15047,0.15113,0.15014,0.1502,13585.0
2026-02-20 18:15:00,1771611300000,0.1502,0.15026,0.14813,0.14912,70727.0
2026-02-20 18:30:00,1771612200000,0.14912,0.14926,0.14555,0.147,287967.0
2026-02-20 18:45:00,1771613100000,0.147,0.14763,0.14673,0.1473,39874.0
2026-02-20 19:00:00,1771614000000,0.1473,0.14773,0.14523,0.14672,285707.0
2026-02-20 19:15:00,1771614900000,0.14672,0.14749,0.14607,0.14607,24554.0
2026-02-20 19:30:00,1771615800000,0.14607,0.14668,0.14557,0.14589,38167.0
2026-02-20 19:45:00,1771616700000,0.14589,0.14656,0.14577,0.14632,10207.0
2026-02-20 20:00:00,1771617600000,0.14632,0.14791,0.14629,0.14681,39190.0
2026-02-20 20:15:00,1771618500000,0.14681,0.14792,0.14649,0.1466,41283.0
2026-02-20 20:30:00,1771619400000,0.1466,0.14703,0.14584,0.14645,15856.0
2026-02-20 20:45:00,1771620300000,0.14645,0.14747,0.14638,0.14659,50847.0
2026-02-20 21:00:00,1771621200000,0.14659,0.14724,0.14643,0.1466,11395.0
2026-02-20 21:15:00,1771622100000,0.1466,0.14775,0.1466,0.14727,35697.0
2026-02-20 21:30:00,1771623000000,0.14727,0.14736,0.14676,0.14688,7372.0
2026-02-20 21:45:00,1771623900000,0.14688,0.14706,0.14683,0.14689,1117.0
2026-02-20 22:00:00,1771624800000,0.14689,0.14716,0.14638,0.14658,8073.0
2026-02-20 22:15:00,1771625700000,0.14658,0.14658,0.14562,0.14599,26371.0
2026-02-20 22:30:00,1771626600000,0.14599,0.14759,0.14568,0.14744,45110.0
2026-02-20 22:45:00,1771627500000,0.14744,0.14744,0.14653,0.1467,1903.0
2026-02-20 23:00:00,1771628400000,0.1467,0.14673,0.14643,0.14666,3103.0
2026-02-20 23:15:00,1771629300000,0.14666,0.14668,0.1441,0.14472,131589.0
2026-02-20 23:30:00,1771630200000,0.14472,0.14518,0.14434,0.14464,39024.0
2026-02-20 23:45:00,1771631100000,0.14464,0.14576,0.14464,0.14576,21661.0
2026-02-21 00:00:00,1771632000000,0.14576,0.14641,0.14455,0.14641,17630.0
2026-02-21 00:15:00,1771632900000,0.14641,0.14689,0.1458,0.14624,10605.0
2026-02-21 00:30:00,1771633800000,0.14624,0.14718,0.14569,0.14569,12492.0
2026-02-21 00:45:00,1771634700000,0.14569,0.14593,0.14507,0.14519,4211.0
2026-02-21 01:00:00,1771635600000,0.14519,0.14563,0.14506,0.14517,2997.0
2026-02-21 01:15:00,1771636500000,0.14517,0.14531,0.14484,0.14506,2442.0
2026-02-21 01:30:00,1771637400000,0.14506,0.14564,0.14492,0.14557,3304.0
2026-02-21 01:45:00,1771638300000,0.14557,0.14617,0.14504,0.14547,59602.0
2026-02-21 02:00:00,1771639200000,0.14547,0.14552,0.14261,0.14273,116197.0
2026-02-21 02:15:00,1771640100000,0.14273,0.14401,0.1419,0.14315,26812.0
2026-02-21 02:30:00,1771641000000,0.14315,0.14324,0.1426,0.14289,22757.0
2026-02-21 02:45:00,1771641900000,0.14289,0.14315,0.14253,0.14265,10811.0
2026-02-21 03:00:00,1771642800000,0.14265,0.14317,0.14223,0.14317,7331.0
2026-02-21 03:15:00,1771643700000,0.14317,0.14349,0.14266,0.14266,5953.0
2026-02-21 03:30:00,1771644600000,0.14266,0.14323,0.14198,0.14217,9740.0
2026-02-21 03:45:00,1771645500000,0.14217,0.14254,0.1407,0.14105,40335.0
2026-02-21 04:00:00,1771646400000,0.14105,0.14215,0.14019,0.14178,59552.0
2026-02-21 04:15:00,1771647300000,0.14178,0.14251,0.14077,0.14121,21009.0
2026-02-21 04:30:00,1771648200000,0.14121,0.14121,0.13817,0.13952,89866.0
2026-02-21 04:45:00,1771649100000,0.13952,0.1401,0.13914,0.13959,18431.0
2026-02-21 05:00:00,1771650000000,0.13959,0.1398,0.1389,0.13918,15308.0
2026-02-21 05:15:00,1771650900000,0.13918,0.13982,0.139,0.1392,15685.0
2026-02-21 05:30:00,1771651800000,0.1392,0.13963,0.1379,0.13934,21663.0
2026-02-21 05:45:00,1771652700000,0.13934,0.13968,0.13908,0.13908,17483.0
2026-02-21 06:00:00,1771653600000,0.13908,0.13984,0.13908,0.13959,27258.0
2026-02-21 06:15:00,1771654500000,0.13959,0.13962,0.13842,0.13886,10045.0
2026-02-21 06:30:00,1771655400000,0.13886,0.13947,0.13765,0.13799,35154.0
2026-02-21 06:45:00,1771656300000,0.13799,0.13948,0.13799,0.13916,28710.0
2026-02-21 07:00:00,1771657200000,0.13916,0.14105,0.13873,0.14025,72021.0
2026-02-21 07:15:00,1771658100000,0.14025,0.14069,0.13965,0.13967,25910.0
2026-02-21 07:30:00,1771659000000,0.13967,0.14039,0.139,0.1396,20479.0
2026-02-21 07:45:00,1771659900000,0.1396,0.13993,0.13893,0.13927,18435.0
2026-02-21 08:00:00,1771660800000,0.13927,0.13933,0.13793,0.13849,36693.0
2026-02-21 08:15:00,1771661700000,0.13849,0.13963,0.13849,0.13897,44411.0
2026-02-21 08:30:00,1771662600000,0.13897,0.13992,0.1381,0.13831,28722.0
2026-02-21 08:45:00,1771663500000,0.13831,0.13899,0.13805,0.13862,26995.0
2026-02-21 09:00:00,1771664400000,0.13862,0.13965,0.13846,0.13929,38973.0
2026-02-21 09:15:00,1771665300000,0.13929,0.13964,0.13904,0.13936,26206.0
2026-02-21 09:30:00,1771666200000,0.13936,0.14029,0.13921,0.13921,43603.0
2026-02-21 09:45:00,1771667100000,0.13921,0.14021,0.13921,0.13986,7197.0
2026-02-21 10:00:00,1771668000000,0.13986,0.14092,0.13986,0.14052,31848.0
2026-02-21 10:15:00,1771668900000,0.14052,0.14206,0.14022,0.14026,120987.0
2026-02-21 10:30:00,1771669800000,0.14026,0.14061,0.14019,0.1406,17148.0
2026-02-21 10:45:00,1771670700000,0.1406,0.14155,0.14049,0.14053,32815.0
2026-02-21 11:00:00,1771671600000,0.14053,0.14141,0.14002,0.14141,46476.0
2026-02-21 11:15:00,1771672500000,0.14141,0.14172,0.14013,0.14029,17306.0
2026-02-21 11:30:00,1771673400000,0.14029,0.14046,0.13913,0.13932,43803.0
2026-02-21 11:45:00,1771674300000,0.13932,0.13993,0.13932,0.13956,23035.0
2026-02-21 12:00:00,1771675200000,0.13956,0.13956,0.13845,0.13947,26461.0
2026-02-21 12:15:00,1771676100000,0.13947,0.13962,0.1391,0.13955,15324.0
2026-02-21 12:30:00,1771677000000,0.13955,0.13955,0.1383,0.13853,12042.0
2026-02-21 12:45:00,1771677900000,0.13853,0.139,0.13824,0.13871,23574.0
2026-02-21 13:00:00,1771678800000,0.13871,0.13999,0.13858,0.13946,26297.0
2026-02-21 13:15:00,1771679700000,0.13946,0.1397,0.13935,0.13951,9054.0
2026-02-21 13:30:00,1771680600000,0.13951,0.14075,0.1395,0.13959,47884.0
2026-02-21 13:45:00,1771681500000,0.13959,0.14044,0.13913,0.13942,42941.0
2026-02-21 14:00:00,1771682400000,0.13942,0.14028,0.13926,0.14026,23641.0
2026-02-21 14:15:00,1771683300000,0.14026,0.14078,0.13854,0.13944,155058.0
2026-02-21 14:30:00,1771684200000,0.13944,0.13965,0.13862,0.13874,39732.0
2026-02-21 14:45:00,1771685100000,0.13874,0.14004,0.13874,0.13932,25785.0
2026-02-21 15:00:00,1771686000000,0.13932,0.13994,0.13908,0.13937,36505.0
2026-02-21 15:15:00,1771686900000,0.13937,0.13937,0.1386,0.13868,27498.0
2026-02-21 15:30:00,1771687800000,0.13868,0.13918,0.13868,0.13907,13191.0
2026-02-21 15:45:00,1771688700000,0.13907,0.13969,0.13872,0.13969,23135.0
2026-02-21 16:00:00,1771689600000,0.13969,0.14127,0.13948,0.14112,11997.0
2026-02-21 16:15:00,1771690500000,0.14112,0.14129,0.13916,0.13946,24821.0
2026-02-21 16:30:00,1771691400000,0.13946,0.13998,0.13946,0.13998,8846.0
2026-02-21 16:45:00,1771692300000,0.13998,0.14032,0.13982,0.13988,11333.0
2026-02-21 17:00:00,1771693200000,0.13988,0.1413,0.13988,0.14117,15319.0
2026-02-21 17:15:00,1771694100000,0.14117,0.14204,0.14056,0.14093,27726.0
2026-02-21 17:30:00,1771695000000,0.14093,0.14199,0.14091,0.14119,24947.0
2026-02-21 17:45:00,1771695900000,0.14119,0.14165,0.14012,0.14039,25547.0
2026-02-21 18:00:00,1771696800000,0.14039,0.14044,0.1391,0.13929,8016.0
2026-02-21 18:15:00,1771697700000,0.13929,0.14011,0.13891,0.13987,10725.0
2026-02-21 18:30:00,1771698600000,0.13987,0.14174,0.1398,0.14174,127669.0
2026-02-21 18:45:00,1771699500000,0.14174,0.14236,0.1411,0.14115,24025.0
2026-02-21 19:00:00,1771700400000,0.14115,0.14193,0.14115,0.14138,11867.0
2026-02-21 19:15:00,1771701300000,0.14138,0.14204,0.14106,0.14106,25907.0
2026-02-21 19:30:00,1771702200000,0.14106,0.14148,0.14076,0.14147,7278.0
2026-02-21 19:45:00,1771703100000,0.14147,0.14155,0.14086,0.1411,3151.0
2026-02-21 20:00:00,1771704000000,0.1411,0.1415,0.1409,0.14114,2142.0
2026-02-21 20:15:00,1771704900000,0.14114,0.14145,0.14032,0.14032,21052.0
2026-02-21 20:30:00,1771705800000,0.14032,0.14032,0.1393,0.13951,11095.0
2026-02-21 20:45:00,1771706700000,0.13951,0.13984,0.13928,0.13928,8681.0
2026-02-21 21:00:00,1771707600000,0.13928,0.13982,0.13928,0.13948,12382.0
2026-02-21 21:15:00,1771708500000,0.13948,0.13978,0.1393,0.13978,4266.0
2026-02-21 21:30:00,1771709400000,0.13978,0.14011,0.13977,0.1398,4373.0
2026-02-21 21:45:00,1771710300000,0.1398,0.13997,0.13944,0.13961,11799.0
2026-02-21 22:00:00,1771711200000,0.13961,0.13981,0.13933,0.13933,13042.0
2026-02-21 22:15:00,1771712100000,0.13933,0.13965,0.13929,0.13965,8784.0
2026-02-21 22:30:00,1771713000000,0.13965,0.13976,0.13929,0.13929,19177.0
2026-02-21 22:45:00,1771713900000,0.13929,0.14001,0.13929,0.14001,4233.0
2026-02-21 23:00:00,1771714800000,0.14001,0.14044,0.13992,0.14044,3672.0
2026-02-21 23:15:00,1771715700000,0.14044,0.14082,0.14044,0.14073,2138.0
2026-02-21 23:30:00,1771716600000,0.14073,0.14081,0.13966,0.14034,33228.0
2026-02-21 23:45:00,1771717500000,0.14034,0.14045,0.13979,0.14013,4175.0
2026-02-22 00:00:00,1771718400000,0.14013,0.14057,0.13982,0.13982,1968.0
2026-02-22 00:15:00,1771719300000,0.13982,0.14002,0.13965,0.13965,3880.0
2026-02-22 00:30:00,1771720200000,0.13965,0.13982,0.13794,0.13874,51406.0
2026-02-22 00:45:00,1771721100000,0.13874,0.13905,0.13829,0.13856,27052.0
2026-02-22 01:00:00,1771722000000,0.13856,0.13898,0.13826,0.13864,8361.0
2026-02-22 01:15:00,1771722900000,0.13864,0.13977,0.13821,0.1396,14898.0
2026-02-22 01:30:00,1771723800000,0.1396,0.13976,0.13907,0.13954,18739.0
2026-02-22 01:45:00,1771724700000,0.13954,0.13967,0.13909,0.13918,12591.0
2026-02-22 02:00:00,1771725600000,0.13918,0.13954,0.13918,0.13949,2507.0
2026-02-22 02:15:00,1771726500000,0.13949,0.13961,0.13872,0.13872,5045.0
2026-02-22 02:30:00,1771727400000,0.13872,0.13905,0.13863,0.13901,7841.0
2026-02-22 02:45:00,1771728300000,0.13901,0.13932,0.13853,0.13855,18685.0
2026-02-22 03:00:00,1771729200000,0.13855,0.13883,0.13819,0.13849,13169.0
2026-02-22 03:15:00,1771730100000,0.13849,0.13849,0.1356,0.13628,214559.0
2026-02-22 03:30:00,1771731000000,0.13628,0.13669,0.13594,0.13632,8424.0
2026-02-22 03:45:00,1771731900000,0.13632,0.13677,0.13611,0.13652,42568.0
2026-02-22 04:00:00,1771732800000,0.13652,0.13795,0.13636,0.1375,26238.0
2026-02-22 04:15:00,1771733700000,0.1375,0.13775,0.13741,0.13744,5874.0
2026-02-22 04:30:00,1771734600000,0.13744,0.13815,0.13742,0.13815,10170.0
2026-02-22 04:45:00,1771735500000,0.13815,0.13824,0.13768,0.13768,13410.0
2026-02-22 05:00:00,1771736400000,0.13768,0.13814,0.13753,0.13814,10694.0
2026-02-22 05:15:00,1771737300000,0.13814,0.13877,0.13801,0.13877,35820.0
2026-02-22 05:30:00,1771738200000,0.13877,0.13877,0.13787,0.13876,16996.0
2026-02-22 05:45:00,1771739100000,0.13876,0.13876,0.13736,0.13736,7039.0
2026-02-22 06:00:00,1771740000000,0.13736,0.13802,0.13716,0.13786,6927.0
2026-02-22 06:15:00,1771740900000,0.13786,0.13834,0.13782,0.13825,5135.0
2026-02-22 06:30:00,1771741800000,0.13825,0.13847,0.13802,0.13827,10820.0
2026-02-22 06:45:00,1771742700000,0.13827,0.13835,0.1381,0.13812,2757.0
2026-02-22 07:00:00,1771743600000,0.13812,0.13813,0.13757,0.13791,3810.0
2026-02-22 07:15:00,1771744500000,0.13791,0.13836,0.13791,0.13807,3924.0
2026-02-22 07:30:00,1771745400000,0.13807,0.13865,0.13807,0.13843,13999.0
2026-02-22 07:45:00,1771746300000,0.13843,0.13845,0.13817,0.13827,1420.0
2026-02-22 08:00:00,1771747200000,0.13827,0.13918,0.13809,0.13823,9473.0
2026-02-22 08:15:00,1771748100000,0.13823,0.13823,0.13756,0.13763,7412.0
2026-02-22 08:30:00,1771749000000,0.13763,0.13767,0.13738,0.13739,3765.0
2026-02-22 08:45:00,1771749900000,0.13739,0.13749,0.1369,0.13693,6846.0
2026-02-22 09:00:00,1771750800000,0.13693,0.13693,0.13603,0.13667,12474.0
2026-02-22 09:15:00,1771751700000,0.13667,0.1368,0.13568,0.13646,3314.0
2026-02-22 09:30:00,1771752600000,0.13646,0.13667,0.13584,0.1366,16136.0
2026-02-22 09:45:00,1771753500000,0.1366,0.13806,0.1365,0.13792,12345.0
2026-02-22 10:00:00,1771754400000,0.13792,0.1383,0.13763,0.1383,12174.0
2026-02-22 10:15:00,1771755300000,0.1383,0.13882,0.13791,0.13841,26857.0
2026-02-22 10:30:00,1771756200000,0.13841,0.13884,0.13813,0.13853,15251.0
2026-02-22 10:45:00,1771757100000,0.13853,0.13853,0.13779,0.13818,8812.0
2026-02-22 11:00:00,1771758000000,0.13818,0.13861,0.13815,0.13861,7783.0
2026-02-22 11:15:00,1771758900000,0.13861,0.13861,0.1374,0.13772,48093.0
2026-02-22 11:30:00,1771759800000,0.13772,0.13772,0.13731,0.13731,11296.0
2026-02-22 11:45:00,1771760700000,0.13731,0.13756,0.13729,0.13735,4165.0
2026-02-22 12:00:00,1771761600000,0.13735,0.13759,0.13634,0.13661,9921.0
2026-02-22 12:15:00,1771762500000,0.13661,0.13695,0.13556,0.13674,57750.0
2026-02-22 12:30:00,1771763400000,0.13674,0.13692,0.13632,0.13663,8769.0
2026-02-22 12:45:00,1771764300000,0.13663,0.13684,0.13605,0.13616,24722.0
2026-02-22 13:00:00,1771765200000,0.13616,0.13616,0.13519,0.13535,33354.0
2026-02-22 13:15:00,1771766100000,0.13535,0.13579,0.13523,0.13555,12650.0
2026-02-22 13:30:00,1771767000000,0.13555,0.13599,0.13553,0.13598,30117.0
2026-02-22 13:45:00,1771767900000,0.13598,0.13631,0.13566,0.13606,9372.0
2026-02-22 14:00:00,1771768800000,0.13606,0.13637,0.13543,0.13553,6121.0
2026-02-22 14:15:00,1771769700000,0.13553,0.13586,0.13544,0.13554,6184.0
2026-02-22 14:30:00,1771770600000,0.13554,0.13711,0.13554,0.13645,35737.0
2026-02-22 14:45:00,1771771500000,0.13645,0.1371,0.13644,0.13692,8169.0
2026-02-22 15:00:00,1771772400000,0.13692,0.13703,0.13585,0.13585,6371.0
2026-02-22 15:15:00,1771773300000,0.13585,0.13655,0.1358,0.13649,5141.0
2026-02-22 15:30:00,1771774200000,0.13649,0.13689,0.13639,0.13675,3757.0
2026-02-22 15:45:00,1771775100000,0.13675,0.13722,0.13598,0.13598,11120.0
2026-02-22 16:00:00,1771776000000,0.13598,0.13608,0.13498,0.13516,12880.0
2026-02-22 16:15:00,1771776900000,0.13516,0.13541,0.13489,0.13518,19807.0
2026-02-22 16:30:00,1771777800000,0.13518,0.13543,0.13509,0.1354,4869.0
2026-02-22 16:45:00,1771778700000,0.1354,0.13545,0.13487,0.13487,5663.0
2026-02-22 17:00:00,1771779600000,0.13487,0.1351,0.13404,0.13467,93716.0
2026-02-22 17:15:00,1771780500000,0.13467,0.13612,0.13464,0.13567,21946.0
2026-02-22 17:30:00,1771781400000,0.13567,0.13596,0.13482,0.1352,10997.0
2026-02-22 17:45:00,1771782300000,0.1352,0.13535,0.13482,0.13502,6234.0
2026-02-22 18:00:00,1771783200000,0.13502,0.13521,0.13422,0.1348,10911.0
2026-02-22 18:15:00,1771784100000,0.1348,0.1349,0.13385,0.13465,14714.0
2026-02-22 18:30:00,1771785000000,0.13465,0.135,0.13465,0.13495,2974.0
2026-02-22 18:45:00,1771785900000,0.13495,0.13565,0.13495,0.13557,4164.0
2026-02-22 19:00:00,1771786800000,0.13557,0.13758,0.13512,0.13562,102072.0
2026-02-22 19:15:00,1771787700000,0.13562,0.13562,0.13482,0.1352,18942.0
2026-02-22 19:30:00,1771788600000,0.1352,0.13549,0.13511,0.13521,2594.0
