Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-06 08:45:00,1770367500000,161.49,162.54,161.35,161.91,1825.556
2026-02-06 09:00:00,1770368400000,161.91,162.32,161.43,161.94,2181.317
2026-02-06 09:15:00,1770369300000,161.94,163.84,161.4,163.36,4497.022
2026-02-06 09:30:00,1770370200000,163.36,165.37,163.18,165.34,4088.397
2026-02-06 09:45:00,1770371100000,165.34,166.88,164.52,166.63,1269.762
2026-02-06 10:00:00,1770372000000,166.63,166.89,165.43,166.26,2325.086
2026-02-06 10:15:00,1770372900000,166.26,168.28,166.26,167.62,2313.169
2026-02-06 10:30:00,1770373800000,167.62,168.34,167.35,168.11,1846.745
2026-02-06 10:45:00,1770374700000,168.11,168.76,167.61,167.97,2793.849
2026-02-06 11:00:00,1770375600000,167.97,168.66,167.45,168.52,1507.69
2026-02-06 11:15:00,1770376500000,168.52,168.82,166.74,167.2,1313.648
2026-02-06 11:30:00,1770377400000,167.2,167.99,166.7,167.76,1788.809
2026-02-06 11:45:00,1770378300000,167.76,168.71,167.28,168.12,1579.242
2026-02-06 12:00:00,1770379200000,168.12,168.12,166.32,167.01,1355.574
2026-02-06 12:15:00,1770380100000,167.01,167.39,166.39,166.98,1327.825
2026-02-06 12:30:00,1770381000000,166.98,167.62,166.53,167.41,673.289
2026-02-06 12:45:00,1770381900000,167.41,167.95,167.0,167.84,631.158
2026-02-06 13:00:00,1770382800000,167.84,170.17,167.65,169.93,2595.731
2026-02-06 13:15:00,1770383700000,169.93,171.18,169.0,170.01,2068.154
2026-02-06 13:30:00,1770384600000,170.01,170.99,169.55,170.72,1325.366
2026-02-06 13:45:00,1770385500000,170.72,171.61,170.53,170.81,1496.338
2026-02-06 14:00:00,1770386400000,170.81,171.22,169.46,170.03,3900.208
2026-02-06 14:15:00,1770387300000,170.03,170.11,168.78,169.4,2175.764
2026-02-06 14:30:00,1770388200000,169.4,171.8,169.04,171.74,10779.487
2026-02-06 14:45:00,1770389100000,171.74,173.71,170.4,171.14,8837.553
2026-02-06 15:00:00,1770390000000,171.14,172.08,169.8,169.9,4996.687
2026-02-06 15:15:00,1770390900000,169.9,172.03,169.86,171.41,2722.589
2026-02-06 15:30:00,1770391800000,171.41,173.52,171.21,173.31,3232.122
2026-02-06 15:45:00,1770392700000,173.31,173.79,171.92,172.9,2561.257
2026-02-06 16:00:00,1770393600000,172.9,175.95,172.23,175.27,4054.788
2026-02-06 16:15:00,1770394500000,175.27,176.8,174.77,176.47,4393.033
2026-02-06 16:30:00,1770395400000,176.47,178.19,175.98,177.2,3582.246
2026-02-06 16:45:00,1770396300000,177.2,177.67,175.41,176.17,3081.731
2026-02-06 17:00:00,1770397200000,176.17,177.62,175.44,177.06,2572.813
2026-02-06 17:15:00,1770398100000,177.06,179.64,176.81,179.3,4111.133
2026-02-06 17:30:00,1770399000000,179.3,180.27,177.86,179.29,7003.989
2026-02-06 17:45:00,1770399900000,179.29,179.73,177.32,177.95,2266.833
2026-02-06 18:00:00,1770400800000,177.95,178.12,173.71,175.19,4860.955
2026-02-06 18:15:00,1770401700000,175.19,175.25,172.75,173.4,1835.906
2026-02-06 18:30:00,1770402600000,173.4,175.22,172.9,174.9,2129.444
2026-02-06 18:45:00,1770403500000,174.9,175.46,173.44,173.64,2091.07
2026-02-06 19:00:00,1770404400000,173.64,173.98,172.42,172.74,2733.954
2026-02-06 19:15:00,1770405300000,172.74,174.48,172.24,173.76,2035.14
2026-02-06 19:30:00,1770406200000,173.76,174.44,172.66,173.32,1650.065
2026-02-06 19:45:00,1770407100000,173.32,175.28,173.1,174.96,2140.771
2026-02-06 20:00:00,1770408000000,174.96,175.15,172.45,172.94,1408.927
2026-02-06 20:15:00,1770408900000,172.94,173.65,172.37,173.28,2339.019
2026-02-06 20:30:00,1770409800000,173.28,175.57,172.84,173.39,3224.3
2026-02-06 20:45:00,1770410700000,173.39,174.08,172.46,172.88,1569.937
2026-02-06 21:00:00,1770411600000,172.88,173.22,171.31,172.26,2648.963
2026-02-06 21:15:00,1770412500000,172.26,173.05,172.05,172.77,915.31
2026-02-06 21:30:00,1770413400000,172.77,172.95,172.16,172.69,365.101
2026-02-06 21:45:00,1770414300000,172.69,174.3,172.63,174.06,3742.217
2026-02-06 22:00:00,1770415200000,174.06,175.04,173.5,174.02,1958.044
2026-02-06 22:15:00,1770416100000,174.02,175.33,173.68,175.09,959.399
2026-02-06 22:30:00,1770417000000,175.09,177.05,174.78,175.87,1764.585
2026-02-06 22:45:00,1770417900000,175.87,176.7,175.69,176.09,583.008
2026-02-06 23:00:00,1770418800000,176.09,177.32,175.5,175.59,1024.419
2026-02-06 23:15:00,1770419700000,175.59,175.61,173.63,173.87,2197.185
2026-02-06 23:30:00,1770420600000,173.87,174.82,173.82,173.84,567.01
2026-02-06 23:45:00,1770421500000,173.84,174.08,173.18,173.59,769.313
2026-02-07 00:00:00,1770422400000,173.59,173.59,171.31,172.98,5447.315
2026-02-07 00:15:00,1770423300000,172.98,173.18,169.7,170.01,3184.825
2026-02-07 00:30:00,1770424200000,170.01,170.25,168.34,168.49,3149.978
2026-02-07 00:45:00,1770425100000,168.49,170.07,168.42,168.77,2314.996
2026-02-07 01:00:00,1770426000000,168.77,168.77,166.99,167.13,1493.08
2026-02-07 01:15:00,1770426900000,167.13,168.04,167.12,167.29,1512.973
2026-02-07 01:30:00,1770427800000,167.29,167.72,166.73,167.19,1022.444
2026-02-07 01:45:00,1770428700000,167.19,168.18,167.03,167.42,2248.477
2026-02-07 02:00:00,1770429600000,167.42,167.43,165.69,166.86,1934.978
2026-02-07 02:15:00,1770430500000,166.86,168.42,166.58,167.57,820.79
2026-02-07 02:30:00,1770431400000,167.57,167.77,166.59,166.68,714.503
2026-02-07 02:45:00,1770432300000,166.68,166.98,165.73,166.89,1025.129
2026-02-07 03:00:00,1770433200000,166.89,168.25,166.45,167.92,1449.401
2026-02-07 03:15:00,1770434100000,167.92,168.49,166.93,168.28,801.462
2026-02-07 03:30:00,1770435000000,168.28,168.28,166.64,167.19,1528.249
2026-02-07 03:45:00,1770435900000,167.19,167.8,166.62,167.36,1616.06
2026-02-07 04:00:00,1770436800000,167.36,168.71,167.04,168.27,2137.435
2026-02-07 04:15:00,1770437700000,168.27,169.15,167.16,167.44,1976.033
2026-02-07 04:30:00,1770438600000,167.44,168.55,167.08,167.16,871.149
2026-02-07 04:45:00,1770439500000,167.16,167.4,166.71,167.35,914.805
2026-02-07 05:00:00,1770440400000,167.35,168.28,167.15,168.22,683.394
2026-02-07 05:15:00,1770441300000,168.22,169.48,167.21,167.3,1863.561
2026-02-07 05:30:00,1770442200000,167.3,167.61,166.56,166.78,943.177
2026-02-07 05:45:00,1770443100000,166.78,167.07,166.01,166.65,750.78
2026-02-07 06:00:00,1770444000000,166.65,167.73,166.5,167.38,1676.837
2026-02-07 06:15:00,1770444900000,167.38,167.48,166.54,167.3,1201.265
2026-02-07 06:30:00,1770445800000,167.3,168.27,166.73,166.83,838.7
2026-02-07 06:45:00,1770446700000,166.83,167.21,164.21,164.23,4724.31
2026-02-07 07:00:00,1770447600000,164.23,165.34,162.23,162.34,5403.092
2026-02-07 07:15:00,1770448500000,162.34,163.55,160.59,162.89,6257.98
2026-02-07 07:30:00,1770449400000,162.89,164.28,161.45,163.6,2649.507
2026-02-07 07:45:00,1770450300000,163.6,163.62,162.43,162.44,1360.667
2026-02-07 08:00:00,1770451200000,162.44,164.37,162.01,164.15,3664.386
2026-02-07 08:15:00,1770452100000,164.15,165.64,163.45,165.21,1706.645
2026-02-07 08:30:00,1770453000000,165.21,165.95,164.75,165.36,3220.937
2026-02-07 08:45:00,1770453900000,165.36,165.91,165.28,165.41,790.599
2026-02-07 09:00:00,1770454800000,165.41,165.66,164.89,165.46,874.812
2026-02-07 09:15:00,1770455700000,165.46,165.47,164.49,164.57,795.948
2026-02-07 09:30:00,1770456600000,164.57,165.01,163.7,163.98,2248.618
2026-02-07 09:45:00,1770457500000,163.98,164.4,163.73,164.19,715.197
2026-02-07 10:00:00,1770458400000,164.19,164.54,163.47,163.71,1244.672
2026-02-07 10:15:00,1770459300000,163.71,163.74,163.11,163.47,680.399
2026-02-07 10:30:00,1770460200000,163.47,163.63,162.64,163.29,834.66
2026-02-07 10:45:00,1770461100000,163.29,164.2,162.96,163.77,947.661
2026-02-07 11:00:00,1770462000000,163.77,163.84,163.02,163.08,397.434
2026-02-07 11:15:00,1770462900000,163.08,163.64,162.98,163.24,291.273
2026-02-07 11:30:00,1770463800000,163.24,163.7,163.14,163.14,602.096
2026-02-07 11:45:00,1770464700000,163.14,163.71,163.01,163.46,612.6
2026-02-07 12:00:00,1770465600000,163.46,165.77,163.21,165.46,2834.354
2026-02-07 12:15:00,1770466500000,165.46,168.75,165.17,167.49,2661.859
2026-02-07 12:30:00,1770467400000,167.49,169.17,167.48,168.12,2269.606
2026-02-07 12:45:00,1770468300000,168.12,168.42,167.16,167.73,912.519
2026-02-07 13:00:00,1770469200000,167.73,168.74,166.93,167.16,942.667
2026-02-07 13:15:00,1770470100000,167.16,167.99,167.12,167.35,739.299
2026-02-07 13:30:00,1770471000000,167.35,167.5,165.76,165.99,1442.961
2026-02-07 13:45:00,1770471900000,165.99,167.34,165.92,167.32,1642.131
2026-02-07 14:00:00,1770472800000,167.32,168.17,167.17,167.43,679.909
2026-02-07 14:15:00,1770473700000,167.43,168.19,166.92,167.34,2581.787
2026-02-07 14:30:00,1770474600000,167.34,167.34,164.49,165.68,7596.841
2026-02-07 14:45:00,1770475500000,165.68,165.78,164.69,165.15,1246.767
2026-02-07 15:00:00,1770476400000,165.15,166.55,164.95,166.4,1103.252
2026-02-07 15:15:00,1770477300000,166.4,167.82,166.0,167.55,1491.874
2026-02-07 15:30:00,1770478200000,167.55,168.27,166.97,167.22,1352.668
2026-02-07 15:45:00,1770479100000,167.22,167.54,166.69,167.51,810.962
2026-02-07 16:00:00,1770480000000,167.51,172.39,166.97,170.51,54682.805
2026-02-07 16:15:00,1770480900000,170.51,172.91,168.6,170.24,23566.689
2026-02-07 16:30:00,1770481800000,170.24,170.51,169.04,169.78,1294.358
2026-02-07 16:45:00,1770482700000,169.78,169.88,168.21,168.72,1355.775
2026-02-07 17:00:00,1770483600000,168.72,168.98,167.66,168.13,1224.817
2026-02-07 17:15:00,1770484500000,168.13,168.98,167.72,168.65,462.118
2026-02-07 17:30:00,1770485400000,168.65,169.58,168.06,168.9,546.596
2026-02-07 17:45:00,1770486300000,168.9,169.09,168.41,168.95,492.685
2026-02-07 18:00:00,1770487200000,168.95,169.65,168.48,168.48,718.805
2026-02-07 18:15:00,1770488100000,168.48,170.27,168.47,169.91,682.153
2026-02-07 18:30:00,1770489000000,169.91,171.37,169.72,170.73,920.796
2026-02-07 18:45:00,1770489900000,170.73,171.26,169.86,170.11,762.609
2026-02-07 19:00:00,1770490800000,170.11,170.24,168.65,168.8,1246.368
2026-02-07 19:15:00,1770491700000,168.8,169.04,168.5,168.83,977.825
2026-02-07 19:30:00,1770492600000,168.83,168.83,167.85,168.06,355.53
2026-02-07 19:45:00,1770493500000,168.06,168.56,167.94,168.39,238.146
2026-02-07 20:00:00,1770494400000,168.39,168.73,167.68,168.03,559.666
2026-02-07 20:15:00,1770495300000,168.03,168.54,167.67,168.31,911.071
2026-02-07 20:30:00,1770496200000,168.31,168.96,168.16,168.59,370.146
2026-02-07 20:45:00,1770497100000,168.59,169.9,168.57,169.74,1011.582
2026-02-07 21:00:00,1770498000000,169.74,170.19,169.0,169.62,403.862
2026-02-07 21:15:00,1770498900000,169.62,169.81,169.02,169.46,426.152
2026-02-07 21:30:00,1770499800000,169.46,169.68,169.26,169.31,246.882
2026-02-07 21:45:00,1770500700000,169.31,169.31,168.71,169.25,519.739
2026-02-07 22:00:00,1770501600000,169.25,169.94,167.81,168.16,2164.273
2026-02-07 22:15:00,1770502500000,168.16,168.55,167.82,168.43,315.286
2026-02-07 22:30:00,1770503400000,168.43,168.51,167.89,167.96,175.529
2026-02-07 22:45:00,1770504300000,167.96,168.1,167.35,167.62,305.467
2026-02-07 23:00:00,1770505200000,167.62,168.0,166.45,167.18,1157.883
2026-02-07 23:15:00,1770506100000,167.18,167.49,166.35,166.9,427.181
2026-02-07 23:30:00,1770507000000,166.9,167.36,166.8,167.29,257.853
2026-02-07 23:45:00,1770507900000,167.29,167.87,167.21,167.32,251.385
2026-02-08 00:00:00,1770508800000,167.32,167.5,166.42,166.56,636.819
2026-02-08 00:15:00,1770509700000,166.56,166.6,165.14,165.23,1436.26
2026-02-08 00:30:00,1770510600000,165.23,165.67,164.94,165.43,2124.826
2026-02-08 00:45:00,1770511500000,165.43,165.71,165.05,165.58,277.943
2026-02-08 01:00:00,1770512400000,165.58,166.51,165.4,166.47,409.117
2026-02-08 01:15:00,1770513300000,166.47,166.47,165.2,165.28,166.646
2026-02-08 01:30:00,1770514200000,165.28,165.93,164.47,164.77,1060.735
2026-02-08 01:45:00,1770515100000,164.77,165.46,164.65,165.35,559.202
2026-02-08 02:00:00,1770516000000,165.35,165.74,164.92,165.41,391.365
2026-02-08 02:15:00,1770516900000,165.41,166.22,165.21,165.31,218.639
2026-02-08 02:30:00,1770517800000,165.31,165.65,164.79,164.96,392.015
2026-02-08 02:45:00,1770518700000,164.96,165.14,164.44,165.14,311.959
2026-02-08 03:00:00,1770519600000,165.14,165.31,164.53,164.65,271.047
2026-02-08 03:15:00,1770520500000,164.65,164.85,164.17,164.57,388.683
2026-02-08 03:30:00,1770521400000,164.57,164.97,164.31,164.41,207.904
2026-02-08 03:45:00,1770522300000,164.41,164.63,163.89,164.39,253.13
2026-02-08 04:00:00,1770523200000,164.39,165.01,164.14,164.18,860.336
2026-02-08 04:15:00,1770524100000,164.18,165.22,163.74,165.02,807.322
2026-02-08 04:30:00,1770525000000,165.02,165.26,164.31,164.54,191.984
2026-02-08 04:45:00,1770525900000,164.54,164.99,164.45,164.92,337.657
2026-02-08 05:00:00,1770526800000,164.92,165.16,164.41,165.12,350.026
2026-02-08 05:15:00,1770527700000,165.12,165.22,164.76,164.86,245.235
2026-02-08 05:30:00,1770528600000,164.86,164.86,164.15,164.4,324.186
2026-02-08 05:45:00,1770529500000,164.4,164.53,164.08,164.17,377.814
2026-02-08 06:00:00,1770530400000,164.17,164.32,163.39,164.02,681.153
2026-02-08 06:15:00,1770531300000,164.02,164.05,163.66,163.73,611.994
2026-02-08 06:30:00,1770532200000,163.73,163.77,163.39,163.72,244.772
2026-02-08 06:45:00,1770533100000,163.72,164.18,163.58,164.07,193.904
2026-02-08 07:00:00,1770534000000,164.07,164.52,163.57,164.29,2360.046
2026-02-08 07:15:00,1770534900000,164.29,164.45,163.75,164.22,537.67
2026-02-08 07:30:00,1770535800000,164.22,164.77,163.71,164.33,639.785
2026-02-08 07:45:00,1770536700000,164.33,165.01,164.32,164.94,476.736
2026-02-08 08:00:00,1770537600000,164.94,165.89,164.65,164.93,376.222
2026-02-08 08:15:00,1770538500000,164.93,165.46,163.65,163.96,2618.564
2026-02-08 08:30:00,1770539400000,163.96,166.44,163.54,164.95,2217.676
2026-02-08 08:45:00,1770540300000,164.95,167.36,164.88,166.33,2516.747
2026-02-08 09:00:00,1770541200000,166.33,167.23,166.02,166.31,1793.765
2026-02-08 09:15:00,1770542100000,166.31,166.43,165.5,165.61,3713.166
2026-02-08 09:30:00,1770543000000,165.61,166.45,164.88,164.98,1717.585
2026-02-08 09:45:00,1770543900000,164.98,165.93,164.88,165.36,882.106
2026-02-08 10:00:00,1770544800000,165.36,166.56,165.36,166.01,700.356
2026-02-08 10:15:00,1770545700000,166.01,166.42,163.85,164.47,2776.628
2026-02-08 10:30:00,1770546600000,164.47,165.02,164.22,164.65,885.649
2026-02-08 10:45:00,1770547500000,164.65,165.16,164.32,164.44,906.618
2026-02-08 11:00:00,1770548400000,164.44,165.99,164.21,165.93,669.69
2026-02-08 11:15:00,1770549300000,165.93,166.91,165.91,166.46,912.652
2026-02-08 11:30:00,1770550200000,166.46,168.14,166.24,167.61,2838.647
2026-02-08 11:45:00,1770551100000,167.61,168.48,167.44,168.3,1890.911
2026-02-08 12:00:00,1770552000000,168.3,169.17,167.79,168.18,2182.838
2026-02-08 12:15:00,1770552900000,168.18,168.94,168.09,168.83,771.255
2026-02-08 12:30:00,1770553800000,168.83,169.13,167.59,167.85,810.949
2026-02-08 12:45:00,1770554700000,167.85,169.55,167.76,169.49,1089.423
2026-02-08 13:00:00,1770555600000,169.49,169.83,167.99,168.44,3752.524
2026-02-08 13:15:00,1770556500000,168.44,169.23,168.31,168.6,887.058
2026-02-08 13:30:00,1770557400000,168.6,168.99,167.79,168.43,1314.801
2026-02-08 13:45:00,1770558300000,168.43,169.57,168.43,169.57,781.163
2026-02-08 14:00:00,1770559200000,169.57,170.66,169.45,169.91,1142.446
2026-02-08 14:15:00,1770560100000,169.91,170.25,169.22,169.69,2204.548
2026-02-08 14:30:00,1770561000000,169.69,170.14,169.23,169.63,1184.934
2026-02-08 14:45:00,1770561900000,169.63,170.72,169.57,170.35,2090.291
2026-02-08 15:00:00,1770562800000,170.35,170.68,169.25,169.55,836.642
2026-02-08 15:15:00,1770563700000,169.55,169.55,166.95,167.12,4765.293
2026-02-08 15:30:00,1770564600000,167.12,167.98,166.72,167.41,1594.439
2026-02-08 15:45:00,1770565500000,167.41,167.57,166.57,167.33,1414.761
2026-02-08 16:00:00,1770566400000,167.33,168.19,166.93,167.24,1430.441
2026-02-08 16:15:00,1770567300000,167.24,168.36,167.14,167.8,1656.266
2026-02-08 16:30:00,1770568200000,167.8,167.86,164.85,165.15,2888.484
2026-02-08 16:45:00,1770569100000,165.15,165.24,163.49,164.26,3218.74
2026-02-08 17:00:00,1770570000000,164.26,165.43,164.21,164.81,1058.214
2026-02-08 17:15:00,1770570900000,164.81,166.05,164.65,165.23,1052.372
2026-02-08 17:30:00,1770571800000,165.23,165.99,165.06,165.65,956.085
2026-02-08 17:45:00,1770572700000,165.65,165.92,164.77,165.37,772.742
2026-02-08 18:00:00,1770573600000,165.37,166.0,165.25,165.8,1043.58
2026-02-08 18:15:00,1770574500000,165.8,166.28,164.89,165.29,837.349
2026-02-08 18:30:00,1770575400000,165.29,167.38,165.29,166.88,1741.111
2026-02-08 18:45:00,1770576300000,166.88,167.32,166.2,166.26,304.318
2026-02-08 19:00:00,1770577200000,166.26,167.12,166.22,166.85,563.121
2026-02-08 19:15:00,1770578100000,166.85,167.19,166.45,166.45,524.469
2026-02-08 19:30:00,1770579000000,166.45,166.76,166.14,166.74,262.979
2026-02-08 19:45:00,1770579900000,166.74,167.72,166.39,167.32,854.128
2026-02-08 20:00:00,1770580800000,167.32,167.32,165.66,165.82,991.78
2026-02-08 20:15:00,1770581700000,165.82,166.42,165.31,165.79,1366.771
2026-02-08 20:30:00,1770582600000,165.79,166.13,165.66,165.72,456.769
2026-02-08 20:45:00,1770583500000,165.72,165.89,164.85,165.01,882.529
2026-02-08 21:00:00,1770584400000,165.01,165.97,164.83,165.51,926.947
2026-02-08 21:15:00,1770585300000,165.51,166.02,164.92,164.93,1071.752
2026-02-08 21:30:00,1770586200000,164.93,165.02,162.89,163.07,1984.843
2026-02-08 21:45:00,1770587100000,163.07,163.72,162.66,163.54,1051.286
2026-02-08 22:00:00,1770588000000,163.54,164.27,163.54,164.21,969.659
2026-02-08 22:15:00,1770588900000,164.21,164.23,163.33,163.54,388.196
2026-02-08 22:30:00,1770589800000,163.54,163.54,162.67,163.2,298.51
2026-02-08 22:45:00,1770590700000,163.2,163.96,163.14,163.89,725.745
2026-02-08 23:00:00,1770591600000,163.89,168.1,163.82,165.34,3937.246
2026-02-08 23:15:00,1770592500000,165.34,165.68,162.94,163.46,2411.595
2026-02-08 23:30:00,1770593400000,163.46,163.71,161.8,163.17,2693.554
2026-02-08 23:45:00,1770594300000,163.17,164.33,162.78,163.06,1556.516
2026-02-09 00:00:00,1770595200000,163.06,163.6,162.58,163.6,1714.061
2026-02-09 00:15:00,1770596100000,163.6,163.89,162.71,162.8,3202.003
2026-02-09 00:30:00,1770597000000,162.8,163.46,162.24,162.69,1067.051
2026-02-09 00:45:00,1770597900000,162.69,163.78,162.32,163.61,487.289
2026-02-09 01:00:00,1770598800000,163.61,164.03,163.32,163.38,543.189
2026-02-09 01:15:00,1770599700000,163.38,165.41,163.01,164.71,1415.648
2026-02-09 01:30:00,1770600600000,164.71,164.73,162.57,163.31,1982.713
2026-02-09 01:45:00,1770601500000,163.31,164.36,162.88,163.71,2082.395
2026-02-09 02:00:00,1770602400000,163.71,163.71,162.83,162.93,341.816
2026-02-09 02:15:00,1770603300000,162.93,163.59,162.87,163.58,452.122
2026-02-09 02:30:00,1770604200000,163.58,165.46,163.45,165.08,1723.647
2026-02-09 02:45:00,1770605100000,165.08,165.31,164.17,164.29,659.56
2026-02-09 03:00:00,1770606000000,164.29,164.78,164.23,164.59,299.818
2026-02-09 03:15:00,1770606900000,164.59,165.18,164.53,164.95,538.048
2026-02-09 03:30:00,1770607800000,164.95,166.7,164.95,166.33,742.425
2026-02-09 03:45:00,1770608700000,166.33,166.86,165.98,166.62,759.083
2026-02-09 04:00:00,1770609600000,166.62,166.62,165.85,166.03,325.174
2026-02-09 04:15:00,1770610500000,166.03,166.7,165.95,166.49,418.508
2026-02-09 04:30:00,1770611400000,166.49,166.49,165.18,165.31,501.792
2026-02-09 04:45:00,1770612300000,165.31,165.49,165.0,165.36,327.498
2026-02-09 05:00:00,1770613200000,165.36,165.36,164.68,164.69,258.422
2026-02-09 05:15:00,1770614100000,164.69,165.23,164.68,165.13,317.32
2026-02-09 05:30:00,1770615000000,165.13,165.62,165.0,165.24,496.853
2026-02-09 05:45:00,1770615900000,165.24,165.35,164.78,165.19,438.634
2026-02-09 06:00:00,1770616800000,165.19,165.19,163.56,164.2,1109.227
2026-02-09 06:15:00,1770617700000,164.2,164.2,162.89,163.03,964.953
2026-02-09 06:30:00,1770618600000,163.03,163.39,162.77,163.15,400.509
2026-02-09 06:45:00,1770619500000,163.15,163.61,162.98,163.47,310.58
2026-02-09 07:00:00,1770620400000,163.47,164.04,163.08,163.89,316.879
2026-02-09 07:15:00,1770621300000,163.89,164.09,163.24,163.4,394.531
2026-02-09 07:30:00,1770622200000,163.4,163.4,162.17,162.33,905.388
2026-02-09 07:45:00,1770623100000,162.33,162.8,161.95,162.37,1058.458
2026-02-09 08:00:00,1770624000000,162.37,162.96,162.18,162.82,923.375
2026-02-09 08:15:00,1770624900000,162.82,162.87,161.68,161.87,1570.425
2026-02-09 08:30:00,1770625800000,161.87,161.87,160.33,161.46,3983.271
2026-02-09 08:45:00,1770626700000,161.46,162.06,161.25,161.43,1088.092
2026-02-09 09:00:00,1770627600000,161.43,161.9,161.24,161.24,742.73
2026-02-09 09:15:00,1770628500000,161.24,161.38,160.37,160.58,1008.988
2026-02-09 09:30:00,1770629400000,160.58,160.76,159.26,159.44,4267.433
2026-02-09 09:45:00,1770630300000,159.44,159.85,159.22,159.71,843.21
2026-02-09 10:00:00,1770631200000,159.71,160.14,159.31,159.45,727.932
2026-02-09 10:15:00,1770632100000,159.45,159.49,157.47,157.74,4820.171
2026-02-09 10:30:00,1770633000000,157.74,157.9,155.99,156.63,3391.865
2026-02-09 10:45:00,1770633900000,156.63,157.38,156.24,157.29,1811.158
2026-02-09 11:00:00,1770634800000,157.29,158.68,157.29,157.7,1620.447
2026-02-09 11:15:00,1770635700000,157.7,158.09,157.21,157.58,1244.548
2026-02-09 11:30:00,1770636600000,157.58,158.06,157.13,157.2,1009.887
2026-02-09 11:45:00,1770637500000,157.2,157.36,156.66,156.77,1736.161
2026-02-09 12:00:00,1770638400000,156.77,158.18,156.61,158.05,3488.799
2026-02-09 12:15:00,1770639300000,158.05,158.07,157.5,157.98,958.308
2026-02-09 12:30:00,1770640200000,157.98,159.17,157.97,159.06,854.907
2026-02-09 12:45:00,1770641100000,159.06,159.19,158.51,158.62,684.897
2026-02-09 13:00:00,1770642000000,158.62,159.11,158.11,158.82,679.524
2026-02-09 13:15:00,1770642900000,158.82,158.84,158.07,158.49,627.417
2026-02-09 13:30:00,1770643800000,158.49,158.54,157.56,157.95,709.074
2026-02-09 13:45:00,1770644700000,157.95,158.09,156.51,156.53,1321.842
2026-02-09 14:00:00,1770645600000,156.53,157.23,155.54,155.75,1937.921
2026-02-09 14:15:00,1770646500000,155.75,156.94,155.26,156.61,1740.803
2026-02-09 14:30:00,1770647400000,156.61,159.79,155.78,158.13,6031.604
2026-02-09 14:45:00,1770648300000,158.13,159.64,158.02,159.0,3822.578
2026-02-09 15:00:00,1770649200000,159.0,160.81,158.92,159.09,12516.16
2026-02-09 15:15:00,1770650100000,159.09,159.58,156.65,156.71,2729.301
2026-02-09 15:30:00,1770651000000,156.71,159.42,156.27,159.1,1811.197
2026-02-09 15:45:00,1770651900000,159.1,159.46,157.79,158.08,1103.21
2026-02-09 16:00:00,1770652800000,158.08,158.54,155.79,156.0,3376.454
2026-02-09 16:15:00,1770653700000,156.0,156.67,155.13,156.44,3569.233
2026-02-09 16:30:00,1770654600000,156.44,158.37,156.17,158.08,2742.839
2026-02-09 16:45:00,1770655500000,158.08,160.01,157.69,158.28,4609.16
2026-02-09 17:00:00,1770656400000,158.28,158.84,156.89,157.09,2336.501
2026-02-09 17:15:00,1770657300000,157.09,157.93,157.06,157.86,1634.234
2026-02-09 17:30:00,1770658200000,157.86,161.07,157.85,160.81,4873.918
2026-02-09 17:45:00,1770659100000,160.81,161.27,159.3,160.92,4717.685
2026-02-09 18:00:00,1770660000000,160.92,161.88,160.46,160.6,1975.239
2026-02-09 18:15:00,1770660900000,160.6,160.77,159.67,160.43,2008.908
2026-02-09 18:30:00,1770661800000,160.43,161.4,160.01,161.19,1081.191
2026-02-09 18:45:00,1770662700000,161.19,161.69,160.2,160.6,1319.849
2026-02-09 19:00:00,1770663600000,160.6,160.75,159.94,160.45,1074.23
2026-02-09 19:15:00,1770664500000,160.45,160.92,159.99,160.35,776.543
2026-02-09 19:30:00,1770665400000,160.35,162.08,160.29,161.62,3185.146
2026-02-09 19:45:00,1770666300000,161.62,162.54,161.28,162.36,950.275
2026-02-09 20:00:00,1770667200000,162.36,163.21,161.62,162.4,2387.501
2026-02-09 20:15:00,1770668100000,162.4,162.41,160.93,161.04,2213.019
2026-02-09 20:30:00,1770669000000,161.04,162.26,160.84,162.13,824.51
2026-02-09 20:45:00,1770669900000,162.13,162.45,161.91,162.19,765.752
2026-02-09 21:00:00,1770670800000,162.19,162.39,161.02,161.08,634.155
2026-02-09 21:15:00,1770671700000,161.08,162.21,160.93,161.97,1117.626
2026-02-09 21:30:00,1770672600000,161.97,162.08,159.9,160.45,1888.967
2026-02-09 21:45:00,1770673500000,160.45,162.41,159.84,161.69,1697.947
2026-02-09 22:00:00,1770674400000,161.69,162.83,161.41,162.83,1413.73
2026-02-09 22:15:00,1770675300000,162.83,162.84,161.83,162.09,641.518
2026-02-09 22:30:00,1770676200000,162.09,162.29,161.57,161.7,264.748
2026-02-09 22:45:00,1770677100000,161.7,161.77,161.03,161.25,292.741
2026-02-09 23:00:00,1770678000000,161.25,161.94,160.89,161.21,849.677
2026-02-09 23:15:00,1770678900000,161.21,161.35,160.32,160.39,967.983
2026-02-09 23:30:00,1770679800000,160.39,160.41,159.91,160.11,308.41
2026-02-09 23:45:00,1770680700000,160.11,160.11,158.95,159.22,1445.196
2026-02-10 00:00:00,1770681600000,159.22,159.66,158.07,158.75,2227.994
2026-02-10 00:15:00,1770682500000,158.75,159.01,158.03,158.96,530.448
2026-02-10 00:30:00,1770683400000,158.96,159.6,158.63,158.88,530.018
2026-02-10 00:45:00,1770684300000,158.88,159.26,158.61,158.98,319.5
