Open_time,Open_time,Open,High,Low,Close,Volume
2026-06-13 20:15:00,1781381700000,0.34,0.36,0.32809,0.34697,226236.7
2026-06-13 20:30:00,1781382600000,0.34697,0.37543,0.34697,0.34959,223687.2
2026-06-13 20:45:00,1781383500000,0.34959,0.35,0.323,0.33676,157933.0
2026-06-13 21:00:00,1781384400000,0.33676,0.35499,0.33288,0.33812,27141.9
2026-06-13 21:15:00,1781385300000,0.33812,0.34391,0.329,0.33486,24123.2
2026-06-13 21:30:00,1781386200000,0.33486,0.33579,0.32902,0.33579,4093.0
2026-06-13 21:45:00,1781387100000,0.33579,0.34083,0.33501,0.33669,5917.2
2026-06-13 22:00:00,1781388000000,0.33669,0.34589,0.33597,0.33855,7781.0
2026-06-13 22:15:00,1781388900000,0.33855,0.34411,0.3334,0.34411,37343.4
2026-06-13 22:30:00,1781389800000,0.34411,0.34569,0.33801,0.33905,4848.4
2026-06-13 22:45:00,1781390700000,0.33905,0.3418,0.33501,0.33525,13554.9
2026-06-13 23:00:00,1781391600000,0.33525,0.35879,0.33516,0.35001,16051.4
2026-06-13 23:15:00,1781392500000,0.35001,0.35827,0.34138,0.35637,9649.4
2026-06-13 23:30:00,1781393400000,0.35637,0.36952,0.35482,0.36951,43825.4
2026-06-13 23:45:00,1781394300000,0.36951,0.36951,0.36225,0.3644,14456.8
2026-06-14 00:00:00,1781395200000,0.3644,0.36858,0.33495,0.35887,70399.8
2026-06-14 00:15:00,1781396100000,0.35887,0.36,0.35,0.36,9614.5
2026-06-14 00:30:00,1781397000000,0.36,0.36425,0.35061,0.36342,21619.7
2026-06-14 00:45:00,1781397900000,0.36342,0.36953,0.35378,0.36429,37813.3
2026-06-14 01:00:00,1781398800000,0.36429,0.3849,0.36411,0.38246,145912.5
2026-06-14 01:15:00,1781399700000,0.38246,0.3835,0.36953,0.37429,55864.4
2026-06-14 01:30:00,1781400600000,0.37429,0.38001,0.35123,0.37957,39762.2
2026-06-14 01:45:00,1781401500000,0.37957,0.385,0.37788,0.38217,32683.7
2026-06-14 02:00:00,1781402400000,0.38217,0.38498,0.35824,0.37999,108824.7
2026-06-14 02:15:00,1781403300000,0.37999,0.38,0.3639,0.37053,19649.6
2026-06-14 02:30:00,1781404200000,0.37053,0.37499,0.36764,0.3711,8984.0
2026-06-14 02:45:00,1781405100000,0.3711,0.375,0.3711,0.375,1897.6
2026-06-14 03:00:00,1781406000000,0.375,0.38138,0.37165,0.38138,19821.7
2026-06-14 03:15:00,1781406900000,0.38138,0.43,0.38009,0.43,266113.7
2026-06-14 03:30:00,1781407800000,0.43,0.44,0.42,0.43599,110750.1
2026-06-14 03:45:00,1781408700000,0.43599,0.45961,0.433,0.45513,168316.0
2026-06-14 04:00:00,1781409600000,0.45513,0.45872,0.43475,0.454,62112.4
2026-06-14 04:15:00,1781410500000,0.454,0.5,0.44272,0.47437,164284.2
2026-06-14 04:30:00,1781411400000,0.47437,0.48481,0.45223,0.4765,205040.1
2026-06-14 04:45:00,1781412300000,0.4765,0.49835,0.47087,0.47227,111593.1
2026-06-14 05:00:00,1781413200000,0.47227,0.51,0.47221,0.49494,109743.6
2026-06-14 05:15:00,1781414100000,0.49494,0.53057,0.49494,0.52976,161695.8
2026-06-14 05:30:00,1781415000000,0.52976,0.55,0.5186,0.54111,216399.7
2026-06-14 05:45:00,1781415900000,0.54111,0.59404,0.5,0.575,642889.6
2026-06-14 06:00:00,1781416800000,0.575,0.58029,0.55001,0.56658,104652.4
2026-06-14 06:15:00,1781417700000,0.56658,0.63,0.56658,0.60813,234822.2
2026-06-14 06:30:00,1781418600000,0.60813,0.61121,0.56658,0.61106,124078.4
2026-06-14 06:45:00,1781419500000,0.61106,0.6111,0.54205,0.54253,81515.7
2026-06-14 07:00:00,1781420400000,0.54253,0.57574,0.49611,0.57444,237484.3
2026-06-14 07:15:00,1781421300000,0.57444,0.59177,0.554,0.58288,154825.8
2026-06-14 07:30:00,1781422200000,0.58288,0.593,0.55908,0.55908,179110.3
2026-06-14 07:45:00,1781423100000,0.55908,0.59627,0.55908,0.57442,229389.6
2026-06-14 08:00:00,1781424000000,0.57442,0.615,0.56658,0.61434,97201.6
2026-06-14 08:15:00,1781424900000,0.61434,0.61434,0.59218,0.59451,85565.6
2026-06-14 08:30:00,1781425800000,0.59451,0.633,0.5944,0.61388,119640.5
2026-06-14 08:45:00,1781426700000,0.61388,0.62459,0.60036,0.61253,104145.9
2026-06-14 09:00:00,1781427600000,0.61253,0.61621,0.57732,0.60771,154562.5
2026-06-14 09:15:00,1781428500000,0.60771,0.61161,0.59925,0.60003,109995.6
2026-06-14 09:30:00,1781429400000,0.60003,0.6015,0.57939,0.58483,45472.3
2026-06-14 09:45:00,1781430300000,0.58483,0.60522,0.58483,0.5944,63991.8
2026-06-14 10:00:00,1781431200000,0.5944,0.62142,0.58415,0.61828,218769.0
2026-06-14 10:15:00,1781432100000,0.61828,0.625,0.60044,0.605,38065.7
2026-06-14 10:30:00,1781433000000,0.605,0.60833,0.6,0.60013,11292.7
2026-06-14 10:45:00,1781433900000,0.60013,0.61883,0.59977,0.61725,121743.2
2026-06-14 11:00:00,1781434800000,0.61725,0.64144,0.61162,0.62288,158346.2
2026-06-14 11:15:00,1781435700000,0.62288,0.62544,0.58561,0.61518,120168.6
2026-06-14 11:30:00,1781436600000,0.61518,0.6401,0.59741,0.62547,139169.8
2026-06-14 11:45:00,1781437500000,0.62547,0.63744,0.624,0.62986,59485.9
2026-06-14 12:00:00,1781438400000,0.62986,0.63,0.51,0.53185,1563104.5
2026-06-14 12:15:00,1781439300000,0.53185,0.53992,0.51,0.53985,110769.9
2026-06-14 12:30:00,1781440200000,0.53985,0.55703,0.52109,0.52424,78860.2
2026-06-14 12:45:00,1781441100000,0.52424,0.5552,0.51591,0.51686,65536.3
2026-06-14 13:00:00,1781442000000,0.51686,0.52471,0.5,0.5,70800.8
2026-06-14 13:15:00,1781442900000,0.5,0.5,0.29938,0.3,583062.3
2026-06-14 13:30:00,1781443800000,0.3,0.35712,0.29,0.354,75576.0
2026-06-14 13:45:00,1781444700000,0.354,0.41725,0.33571,0.40115,159287.0
2026-06-14 14:00:00,1781445600000,0.40115,0.41867,0.39205,0.39205,19364.6
2026-06-14 14:15:00,1781446500000,0.39205,0.43656,0.39205,0.43275,13624.2
2026-06-14 14:30:00,1781447400000,0.43275,0.4765,0.43275,0.45398,83311.9
2026-06-14 14:45:00,1781448300000,0.45398,0.49621,0.44001,0.49417,49081.5
2026-06-14 15:00:00,1781449200000,0.49417,0.55838,0.49044,0.51507,174944.4
2026-06-14 15:15:00,1781450100000,0.51507,0.526,0.47217,0.47217,73480.3
2026-06-14 15:30:00,1781451000000,0.47217,0.52419,0.45961,0.49972,91553.7
2026-06-14 15:45:00,1781451900000,0.49972,0.49972,0.4718,0.48481,24416.4
2026-06-14 16:00:00,1781452800000,0.48481,0.5185,0.46793,0.50466,48523.5
2026-06-14 16:15:00,1781453700000,0.50466,0.538,0.49718,0.50465,49035.4
2026-06-14 16:30:00,1781454600000,0.50465,0.515,0.48579,0.50955,10185.3
2026-06-14 16:45:00,1781455500000,0.50955,0.51404,0.4458,0.47357,102225.8
2026-06-14 17:00:00,1781456400000,0.47357,0.4987,0.47357,0.48721,24023.8
2026-06-14 17:15:00,1781457300000,0.48721,0.48721,0.46548,0.48218,17005.7
2026-06-14 17:30:00,1781458200000,0.48218,0.48661,0.4709,0.47598,3584.5
2026-06-14 17:45:00,1781459100000,0.47598,0.47598,0.46229,0.46572,31144.6
2026-06-14 18:00:00,1781460000000,0.46572,0.47883,0.45726,0.4784,21213.4
2026-06-14 18:15:00,1781460900000,0.4784,0.48829,0.47065,0.48829,39547.2
2026-06-14 18:30:00,1781461800000,0.48829,0.49999,0.48309,0.48495,37331.1
2026-06-14 18:45:00,1781462700000,0.48495,0.49608,0.48482,0.49074,4002.1
2026-06-14 19:00:00,1781463600000,0.49074,0.49095,0.4849,0.48618,5216.3
2026-06-14 19:15:00,1781464500000,0.48618,0.50459,0.48222,0.5001,50022.2
2026-06-14 19:30:00,1781465400000,0.5001,0.52717,0.4961,0.51622,69363.3
2026-06-14 19:45:00,1781466300000,0.51622,0.5343,0.51487,0.52541,71233.1
2026-06-14 20:00:00,1781467200000,0.52541,0.52947,0.50134,0.50134,43124.7
2026-06-14 20:15:00,1781468100000,0.50134,0.51419,0.49701,0.51364,23660.6
2026-06-14 20:30:00,1781469000000,0.51364,0.51419,0.50385,0.5085,17839.9
2026-06-14 20:45:00,1781469900000,0.5085,0.5085,0.48931,0.49349,17402.1
2026-06-14 21:00:00,1781470800000,0.49349,0.49647,0.48777,0.49647,31546.8
