Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-10 05:15:00,1770700500000,0.19358,0.19359,0.192,0.19216,1116167.0
2026-02-10 05:30:00,1770701400000,0.19216,0.19297,0.19144,0.19169,2295745.0
2026-02-10 05:45:00,1770702300000,0.19169,0.19177,0.19031,0.19118,2706987.0
2026-02-10 06:00:00,1770703200000,0.19118,0.19159,0.19062,0.19068,2211811.0
2026-02-10 06:15:00,1770704100000,0.19068,0.1909,0.18891,0.18965,5201932.0
2026-02-10 06:30:00,1770705000000,0.18965,0.19007,0.18796,0.18816,4070848.0
2026-02-10 06:45:00,1770705900000,0.18816,0.1883,0.18592,0.18702,8146607.0
2026-02-10 07:00:00,1770706800000,0.18702,0.18889,0.18698,0.18809,5324561.0
2026-02-10 07:15:00,1770707700000,0.18809,0.18827,0.18716,0.18775,1898222.0
2026-02-10 07:30:00,1770708600000,0.18775,0.18834,0.18703,0.18762,1887086.0
2026-02-10 07:45:00,1770709500000,0.18762,0.18804,0.18706,0.18706,2298484.0
2026-02-10 08:00:00,1770710400000,0.18706,0.18768,0.18542,0.18709,15696519.0
2026-02-10 08:15:00,1770711300000,0.18709,0.18856,0.18677,0.18814,3122745.0
2026-02-10 08:30:00,1770712200000,0.18814,0.18839,0.18698,0.18822,2262964.0
2026-02-10 08:45:00,1770713100000,0.18822,0.18829,0.18754,0.18778,1427733.0
2026-02-10 09:00:00,1770714000000,0.18778,0.1893,0.18763,0.18851,3021751.0
2026-02-10 09:15:00,1770714900000,0.18851,0.1888,0.18797,0.18816,1963229.0
2026-02-10 09:30:00,1770715800000,0.18816,0.18845,0.18761,0.18836,1522512.0
2026-02-10 09:45:00,1770716700000,0.18836,0.18884,0.18709,0.18798,3285656.0
2026-02-10 10:00:00,1770717600000,0.18798,0.18839,0.1876,0.18801,1591792.0
2026-02-10 10:15:00,1770718500000,0.18801,0.18898,0.1874,0.18848,1767229.0
2026-02-10 10:30:00,1770719400000,0.18848,0.18848,0.18748,0.18766,815933.0
2026-02-10 10:45:00,1770720300000,0.18766,0.18789,0.18719,0.18739,1083459.0
2026-02-10 11:00:00,1770721200000,0.18739,0.18822,0.18719,0.1879,3292703.0
2026-02-10 11:15:00,1770722100000,0.1879,0.18868,0.18778,0.18797,2503748.0
2026-02-10 11:30:00,1770723000000,0.18797,0.18839,0.1868,0.18759,3885482.0
2026-02-10 11:45:00,1770723900000,0.18759,0.18803,0.18677,0.18719,1965024.0
2026-02-10 12:00:00,1770724800000,0.18719,0.18792,0.18682,0.18693,2242935.0
2026-02-10 12:15:00,1770725700000,0.18693,0.18702,0.18642,0.18656,2399861.0
2026-02-10 12:30:00,1770726600000,0.18656,0.18716,0.18603,0.18616,3341803.0
2026-02-10 12:45:00,1770727500000,0.18616,0.18686,0.18586,0.18654,1375697.0
2026-02-10 13:00:00,1770728400000,0.18654,0.18767,0.18629,0.18689,3019632.0
2026-02-10 13:15:00,1770729300000,0.18689,0.18798,0.18643,0.18718,3599911.0
2026-02-10 13:30:00,1770730200000,0.18718,0.18832,0.18711,0.18807,4545741.0
2026-02-10 13:45:00,1770731100000,0.18807,0.18817,0.18726,0.188,2609182.0
2026-02-10 14:00:00,1770732000000,0.188,0.18853,0.1877,0.18809,3017598.0
2026-02-10 14:15:00,1770732900000,0.18809,0.18964,0.18757,0.18794,7461697.0
2026-02-10 14:30:00,1770733800000,0.18794,0.18965,0.18628,0.1879,8598622.0
2026-02-10 14:45:00,1770734700000,0.1879,0.18877,0.18628,0.18788,10751116.0
2026-02-10 15:00:00,1770735600000,0.18788,0.18888,0.18665,0.18774,7551732.0
2026-02-10 15:15:00,1770736500000,0.18774,0.1895,0.187,0.18885,5604094.0
2026-02-10 15:30:00,1770737400000,0.18885,0.18993,0.18846,0.18875,2897010.0
2026-02-10 15:45:00,1770738300000,0.18875,0.18915,0.18776,0.18832,2429525.0
2026-02-10 16:00:00,1770739200000,0.18832,0.18958,0.18722,0.1893,5717630.0
2026-02-10 16:15:00,1770740100000,0.1893,0.18973,0.18757,0.18798,3071713.0
2026-02-10 16:30:00,1770741000000,0.18798,0.18885,0.18728,0.18828,1459980.0
2026-02-10 16:45:00,1770741900000,0.18828,0.18849,0.18698,0.18806,4198527.0
2026-02-10 17:00:00,1770742800000,0.18806,0.1882,0.18722,0.18743,1229316.0
2026-02-10 17:15:00,1770743700000,0.18743,0.18853,0.18731,0.18794,2984463.0
2026-02-10 17:30:00,1770744600000,0.18794,0.18906,0.18773,0.18849,4010909.0
2026-02-10 17:45:00,1770745500000,0.18849,0.18856,0.18772,0.1881,3558652.0
2026-02-10 18:00:00,1770746400000,0.1881,0.18837,0.18641,0.18694,5804636.0
2026-02-10 18:15:00,1770747300000,0.18694,0.1876,0.18351,0.18409,20869084.0
2026-02-10 18:30:00,1770748200000,0.18409,0.18542,0.18321,0.18388,13643378.0
2026-02-10 18:45:00,1770749100000,0.18388,0.1842,0.18192,0.18363,10231060.0
2026-02-10 19:00:00,1770750000000,0.18363,0.18379,0.18238,0.18313,2122728.0
2026-02-10 19:15:00,1770750900000,0.18313,0.18341,0.18218,0.18282,2067795.0
2026-02-10 19:30:00,1770751800000,0.18282,0.18571,0.18282,0.18544,3894428.0
2026-02-10 19:45:00,1770752700000,0.18544,0.18567,0.18461,0.18501,2169641.0
2026-02-10 20:00:00,1770753600000,0.18501,0.18548,0.18387,0.18412,1737381.0
2026-02-10 20:15:00,1770754500000,0.18412,0.18527,0.18412,0.18478,1552540.0
2026-02-10 20:30:00,1770755400000,0.18478,0.18544,0.18405,0.1851,2629490.0
2026-02-10 20:45:00,1770756300000,0.1851,0.18556,0.18462,0.18512,2097650.0
2026-02-10 21:00:00,1770757200000,0.18512,0.18582,0.18504,0.18535,2249582.0
2026-02-10 21:15:00,1770758100000,0.18535,0.18576,0.18402,0.1841,3411579.0
2026-02-10 21:30:00,1770759000000,0.1841,0.18428,0.18311,0.1835,3606675.0
2026-02-10 21:45:00,1770759900000,0.1835,0.18468,0.1834,0.18421,1779925.0
2026-02-10 22:00:00,1770760800000,0.18421,0.18484,0.18377,0.18404,1495249.0
2026-02-10 22:15:00,1770761700000,0.18404,0.18459,0.18381,0.18407,1054655.0
2026-02-10 22:30:00,1770762600000,0.18407,0.18525,0.18396,0.18457,2539338.0
2026-02-10 22:45:00,1770763500000,0.18457,0.18468,0.18397,0.18436,1276770.0
2026-02-10 23:00:00,1770764400000,0.18436,0.18473,0.18038,0.18222,9527068.0
2026-02-10 23:15:00,1770765300000,0.18222,0.18294,0.18188,0.18234,2736045.0
2026-02-10 23:30:00,1770766200000,0.18234,0.18284,0.18085,0.18143,2903000.0
2026-02-10 23:45:00,1770767100000,0.18143,0.18161,0.18013,0.18054,6040660.0
2026-02-11 00:00:00,1770768000000,0.18054,0.18073,0.17915,0.18024,4379539.0
2026-02-11 00:15:00,1770768900000,0.18024,0.18129,0.17944,0.1796,3598441.0
2026-02-11 00:30:00,1770769800000,0.1796,0.18041,0.17925,0.17969,2538053.0
2026-02-11 00:45:00,1770770700000,0.17969,0.18044,0.1795,0.18021,1397381.0
2026-02-11 01:00:00,1770771600000,0.18021,0.18154,0.18007,0.18113,1876407.0
2026-02-11 01:15:00,1770772500000,0.18113,0.18175,0.18075,0.1815,1322808.0
2026-02-11 01:30:00,1770773400000,0.1815,0.18253,0.18146,0.18232,1783494.0
2026-02-11 01:45:00,1770774300000,0.18232,0.18253,0.18136,0.18171,1599059.0
