Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-23 18:45:00,1776969900000,0.17065,0.17066,0.16949,0.16955,99705.0
2026-04-23 19:00:00,1776970800000,0.16955,0.16973,0.16916,0.16954,117080.0
2026-04-23 19:15:00,1776971700000,0.16954,0.17034,0.16954,0.16996,256825.0
2026-04-23 19:30:00,1776972600000,0.16996,0.16996,0.16886,0.16892,319763.0
2026-04-23 19:45:00,1776973500000,0.16892,0.16933,0.16834,0.16904,485931.0
2026-04-23 20:00:00,1776974400000,0.16904,0.17011,0.16904,0.16988,234226.0
2026-04-23 20:15:00,1776975300000,0.16988,0.17016,0.16956,0.17006,107535.0
2026-04-23 20:30:00,1776976200000,0.17006,0.17124,0.1699,0.1711,97871.0
2026-04-23 20:45:00,1776977100000,0.1711,0.17121,0.17043,0.17059,183889.0
2026-04-23 21:00:00,1776978000000,0.17059,0.17091,0.17037,0.17069,229868.0
2026-04-23 21:15:00,1776978900000,0.17069,0.17112,0.17056,0.17112,104085.0
2026-04-23 21:30:00,1776979800000,0.17112,0.17206,0.17112,0.17204,77477.0
2026-04-23 21:45:00,1776980700000,0.17204,0.17226,0.17144,0.17144,116235.0
2026-04-23 22:00:00,1776981600000,0.17144,0.1725,0.17144,0.17243,240620.0
2026-04-23 22:15:00,1776982500000,0.17243,0.17324,0.17233,0.17257,243445.0
2026-04-23 22:30:00,1776983400000,0.17257,0.17273,0.1722,0.17228,106358.0
2026-04-23 22:45:00,1776984300000,0.17228,0.17283,0.17221,0.17221,119184.0
2026-04-23 23:00:00,1776985200000,0.17221,0.17241,0.17212,0.17218,91000.0
2026-04-23 23:15:00,1776986100000,0.17218,0.17254,0.17192,0.17249,122451.0
2026-04-23 23:30:00,1776987000000,0.17249,0.17297,0.17244,0.17293,94606.0
2026-04-23 23:45:00,1776987900000,0.17293,0.17336,0.17286,0.17308,417362.0
2026-04-24 00:00:00,1776988800000,0.17308,0.17373,0.17289,0.17369,329250.0
2026-04-24 00:15:00,1776989700000,0.17369,0.1743,0.17347,0.17427,560991.0
2026-04-24 00:30:00,1776990600000,0.17427,0.17532,0.17427,0.17485,1140157.0
2026-04-24 00:45:00,1776991500000,0.17485,0.17537,0.17468,0.17524,218231.0
2026-04-24 01:00:00,1776992400000,0.17524,0.17538,0.17382,0.17384,242159.0
2026-04-24 01:15:00,1776993300000,0.17384,0.17397,0.17341,0.17379,156761.0
2026-04-24 01:30:00,1776994200000,0.17379,0.17379,0.17306,0.17336,180380.0
2026-04-24 01:45:00,1776995100000,0.17336,0.1749,0.17334,0.1749,137918.0
2026-04-24 02:00:00,1776996000000,0.1749,0.1752,0.17402,0.17422,124406.0
2026-04-24 02:15:00,1776996900000,0.17422,0.1745,0.17371,0.17381,111426.0
2026-04-24 02:30:00,1776997800000,0.17381,0.17424,0.17369,0.17424,82980.0
2026-04-24 02:45:00,1776998700000,0.17424,0.17442,0.17295,0.17361,145510.0
2026-04-24 03:00:00,1776999600000,0.17361,0.17434,0.17307,0.17392,903424.0
2026-04-24 03:15:00,1777000500000,0.17392,0.17397,0.17271,0.17302,246593.0
2026-04-24 03:30:00,1777001400000,0.17302,0.17302,0.1719,0.17269,401208.0
2026-04-24 03:45:00,1777002300000,0.17269,0.17328,0.17269,0.17328,135990.0
2026-04-24 04:00:00,1777003200000,0.17328,0.1735,0.17267,0.17294,190059.0
2026-04-24 04:15:00,1777004100000,0.17294,0.17334,0.1726,0.17269,132252.0
2026-04-24 04:30:00,1777005000000,0.17269,0.17319,0.17257,0.173,134499.0
2026-04-24 04:45:00,1777005900000,0.173,0.17334,0.17276,0.17276,56721.0
2026-04-24 05:00:00,1777006800000,0.17276,0.17276,0.17186,0.17206,154801.0
2026-04-24 05:15:00,1777007700000,0.17206,0.17237,0.17183,0.17225,103599.0
2026-04-24 05:30:00,1777008600000,0.17225,0.17283,0.17225,0.17263,68922.0
2026-04-24 05:45:00,1777009500000,0.17263,0.1739,0.17261,0.17358,190033.0
2026-04-24 06:00:00,1777010400000,0.17358,0.17381,0.17319,0.17378,120917.0
2026-04-24 06:15:00,1777011300000,0.17378,0.17459,0.17364,0.17398,233129.0
2026-04-24 06:30:00,1777012200000,0.17398,0.17419,0.17339,0.17342,235619.0
2026-04-24 06:45:00,1777013100000,0.17342,0.17404,0.17342,0.17345,169226.0
2026-04-24 07:00:00,1777014000000,0.17345,0.17409,0.17339,0.17385,147701.0
2026-04-24 07:15:00,1777014900000,0.17385,0.17394,0.17317,0.17346,89567.0
2026-04-24 07:30:00,1777015800000,0.17346,0.17414,0.1734,0.17388,138735.0
2026-04-24 07:45:00,1777016700000,0.17388,0.17425,0.17349,0.17415,291251.0
2026-04-24 08:00:00,1777017600000,0.17415,0.17422,0.17357,0.17381,333347.0
2026-04-24 08:15:00,1777018500000,0.17381,0.17515,0.17381,0.17405,272049.0
2026-04-24 08:30:00,1777019400000,0.17405,0.17437,0.17394,0.17429,275898.0
2026-04-24 08:45:00,1777020300000,0.17429,0.17458,0.17381,0.17413,236718.0
2026-04-24 09:00:00,1777021200000,0.17413,0.17426,0.17315,0.17355,171604.0
2026-04-24 09:15:00,1777022100000,0.17355,0.17386,0.17278,0.17297,657550.0
2026-04-24 09:30:00,1777023000000,0.17297,0.17355,0.17287,0.173,104531.0
2026-04-24 09:45:00,1777023900000,0.173,0.17313,0.17265,0.17296,58251.0
2026-04-24 10:00:00,1777024800000,0.17296,0.17296,0.17239,0.17254,97551.0
2026-04-24 10:15:00,1777025700000,0.17254,0.17403,0.17254,0.17358,210251.0
2026-04-24 10:30:00,1777026600000,0.17358,0.1741,0.17344,0.17379,98256.0
2026-04-24 10:45:00,1777027500000,0.17379,0.17436,0.17379,0.17425,273293.0
2026-04-24 11:00:00,1777028400000,0.17425,0.17542,0.17423,0.17484,504502.0
2026-04-24 11:15:00,1777029300000,0.17484,0.17574,0.17439,0.17536,486178.0
2026-04-24 11:30:00,1777030200000,0.17536,0.17579,0.17506,0.17533,172805.0
2026-04-24 11:45:00,1777031100000,0.17533,0.17535,0.17491,0.17513,124635.0
2026-04-24 12:00:00,1777032000000,0.17513,0.17554,0.17467,0.17545,188350.0
2026-04-24 12:15:00,1777032900000,0.17545,0.17545,0.17439,0.17501,282176.0
2026-04-24 12:30:00,1777033800000,0.17501,0.17505,0.17398,0.17398,101821.0
2026-04-24 12:45:00,1777034700000,0.17398,0.17426,0.17365,0.17421,165508.0
2026-04-24 13:00:00,1777035600000,0.17421,0.17495,0.17419,0.17444,172612.0
2026-04-24 13:15:00,1777036500000,0.17444,0.17458,0.17378,0.17399,131347.0
2026-04-24 13:30:00,1777037400000,0.17399,0.17427,0.17356,0.17372,217643.0
2026-04-24 13:45:00,1777038300000,0.17372,0.17373,0.17307,0.17334,129416.0
2026-04-24 14:00:00,1777039200000,0.17334,0.17353,0.17288,0.17311,178259.0
2026-04-24 14:15:00,1777040100000,0.17311,0.17359,0.17275,0.17298,166110.0
2026-04-24 14:30:00,1777041000000,0.17298,0.17403,0.17298,0.17389,61969.0
2026-04-24 14:45:00,1777041900000,0.17389,0.17399,0.17337,0.17346,56039.0
2026-04-24 15:00:00,1777042800000,0.17346,0.1735,0.17221,0.17268,190277.0
2026-04-24 15:15:00,1777043700000,0.17268,0.1734,0.17235,0.1734,106922.0
2026-04-24 15:30:00,1777044600000,0.1734,0.17399,0.17309,0.17381,421486.0
2026-04-24 15:45:00,1777045500000,0.17381,0.17469,0.17371,0.17467,133838.0
2026-04-24 16:00:00,1777046400000,0.17467,0.17485,0.17393,0.17396,109408.0
2026-04-24 16:15:00,1777047300000,0.17396,0.174,0.17352,0.1736,144800.0
2026-04-24 16:30:00,1777048200000,0.1736,0.174,0.17306,0.17329,69645.0
2026-04-24 16:45:00,1777049100000,0.17329,0.17354,0.17303,0.17354,69275.0
2026-04-24 17:00:00,1777050000000,0.17354,0.17394,0.17354,0.17388,46739.0
2026-04-24 17:15:00,1777050900000,0.17388,0.17388,0.17331,0.17378,152087.0
2026-04-24 17:30:00,1777051800000,0.17378,0.17378,0.17316,0.17375,55079.0
2026-04-24 17:45:00,1777052700000,0.17375,0.17428,0.17347,0.17397,228379.0
2026-04-24 18:00:00,1777053600000,0.17397,0.17415,0.17339,0.17339,32858.0
2026-04-24 18:15:00,1777054500000,0.17339,0.1734,0.17287,0.17318,64814.0
2026-04-24 18:30:00,1777055400000,0.17318,0.17384,0.17315,0.17373,60291.0
2026-04-24 18:45:00,1777056300000,0.17373,0.17411,0.17366,0.17397,25925.0
2026-04-24 19:00:00,1777057200000,0.17397,0.17442,0.17354,0.17354,90664.0
2026-04-24 19:15:00,1777058100000,0.17354,0.17413,0.17354,0.17393,158839.0
2026-04-24 19:30:00,1777059000000,0.17393,0.17428,0.17381,0.17413,44177.0
2026-04-24 19:45:00,1777059900000,0.17413,0.17482,0.17405,0.17438,129007.0
2026-04-24 20:00:00,1777060800000,0.17438,0.17467,0.17419,0.17447,198655.0
2026-04-24 20:15:00,1777061700000,0.17447,0.17458,0.17352,0.17375,239548.0
2026-04-24 20:30:00,1777062600000,0.17375,0.17499,0.17353,0.17483,261635.0
2026-04-24 20:45:00,1777063500000,0.17483,0.17534,0.1748,0.17523,299545.0
2026-04-24 21:00:00,1777064400000,0.17523,0.17582,0.1741,0.17418,437270.0
2026-04-24 21:15:00,1777065300000,0.17418,0.17462,0.1741,0.17443,64266.0
2026-04-24 21:30:00,1777066200000,0.17443,0.1745,0.17407,0.17416,78660.0
2026-04-24 21:45:00,1777067100000,0.17416,0.17447,0.1736,0.17412,294306.0
2026-04-24 22:00:00,1777068000000,0.17412,0.17415,0.17357,0.17373,56857.0
2026-04-24 22:15:00,1777068900000,0.17373,0.17396,0.17359,0.17364,66400.0
2026-04-24 22:30:00,1777069800000,0.17364,0.17367,0.17256,0.17301,181962.0
2026-04-24 22:45:00,1777070700000,0.17301,0.17324,0.17293,0.173,62650.0
2026-04-24 23:00:00,1777071600000,0.173,0.17349,0.17271,0.17344,62353.0
2026-04-24 23:15:00,1777072500000,0.17344,0.17344,0.1731,0.17327,47783.0
2026-04-24 23:30:00,1777073400000,0.17327,0.17344,0.17318,0.17331,37658.0
2026-04-24 23:45:00,1777074300000,0.17331,0.17348,0.17317,0.1732,64623.0
2026-04-25 00:00:00,1777075200000,0.1732,0.17346,0.17296,0.17305,79439.0
2026-04-25 00:15:00,1777076100000,0.17305,0.17311,0.17282,0.17282,83611.0
2026-04-25 00:30:00,1777077000000,0.17282,0.17316,0.17266,0.17285,115194.0
2026-04-25 00:45:00,1777077900000,0.17285,0.17359,0.17285,0.17353,66859.0
2026-04-25 01:00:00,1777078800000,0.17353,0.17386,0.17313,0.17344,81284.0
2026-04-25 01:15:00,1777079700000,0.17344,0.17382,0.17169,0.17304,1085477.0
2026-04-25 01:30:00,1777080600000,0.17304,0.17352,0.17299,0.17352,134402.0
2026-04-25 01:45:00,1777081500000,0.17352,0.17373,0.17327,0.17347,63721.0
2026-04-25 02:00:00,1777082400000,0.17347,0.17351,0.17279,0.17313,246738.0
2026-04-25 02:15:00,1777083300000,0.17313,0.1734,0.17283,0.17329,85805.0
2026-04-25 02:30:00,1777084200000,0.17329,0.17353,0.1729,0.17314,52637.0
2026-04-25 02:45:00,1777085100000,0.17314,0.17316,0.17291,0.1731,125305.0
2026-04-25 03:00:00,1777086000000,0.1731,0.17318,0.17275,0.17293,68562.0
2026-04-25 03:15:00,1777086900000,0.17293,0.17326,0.17258,0.17279,188383.0
2026-04-25 03:30:00,1777087800000,0.17279,0.17298,0.17258,0.17298,105286.0
2026-04-25 03:45:00,1777088700000,0.17298,0.17325,0.17289,0.1731,179408.0
2026-04-25 04:00:00,1777089600000,0.1731,0.17339,0.17299,0.17329,78033.0
2026-04-25 04:15:00,1777090500000,0.17329,0.17333,0.1729,0.17301,88008.0
2026-04-25 04:30:00,1777091400000,0.17301,0.17301,0.17249,0.17249,66516.0
2026-04-25 04:45:00,1777092300000,0.17249,0.17262,0.17216,0.17232,162365.0
2026-04-25 05:00:00,1777093200000,0.17232,0.17232,0.1717,0.17231,323921.0
2026-04-25 05:15:00,1777094100000,0.17231,0.17241,0.17207,0.17215,100468.0
2026-04-25 05:30:00,1777095000000,0.17215,0.17269,0.17209,0.17261,54759.0
2026-04-25 05:45:00,1777095900000,0.17261,0.17272,0.17236,0.17268,132018.0
2026-04-25 06:00:00,1777096800000,0.17268,0.17361,0.17268,0.17354,101268.0
2026-04-25 06:15:00,1777097700000,0.17354,0.17361,0.17301,0.17319,273970.0
2026-04-25 06:30:00,1777098600000,0.17319,0.17382,0.17315,0.17338,121073.0
2026-04-25 06:45:00,1777099500000,0.17338,0.17348,0.17299,0.17299,83012.0
2026-04-25 07:00:00,1777100400000,0.17299,0.17307,0.17269,0.17274,72116.0
2026-04-25 07:15:00,1777101300000,0.17274,0.17315,0.17272,0.17311,38289.0
2026-04-25 07:30:00,1777102200000,0.17311,0.17336,0.17299,0.17327,48770.0
2026-04-25 07:45:00,1777103100000,0.17327,0.1736,0.17308,0.17317,60886.0
2026-04-25 08:00:00,1777104000000,0.17317,0.17336,0.17296,0.17321,142731.0
2026-04-25 08:15:00,1777104900000,0.17321,0.17371,0.17315,0.17355,93437.0
2026-04-25 08:30:00,1777105800000,0.17355,0.17424,0.17355,0.17389,86881.0
2026-04-25 08:45:00,1777106700000,0.17389,0.1739,0.17352,0.17371,26310.0
2026-04-25 09:00:00,1777107600000,0.17371,0.17431,0.1737,0.17392,53675.0
2026-04-25 09:15:00,1777108500000,0.17392,0.17409,0.17367,0.17367,48229.0
2026-04-25 09:30:00,1777109400000,0.17367,0.17425,0.17364,0.17418,81973.0
2026-04-25 09:45:00,1777110300000,0.17418,0.17477,0.17396,0.17445,100667.0
2026-04-25 10:00:00,1777111200000,0.17445,0.17461,0.17406,0.17408,116591.0
2026-04-25 10:15:00,1777112100000,0.17408,0.17431,0.17392,0.174,89211.0
2026-04-25 10:30:00,1777113000000,0.174,0.1743,0.17372,0.17372,69363.0
2026-04-25 10:45:00,1777113900000,0.17372,0.17372,0.17333,0.17348,42664.0
2026-04-25 11:00:00,1777114800000,0.17348,0.17348,0.17303,0.17308,67486.0
2026-04-25 11:15:00,1777115700000,0.17308,0.17326,0.17234,0.17238,229073.0
2026-04-25 11:30:00,1777116600000,0.17238,0.17253,0.17214,0.1722,164342.0
2026-04-25 11:45:00,1777117500000,0.1722,0.17251,0.17181,0.17241,213560.0
2026-04-25 12:00:00,1777118400000,0.17241,0.17288,0.17191,0.17284,248031.0
2026-04-25 12:15:00,1777119300000,0.17284,0.17298,0.17242,0.17244,88797.0
2026-04-25 12:30:00,1777120200000,0.17244,0.17281,0.17232,0.17251,90368.0
2026-04-25 12:45:00,1777121100000,0.17251,0.17278,0.17248,0.17249,37755.0
2026-04-25 13:00:00,1777122000000,0.17249,0.17345,0.17243,0.17341,114505.0
2026-04-25 13:15:00,1777122900000,0.17341,0.17362,0.17329,0.17339,100613.0
2026-04-25 13:30:00,1777123800000,0.17339,0.17391,0.1733,0.17387,222040.0
2026-04-25 13:45:00,1777124700000,0.17387,0.17395,0.17339,0.17358,59285.0
2026-04-25 14:00:00,1777125600000,0.17358,0.17376,0.17298,0.17313,148544.0
2026-04-25 14:15:00,1777126500000,0.17313,0.17347,0.17288,0.17341,74035.0
2026-04-25 14:30:00,1777127400000,0.17341,0.17402,0.17341,0.17385,149267.0
2026-04-25 14:45:00,1777128300000,0.17385,0.17395,0.17294,0.17297,82300.0
2026-04-25 15:00:00,1777129200000,0.17297,0.17313,0.17265,0.17283,143206.0
2026-04-25 15:15:00,1777130100000,0.17283,0.17337,0.17269,0.17313,94161.0
2026-04-25 15:30:00,1777131000000,0.17313,0.1733,0.173,0.17313,36517.0
2026-04-25 15:45:00,1777131900000,0.17313,0.17313,0.17224,0.17246,230336.0
2026-04-25 16:00:00,1777132800000,0.17246,0.17281,0.17208,0.1725,147093.0
2026-04-25 16:15:00,1777133700000,0.1725,0.17274,0.17196,0.17206,78162.0
2026-04-25 16:30:00,1777134600000,0.17206,0.17214,0.17056,0.17111,639145.0
2026-04-25 16:45:00,1777135500000,0.17111,0.17147,0.17079,0.17084,197603.0
2026-04-25 17:00:00,1777136400000,0.17084,0.17091,0.17063,0.17072,180932.0
2026-04-25 17:15:00,1777137300000,0.17072,0.17096,0.17011,0.17011,236412.0
2026-04-25 17:30:00,1777138200000,0.17011,0.17048,0.16988,0.17036,239608.0
2026-04-25 17:45:00,1777139100000,0.17036,0.17046,0.17004,0.17005,56144.0
2026-04-25 18:00:00,1777140000000,0.17005,0.17057,0.17,0.17053,111807.0
2026-04-25 18:15:00,1777140900000,0.17053,0.17078,0.17039,0.17078,93874.0
2026-04-25 18:30:00,1777141800000,0.17078,0.17145,0.17078,0.17103,214961.0
2026-04-25 18:45:00,1777142700000,0.17103,0.17137,0.17088,0.17093,54851.0
2026-04-25 19:00:00,1777143600000,0.17093,0.1711,0.17068,0.17078,107550.0
2026-04-25 19:15:00,1777144500000,0.17078,0.17083,0.17058,0.17062,87267.0
2026-04-25 19:30:00,1777145400000,0.17062,0.17069,0.17032,0.17032,75744.0
2026-04-25 19:45:00,1777146300000,0.17032,0.17085,0.17021,0.17065,40875.0
2026-04-25 20:00:00,1777147200000,0.17065,0.17065,0.17021,0.17052,74371.0
2026-04-25 20:15:00,1777148100000,0.17052,0.17096,0.17041,0.17056,53284.0
2026-04-25 20:30:00,1777149000000,0.17056,0.17074,0.17053,0.17061,38388.0
2026-04-25 20:45:00,1777149900000,0.17061,0.17117,0.17061,0.17105,46004.0
2026-04-25 21:00:00,1777150800000,0.17105,0.17147,0.17105,0.1714,116673.0
2026-04-25 21:15:00,1777151700000,0.1714,0.17187,0.1714,0.17182,149711.0
2026-04-25 21:30:00,1777152600000,0.17182,0.17185,0.17118,0.17128,206233.0
2026-04-25 21:45:00,1777153500000,0.17128,0.17154,0.17116,0.17126,25510.0
2026-04-25 22:00:00,1777154400000,0.17126,0.17181,0.17118,0.17162,110583.0
2026-04-25 22:15:00,1777155300000,0.17162,0.172,0.17152,0.172,80987.0
2026-04-25 22:30:00,1777156200000,0.172,0.17229,0.172,0.17226,39834.0
2026-04-25 22:45:00,1777157100000,0.17226,0.17243,0.17191,0.17191,81386.0
2026-04-25 23:00:00,1777158000000,0.17191,0.1723,0.17191,0.17221,42608.0
2026-04-25 23:15:00,1777158900000,0.17221,0.17234,0.17201,0.17225,113647.0
2026-04-25 23:30:00,1777159800000,0.17225,0.17234,0.17202,0.17226,53365.0
2026-04-25 23:45:00,1777160700000,0.17226,0.17279,0.17225,0.17273,79122.0
2026-04-26 00:00:00,1777161600000,0.17273,0.17274,0.17214,0.17236,111551.0
2026-04-26 00:15:00,1777162500000,0.17236,0.17259,0.17219,0.17239,110261.0
2026-04-26 00:30:00,1777163400000,0.17239,0.17312,0.17212,0.17305,158477.0
2026-04-26 00:45:00,1777164300000,0.17305,0.17305,0.17241,0.17269,226535.0
2026-04-26 01:00:00,1777165200000,0.17269,0.17291,0.1724,0.17267,133945.0
2026-04-26 01:15:00,1777166100000,0.17267,0.1731,0.17255,0.17276,203525.0
2026-04-26 01:30:00,1777167000000,0.17276,0.17436,0.17273,0.17401,718250.0
2026-04-26 01:45:00,1777167900000,0.17401,0.17438,0.17322,0.17417,427770.0
2026-04-26 02:00:00,1777168800000,0.17417,0.1754,0.17417,0.17525,373469.0
2026-04-26 02:15:00,1777169700000,0.17525,0.17693,0.17523,0.17602,864101.0
2026-04-26 02:30:00,1777170600000,0.17602,0.17643,0.17513,0.17585,570208.0
2026-04-26 02:45:00,1777171500000,0.17585,0.17645,0.17568,0.17642,402218.0
2026-04-26 03:00:00,1777172400000,0.17642,0.17716,0.17558,0.17711,562091.0
2026-04-26 03:15:00,1777173300000,0.17711,0.17731,0.17649,0.17688,428437.0
2026-04-26 03:30:00,1777174200000,0.17688,0.17688,0.17553,0.17624,478361.0
2026-04-26 03:45:00,1777175100000,0.17624,0.17741,0.17624,0.17716,200550.0
2026-04-26 04:00:00,1777176000000,0.17716,0.17876,0.17693,0.17806,851553.0
2026-04-26 04:15:00,1777176900000,0.17806,0.17857,0.1777,0.17838,430309.0
2026-04-26 04:30:00,1777177800000,0.17838,0.17913,0.17781,0.1787,404542.0
2026-04-26 04:45:00,1777178700000,0.1787,0.18024,0.17852,0.1788,779421.0
2026-04-26 05:00:00,1777179600000,0.1788,0.18005,0.17875,0.18002,1332454.0
2026-04-26 05:15:00,1777180500000,0.18002,0.18136,0.17966,0.17967,740351.0
2026-04-26 05:30:00,1777181400000,0.17967,0.17981,0.17792,0.1781,656935.0
2026-04-26 05:45:00,1777182300000,0.1781,0.1785,0.17767,0.1785,131395.0
2026-04-26 06:00:00,1777183200000,0.1785,0.1791,0.1784,0.17881,324094.0
2026-04-26 06:15:00,1777184100000,0.17881,0.17881,0.17784,0.17862,237164.0
2026-04-26 06:30:00,1777185000000,0.17862,0.1791,0.1781,0.17895,248846.0
2026-04-26 06:45:00,1777185900000,0.17895,0.17902,0.17797,0.1781,128056.0
2026-04-26 07:00:00,1777186800000,0.1781,0.1802,0.17803,0.18014,419558.0
2026-04-26 07:15:00,1777187700000,0.18014,0.18019,0.17877,0.17915,377208.0
2026-04-26 07:30:00,1777188600000,0.17915,0.18012,0.17913,0.17993,160006.0
2026-04-26 07:45:00,1777189500000,0.17993,0.18017,0.17931,0.18008,388668.0
2026-04-26 08:00:00,1777190400000,0.18008,0.18018,0.17917,0.17942,335291.0
2026-04-26 08:15:00,1777191300000,0.17942,0.18037,0.1793,0.18034,178080.0
2026-04-26 08:30:00,1777192200000,0.18034,0.18134,0.18027,0.18032,532622.0
2026-04-26 08:45:00,1777193100000,0.18032,0.18044,0.17965,0.18017,485920.0
2026-04-26 09:00:00,1777194000000,0.18017,0.1802,0.17908,0.17927,309497.0
2026-04-26 09:15:00,1777194900000,0.17927,0.18059,0.17921,0.18008,227178.0
