Open_time,Open_time,Open,High,Low,Close,Volume
2026-06-10 22:30:00,1781130600000,1610.56,1622.55,1610.01,1620.58,3157.28044
2026-06-10 22:45:00,1781131500000,1620.58,1620.58,1616.41,1616.67,1881.24781
2026-06-10 23:00:00,1781132400000,1616.67,1617.56,1611.52,1612.54,2654.89285
2026-06-10 23:15:00,1781133300000,1612.54,1622.72,1609.07,1622.01,3154.16094
2026-06-10 23:30:00,1781134200000,1622.01,1625.35,1619.09,1623.1,1167.66749
2026-06-10 23:45:00,1781135100000,1623.1,1624.18,1620.2,1621.56,689.0124
2026-06-11 00:00:00,1781136000000,1621.56,1627.46,1621.51,1626.14,1645.91844
2026-06-11 00:15:00,1781136900000,1626.14,1634.77,1626.14,1631.0,3355.91936
2026-06-11 00:30:00,1781137800000,1631.0,1631.61,1626.36,1627.61,1373.40227
2026-06-11 00:45:00,1781138700000,1627.61,1632.29,1627.45,1628.57,960.8775
2026-06-11 01:00:00,1781139600000,1628.57,1640.08,1628.57,1637.95,2505.68506
2026-06-11 01:15:00,1781140500000,1637.95,1642.07,1636.9,1640.66,1703.80412
2026-06-11 01:30:00,1781141400000,1640.66,1648.0,1638.79,1644.69,1866.8986
2026-06-11 01:45:00,1781142300000,1644.69,1647.54,1642.36,1643.13,2522.72594
2026-06-11 02:00:00,1781143200000,1643.13,1645.45,1639.91,1640.7,1350.06005
2026-06-11 02:15:00,1781144100000,1640.7,1642.75,1634.57,1634.93,1686.19255
2026-06-11 02:30:00,1781145000000,1634.93,1636.88,1630.77,1635.18,1787.06571
2026-06-11 02:45:00,1781145900000,1635.18,1646.56,1633.02,1641.13,6352.58459
2026-06-11 03:00:00,1781146800000,1641.13,1643.6,1636.2,1637.67,2157.67531
2026-06-11 03:15:00,1781147700000,1637.67,1640.97,1636.71,1639.91,1575.2129
2026-06-11 03:30:00,1781148600000,1639.91,1651.49,1639.7,1645.88,5360.11365
2026-06-11 03:45:00,1781149500000,1645.88,1662.43,1645.54,1654.11,5238.29243
2026-06-11 04:00:00,1781150400000,1654.11,1655.01,1651.11,1652.37,1695.48985
2026-06-11 04:15:00,1781151300000,1652.37,1654.28,1650.77,1651.46,1184.90091
2026-06-11 04:30:00,1781152200000,1651.46,1657.41,1650.0,1655.91,1533.0048
2026-06-11 04:45:00,1781153100000,1655.91,1659.9,1655.56,1657.02,1281.53387
2026-06-11 05:00:00,1781154000000,1657.02,1657.1,1650.7,1651.49,1616.2185
2026-06-11 05:15:00,1781154900000,1651.49,1653.69,1647.66,1649.49,1257.32124
2026-06-11 05:30:00,1781155800000,1649.49,1652.22,1648.3,1651.91,797.37088
2026-06-11 05:45:00,1781156700000,1651.91,1652.22,1647.97,1648.13,731.75425
2026-06-11 06:00:00,1781157600000,1648.13,1657.48,1646.29,1657.16,2026.43158
2026-06-11 06:15:00,1781158500000,1657.16,1662.72,1657.16,1659.07,3631.15718
2026-06-11 06:30:00,1781159400000,1659.07,1663.25,1658.49,1660.53,1539.06922
2026-06-11 06:45:00,1781160300000,1660.53,1660.77,1654.63,1654.86,1043.30905
2026-06-11 07:00:00,1781161200000,1654.86,1655.51,1652.0,1654.16,1228.79062
2026-06-11 07:15:00,1781162100000,1654.16,1658.4,1653.85,1657.15,1291.73325
2026-06-11 07:30:00,1781163000000,1657.15,1658.43,1651.67,1652.94,765.23329
2026-06-11 07:45:00,1781163900000,1652.94,1655.38,1652.85,1654.64,684.28775
2026-06-11 08:00:00,1781164800000,1654.64,1659.84,1654.51,1658.34,1166.43831
2026-06-11 08:15:00,1781165700000,1658.34,1662.03,1656.97,1661.16,968.34607
2026-06-11 08:30:00,1781166600000,1661.16,1663.76,1660.65,1660.78,925.23725
2026-06-11 08:45:00,1781167500000,1660.78,1664.51,1659.18,1660.13,1433.29688
2026-06-11 09:00:00,1781168400000,1660.13,1661.77,1657.35,1658.81,1611.9308
2026-06-11 09:15:00,1781169300000,1658.81,1659.13,1656.11,1657.35,999.86669
2026-06-11 09:30:00,1781170200000,1657.35,1661.1,1657.35,1660.04,825.09617
2026-06-11 09:45:00,1781171100000,1660.04,1662.32,1659.02,1659.16,903.26578
2026-06-11 10:00:00,1781172000000,1659.16,1660.48,1657.7,1658.1,718.31583
2026-06-11 10:15:00,1781172900000,1658.1,1658.86,1654.33,1656.8,1266.03237
2026-06-11 10:30:00,1781173800000,1656.8,1659.15,1656.8,1656.8,569.82159
2026-06-11 10:45:00,1781174700000,1656.8,1661.99,1656.77,1659.04,1565.80176
2026-06-11 11:00:00,1781175600000,1659.04,1662.44,1656.29,1662.44,1777.24539
2026-06-11 11:15:00,1781176500000,1662.44,1664.71,1659.6,1663.36,1156.74782
2026-06-11 11:30:00,1781177400000,1663.36,1666.55,1660.84,1662.64,1554.32259
2026-06-11 11:45:00,1781178300000,1662.64,1673.53,1662.41,1666.79,3472.27545
2026-06-11 12:00:00,1781179200000,1666.79,1666.99,1659.28,1661.31,2477.44012
2026-06-11 12:15:00,1781180100000,1661.31,1662.13,1646.19,1648.56,4620.20715
2026-06-11 12:30:00,1781181000000,1648.56,1656.04,1642.52,1652.55,4533.9482
2026-06-11 12:45:00,1781181900000,1652.55,1654.47,1649.35,1651.61,2546.03752
2026-06-11 13:00:00,1781182800000,1651.61,1651.69,1648.1,1649.55,1300.89994
2026-06-11 13:15:00,1781183700000,1649.55,1654.55,1647.29,1648.8,1831.90858
2026-06-11 13:30:00,1781184600000,1648.8,1652.79,1644.51,1650.8,2229.42987
2026-06-11 13:45:00,1781185500000,1650.8,1659.69,1650.12,1653.36,2507.32925
2026-06-11 14:00:00,1781186400000,1653.36,1655.25,1643.14,1644.41,1683.7086
2026-06-11 14:15:00,1781187300000,1644.41,1649.99,1639.16,1649.66,2871.46339
2026-06-11 14:30:00,1781188200000,1649.66,1653.64,1645.77,1651.26,1997.39183
2026-06-11 14:45:00,1781189100000,1651.26,1655.56,1642.97,1642.97,1849.16548
2026-06-11 15:00:00,1781190000000,1642.97,1648.64,1635.66,1645.1,2665.47344
2026-06-11 15:15:00,1781190900000,1645.1,1650.64,1643.11,1646.28,2752.86406
2026-06-11 15:30:00,1781191800000,1646.28,1651.18,1642.34,1644.71,1950.44415
2026-06-11 15:45:00,1781192700000,1644.71,1645.77,1641.0,1645.6,1495.51023
2026-06-11 16:00:00,1781193600000,1645.6,1649.25,1643.18,1649.2,1385.30824
2026-06-11 16:15:00,1781194500000,1649.2,1649.86,1639.36,1641.69,1785.74651
2026-06-11 16:30:00,1781195400000,1641.69,1648.81,1637.99,1643.14,2065.22107
2026-06-11 16:45:00,1781196300000,1643.14,1644.12,1639.3,1639.62,732.96869
2026-06-11 17:00:00,1781197200000,1639.62,1642.13,1634.0,1636.74,2084.39596
2026-06-11 17:15:00,1781198100000,1636.74,1654.69,1632.7,1654.48,4551.55625
2026-06-11 17:30:00,1781199000000,1654.48,1683.56,1653.98,1677.62,10257.53484
2026-06-11 17:45:00,1781199900000,1677.62,1693.7,1673.79,1688.73,7625.39892
2026-06-11 18:00:00,1781200800000,1688.73,1692.0,1677.0,1683.59,4028.22882
2026-06-11 18:15:00,1781201700000,1683.59,1688.29,1677.15,1680.69,4391.93849
2026-06-11 18:30:00,1781202600000,1680.69,1687.14,1679.97,1686.98,1310.98026
2026-06-11 18:45:00,1781203500000,1686.98,1687.29,1683.37,1684.06,1267.4137
2026-06-11 19:00:00,1781204400000,1684.06,1686.54,1676.09,1678.69,2377.68523
2026-06-11 19:15:00,1781205300000,1678.69,1684.54,1677.92,1680.01,1162.23175
2026-06-11 19:30:00,1781206200000,1680.01,1693.77,1679.9,1686.15,3717.24282
2026-06-11 19:45:00,1781207100000,1686.15,1686.15,1680.88,1681.52,2019.237
2026-06-11 20:00:00,1781208000000,1681.52,1683.23,1678.11,1679.49,1383.08902
2026-06-11 20:15:00,1781208900000,1679.49,1679.88,1668.93,1670.69,1584.27589
2026-06-11 20:30:00,1781209800000,1670.69,1672.96,1667.31,1668.54,1202.30747
2026-06-11 20:45:00,1781210700000,1668.54,1672.72,1668.26,1672.63,856.91041
2026-06-11 21:00:00,1781211600000,1672.63,1683.77,1672.44,1681.89,1491.99013
2026-06-11 21:15:00,1781212500000,1681.89,1682.83,1678.12,1679.04,709.97561
2026-06-11 21:30:00,1781213400000,1679.04,1680.97,1677.99,1680.45,785.79021
2026-06-11 21:45:00,1781214300000,1680.45,1680.96,1675.83,1677.15,613.09616
2026-06-11 22:00:00,1781215200000,1677.15,1683.1,1676.54,1681.1,1683.5889
2026-06-11 22:15:00,1781216100000,1681.1,1683.65,1675.71,1677.98,1169.06198
2026-06-11 22:30:00,1781217000000,1677.98,1682.37,1675.87,1676.26,1686.27209
2026-06-11 22:45:00,1781217900000,1676.26,1678.98,1675.41,1676.23,430.55519
2026-06-11 23:00:00,1781218800000,1676.23,1676.23,1671.26,1673.46,1220.04914
2026-06-11 23:15:00,1781219700000,1673.46,1674.07,1670.18,1670.54,1317.71002
2026-06-11 23:30:00,1781220600000,1670.54,1679.4,1670.54,1676.9,1765.17469
2026-06-11 23:45:00,1781221500000,1676.9,1677.7,1672.12,1673.64,1492.06094
2026-06-12 00:00:00,1781222400000,1673.64,1678.22,1670.24,1676.05,1792.65419
2026-06-12 00:15:00,1781223300000,1676.05,1676.05,1669.7,1672.88,2510.8689
2026-06-12 00:30:00,1781224200000,1672.88,1677.49,1671.73,1674.73,1376.53006
2026-06-12 00:45:00,1781225100000,1674.73,1676.57,1672.66,1672.79,941.19059
2026-06-12 01:00:00,1781226000000,1672.79,1672.89,1668.2,1669.32,1325.16434
2026-06-12 01:15:00,1781226900000,1669.32,1671.75,1660.0,1663.11,3034.91785
2026-06-12 01:30:00,1781227800000,1663.11,1665.75,1662.02,1664.77,1801.65251
2026-06-12 01:45:00,1781228700000,1664.77,1667.24,1664.68,1667.23,869.36884
2026-06-12 02:00:00,1781229600000,1667.23,1678.07,1666.82,1675.67,2134.48017
2026-06-12 02:15:00,1781230500000,1675.67,1675.95,1671.79,1673.28,841.4151
2026-06-12 02:30:00,1781231400000,1673.28,1678.82,1672.36,1677.55,1378.72169
2026-06-12 02:45:00,1781232300000,1677.55,1677.89,1675.03,1675.91,902.89211
2026-06-12 03:00:00,1781233200000,1675.91,1677.83,1673.68,1674.24,2310.89319
2026-06-12 03:15:00,1781234100000,1674.24,1674.29,1668.87,1671.73,957.57147
2026-06-12 03:30:00,1781235000000,1671.73,1674.83,1670.12,1671.96,1301.41373
2026-06-12 03:45:00,1781235900000,1671.96,1673.54,1671.11,1673.26,519.4649
2026-06-12 04:00:00,1781236800000,1673.26,1673.63,1669.27,1670.47,873.54116
2026-06-12 04:15:00,1781237700000,1670.47,1680.7,1670.47,1677.55,3325.75617
2026-06-12 04:30:00,1781238600000,1677.55,1683.33,1677.12,1678.71,2371.29994
2026-06-12 04:45:00,1781239500000,1678.71,1680.07,1677.2,1677.55,626.3946
2026-06-12 05:00:00,1781240400000,1677.55,1677.93,1666.88,1667.79,2548.93271
2026-06-12 05:15:00,1781241300000,1667.79,1671.51,1667.59,1668.59,1530.14986
2026-06-12 05:30:00,1781242200000,1668.59,1669.62,1662.91,1664.72,1814.4197
2026-06-12 05:45:00,1781243100000,1664.72,1665.8,1661.98,1664.22,1853.61245
2026-06-12 06:00:00,1781244000000,1664.22,1666.8,1661.81,1662.81,2118.27745
2026-06-12 06:15:00,1781244900000,1662.81,1662.81,1658.36,1660.26,2451.46728
2026-06-12 06:30:00,1781245800000,1660.26,1660.26,1651.91,1654.83,2756.19039
2026-06-12 06:45:00,1781246700000,1654.83,1659.38,1654.72,1657.44,1886.86426
2026-06-12 07:00:00,1781247600000,1657.44,1661.6,1657.07,1657.09,1742.57318
2026-06-12 07:15:00,1781248500000,1657.09,1660.14,1656.03,1658.79,909.40511
2026-06-12 07:30:00,1781249400000,1658.79,1661.41,1658.7,1660.49,1279.29166
2026-06-12 07:45:00,1781250300000,1660.49,1665.67,1659.45,1662.03,3174.43631
2026-06-12 08:00:00,1781251200000,1662.03,1668.4,1661.92,1667.43,1744.86801
2026-06-12 08:15:00,1781252100000,1667.43,1678.14,1667.01,1674.94,4154.19992
2026-06-12 08:30:00,1781253000000,1674.94,1676.45,1670.52,1671.08,1940.16683
2026-06-12 08:45:00,1781253900000,1671.08,1674.04,1669.6,1673.38,1042.83502
2026-06-12 09:00:00,1781254800000,1673.38,1675.59,1671.1,1675.33,1588.20911
2026-06-12 09:15:00,1781255700000,1675.33,1680.7,1675.03,1680.24,2178.18382
2026-06-12 09:30:00,1781256600000,1680.24,1683.93,1679.99,1682.38,1768.25906
2026-06-12 09:45:00,1781257500000,1682.38,1685.75,1680.01,1680.26,2478.3252
2026-06-12 10:00:00,1781258400000,1680.26,1683.55,1678.1,1679.58,1866.72242
2026-06-12 10:15:00,1781259300000,1679.58,1679.7,1671.67,1673.04,2422.50493
2026-06-12 10:30:00,1781260200000,1673.04,1677.08,1673.04,1675.21,1516.90164
2026-06-12 10:45:00,1781261100000,1675.21,1677.03,1674.17,1674.91,806.689
2026-06-12 11:00:00,1781262000000,1674.91,1678.46,1674.29,1676.4,2059.12763
2026-06-12 11:15:00,1781262900000,1676.4,1678.76,1674.26,1676.32,883.75603
2026-06-12 11:30:00,1781263800000,1676.32,1676.32,1671.92,1675.41,1149.0486
2026-06-12 11:45:00,1781264700000,1675.41,1677.2,1673.93,1673.93,684.9782
2026-06-12 12:00:00,1781265600000,1673.93,1673.93,1669.33,1671.06,1318.91916
2026-06-12 12:15:00,1781266500000,1671.06,1672.0,1666.56,1667.01,1493.41616
2026-06-12 12:30:00,1781267400000,1667.01,1670.14,1664.12,1666.16,1952.44099
2026-06-12 12:45:00,1781268300000,1666.16,1668.89,1662.8,1666.78,2121.6803
2026-06-12 13:00:00,1781269200000,1666.78,1668.16,1664.35,1667.47,1054.25984
2026-06-12 13:15:00,1781270100000,1667.47,1669.18,1663.79,1666.39,1092.44998
2026-06-12 13:30:00,1781271000000,1666.39,1667.62,1653.29,1657.06,6796.30325
2026-06-12 13:45:00,1781271900000,1657.06,1660.02,1654.09,1657.62,3347.70799
2026-06-12 14:00:00,1781272800000,1657.62,1669.17,1655.75,1666.46,5429.46286
2026-06-12 14:15:00,1781273700000,1666.46,1672.15,1662.22,1670.47,2786.31022
2026-06-12 14:30:00,1781274600000,1670.47,1676.88,1667.13,1668.91,3686.69309
2026-06-12 14:45:00,1781275500000,1668.91,1686.19,1666.92,1685.82,6816.58644
2026-06-12 15:00:00,1781276400000,1685.82,1691.32,1680.01,1690.15,7888.31542
2026-06-12 15:15:00,1781277300000,1690.15,1691.2,1682.32,1682.66,5269.79067
2026-06-12 15:30:00,1781278200000,1682.66,1682.86,1669.21,1671.57,6334.03899
2026-06-12 15:45:00,1781279100000,1671.57,1672.39,1658.65,1660.0,7429.15292
2026-06-12 16:00:00,1781280000000,1660.0,1674.91,1657.37,1671.45,9190.78948
2026-06-12 16:15:00,1781280900000,1671.45,1675.51,1666.48,1670.84,4421.47229
2026-06-12 16:30:00,1781281800000,1670.84,1675.95,1666.05,1668.85,3330.87346
2026-06-12 16:45:00,1781282700000,1668.85,1673.24,1666.84,1672.95,2614.76905
2026-06-12 17:00:00,1781283600000,1672.95,1678.18,1670.37,1671.6,2813.31295
2026-06-12 17:15:00,1781284500000,1671.6,1672.48,1667.18,1670.46,1680.67667
2026-06-12 17:30:00,1781285400000,1670.46,1672.18,1667.58,1669.04,1903.17716
2026-06-12 17:45:00,1781286300000,1669.04,1670.81,1667.44,1668.88,788.91991
2026-06-12 18:00:00,1781287200000,1668.88,1672.26,1663.75,1667.73,3525.55665
2026-06-12 18:15:00,1781288100000,1667.73,1668.39,1663.32,1666.93,1624.40732
2026-06-12 18:30:00,1781289000000,1666.93,1673.57,1665.54,1671.77,1701.95339
2026-06-12 18:45:00,1781289900000,1671.77,1672.67,1666.3,1666.74,899.39392
2026-06-12 19:00:00,1781290800000,1666.74,1670.65,1666.55,1669.27,955.23827
2026-06-12 19:15:00,1781291700000,1669.27,1671.07,1667.13,1669.47,631.08665
2026-06-12 19:30:00,1781292600000,1669.47,1672.76,1665.29,1666.63,1916.73001
2026-06-12 19:45:00,1781293500000,1666.63,1668.44,1664.63,1665.77,1572.16667
2026-06-12 20:00:00,1781294400000,1665.77,1667.97,1664.21,1667.54,1328.00271
2026-06-12 20:15:00,1781295300000,1667.54,1667.81,1665.01,1666.39,876.90946
2026-06-12 20:30:00,1781296200000,1666.39,1667.39,1665.5,1666.26,509.79701
2026-06-12 20:45:00,1781297100000,1666.26,1666.44,1662.01,1664.92,1209.42719
2026-06-12 21:00:00,1781298000000,1664.92,1668.08,1663.19,1667.04,914.17502
2026-06-12 21:15:00,1781298900000,1667.04,1668.0,1666.1,1666.28,257.22733
2026-06-12 21:30:00,1781299800000,1666.28,1667.33,1665.51,1665.82,345.2091
2026-06-12 21:45:00,1781300700000,1665.82,1666.17,1662.88,1664.2,688.82543
2026-06-12 22:00:00,1781301600000,1664.2,1665.17,1662.7,1664.18,743.64532
2026-06-12 22:15:00,1781302500000,1664.18,1667.42,1663.26,1665.06,907.99666
2026-06-12 22:30:00,1781303400000,1665.06,1666.01,1661.54,1662.42,920.3593
2026-06-12 22:45:00,1781304300000,1662.42,1663.12,1661.37,1662.48,363.37065
2026-06-12 23:00:00,1781305200000,1662.48,1662.92,1659.0,1661.21,1135.26265
2026-06-12 23:15:00,1781306100000,1661.21,1663.02,1660.25,1662.14,521.4429
2026-06-12 23:30:00,1781307000000,1662.14,1665.16,1661.37,1663.0,916.07611
2026-06-12 23:45:00,1781307900000,1663.0,1666.46,1662.98,1666.46,473.67094
2026-06-13 00:00:00,1781308800000,1666.46,1668.05,1665.05,1667.84,796.7029
2026-06-13 00:15:00,1781309700000,1667.84,1669.2,1666.49,1666.58,905.79893
2026-06-13 00:30:00,1781310600000,1666.58,1669.15,1664.93,1667.08,972.43829
2026-06-13 00:45:00,1781311500000,1667.08,1668.68,1665.83,1667.47,555.54062
2026-06-13 01:00:00,1781312400000,1667.47,1670.49,1667.35,1668.96,503.33791
2026-06-13 01:15:00,1781313300000,1668.96,1669.63,1666.48,1668.24,723.06852
2026-06-13 01:30:00,1781314200000,1668.24,1675.82,1667.61,1672.78,2991.87523
2026-06-13 01:45:00,1781315100000,1672.78,1675.57,1672.54,1674.18,898.66849
2026-06-13 02:00:00,1781316000000,1674.18,1674.7,1672.12,1672.58,794.10028
2026-06-13 02:15:00,1781316900000,1672.58,1673.04,1669.65,1670.16,715.41698
2026-06-13 02:30:00,1781317800000,1670.16,1670.62,1667.03,1667.22,1016.07531
2026-06-13 02:45:00,1781318700000,1667.22,1668.52,1665.5,1668.09,828.53445
2026-06-13 03:00:00,1781319600000,1668.09,1669.57,1667.88,1668.02,616.53323
2026-06-13 03:15:00,1781320500000,1668.02,1669.3,1662.69,1664.75,2909.20103
2026-06-13 03:30:00,1781321400000,1664.75,1665.59,1664.26,1665.34,379.04954
2026-06-13 03:45:00,1781322300000,1665.34,1666.34,1665.07,1665.35,294.07545
2026-06-13 04:00:00,1781323200000,1665.35,1666.42,1663.6,1664.39,457.67673
2026-06-13 04:15:00,1781324100000,1664.39,1666.96,1663.72,1665.56,339.34093
2026-06-13 04:30:00,1781325000000,1665.56,1668.35,1665.55,1667.55,285.46669
2026-06-13 04:45:00,1781325900000,1667.55,1668.06,1664.47,1664.47,371.04141
2026-06-13 05:00:00,1781326800000,1664.47,1665.5,1663.34,1664.48,432.87767
2026-06-13 05:15:00,1781327700000,1664.48,1665.85,1663.38,1664.58,755.12664
2026-06-13 05:30:00,1781328600000,1664.58,1665.62,1664.01,1664.44,498.83389
2026-06-13 05:45:00,1781329500000,1664.44,1665.19,1662.03,1665.19,677.39512
2026-06-13 06:00:00,1781330400000,1665.19,1666.38,1664.14,1664.6,680.73203
2026-06-13 06:15:00,1781331300000,1664.6,1666.76,1663.8,1666.76,486.64446
2026-06-13 06:30:00,1781332200000,1666.76,1667.67,1666.17,1667.1,429.50511
2026-06-13 06:45:00,1781333100000,1667.1,1670.24,1667.1,1669.73,688.68985
2026-06-13 07:00:00,1781334000000,1669.73,1671.21,1668.28,1669.73,793.20404
2026-06-13 07:15:00,1781334900000,1669.73,1675.2,1668.72,1673.66,2007.22485
2026-06-13 07:30:00,1781335800000,1673.66,1674.31,1672.54,1673.38,1277.1734
2026-06-13 07:45:00,1781336700000,1673.38,1678.24,1673.38,1676.32,3179.39949
2026-06-13 08:00:00,1781337600000,1676.32,1679.81,1673.55,1675.48,3118.09236
2026-06-13 08:15:00,1781338500000,1675.48,1676.9,1673.99,1675.04,1142.6926
2026-06-13 08:30:00,1781339400000,1675.04,1678.14,1674.83,1676.55,1151.16079
2026-06-13 08:45:00,1781340300000,1676.55,1676.66,1674.4,1674.6,599.77912
2026-06-13 09:00:00,1781341200000,1674.6,1676.51,1674.51,1674.98,384.2224
2026-06-13 09:15:00,1781342100000,1674.98,1676.0,1673.31,1673.89,518.8291
2026-06-13 09:30:00,1781343000000,1673.89,1675.13,1673.59,1675.03,563.64394
2026-06-13 09:45:00,1781343900000,1675.03,1675.15,1672.87,1673.73,816.23852
2026-06-13 10:00:00,1781344800000,1673.73,1674.62,1672.75,1673.93,761.68671
2026-06-13 10:15:00,1781345700000,1673.93,1674.56,1672.96,1673.43,559.75647
2026-06-13 10:30:00,1781346600000,1673.43,1675.76,1673.43,1675.16,588.41898
2026-06-13 10:45:00,1781347500000,1675.16,1676.36,1672.88,1674.16,456.26906
2026-06-13 11:00:00,1781348400000,1674.16,1677.38,1673.36,1677.38,970.25737
2026-06-13 11:15:00,1781349300000,1677.38,1679.15,1676.96,1678.36,774.33712
2026-06-13 11:30:00,1781350200000,1678.36,1678.53,1676.77,1677.28,662.0953
2026-06-13 11:45:00,1781351100000,1677.28,1678.43,1676.99,1678.34,250.72562
2026-06-13 12:00:00,1781352000000,1678.34,1678.34,1677.12,1677.12,327.32642
2026-06-13 12:15:00,1781352900000,1677.12,1678.5,1676.55,1677.15,349.81417
2026-06-13 12:30:00,1781353800000,1677.15,1679.52,1677.15,1678.23,680.96556
2026-06-13 12:45:00,1781354700000,1678.23,1683.74,1678.23,1680.57,1209.683
2026-06-13 13:00:00,1781355600000,1680.57,1680.9,1678.32,1679.58,605.31639
2026-06-13 13:15:00,1781356500000,1679.58,1681.36,1678.61,1680.77,371.48891
2026-06-13 13:30:00,1781357400000,1680.77,1681.66,1679.02,1679.64,389.81512
2026-06-13 13:45:00,1781358300000,1679.64,1681.66,1676.6,1677.99,1197.4874
2026-06-13 14:00:00,1781359200000,1677.99,1681.66,1677.63,1680.2,669.0111
2026-06-13 14:15:00,1781360100000,1680.2,1681.3,1678.0,1678.84,1133.33324
2026-06-13 14:30:00,1781361000000,1678.84,1680.92,1678.84,1679.51,321.73293
2026-06-13 14:45:00,1781361900000,1679.51,1680.96,1678.54,1680.04,836.21742
2026-06-13 15:00:00,1781362800000,1680.04,1681.41,1678.48,1681.05,916.08734
2026-06-13 15:15:00,1781363700000,1681.05,1683.77,1680.38,1683.26,1403.77231
2026-06-13 15:30:00,1781364600000,1683.26,1687.01,1679.31,1679.74,1620.9795
2026-06-13 15:45:00,1781365500000,1679.74,1683.33,1679.08,1682.16,673.91374
2026-06-13 16:00:00,1781366400000,1682.16,1682.71,1674.22,1675.39,2078.57524
2026-06-13 16:15:00,1781367300000,1675.39,1675.63,1671.08,1673.08,3261.84878
2026-06-13 16:30:00,1781368200000,1673.08,1675.05,1671.95,1674.27,368.94969
2026-06-13 16:45:00,1781369100000,1674.27,1680.44,1673.24,1676.76,3167.04145
2026-06-13 17:00:00,1781370000000,1676.76,1677.51,1673.84,1674.99,942.58075
2026-06-13 17:15:00,1781370900000,1674.99,1677.69,1673.92,1677.69,426.90957
2026-06-13 17:30:00,1781371800000,1677.69,1678.5,1676.72,1677.65,333.7254
2026-06-13 17:45:00,1781372700000,1677.65,1678.06,1673.21,1674.29,893.48933
2026-06-13 18:00:00,1781373600000,1674.29,1676.95,1674.12,1676.72,175.94655
2026-06-13 18:15:00,1781374500000,1676.72,1680.0,1675.85,1679.68,741.30551
2026-06-13 18:30:00,1781375400000,1679.68,1682.72,1679.68,1682.23,668.77501
2026-06-13 18:45:00,1781376300000,1682.23,1682.51,1676.01,1678.43,616.60877
2026-06-13 19:00:00,1781377200000,1678.43,1679.47,1677.8,1678.42,248.99597
2026-06-13 19:15:00,1781378100000,1678.42,1678.43,1676.0,1676.94,289.91992
2026-06-13 19:30:00,1781379000000,1676.94,1680.08,1676.58,1679.55,860.89786
2026-06-13 19:45:00,1781379900000,1679.55,1680.13,1678.3,1678.3,399.91932
2026-06-13 20:00:00,1781380800000,1678.3,1678.51,1676.12,1677.48,225.75865
2026-06-13 20:15:00,1781381700000,1677.48,1678.2,1676.1,1676.24,380.89155
2026-06-13 20:30:00,1781382600000,1676.24,1676.49,1675.16,1675.8,211.96417
2026-06-13 20:45:00,1781383500000,1675.8,1676.94,1675.2,1676.59,208.08759
2026-06-13 21:00:00,1781384400000,1676.59,1677.28,1675.0,1675.38,401.89262
2026-06-13 21:15:00,1781385300000,1675.38,1677.45,1675.15,1676.33,298.49102
2026-06-13 21:30:00,1781386200000,1676.33,1697.78,1676.33,1687.74,2373.26786
2026-06-13 21:45:00,1781387100000,1687.74,1689.36,1684.5,1686.45,1216.96598
2026-06-13 22:00:00,1781388000000,1686.45,1686.53,1682.79,1683.51,509.64729
2026-06-13 22:15:00,1781388900000,1683.51,1685.02,1682.32,1684.93,395.74162
2026-06-13 22:30:00,1781389800000,1684.93,1685.77,1683.03,1683.28,608.79485
2026-06-13 22:45:00,1781390700000,1683.28,1683.72,1681.49,1681.49,641.45469
2026-06-13 23:00:00,1781391600000,1681.49,1682.03,1680.79,1681.52,239.04964
2026-06-13 23:15:00,1781392500000,1681.52,1684.2,1680.0,1680.17,529.8759
2026-06-13 23:30:00,1781393400000,1680.17,1681.64,1680.0,1680.15,283.84341
2026-06-13 23:45:00,1781394300000,1680.15,1681.23,1678.19,1681.23,362.91249
2026-06-14 00:00:00,1781395200000,1681.23,1681.35,1679.25,1679.82,301.41941
2026-06-14 00:15:00,1781396100000,1679.82,1681.6,1678.83,1679.95,248.55046
2026-06-14 00:30:00,1781397000000,1679.95,1683.48,1679.7,1682.8,189.37873
2026-06-14 00:45:00,1781397900000,1682.8,1683.5,1681.23,1682.04,355.06382
2026-06-14 01:00:00,1781398800000,1682.04,1686.11,1680.23,1684.68,440.7863
2026-06-14 01:15:00,1781399700000,1684.68,1690.51,1684.57,1686.89,992.66706
2026-06-14 01:30:00,1781400600000,1686.89,1686.89,1684.58,1684.58,253.15172
2026-06-14 01:45:00,1781401500000,1684.58,1686.66,1683.51,1683.82,312.82184
2026-06-14 02:00:00,1781402400000,1683.82,1685.74,1683.1,1685.35,318.67666
2026-06-14 02:15:00,1781403300000,1685.35,1685.77,1682.51,1683.02,264.69898
2026-06-14 02:30:00,1781404200000,1683.02,1683.96,1681.38,1681.99,766.1991
2026-06-14 02:45:00,1781405100000,1681.99,1683.23,1681.51,1682.27,285.7985
2026-06-14 03:00:00,1781406000000,1682.27,1683.16,1681.39,1682.13,372.99125
2026-06-14 03:15:00,1781406900000,1682.13,1683.26,1681.85,1682.71,253.61625
2026-06-14 03:30:00,1781407800000,1682.71,1682.94,1679.9,1680.12,556.57513
2026-06-14 03:45:00,1781408700000,1680.12,1682.15,1680.06,1681.73,417.36447
2026-06-14 04:00:00,1781409600000,1681.73,1682.73,1680.12,1681.0,217.08958
2026-06-14 04:15:00,1781410500000,1681.0,1682.03,1680.53,1680.64,435.37892
2026-06-14 04:30:00,1781411400000,1680.64,1680.8,1676.67,1677.28,921.18744
