Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-20 16:30:00,1776702600000,310.22,312.23,309.99,311.68,1492.46
2026-04-20 16:45:00,1776703500000,311.68,312.53,311.64,312.46,797.04
2026-04-20 17:00:00,1776704400000,312.46,318.6,311.51,317.15,8391.01
2026-04-20 17:15:00,1776705300000,317.15,319.93,316.5,318.39,3738.93
2026-04-20 17:30:00,1776706200000,318.39,318.45,315.02,315.7,2059.67
2026-04-20 17:45:00,1776707100000,315.7,318.53,315.51,316.81,2844.76
2026-04-20 18:00:00,1776708000000,316.81,318.93,316.75,318.53,2475.9
2026-04-20 18:15:00,1776708900000,318.53,321.77,318.53,321.17,3367.85
2026-04-20 18:30:00,1776709800000,321.17,321.21,318.79,319.06,2310.49
2026-04-20 18:45:00,1776710700000,319.06,322.66,318.52,321.53,2423.84
2026-04-20 19:00:00,1776711600000,321.53,322.8,318.36,318.64,2906.41
2026-04-20 19:15:00,1776712500000,318.64,319.1,316.81,318.27,2562.35
2026-04-20 19:30:00,1776713400000,318.27,319.28,318.11,318.25,912.4
2026-04-20 19:45:00,1776714300000,318.25,318.5,317.55,318.15,648.75
2026-04-20 20:00:00,1776715200000,318.15,318.16,316.45,317.07,998.6
2026-04-20 20:15:00,1776716100000,317.07,317.89,316.79,317.36,1004.05
2026-04-20 20:30:00,1776717000000,317.36,318.64,317.18,318.64,866.7
2026-04-20 20:45:00,1776717900000,318.64,318.96,317.79,318.91,1103.77
2026-04-20 21:00:00,1776718800000,318.91,319.57,316.04,317.69,3845.15
2026-04-20 21:15:00,1776719700000,317.69,317.71,316.32,316.98,342.92
2026-04-20 21:30:00,1776720600000,316.98,316.98,315.28,315.45,636.98
2026-04-20 21:45:00,1776721500000,315.45,315.96,315.28,315.96,318.54
2026-04-20 22:00:00,1776722400000,315.96,317.06,315.96,316.22,431.59
2026-04-20 22:15:00,1776723300000,316.22,316.64,315.02,315.46,644.08
2026-04-20 22:30:00,1776724200000,315.46,315.46,313.5,314.0,1982.8
2026-04-20 22:45:00,1776725100000,314.0,314.16,313.35,313.57,406.94
2026-04-20 23:00:00,1776726000000,313.57,313.57,311.38,311.38,1790.06
2026-04-20 23:15:00,1776726900000,311.38,312.54,310.32,310.81,2107.77
2026-04-20 23:30:00,1776727800000,310.81,311.79,310.51,311.51,2065.61
2026-04-20 23:45:00,1776728700000,311.51,312.06,310.71,312.06,1297.8
2026-04-21 00:00:00,1776729600000,312.06,313.42,311.89,313.22,1587.64
2026-04-21 00:15:00,1776730500000,313.22,313.86,312.45,313.16,1743.44
2026-04-21 00:30:00,1776731400000,313.16,315.37,313.16,314.7,2581.78
2026-04-21 00:45:00,1776732300000,314.7,317.07,314.66,317.03,1586.04
2026-04-21 01:00:00,1776733200000,317.03,318.79,316.85,317.74,2716.4
2026-04-21 01:15:00,1776734100000,317.74,317.74,315.69,317.33,1114.08
2026-04-21 01:30:00,1776735000000,317.33,317.56,316.32,316.67,423.21
2026-04-21 01:45:00,1776735900000,316.67,316.71,315.75,316.23,453.17
2026-04-21 02:00:00,1776736800000,316.23,316.23,314.98,315.65,1486.65
2026-04-21 02:15:00,1776737700000,315.65,316.49,315.55,315.86,426.13
2026-04-21 02:30:00,1776738600000,315.86,317.05,315.63,315.87,573.2
2026-04-21 02:45:00,1776739500000,315.87,316.72,315.52,315.98,292.47
2026-04-21 03:00:00,1776740400000,315.98,316.02,314.72,314.85,702.1
2026-04-21 03:15:00,1776741300000,314.85,316.27,314.29,316.27,623.26
2026-04-21 03:30:00,1776742200000,316.27,316.98,316.24,316.26,702.83
2026-04-21 03:45:00,1776743100000,316.26,317.4,315.86,316.79,1592.76
2026-04-21 04:00:00,1776744000000,316.79,316.99,314.89,315.12,1952.2
2026-04-21 04:15:00,1776744900000,315.12,315.62,313.81,314.91,724.8
2026-04-21 04:30:00,1776745800000,314.91,315.52,314.49,315.1,404.25
2026-04-21 04:45:00,1776746700000,315.1,315.59,314.47,315.05,1108.43
2026-04-21 05:00:00,1776747600000,315.05,315.99,314.56,314.92,470.94
2026-04-21 05:15:00,1776748500000,314.92,315.1,313.7,314.75,888.77
2026-04-21 05:30:00,1776749400000,314.75,315.51,314.54,314.8,535.65
2026-04-21 05:45:00,1776750300000,314.8,314.8,313.86,314.06,465.9
2026-04-21 06:00:00,1776751200000,314.06,314.08,312.36,313.34,1584.0
2026-04-21 06:15:00,1776752100000,313.34,314.2,312.55,314.2,686.52
2026-04-21 06:30:00,1776753000000,314.2,319.07,314.02,317.23,4742.81
2026-04-21 06:45:00,1776753900000,317.23,318.22,317.08,317.53,1269.69
2026-04-21 07:00:00,1776754800000,317.53,318.92,316.18,318.36,1503.57
2026-04-21 07:15:00,1776755700000,318.36,318.49,317.48,317.95,799.91
2026-04-21 07:30:00,1776756600000,317.95,318.82,317.27,318.3,1150.31
2026-04-21 07:45:00,1776757500000,318.3,318.79,317.5,317.79,843.37
2026-04-21 08:00:00,1776758400000,317.79,318.67,317.37,317.58,650.83
2026-04-21 08:15:00,1776759300000,317.58,318.55,317.55,318.44,451.51
2026-04-21 08:30:00,1776760200000,318.44,318.49,317.25,317.76,590.81
2026-04-21 08:45:00,1776761100000,317.76,318.62,316.92,317.73,2065.02
2026-04-21 09:00:00,1776762000000,317.73,317.97,316.66,317.44,823.46
2026-04-21 09:15:00,1776762900000,317.44,318.62,317.15,317.52,850.69
2026-04-21 09:30:00,1776763800000,317.52,317.57,316.72,317.16,920.52
2026-04-21 09:45:00,1776764700000,317.16,318.37,316.92,317.66,592.64
2026-04-21 10:00:00,1776765600000,317.66,318.13,317.22,317.79,494.98
2026-04-21 10:15:00,1776766500000,317.79,321.26,317.59,320.5,2519.33
2026-04-21 10:30:00,1776767400000,320.5,321.62,319.91,321.5,2362.54
2026-04-21 10:45:00,1776768300000,321.5,322.15,319.71,319.71,2973.24
2026-04-21 11:00:00,1776769200000,319.71,327.3,318.43,324.55,14985.99
2026-04-21 11:15:00,1776770100000,324.55,333.4,323.16,328.53,13063.08
2026-04-21 11:30:00,1776771000000,328.53,334.82,328.41,332.83,10098.6
2026-04-21 11:45:00,1776771900000,332.83,333.75,330.4,331.63,5210.14
2026-04-21 12:00:00,1776772800000,331.63,332.07,328.76,328.76,4982.51
2026-04-21 12:15:00,1776773700000,328.76,329.75,327.5,329.67,2236.92
2026-04-21 12:30:00,1776774600000,329.67,329.85,324.55,325.54,5625.93
2026-04-21 12:45:00,1776775500000,325.54,328.98,324.94,328.0,4127.27
2026-04-21 13:00:00,1776776400000,328.0,328.72,325.39,326.3,2304.09
2026-04-21 13:15:00,1776777300000,326.3,328.25,325.67,328.22,1617.56
2026-04-21 13:30:00,1776778200000,328.22,328.75,322.8,325.74,5719.96
2026-04-21 13:45:00,1776779100000,325.74,325.9,323.52,324.16,2195.24
2026-04-21 14:00:00,1776780000000,324.16,324.31,322.19,323.37,2905.4
2026-04-21 14:15:00,1776780900000,323.37,326.5,323.37,325.72,2192.85
2026-04-21 14:30:00,1776781800000,325.72,331.92,325.6,330.48,5937.34
2026-04-21 14:45:00,1776782700000,330.48,330.74,323.33,323.34,4542.95
2026-04-21 15:00:00,1776783600000,323.34,324.47,321.55,324.28,5830.44
2026-04-21 15:15:00,1776784500000,324.28,325.66,318.66,319.64,6580.95
2026-04-21 15:30:00,1776785400000,319.64,320.45,317.27,319.97,5812.01
2026-04-21 15:45:00,1776786300000,319.97,320.64,319.17,320.42,1661.23
2026-04-21 16:00:00,1776787200000,320.42,321.05,318.14,319.45,2714.73
2026-04-21 16:15:00,1776788100000,319.45,319.86,317.97,318.44,1476.1
2026-04-21 16:30:00,1776789000000,318.44,320.09,318.05,318.4,1897.36
2026-04-21 16:45:00,1776789900000,318.4,319.65,316.01,316.03,1945.69
2026-04-21 17:00:00,1776790800000,316.03,317.26,314.56,315.32,3864.11
2026-04-21 17:15:00,1776791700000,315.32,316.5,313.96,314.66,3961.42
2026-04-21 17:30:00,1776792600000,314.66,318.65,314.65,317.68,3593.61
2026-04-21 17:45:00,1776793500000,317.68,318.3,315.49,316.3,1974.68
2026-04-21 18:00:00,1776794400000,316.3,316.92,314.96,316.29,1230.46
2026-04-21 18:15:00,1776795300000,316.29,316.67,314.12,314.13,1311.44
2026-04-21 18:30:00,1776796200000,314.13,314.24,311.34,311.56,13346.4
2026-04-21 18:45:00,1776797100000,311.56,311.8,308.06,309.86,7452.95
2026-04-21 19:00:00,1776798000000,309.86,313.0,309.78,311.97,3342.56
2026-04-21 19:15:00,1776798900000,311.97,314.12,311.86,313.32,2987.94
2026-04-21 19:30:00,1776799800000,313.32,313.51,306.97,307.98,5923.68
2026-04-21 19:45:00,1776800700000,307.98,308.72,306.24,308.31,3579.66
2026-04-21 20:00:00,1776801600000,308.31,313.51,307.88,312.13,7066.34
2026-04-21 20:15:00,1776802500000,312.13,313.01,310.82,311.8,2309.01
2026-04-21 20:30:00,1776803400000,311.8,314.02,310.26,310.79,3889.44
2026-04-21 20:45:00,1776804300000,310.79,311.82,310.79,311.3,1057.44
2026-04-21 21:00:00,1776805200000,311.3,312.67,310.47,311.59,2317.85
2026-04-21 21:15:00,1776806100000,311.59,312.88,311.44,311.51,490.39
2026-04-21 21:30:00,1776807000000,311.51,311.77,310.93,310.93,229.34
2026-04-21 21:45:00,1776807900000,310.93,311.2,310.49,310.53,348.99
2026-04-21 22:00:00,1776808800000,310.53,310.96,308.25,310.11,3851.6
2026-04-21 22:15:00,1776809700000,310.11,310.11,307.66,308.06,1610.33
2026-04-21 22:30:00,1776810600000,308.06,309.78,307.5,309.63,1439.69
2026-04-21 22:45:00,1776811500000,309.63,310.7,309.62,310.22,780.12
2026-04-21 23:00:00,1776812400000,310.22,312.98,310.07,312.66,1304.94
2026-04-21 23:15:00,1776813300000,312.66,316.36,312.57,316.1,2868.93
2026-04-21 23:30:00,1776814200000,316.1,316.22,314.65,315.79,2196.44
2026-04-21 23:45:00,1776815100000,315.79,317.1,315.36,316.63,4800.24
2026-04-22 00:00:00,1776816000000,316.63,320.96,316.61,319.83,9901.24
2026-04-22 00:15:00,1776816900000,319.83,320.92,317.24,317.6,2262.78
2026-04-22 00:30:00,1776817800000,317.6,318.15,316.44,317.2,1095.14
2026-04-22 00:45:00,1776818700000,317.2,318.58,316.88,318.24,802.69
2026-04-22 01:00:00,1776819600000,318.24,318.87,316.82,318.07,482.36
2026-04-22 01:15:00,1776820500000,318.07,318.08,315.45,316.27,1384.58
2026-04-22 01:30:00,1776821400000,316.27,316.27,314.79,315.59,760.56
2026-04-22 01:45:00,1776822300000,315.59,316.18,314.4,315.36,819.11
2026-04-22 02:00:00,1776823200000,315.36,316.95,313.67,315.17,1898.2
2026-04-22 02:15:00,1776824100000,315.17,320.24,315.16,319.08,6613.21
2026-04-22 02:30:00,1776825000000,319.08,319.31,315.9,318.08,4151.45
2026-04-22 02:45:00,1776825900000,318.08,318.52,315.81,318.42,1995.86
2026-04-22 03:00:00,1776826800000,318.42,319.16,316.38,317.33,2384.77
2026-04-22 03:15:00,1776827700000,317.33,317.33,315.51,315.71,1285.57
2026-04-22 03:30:00,1776828600000,315.71,317.57,314.78,317.39,910.96
2026-04-22 03:45:00,1776829500000,317.39,318.8,317.09,318.79,1756.43
2026-04-22 04:00:00,1776830400000,318.79,319.86,318.42,319.49,1642.2
2026-04-22 04:15:00,1776831300000,319.49,322.97,318.77,321.25,7995.51
2026-04-22 04:30:00,1776832200000,321.25,322.66,321.15,321.79,2582.71
2026-04-22 04:45:00,1776833100000,321.79,322.0,319.17,319.92,2605.39
2026-04-22 05:00:00,1776834000000,319.92,320.85,318.69,320.26,1358.09
2026-04-22 05:15:00,1776834900000,320.26,326.9,319.54,324.93,12188.01
2026-04-22 05:30:00,1776835800000,324.93,325.59,322.88,323.59,4664.12
2026-04-22 05:45:00,1776836700000,323.59,324.92,321.43,322.4,2360.95
2026-04-22 06:00:00,1776837600000,322.4,323.9,321.59,322.64,2033.41
2026-04-22 06:15:00,1776838500000,322.64,323.72,321.79,322.2,1386.39
2026-04-22 06:30:00,1776839400000,322.2,325.28,322.02,324.09,613.1
2026-04-22 06:45:00,1776840300000,324.09,324.7,323.5,324.41,1080.46
2026-04-22 07:00:00,1776841200000,324.41,324.68,323.06,323.78,1244.69
2026-04-22 07:15:00,1776842100000,323.78,323.78,321.59,321.69,2219.5
2026-04-22 07:30:00,1776843000000,321.69,322.65,320.59,322.12,2476.36
2026-04-22 07:45:00,1776843900000,322.12,322.86,321.78,321.82,563.76
2026-04-22 08:00:00,1776844800000,321.82,322.11,320.44,320.96,842.66
2026-04-22 08:15:00,1776845700000,320.96,321.32,319.88,320.06,1313.55
2026-04-22 08:30:00,1776846600000,320.06,320.23,318.05,318.08,2175.92
2026-04-22 08:45:00,1776847500000,318.08,319.17,317.59,318.63,1649.31
2026-04-22 09:00:00,1776848400000,318.63,321.9,318.4,320.48,1742.73
2026-04-22 09:15:00,1776849300000,320.48,320.57,319.02,319.93,785.4
2026-04-22 09:30:00,1776850200000,319.93,319.93,317.32,317.88,1068.45
2026-04-22 09:45:00,1776851100000,317.88,318.27,315.86,317.4,2326.05
2026-04-22 10:00:00,1776852000000,317.4,318.22,316.8,317.43,1654.07
2026-04-22 10:15:00,1776852900000,317.43,318.82,317.4,318.46,964.62
2026-04-22 10:30:00,1776853800000,318.46,319.3,317.31,317.53,1339.82
2026-04-22 10:45:00,1776854700000,317.53,317.8,316.53,317.45,874.53
2026-04-22 11:00:00,1776855600000,317.45,318.44,317.2,318.15,1428.67
2026-04-22 11:15:00,1776856500000,318.15,318.76,317.41,317.61,2471.57
2026-04-22 11:30:00,1776857400000,317.61,318.97,317.49,318.33,470.58
2026-04-22 11:45:00,1776858300000,318.33,320.85,318.19,319.17,2054.06
2026-04-22 12:00:00,1776859200000,319.17,319.88,318.67,319.41,853.38
2026-04-22 12:15:00,1776860100000,319.41,320.39,318.49,318.65,1656.58
2026-04-22 12:30:00,1776861000000,318.65,319.15,317.48,318.31,2505.89
2026-04-22 12:45:00,1776861900000,318.31,319.54,316.9,317.64,1572.11
2026-04-22 13:00:00,1776862800000,317.64,321.92,316.9,321.53,4544.61
2026-04-22 13:15:00,1776863700000,321.53,323.07,318.13,320.14,6564.23
2026-04-22 13:30:00,1776864600000,320.14,320.51,317.49,318.46,3125.06
2026-04-22 13:45:00,1776865500000,318.46,320.74,318.32,320.22,3464.9
2026-04-22 14:00:00,1776866400000,320.22,321.27,319.08,319.86,2653.18
2026-04-22 14:15:00,1776867300000,319.86,322.94,319.09,321.34,3848.25
2026-04-22 14:30:00,1776868200000,321.34,322.01,319.48,320.91,2351.52
2026-04-22 14:45:00,1776869100000,320.91,322.57,320.73,321.77,1464.69
2026-04-22 15:00:00,1776870000000,321.77,321.96,319.65,320.47,1736.82
2026-04-22 15:15:00,1776870900000,320.47,322.02,319.71,321.9,1505.03
2026-04-22 15:30:00,1776871800000,321.9,325.65,321.9,324.83,5032.73
2026-04-22 15:45:00,1776872700000,324.83,329.27,324.39,328.77,4011.31
2026-04-22 16:00:00,1776873600000,328.77,331.51,327.89,330.12,5613.47
2026-04-22 16:15:00,1776874500000,330.12,330.33,325.52,326.58,3601.56
2026-04-22 16:30:00,1776875400000,326.58,327.01,323.32,324.45,4394.75
2026-04-22 16:45:00,1776876300000,324.45,325.3,323.24,324.87,1907.15
2026-04-22 17:00:00,1776877200000,324.87,326.85,324.68,326.24,1975.3
2026-04-22 17:15:00,1776878100000,326.24,326.51,323.45,323.93,1890.79
2026-04-22 17:30:00,1776879000000,323.93,324.26,320.96,323.5,4195.8
2026-04-22 17:45:00,1776879900000,323.5,324.23,322.74,323.42,1363.77
2026-04-22 18:00:00,1776880800000,323.42,325.74,322.38,325.33,2631.67
2026-04-22 18:15:00,1776881700000,325.33,325.67,323.78,323.85,994.5
2026-04-22 18:30:00,1776882600000,323.85,325.56,323.68,324.71,790.3
2026-04-22 18:45:00,1776883500000,324.71,325.75,323.37,323.52,1955.9
2026-04-22 19:00:00,1776884400000,323.52,323.89,322.05,322.97,1120.61
2026-04-22 19:15:00,1776885300000,322.97,324.24,322.69,323.68,1302.05
2026-04-22 19:30:00,1776886200000,323.68,323.73,317.83,319.82,6493.63
2026-04-22 19:45:00,1776887100000,319.82,320.19,318.73,320.03,2147.25
2026-04-22 20:00:00,1776888000000,320.03,320.59,319.73,320.04,703.0
2026-04-22 20:15:00,1776888900000,320.04,320.33,317.7,317.99,2387.72
2026-04-22 20:30:00,1776889800000,317.99,318.72,316.68,317.83,1737.36
2026-04-22 20:45:00,1776890700000,317.83,318.0,316.36,316.6,1047.44
2026-04-22 21:00:00,1776891600000,316.6,318.03,316.6,317.75,1559.37
2026-04-22 21:15:00,1776892500000,317.75,319.38,317.63,319.26,562.25
2026-04-22 21:30:00,1776893400000,319.26,320.44,319.18,320.43,564.78
2026-04-22 21:45:00,1776894300000,320.43,323.24,320.14,323.24,1759.37
2026-04-22 22:00:00,1776895200000,323.24,327.38,323.24,324.45,6320.08
2026-04-22 22:15:00,1776896100000,324.45,325.37,322.49,322.74,2523.07
2026-04-22 22:30:00,1776897000000,322.74,323.05,320.38,320.46,1111.11
2026-04-22 22:45:00,1776897900000,320.46,321.23,319.76,320.27,577.72
2026-04-22 23:00:00,1776898800000,320.27,320.27,317.87,318.67,996.04
2026-04-22 23:15:00,1776899700000,318.67,318.93,316.58,317.64,2262.71
2026-04-22 23:30:00,1776900600000,317.64,318.7,316.92,317.22,1374.12
2026-04-22 23:45:00,1776901500000,317.22,318.22,315.8,316.26,2360.76
2026-04-23 00:00:00,1776902400000,316.26,316.58,312.09,312.57,7287.02
2026-04-23 00:15:00,1776903300000,312.57,316.22,310.89,314.49,5699.69
2026-04-23 00:30:00,1776904200000,314.49,315.74,313.94,314.58,1540.5
2026-04-23 00:45:00,1776905100000,314.58,317.1,314.29,316.7,1347.61
2026-04-23 01:00:00,1776906000000,316.7,317.42,316.03,316.38,993.53
2026-04-23 01:15:00,1776906900000,316.38,317.95,314.49,316.31,2362.36
2026-04-23 01:30:00,1776907800000,316.31,318.79,316.31,318.58,1742.79
2026-04-23 01:45:00,1776908700000,318.58,318.87,317.75,317.77,1324.38
2026-04-23 02:00:00,1776909600000,317.77,318.52,316.72,316.73,1059.76
2026-04-23 02:15:00,1776910500000,316.73,317.67,316.0,316.49,2085.21
2026-04-23 02:30:00,1776911400000,316.49,316.75,314.02,314.73,3064.22
2026-04-23 02:45:00,1776912300000,314.73,315.28,314.22,314.58,524.05
2026-04-23 03:00:00,1776913200000,314.58,315.28,313.66,313.75,1060.85
2026-04-23 03:15:00,1776914100000,313.75,314.12,313.1,313.13,873.29
2026-04-23 03:30:00,1776915000000,313.13,313.13,311.52,312.53,1513.06
2026-04-23 03:45:00,1776915900000,312.53,313.71,312.17,313.71,1170.33
2026-04-23 04:00:00,1776916800000,313.71,314.83,312.78,314.37,849.46
2026-04-23 04:15:00,1776917700000,314.37,314.97,313.81,314.38,946.4
2026-04-23 04:30:00,1776918600000,314.38,314.9,313.33,313.56,1155.82
2026-04-23 04:45:00,1776919500000,313.56,314.91,313.37,314.77,1088.93
2026-04-23 05:00:00,1776920400000,314.77,315.97,314.55,315.12,1502.34
2026-04-23 05:15:00,1776921300000,315.12,315.12,313.63,314.22,1026.49
2026-04-23 05:30:00,1776922200000,314.22,314.5,313.37,314.13,352.0
2026-04-23 05:45:00,1776923100000,314.13,314.89,313.87,314.48,967.9
2026-04-23 06:00:00,1776924000000,314.48,315.81,314.39,315.33,968.9
2026-04-23 06:15:00,1776924900000,315.33,316.28,315.06,315.06,1017.74
2026-04-23 06:30:00,1776925800000,315.06,316.02,315.04,315.61,704.07
2026-04-23 06:45:00,1776926700000,315.61,317.48,315.04,317.22,1785.57
2026-04-23 07:00:00,1776927600000,317.22,318.38,315.74,315.85,2104.95
2026-04-23 07:15:00,1776928500000,315.85,316.94,315.67,316.43,2164.78
2026-04-23 07:30:00,1776929400000,316.43,318.33,316.29,317.33,3175.61
2026-04-23 07:45:00,1776930300000,317.33,317.94,316.32,316.84,1869.65
2026-04-23 08:00:00,1776931200000,316.84,317.71,315.76,317.16,1526.62
2026-04-23 08:15:00,1776932100000,317.16,317.93,316.68,316.94,917.75
2026-04-23 08:30:00,1776933000000,316.94,317.13,315.66,315.98,1192.74
2026-04-23 08:45:00,1776933900000,315.98,316.48,315.69,316.43,799.99
2026-04-23 09:00:00,1776934800000,316.43,316.43,313.43,315.03,1542.21
2026-04-23 09:15:00,1776935700000,315.03,316.98,314.98,316.12,2410.59
2026-04-23 09:30:00,1776936600000,316.12,318.46,315.33,316.98,4183.41
2026-04-23 09:45:00,1776937500000,316.98,317.8,315.78,317.36,2164.12
2026-04-23 10:00:00,1776938400000,317.36,317.81,314.62,314.62,4170.77
2026-04-23 10:15:00,1776939300000,314.62,315.89,314.61,314.88,1654.74
2026-04-23 10:30:00,1776940200000,314.88,315.45,314.14,314.84,1337.35
2026-04-23 10:45:00,1776941100000,314.84,314.99,314.08,314.76,1693.17
2026-04-23 11:00:00,1776942000000,314.76,316.07,314.76,315.98,460.53
2026-04-23 11:15:00,1776942900000,315.98,317.22,315.2,316.9,839.15
2026-04-23 11:30:00,1776943800000,316.9,320.73,316.9,320.35,4971.29
2026-04-23 11:45:00,1776944700000,320.35,322.14,320.04,321.38,2806.7
2026-04-23 12:00:00,1776945600000,321.38,323.51,320.81,322.69,3467.16
2026-04-23 12:15:00,1776946500000,322.69,324.7,322.02,323.79,2538.17
2026-04-23 12:30:00,1776947400000,323.79,327.21,323.73,327.13,4899.13
2026-04-23 12:45:00,1776948300000,327.13,328.26,323.15,328.05,6213.23
2026-04-23 13:00:00,1776949200000,328.05,333.25,327.12,328.3,15458.44
2026-04-23 13:15:00,1776950100000,328.3,333.09,324.99,332.02,13659.16
2026-04-23 13:30:00,1776951000000,332.02,332.38,327.12,329.64,8641.83
2026-04-23 13:45:00,1776951900000,329.64,330.47,327.39,328.76,4151.09
2026-04-23 14:00:00,1776952800000,328.76,332.63,328.35,331.51,4139.29
2026-04-23 14:15:00,1776953700000,331.51,333.86,331.03,331.14,5298.19
2026-04-23 14:30:00,1776954600000,331.14,331.45,327.18,327.95,4412.66
2026-04-23 14:45:00,1776955500000,327.95,328.55,324.98,325.58,5429.39
2026-04-23 15:00:00,1776956400000,325.58,326.4,324.19,325.91,2639.13
2026-04-23 15:15:00,1776957300000,325.91,327.68,324.12,324.43,3980.43
2026-04-23 15:30:00,1776958200000,324.43,324.84,321.94,323.34,11349.65
2026-04-23 15:45:00,1776959100000,323.34,325.07,322.55,324.97,2702.62
2026-04-23 16:00:00,1776960000000,324.97,326.7,324.26,326.1,4376.3
2026-04-23 16:15:00,1776960900000,326.1,326.18,324.03,324.55,1747.9
2026-04-23 16:30:00,1776961800000,324.55,326.99,324.44,325.9,1691.08
2026-04-23 16:45:00,1776962700000,325.9,327.36,325.57,326.35,2226.81
2026-04-23 17:00:00,1776963600000,326.35,326.7,320.72,321.38,7396.09
2026-04-23 17:15:00,1776964500000,321.38,323.75,320.29,322.8,6583.46
2026-04-23 17:30:00,1776965400000,322.8,324.0,319.46,320.99,4535.25
2026-04-23 17:45:00,1776966300000,320.99,325.3,320.19,323.98,8677.93
2026-04-23 18:00:00,1776967200000,323.98,327.63,323.49,326.75,3308.02
2026-04-23 18:15:00,1776968100000,326.75,329.53,326.53,328.04,5151.62
2026-04-23 18:30:00,1776969000000,328.04,332.54,327.06,330.56,3652.23
2026-04-23 18:45:00,1776969900000,330.56,331.71,329.23,329.32,3527.4
2026-04-23 19:00:00,1776970800000,329.32,331.45,328.54,331.13,2755.35
2026-04-23 19:15:00,1776971700000,331.13,338.95,330.97,336.72,10346.47
2026-04-23 19:30:00,1776972600000,336.72,337.39,332.61,333.48,5585.06
2026-04-23 19:45:00,1776973500000,333.48,335.32,333.18,334.25,5594.85
2026-04-23 20:00:00,1776974400000,334.25,338.39,333.58,335.16,3451.28
2026-04-23 20:15:00,1776975300000,335.16,335.73,332.5,332.59,1995.27
2026-04-23 20:30:00,1776976200000,332.59,336.3,332.17,335.23,1920.8
2026-04-23 20:45:00,1776977100000,335.23,339.06,335.08,336.79,3919.25
2026-04-23 21:00:00,1776978000000,336.79,339.46,336.45,339.04,2701.11
2026-04-23 21:15:00,1776978900000,339.04,347.38,337.5,342.89,9575.87
2026-04-23 21:30:00,1776979800000,342.89,349.19,342.71,343.51,10544.19
2026-04-23 21:45:00,1776980700000,343.51,344.78,340.64,340.89,3133.02
2026-04-23 22:00:00,1776981600000,340.89,346.53,340.39,344.88,4577.79
2026-04-23 22:15:00,1776982500000,344.88,345.78,343.66,344.77,2936.09
2026-04-23 22:30:00,1776983400000,344.77,345.18,343.54,344.13,1500.06
2026-04-23 22:45:00,1776984300000,344.13,344.36,341.72,342.37,1826.64
2026-04-23 23:00:00,1776985200000,342.37,344.25,341.84,343.82,1793.94
2026-04-23 23:15:00,1776986100000,343.82,344.04,342.06,342.23,2003.11
2026-04-23 23:30:00,1776987000000,342.23,343.81,340.75,343.06,1881.88
2026-04-23 23:45:00,1776987900000,343.06,343.42,341.4,342.35,592.45
2026-04-24 00:00:00,1776988800000,342.35,343.4,341.27,341.56,1567.55
2026-04-24 00:15:00,1776989700000,341.56,342.82,340.78,342.31,1629.71
2026-04-24 00:30:00,1776990600000,342.31,345.27,341.86,345.09,1463.37
2026-04-24 00:45:00,1776991500000,345.09,346.59,343.56,345.81,1920.25
2026-04-24 01:00:00,1776992400000,345.81,345.99,343.27,343.83,2076.81
2026-04-24 01:15:00,1776993300000,343.83,343.83,339.62,340.86,1401.05
2026-04-24 01:30:00,1776994200000,340.86,341.87,339.02,339.04,2131.11
2026-04-24 01:45:00,1776995100000,339.04,345.55,339.04,345.51,2229.42
2026-04-24 02:00:00,1776996000000,345.51,346.99,344.43,345.22,3143.18
2026-04-24 02:15:00,1776996900000,345.22,345.28,340.9,341.01,2495.99
2026-04-24 02:30:00,1776997800000,341.01,343.33,340.81,343.07,1802.35
2026-04-24 02:45:00,1776998700000,343.07,343.95,339.9,340.96,2066.68
2026-04-24 03:00:00,1776999600000,340.96,342.71,340.7,341.95,1816.19
2026-04-24 03:15:00,1777000500000,341.95,344.21,341.46,342.72,2780.74
2026-04-24 03:30:00,1777001400000,342.72,343.1,339.97,342.75,4123.11
2026-04-24 03:45:00,1777002300000,342.75,344.71,342.63,344.47,1357.49
2026-04-24 04:00:00,1777003200000,344.47,345.3,342.05,342.36,1297.99
2026-04-24 04:15:00,1777004100000,342.36,343.72,341.0,341.74,1011.26
2026-04-24 04:30:00,1777005000000,341.74,342.53,340.48,341.06,847.69
2026-04-24 04:45:00,1777005900000,341.06,342.53,340.69,340.69,2984.78
2026-04-24 05:00:00,1777006800000,340.69,340.69,337.68,338.46,5085.98
2026-04-24 05:15:00,1777007700000,338.46,338.86,335.26,337.52,5171.4
2026-04-24 05:30:00,1777008600000,337.52,343.99,337.51,343.58,8251.74
2026-04-24 05:45:00,1777009500000,343.58,346.62,340.98,345.51,7445.68
2026-04-24 06:00:00,1777010400000,345.51,346.19,344.03,345.24,5132.87
2026-04-24 06:15:00,1777011300000,345.24,350.8,345.18,348.41,7165.06
2026-04-24 06:30:00,1777012200000,348.41,348.65,342.81,343.18,4069.58
2026-04-24 06:45:00,1777013100000,343.18,345.42,341.89,342.1,2142.66
2026-04-24 07:00:00,1777014000000,342.1,343.14,340.84,341.45,2458.62
2026-04-24 07:15:00,1777014900000,341.45,343.32,340.92,343.04,1986.42
2026-04-24 07:30:00,1777015800000,343.04,343.2,341.57,341.81,678.46
2026-04-24 07:45:00,1777016700000,341.81,343.2,341.67,343.2,840.74
2026-04-24 08:00:00,1777017600000,343.2,343.39,341.33,342.1,993.55
