Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-09 03:45:00,1778298300000,1.0808,1.0848,1.0784,1.0829,695060.0
2026-05-09 04:00:00,1778299200000,1.0829,1.0893,1.082,1.0873,1003220.0
2026-05-09 04:15:00,1778300100000,1.0873,1.0882,1.0834,1.0842,446750.0
2026-05-09 04:30:00,1778301000000,1.0842,1.0869,1.08,1.0803,466240.0
2026-05-09 04:45:00,1778301900000,1.0803,1.0814,1.0716,1.0735,1470980.0
2026-05-09 05:00:00,1778302800000,1.0735,1.0735,1.0692,1.0709,805380.0
2026-05-09 05:15:00,1778303700000,1.0709,1.0782,1.0701,1.0752,761050.0
2026-05-09 05:30:00,1778304600000,1.0752,1.0798,1.0719,1.0788,675230.0
2026-05-09 05:45:00,1778305500000,1.0788,1.0819,1.0782,1.0786,652240.0
2026-05-09 06:00:00,1778306400000,1.0786,1.0825,1.0786,1.0812,949250.0
2026-05-09 06:15:00,1778307300000,1.0812,1.0812,1.0722,1.0741,632130.0
2026-05-09 06:30:00,1778308200000,1.0741,1.0749,1.0628,1.0673,1887910.0
2026-05-09 06:45:00,1778309100000,1.0673,1.0691,1.0668,1.0691,401520.0
2026-05-09 07:00:00,1778310000000,1.0691,1.0706,1.063,1.0669,638510.0
2026-05-09 07:15:00,1778310900000,1.0669,1.0763,1.0667,1.074,1147170.0
2026-05-09 07:30:00,1778311800000,1.074,1.0758,1.0721,1.0734,684340.0
2026-05-09 07:45:00,1778312700000,1.0734,1.0734,1.0704,1.0712,371220.0
2026-05-09 08:00:00,1778313600000,1.0712,1.0783,1.0704,1.0781,1159020.0
2026-05-09 08:15:00,1778314500000,1.0781,1.0781,1.0736,1.0747,958300.0
2026-05-09 08:30:00,1778315400000,1.0747,1.0767,1.072,1.0744,495120.0
2026-05-09 08:45:00,1778316300000,1.0744,1.0765,1.0726,1.0759,590080.0
2026-05-09 09:00:00,1778317200000,1.0759,1.0784,1.0543,1.0545,4227550.0
2026-05-09 09:15:00,1778318100000,1.0545,1.0545,1.0421,1.0449,3601960.0
2026-05-09 09:30:00,1778319000000,1.0449,1.056,1.0414,1.0553,2783060.0
2026-05-09 09:45:00,1778319900000,1.0553,1.0575,1.0429,1.049,3018990.0
2026-05-09 10:00:00,1778320800000,1.049,1.0493,1.0378,1.0457,2292340.0
2026-05-09 10:15:00,1778321700000,1.0457,1.0486,1.0443,1.0444,512760.0
2026-05-09 10:30:00,1778322600000,1.0444,1.0529,1.0443,1.0503,701000.0
2026-05-09 10:45:00,1778323500000,1.0503,1.0512,1.0493,1.0502,383130.0
2026-05-09 11:00:00,1778324400000,1.0502,1.0534,1.0494,1.051,987270.0
2026-05-09 11:15:00,1778325300000,1.051,1.0529,1.0487,1.0516,705290.0
2026-05-09 11:30:00,1778326200000,1.0516,1.0524,1.0506,1.0518,432960.0
2026-05-09 11:45:00,1778327100000,1.0518,1.0544,1.05,1.0527,869780.0
2026-05-09 12:00:00,1778328000000,1.0527,1.0564,1.0509,1.0526,811230.0
2026-05-09 12:15:00,1778328900000,1.0526,1.0573,1.0501,1.056,1064180.0
2026-05-09 12:30:00,1778329800000,1.056,1.0564,1.0512,1.0534,1024810.0
2026-05-09 12:45:00,1778330700000,1.0534,1.0566,1.0529,1.0554,694990.0
2026-05-09 13:00:00,1778331600000,1.0554,1.0583,1.0552,1.0566,688190.0
2026-05-09 13:15:00,1778332500000,1.0566,1.0567,1.0488,1.0517,886320.0
2026-05-09 13:30:00,1778333400000,1.0517,1.0562,1.0475,1.0525,1736860.0
2026-05-09 13:45:00,1778334300000,1.0525,1.0564,1.0525,1.0554,445520.0
2026-05-09 14:00:00,1778335200000,1.0554,1.0558,1.0512,1.0541,599240.0
2026-05-09 14:15:00,1778336100000,1.0541,1.0554,1.0472,1.0501,1745880.0
2026-05-09 14:30:00,1778337000000,1.0501,1.0521,1.0468,1.0521,1028110.0
2026-05-09 14:45:00,1778337900000,1.0521,1.0529,1.048,1.0489,486660.0
2026-05-09 15:00:00,1778338800000,1.0489,1.0505,1.0443,1.0465,1305260.0
2026-05-09 15:15:00,1778339700000,1.0465,1.0503,1.0465,1.05,577920.0
2026-05-09 15:30:00,1778340600000,1.05,1.0513,1.0459,1.0459,589070.0
2026-05-09 15:45:00,1778341500000,1.0459,1.0485,1.0456,1.0484,715430.0
2026-05-09 16:00:00,1778342400000,1.0484,1.0493,1.0442,1.048,1431020.0
2026-05-09 16:15:00,1778343300000,1.048,1.053,1.0479,1.0497,956840.0
2026-05-09 16:30:00,1778344200000,1.0497,1.0524,1.0476,1.0491,812580.0
2026-05-09 16:45:00,1778345100000,1.0491,1.0525,1.049,1.0517,481480.0
2026-05-09 17:00:00,1778346000000,1.0517,1.0614,1.0516,1.0602,1670720.0
2026-05-09 17:15:00,1778346900000,1.0602,1.0677,1.06,1.0633,1491980.0
2026-05-09 17:30:00,1778347800000,1.0633,1.0678,1.0631,1.0652,1091580.0
2026-05-09 17:45:00,1778348700000,1.0652,1.0659,1.0603,1.0633,750050.0
2026-05-09 18:00:00,1778349600000,1.0633,1.0672,1.0633,1.066,350830.0
2026-05-09 18:15:00,1778350500000,1.066,1.069,1.0628,1.0679,649290.0
2026-05-09 18:30:00,1778351400000,1.0679,1.0689,1.0634,1.0652,440570.0
2026-05-09 18:45:00,1778352300000,1.0652,1.0657,1.063,1.0654,219910.0
2026-05-09 19:00:00,1778353200000,1.0654,1.0669,1.0629,1.0639,359010.0
2026-05-09 19:15:00,1778354100000,1.0639,1.0666,1.0616,1.0643,733820.0
2026-05-09 19:30:00,1778355000000,1.0643,1.0657,1.0637,1.0652,168610.0
2026-05-09 19:45:00,1778355900000,1.0652,1.0694,1.065,1.0693,589120.0
2026-05-09 20:00:00,1778356800000,1.0693,1.0716,1.0661,1.0665,518670.0
2026-05-09 20:15:00,1778357700000,1.0665,1.0675,1.0646,1.0661,537470.0
2026-05-09 20:30:00,1778358600000,1.0661,1.067,1.0646,1.0662,203770.0
2026-05-09 20:45:00,1778359500000,1.0662,1.0697,1.0659,1.0683,267970.0
2026-05-09 21:00:00,1778360400000,1.0683,1.0718,1.0674,1.0704,1069740.0
2026-05-09 21:15:00,1778361300000,1.0704,1.0717,1.0671,1.0704,458000.0
2026-05-09 21:30:00,1778362200000,1.0704,1.0757,1.0688,1.0739,581480.0
2026-05-09 21:45:00,1778363100000,1.0739,1.0788,1.0716,1.0723,837550.0
2026-05-09 22:00:00,1778364000000,1.0723,1.0738,1.0689,1.0691,367200.0
2026-05-09 22:15:00,1778364900000,1.0691,1.0747,1.0691,1.0739,177740.0
2026-05-09 22:30:00,1778365800000,1.0739,1.0778,1.0709,1.076,289600.0
2026-05-09 22:45:00,1778366700000,1.076,1.0766,1.072,1.0731,322960.0
2026-05-09 23:00:00,1778367600000,1.0731,1.077,1.0709,1.0712,660430.0
2026-05-09 23:15:00,1778368500000,1.0712,1.0719,1.068,1.0683,724310.0
2026-05-09 23:30:00,1778369400000,1.0683,1.0683,1.0631,1.0647,800400.0
2026-05-09 23:45:00,1778370300000,1.0647,1.0698,1.0644,1.0696,323170.0
2026-05-10 00:00:00,1778371200000,1.0696,1.0797,1.0637,1.0786,2749630.0
2026-05-10 00:15:00,1778372100000,1.0786,1.1132,1.0783,1.099,12035040.0
2026-05-10 00:30:00,1778373000000,1.099,1.1038,1.0818,1.085,4021300.0
2026-05-10 00:45:00,1778373900000,1.085,1.086,1.0745,1.0798,2944570.0
2026-05-10 01:00:00,1778374800000,1.0798,1.0857,1.0699,1.0799,1950910.0
2026-05-10 01:15:00,1778375700000,1.0799,1.0801,1.0686,1.0711,2069040.0
2026-05-10 01:30:00,1778376600000,1.0711,1.074,1.0662,1.0694,1081880.0
2026-05-10 01:45:00,1778377500000,1.0694,1.0747,1.0673,1.0723,1344480.0
2026-05-10 02:00:00,1778378400000,1.0723,1.0749,1.0677,1.0746,337310.0
2026-05-10 02:15:00,1778379300000,1.0746,1.0828,1.0745,1.0817,1095640.0
2026-05-10 02:30:00,1778380200000,1.0817,1.083,1.0772,1.0824,666010.0
2026-05-10 02:45:00,1778381100000,1.0824,1.0899,1.0808,1.0867,858710.0
2026-05-10 03:00:00,1778382000000,1.0867,1.0966,1.0858,1.0922,1397010.0
2026-05-10 03:15:00,1778382900000,1.0922,1.0927,1.0863,1.0909,676870.0
2026-05-10 03:30:00,1778383800000,1.0909,1.0945,1.0856,1.0879,796290.0
2026-05-10 03:45:00,1778384700000,1.0879,1.0893,1.0848,1.0874,663160.0
2026-05-10 04:00:00,1778385600000,1.0874,1.0902,1.0824,1.0863,699720.0
2026-05-10 04:15:00,1778386500000,1.0863,1.0873,1.0803,1.0824,614410.0
2026-05-10 04:30:00,1778387400000,1.0824,1.0852,1.0761,1.0773,803770.0
2026-05-10 04:45:00,1778388300000,1.0773,1.0782,1.0741,1.076,1076410.0
2026-05-10 05:00:00,1778389200000,1.076,1.0769,1.0729,1.0757,433340.0
2026-05-10 05:15:00,1778390100000,1.0757,1.0778,1.0724,1.0729,409070.0
2026-05-10 05:30:00,1778391000000,1.0729,1.0785,1.0725,1.075,1057650.0
2026-05-10 05:45:00,1778391900000,1.075,1.0777,1.073,1.0746,773320.0
2026-05-10 06:00:00,1778392800000,1.0746,1.0783,1.0739,1.0758,401000.0
2026-05-10 06:15:00,1778393700000,1.0758,1.0763,1.0707,1.0733,717140.0
2026-05-10 06:30:00,1778394600000,1.0733,1.0774,1.0731,1.0762,559290.0
2026-05-10 06:45:00,1778395500000,1.0762,1.0769,1.0738,1.0756,277420.0
2026-05-10 07:00:00,1778396400000,1.0756,1.0819,1.0756,1.0806,1090040.0
2026-05-10 07:15:00,1778397300000,1.0806,1.0929,1.08,1.0892,1277330.0
2026-05-10 07:30:00,1778398200000,1.0892,1.0943,1.0871,1.0937,631070.0
2026-05-10 07:45:00,1778399100000,1.0937,1.0963,1.0895,1.0911,980040.0
2026-05-10 08:00:00,1778400000000,1.0911,1.1129,1.0903,1.104,2955370.0
2026-05-10 08:15:00,1778400900000,1.104,1.1202,1.1039,1.1168,4531930.0
2026-05-10 08:30:00,1778401800000,1.1168,1.1291,1.1168,1.1245,4156330.0
2026-05-10 08:45:00,1778402700000,1.1245,1.1376,1.1245,1.1266,3114570.0
2026-05-10 09:00:00,1778403600000,1.1266,1.1292,1.1152,1.1174,2805220.0
2026-05-10 09:15:00,1778404500000,1.1174,1.124,1.1174,1.1229,1552970.0
2026-05-10 09:30:00,1778405400000,1.1229,1.1264,1.1156,1.1176,1143170.0
2026-05-10 09:45:00,1778406300000,1.1176,1.1233,1.117,1.1225,971370.0
2026-05-10 10:00:00,1778407200000,1.1225,1.1268,1.118,1.1256,1482130.0
2026-05-10 10:15:00,1778408100000,1.1256,1.1495,1.1232,1.1441,4848160.0
2026-05-10 10:30:00,1778409000000,1.1441,1.1459,1.124,1.1256,3753090.0
2026-05-10 10:45:00,1778409900000,1.1256,1.1475,1.1238,1.14,3410590.0
2026-05-10 11:00:00,1778410800000,1.14,1.1495,1.1314,1.1453,3781390.0
2026-05-10 11:15:00,1778411700000,1.1453,1.147,1.1319,1.1434,2555380.0
2026-05-10 11:30:00,1778412600000,1.1434,1.1456,1.1353,1.1424,2006070.0
2026-05-10 11:45:00,1778413500000,1.1424,1.1512,1.1402,1.1482,2204170.0
2026-05-10 12:00:00,1778414400000,1.1482,1.151,1.1306,1.1364,3007800.0
2026-05-10 12:15:00,1778415300000,1.1364,1.1372,1.1282,1.1338,1151910.0
2026-05-10 12:30:00,1778416200000,1.1338,1.1339,1.1219,1.1254,1903500.0
2026-05-10 12:45:00,1778417100000,1.1254,1.1289,1.1181,1.1249,1928270.0
2026-05-10 13:00:00,1778418000000,1.1249,1.1276,1.1206,1.1233,1289370.0
2026-05-10 13:15:00,1778418900000,1.1233,1.1286,1.1213,1.1276,872030.0
2026-05-10 13:30:00,1778419800000,1.1276,1.1353,1.1247,1.1328,2066990.0
2026-05-10 13:45:00,1778420700000,1.1328,1.1487,1.1312,1.1471,2228830.0
2026-05-10 14:00:00,1778421600000,1.1471,1.163,1.1431,1.1518,4976240.0
2026-05-10 14:15:00,1778422500000,1.1518,1.1518,1.1385,1.146,3311450.0
2026-05-10 14:30:00,1778423400000,1.146,1.1472,1.1368,1.1419,2152050.0
2026-05-10 14:45:00,1778424300000,1.1419,1.147,1.134,1.1455,1649830.0
2026-05-10 15:00:00,1778425200000,1.1455,1.1721,1.1429,1.1706,6283980.0
2026-05-10 15:15:00,1778426100000,1.1706,1.1889,1.1648,1.1864,5619670.0
2026-05-10 15:30:00,1778427000000,1.1864,1.2043,1.1782,1.1958,6550660.0
2026-05-10 15:45:00,1778427900000,1.1958,1.2271,1.1947,1.2241,11938190.0
2026-05-10 16:00:00,1778428800000,1.2241,1.246,1.216,1.2403,11322140.0
2026-05-10 16:15:00,1778429700000,1.2403,1.2597,1.2288,1.2568,9259990.0
2026-05-10 16:30:00,1778430600000,1.2568,1.2752,1.2355,1.2406,16930300.0
2026-05-10 16:45:00,1778431500000,1.2406,1.2776,1.2329,1.2721,11108170.0
2026-05-10 17:00:00,1778432400000,1.2721,1.3012,1.269,1.2968,17922460.0
2026-05-10 17:15:00,1778433300000,1.2968,1.3368,1.29,1.3272,22828300.0
2026-05-10 17:30:00,1778434200000,1.3272,1.3537,1.3264,1.3468,12834080.0
2026-05-10 17:45:00,1778435100000,1.3468,1.3472,1.301,1.3293,13939200.0
2026-05-10 18:00:00,1778436000000,1.3293,1.3499,1.3188,1.3265,9708410.0
2026-05-10 18:15:00,1778436900000,1.3265,1.3413,1.3075,1.3317,7659100.0
2026-05-10 18:30:00,1778437800000,1.3317,1.3938,1.3317,1.3659,14062440.0
2026-05-10 18:45:00,1778438700000,1.3659,1.3854,1.3531,1.3793,8029050.0
2026-05-10 19:00:00,1778439600000,1.3793,1.3949,1.3561,1.375,11454050.0
2026-05-10 19:15:00,1778440500000,1.375,1.3863,1.3629,1.3803,6649170.0
2026-05-10 19:30:00,1778441400000,1.3803,1.4095,1.376,1.393,16719640.0
2026-05-10 19:45:00,1778442300000,1.393,1.4132,1.3765,1.3837,10681540.0
2026-05-10 20:00:00,1778443200000,1.3837,1.3893,1.3653,1.3733,9057820.0
2026-05-10 20:15:00,1778444100000,1.3733,1.3857,1.3638,1.3678,7669090.0
2026-05-10 20:30:00,1778445000000,1.3678,1.3696,1.3342,1.3414,13756830.0
2026-05-10 20:45:00,1778445900000,1.3414,1.3529,1.31,1.3456,14287810.0
2026-05-10 21:00:00,1778446800000,1.3456,1.3586,1.3332,1.3369,7949160.0
2026-05-10 21:15:00,1778447700000,1.3369,1.3479,1.3183,1.3398,5753270.0
2026-05-10 21:30:00,1778448600000,1.3398,1.3728,1.3386,1.3631,4866340.0
2026-05-10 21:45:00,1778449500000,1.3631,1.3829,1.349,1.3514,6012220.0
2026-05-10 22:00:00,1778450400000,1.3514,1.3603,1.3311,1.3335,7262500.0
2026-05-10 22:15:00,1778451300000,1.3335,1.3607,1.3228,1.3526,6471290.0
2026-05-10 22:30:00,1778452200000,1.3526,1.3559,1.3322,1.3356,4422070.0
2026-05-10 22:45:00,1778453100000,1.3356,1.3541,1.3356,1.3425,4332010.0
2026-05-10 23:00:00,1778454000000,1.3425,1.3445,1.3224,1.3279,5332110.0
2026-05-10 23:15:00,1778454900000,1.3279,1.3546,1.3267,1.3494,4774540.0
2026-05-10 23:30:00,1778455800000,1.3494,1.3574,1.3274,1.3334,5189280.0
2026-05-10 23:45:00,1778456700000,1.3334,1.3362,1.32,1.3319,3325950.0
2026-05-11 00:00:00,1778457600000,1.3319,1.3441,1.3071,1.3226,12864390.0
2026-05-11 00:15:00,1778458500000,1.3226,1.3365,1.3045,1.3093,7494960.0
2026-05-11 00:30:00,1778459400000,1.3093,1.3428,1.3089,1.3255,5986520.0
2026-05-11 00:45:00,1778460300000,1.3255,1.3375,1.3118,1.3364,5962040.0
2026-05-11 01:00:00,1778461200000,1.3364,1.3389,1.3066,1.3308,5190620.0
2026-05-11 01:15:00,1778462100000,1.3308,1.3485,1.3271,1.3332,5104890.0
2026-05-11 01:30:00,1778463000000,1.3332,1.3518,1.321,1.3239,4540180.0
2026-05-11 01:45:00,1778463900000,1.3239,1.3429,1.3155,1.3389,4017600.0
