Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 10:15:00,1775556900000,4659.6,4662.7,4642.8,4651.6,60.612
2026-04-07 10:30:00,1775557800000,4651.6,4654.7,4640.0,4647.0,59.714
2026-04-07 10:45:00,1775558700000,4647.0,4647.0,4635.5,4637.4,93.687
2026-04-07 11:00:00,1775559600000,4637.4,4641.0,4616.6,4621.8,105.564
2026-04-07 11:15:00,1775560500000,4621.8,4636.5,4619.8,4632.8,41.613
2026-04-07 11:30:00,1775561400000,4632.8,4645.7,4631.9,4645.7,48.676
2026-04-07 11:45:00,1775562300000,4645.7,4646.6,4640.9,4643.6,29.577
2026-04-07 12:00:00,1775563200000,4643.6,4647.5,4635.8,4637.5,143.5
2026-04-07 12:15:00,1775564100000,4637.5,4653.9,4635.4,4650.8,88.893
2026-04-07 12:30:00,1775565000000,4650.8,4652.3,4642.4,4642.4,32.113
2026-04-07 12:45:00,1775565900000,4642.4,4647.1,4632.6,4637.0,62.419
2026-04-07 13:00:00,1775566800000,4637.0,4643.7,4634.2,4642.0,26.884
2026-04-07 13:15:00,1775567700000,4642.0,4647.1,4637.0,4642.8,13.31
2026-04-07 13:30:00,1775568600000,4642.8,4647.7,4623.1,4626.0,94.598
2026-04-07 13:45:00,1775569500000,4626.0,4638.0,4624.6,4629.1,85.387
2026-04-07 14:00:00,1775570400000,4629.1,4629.9,4595.0,4608.0,129.002
2026-04-07 14:15:00,1775571300000,4608.0,4632.8,4596.6,4629.0,96.543
2026-04-07 14:30:00,1775572200000,4629.0,4644.3,4627.0,4631.3,138.132
2026-04-07 14:45:00,1775573100000,4631.3,4639.7,4615.7,4616.9,38.208
2026-04-07 15:00:00,1775574000000,4616.9,4626.9,4611.4,4626.4,126.457
2026-04-07 15:15:00,1775574900000,4626.4,4636.2,4625.4,4636.1,142.122
2026-04-07 15:30:00,1775575800000,4636.1,4639.3,4626.6,4630.8,155.296
2026-04-07 15:45:00,1775576700000,4630.8,4642.8,4630.6,4640.2,48.258
2026-04-07 16:00:00,1775577600000,4640.2,4652.0,4638.3,4643.6,76.711
2026-04-07 16:15:00,1775578500000,4643.6,4651.9,4639.7,4648.0,54.24
2026-04-07 16:30:00,1775579400000,4648.0,4649.1,4642.3,4646.0,42.333
2026-04-07 16:45:00,1775580300000,4646.0,4647.5,4642.2,4642.4,18.585
2026-04-07 17:00:00,1775581200000,4642.4,4656.0,4641.6,4652.2,31.392
2026-04-07 17:15:00,1775582100000,4652.2,4652.4,4640.1,4645.2,10.013
2026-04-07 17:30:00,1775583000000,4645.2,4669.6,4645.2,4656.4,91.967
2026-04-07 17:45:00,1775583900000,4656.4,4663.6,4656.4,4659.7,4.608
2026-04-07 18:00:00,1775584800000,4659.7,4667.4,4659.7,4667.4,3.017
2026-04-07 18:15:00,1775585700000,4667.4,4668.9,4661.5,4664.7,20.096
2026-04-07 18:30:00,1775586600000,4664.7,4669.2,4662.2,4663.6,7.962
2026-04-07 18:45:00,1775587500000,4663.6,4663.7,4643.2,4647.5,20.283
2026-04-07 19:00:00,1775588400000,4647.5,4653.1,4646.5,4652.8,24.672
2026-04-07 19:15:00,1775589300000,4652.8,4685.0,4650.9,4670.8,104.16
2026-04-07 19:30:00,1775590200000,4670.8,4674.0,4666.7,4671.2,21.995
2026-04-07 19:45:00,1775591100000,4671.2,4700.8,4669.4,4684.2,177.337
2026-04-07 20:00:00,1775592000000,4684.2,4694.2,4682.5,4692.4,35.974
2026-04-07 20:15:00,1775592900000,4692.4,4695.9,4687.2,4692.8,26.95
2026-04-07 20:30:00,1775593800000,4692.8,4697.9,4686.7,4690.5,28.593
2026-04-07 20:45:00,1775594700000,4690.5,4694.9,4688.6,4689.4,7.996
2026-04-07 21:00:00,1775595600000,4689.4,4698.0,4685.9,4695.1,90.013
2026-04-07 21:15:00,1775596500000,4695.1,4695.8,4688.2,4688.8,50.931
2026-04-07 21:30:00,1775597400000,4688.8,4696.3,4688.8,4694.4,42.134
2026-04-07 21:45:00,1775598300000,4694.4,4700.0,4694.4,4695.1,65.07
2026-04-07 22:00:00,1775599200000,4695.1,4731.2,4695.1,4714.0,460.795
2026-04-07 22:15:00,1775600100000,4714.0,4719.2,4710.3,4717.8,103.042
2026-04-07 22:30:00,1775601000000,4717.8,4765.8,4698.7,4751.6,777.566
2026-04-07 22:45:00,1775601900000,4751.6,4798.1,4745.2,4796.6,167.402
2026-04-07 23:00:00,1775602800000,4796.6,4801.6,4779.9,4795.2,192.832
2026-04-07 23:15:00,1775603700000,4795.2,4805.9,4786.8,4792.5,127.461
2026-04-07 23:30:00,1775604600000,4792.5,4794.3,4783.0,4789.2,84.039
2026-04-07 23:45:00,1775605500000,4789.2,4811.4,4788.6,4809.8,78.22
2026-04-08 00:00:00,1775606400000,4809.8,4833.4,4808.9,4812.8,193.693
2026-04-08 00:15:00,1775607300000,4812.8,4815.6,4798.6,4801.2,59.211
2026-04-08 00:30:00,1775608200000,4801.2,4801.6,4790.8,4792.4,74.051
2026-04-08 00:45:00,1775609100000,4792.4,4802.9,4787.7,4794.6,106.234
2026-04-08 01:00:00,1775610000000,4794.6,4800.1,4783.7,4797.2,82.208
2026-04-08 01:15:00,1775610900000,4797.2,4798.8,4772.5,4773.5,43.446
2026-04-08 01:30:00,1775611800000,4773.5,4781.8,4768.4,4777.8,36.363
2026-04-08 01:45:00,1775612700000,4777.8,4791.0,4777.4,4788.2,20.263
2026-04-08 02:00:00,1775613600000,4788.2,4800.2,4788.0,4791.9,53.959
2026-04-08 02:15:00,1775614500000,4791.9,4791.9,4785.0,4788.8,11.598
2026-04-08 02:30:00,1775615400000,4788.8,4795.2,4784.8,4784.8,10.58
2026-04-08 02:45:00,1775616300000,4784.8,4785.7,4778.3,4781.2,9.122
2026-04-08 03:00:00,1775617200000,4781.2,4782.5,4776.1,4776.4,30.505
2026-04-08 03:15:00,1775618100000,4776.4,4781.3,4775.5,4780.6,16.685
2026-04-08 03:30:00,1775619000000,4780.6,4780.6,4774.1,4778.6,3.098
2026-04-08 03:45:00,1775619900000,4778.6,4780.8,4775.6,4775.6,2.387
2026-04-08 04:00:00,1775620800000,4775.6,4778.5,4772.2,4774.0,6.437
2026-04-08 04:15:00,1775621700000,4774.0,4780.6,4768.8,4779.4,24.751
2026-04-08 04:30:00,1775622600000,4779.4,4783.3,4778.9,4781.4,11.341
2026-04-08 04:45:00,1775623500000,4781.4,4781.4,4776.7,4779.1,6.271
2026-04-08 05:00:00,1775624400000,4779.1,4787.1,4778.5,4786.5,35.63
2026-04-08 05:15:00,1775625300000,4786.5,4793.1,4784.8,4793.1,10.935
2026-04-08 05:30:00,1775626200000,4793.1,4800.6,4792.2,4799.2,47.02
2026-04-08 05:45:00,1775627100000,4799.2,4818.3,4798.3,4805.0,22.552
2026-04-08 06:00:00,1775628000000,4805.0,4809.9,4799.1,4802.5,33.214
2026-04-08 06:15:00,1775628900000,4802.5,4811.6,4802.1,4811.6,26.918
2026-04-08 06:30:00,1775629800000,4811.6,4814.5,4807.1,4812.4,44.728
2026-04-08 06:45:00,1775630700000,4812.4,4814.9,4797.7,4797.7,51.889
2026-04-08 07:00:00,1775631600000,4797.7,4797.8,4787.1,4790.3,89.956
2026-04-08 07:15:00,1775632500000,4790.3,4797.4,4787.5,4795.0,25.488
2026-04-08 07:30:00,1775633400000,4795.0,4795.3,4785.0,4787.0,57.195
2026-04-08 07:45:00,1775634300000,4787.0,4797.0,4787.0,4791.2,16.491
2026-04-08 08:00:00,1775635200000,4791.2,4795.8,4786.9,4792.6,18.204
2026-04-08 08:15:00,1775636100000,4792.6,4795.9,4779.6,4786.4,19.385
2026-04-08 08:30:00,1775637000000,4786.4,4786.5,4770.9,4772.8,42.461
2026-04-08 08:45:00,1775637900000,4772.8,4783.5,4771.0,4775.1,38.667
2026-04-08 09:00:00,1775638800000,4775.1,4781.5,4774.8,4781.5,21.958
2026-04-08 09:15:00,1775639700000,4781.5,4785.7,4777.5,4778.6,16.935
2026-04-08 09:30:00,1775640600000,4778.6,4782.5,4758.7,4762.4,54.459
2026-04-08 09:45:00,1775641500000,4762.4,4769.4,4759.1,4763.4,64.372
2026-04-08 10:00:00,1775642400000,4763.4,4770.8,4763.2,4763.2,31.194
2026-04-08 10:15:00,1775643300000,4763.2,4764.0,4752.5,4762.9,59.848
2026-04-08 10:30:00,1775644200000,4762.9,4771.6,4762.3,4771.6,8.554
2026-04-08 10:45:00,1775645100000,4771.6,4774.6,4764.1,4764.1,9.033
2026-04-08 11:00:00,1775646000000,4764.1,4771.2,4761.8,4769.0,38.819
2026-04-08 11:15:00,1775646900000,4769.0,4778.0,4765.0,4773.1,80.794
2026-04-08 11:30:00,1775647800000,4773.1,4773.1,4760.7,4769.8,26.888
2026-04-08 11:45:00,1775648700000,4769.8,4781.4,4769.8,4777.5,21.657
2026-04-08 12:00:00,1775649600000,4777.5,4786.7,4777.5,4786.5,41.882
2026-04-08 12:15:00,1775650500000,4786.5,4786.5,4749.2,4763.5,142.238
2026-04-08 12:30:00,1775651400000,4763.5,4777.1,4763.5,4775.0,34.328
2026-04-08 12:45:00,1775652300000,4775.0,4781.1,4774.9,4780.4,17.251
2026-04-08 13:00:00,1775653200000,4780.4,4785.8,4772.7,4774.2,40.539
2026-04-08 13:15:00,1775654100000,4774.2,4779.0,4770.5,4771.0,27.354
2026-04-08 13:30:00,1775655000000,4771.0,4774.7,4756.4,4756.4,39.873
2026-04-08 13:45:00,1775655900000,4756.4,4768.1,4748.8,4759.2,101.916
2026-04-08 14:00:00,1775656800000,4759.2,4770.9,4758.0,4762.0,43.156
2026-04-08 14:15:00,1775657700000,4762.0,4765.7,4743.9,4749.6,45.208
2026-04-08 14:30:00,1775658600000,4749.6,4750.1,4732.4,4741.2,119.637
2026-04-08 14:45:00,1775659500000,4741.2,4745.3,4715.1,4717.6,162.629
2026-04-08 15:00:00,1775660400000,4717.6,4729.2,4716.7,4725.5,98.451
2026-04-08 15:15:00,1775661300000,4725.5,4736.9,4725.0,4732.2,52.9
2026-04-08 15:30:00,1775662200000,4732.2,4741.6,4732.0,4736.0,14.032
2026-04-08 15:45:00,1775663100000,4736.0,4744.4,4736.0,4737.6,22.017
2026-04-08 16:00:00,1775664000000,4737.6,4743.4,4736.2,4736.2,23.319
2026-04-08 16:15:00,1775664900000,4736.2,4736.2,4727.6,4730.4,31.848
2026-04-08 16:30:00,1775665800000,4730.4,4740.7,4729.3,4738.6,24.876
2026-04-08 16:45:00,1775666700000,4738.6,4745.0,4738.1,4741.1,8.42
2026-04-08 17:00:00,1775667600000,4741.1,4744.8,4738.6,4740.9,36.506
2026-04-08 17:15:00,1775668500000,4740.9,4742.8,4726.6,4731.5,17.951
2026-04-08 17:30:00,1775669400000,4731.5,4734.3,4719.3,4722.8,41.244
2026-04-08 17:45:00,1775670300000,4722.8,4722.8,4714.5,4715.9,9.839
2026-04-08 18:00:00,1775671200000,4715.9,4725.2,4711.2,4725.2,20.474
2026-04-08 18:15:00,1775672100000,4725.2,4725.6,4701.4,4705.2,143.117
2026-04-08 18:30:00,1775673000000,4705.2,4707.5,4691.7,4692.2,25.958
2026-04-08 18:45:00,1775673900000,4692.2,4699.5,4686.8,4687.7,61.181
2026-04-08 19:00:00,1775674800000,4687.7,4698.0,4680.8,4697.8,37.239
2026-04-08 19:15:00,1775675700000,4697.8,4700.0,4691.1,4691.1,18.059
2026-04-08 19:30:00,1775676600000,4691.1,4706.2,4691.1,4705.2,41.529
2026-04-08 19:45:00,1775677500000,4705.2,4714.4,4705.2,4714.3,29.047
2026-04-08 20:00:00,1775678400000,4714.3,4714.6,4708.9,4710.0,19.376
2026-04-08 20:15:00,1775679300000,4710.0,4710.9,4705.4,4706.2,23.645
2026-04-08 20:30:00,1775680200000,4706.2,4706.8,4704.8,4705.8,9.232
2026-04-08 20:45:00,1775681100000,4705.8,4707.8,4700.5,4704.0,28.8
2026-04-08 21:00:00,1775682000000,4704.0,4711.0,4704.0,4708.1,58.404
2026-04-08 21:15:00,1775682900000,4708.1,4709.3,4707.6,4709.3,13.264
2026-04-08 21:30:00,1775683800000,4709.3,4709.3,4706.6,4707.6,10.754
2026-04-08 21:45:00,1775684700000,4707.6,4715.9,4707.6,4710.4,21.454
2026-04-08 22:00:00,1775685600000,4710.4,4716.2,4695.3,4697.8,91.419
2026-04-08 22:15:00,1775686500000,4697.8,4701.3,4689.3,4697.1,97.186
2026-04-08 22:30:00,1775687400000,4697.1,4702.7,4691.6,4697.6,50.903
2026-04-08 22:45:00,1775688300000,4697.6,4702.8,4696.7,4701.9,41.443
2026-04-08 23:00:00,1775689200000,4701.9,4701.9,4691.0,4694.0,33.615
2026-04-08 23:15:00,1775690100000,4694.0,4699.2,4692.1,4695.2,17.373
2026-04-08 23:30:00,1775691000000,4695.2,4698.8,4691.7,4698.0,27.028
2026-04-08 23:45:00,1775691900000,4698.0,4703.2,4697.5,4699.8,6.138
2026-04-09 00:00:00,1775692800000,4699.8,4700.0,4681.7,4687.3,70.104
2026-04-09 00:15:00,1775693700000,4687.3,4695.5,4685.5,4691.7,21.977
2026-04-09 00:30:00,1775694600000,4691.7,4700.6,4690.6,4700.6,30.9
2026-04-09 00:45:00,1775695500000,4700.6,4701.8,4691.1,4691.1,29.383
2026-04-09 01:00:00,1775696400000,4691.1,4703.9,4685.5,4703.9,55.892
2026-04-09 01:15:00,1775697300000,4703.9,4706.2,4688.7,4690.0,65.037
2026-04-09 01:30:00,1775698200000,4690.0,4704.9,4689.5,4700.9,35.206
2026-04-09 01:45:00,1775699100000,4700.9,4712.0,4700.9,4712.0,19.926
2026-04-09 02:00:00,1775700000000,4712.0,4712.9,4706.6,4707.4,11.47
2026-04-09 02:15:00,1775700900000,4707.4,4712.4,4707.4,4709.9,13.252
2026-04-09 02:30:00,1775701800000,4709.9,4716.6,4709.8,4716.6,17.367
2026-04-09 02:45:00,1775702700000,4716.6,4716.6,4704.3,4705.2,15.411
2026-04-09 03:00:00,1775703600000,4705.2,4705.2,4697.3,4697.3,12.47
2026-04-09 03:15:00,1775704500000,4697.3,4697.8,4692.3,4697.8,37.565
2026-04-09 03:30:00,1775705400000,4697.8,4700.2,4697.8,4700.2,4.042
2026-04-09 03:45:00,1775706300000,4700.2,4700.2,4693.2,4696.8,8.802
2026-04-09 04:00:00,1775707200000,4696.8,4705.4,4696.3,4705.4,9.546
2026-04-09 04:15:00,1775708100000,4705.4,4705.8,4701.4,4701.4,10.576
2026-04-09 04:30:00,1775709000000,4701.4,4707.1,4699.5,4705.2,5.67
2026-04-09 04:45:00,1775709900000,4705.2,4708.0,4704.6,4704.6,8.65
2026-04-09 05:00:00,1775710800000,4704.6,4706.5,4696.3,4699.1,12.764
2026-04-09 05:15:00,1775711700000,4699.1,4710.6,4699.1,4710.6,4.996
2026-04-09 05:30:00,1775712600000,4710.6,4710.7,4702.6,4708.2,20.969
2026-04-09 05:45:00,1775713500000,4708.2,4708.4,4692.9,4699.0,36.942
2026-04-09 06:00:00,1775714400000,4699.0,4709.6,4698.5,4703.6,14.745
2026-04-09 06:15:00,1775715300000,4703.6,4705.5,4699.1,4703.1,2.496
2026-04-09 06:30:00,1775716200000,4703.1,4707.5,4698.2,4700.0,22.508
2026-04-09 06:45:00,1775717100000,4700.0,4700.7,4691.3,4699.3,62.055
2026-04-09 07:00:00,1775718000000,4699.3,4714.9,4696.1,4710.0,30.744
2026-04-09 07:15:00,1775718900000,4710.0,4710.1,4693.7,4695.2,23.023
2026-04-09 07:30:00,1775719800000,4695.2,4715.7,4695.2,4708.3,23.652
2026-04-09 07:45:00,1775720700000,4708.3,4709.8,4699.9,4709.8,14.176
2026-04-09 08:00:00,1775721600000,4709.8,4712.1,4707.3,4710.6,16.272
2026-04-09 08:15:00,1775722500000,4710.6,4713.7,4707.6,4707.6,6.53
2026-04-09 08:30:00,1775723400000,4707.6,4718.7,4707.6,4716.6,13.247
2026-04-09 08:45:00,1775724300000,4716.6,4719.4,4713.6,4713.6,41.249
2026-04-09 09:00:00,1775725200000,4713.6,4719.5,4711.0,4717.4,11.942
2026-04-09 09:15:00,1775726100000,4717.4,4719.8,4716.2,4716.6,16.739
2026-04-09 09:30:00,1775727000000,4716.6,4719.2,4714.7,4714.7,13.221
2026-04-09 09:45:00,1775727900000,4714.7,4717.0,4711.8,4717.0,10.415
2026-04-09 10:00:00,1775728800000,4717.0,4719.3,4712.9,4714.2,10.201
2026-04-09 10:15:00,1775729700000,4714.2,4724.8,4710.7,4724.0,14.357
2026-04-09 10:30:00,1775730600000,4724.0,4727.1,4723.2,4727.0,8.581
2026-04-09 10:45:00,1775731500000,4727.0,4731.7,4725.9,4727.1,22.179
2026-04-09 11:00:00,1775732400000,4727.1,4728.7,4725.0,4725.7,3.138
2026-04-09 11:15:00,1775733300000,4725.7,4732.3,4725.1,4730.8,26.057
2026-04-09 11:30:00,1775734200000,4730.8,4735.7,4729.1,4735.4,8.924
2026-04-09 11:45:00,1775735100000,4735.4,4742.0,4735.4,4742.0,21.097
2026-04-09 12:00:00,1775736000000,4742.0,4743.8,4728.2,4729.2,20.392
2026-04-09 12:15:00,1775736900000,4729.2,4729.5,4722.3,4724.0,50.846
2026-04-09 12:30:00,1775737800000,4724.0,4733.9,4722.6,4730.4,44.765
2026-04-09 12:45:00,1775738700000,4730.4,4733.6,4725.1,4732.4,8.84
2026-04-09 13:00:00,1775739600000,4732.4,4741.5,4726.2,4740.2,27.868
2026-04-09 13:15:00,1775740500000,4740.2,4743.3,4738.1,4738.8,16.211
2026-04-09 13:30:00,1775741400000,4738.8,4761.5,4737.3,4760.4,63.445
2026-04-09 13:45:00,1775742300000,4760.4,4760.9,4744.6,4749.0,28.254
2026-04-09 14:00:00,1775743200000,4749.0,4760.5,4747.4,4756.0,38.602
2026-04-09 14:15:00,1775744100000,4756.0,4757.5,4746.3,4750.8,12.236
2026-04-09 14:30:00,1775745000000,4750.8,4752.8,4735.3,4743.0,95.006
2026-04-09 14:45:00,1775745900000,4743.0,4755.0,4743.0,4754.2,19.404
2026-04-09 15:00:00,1775746800000,4754.2,4755.9,4747.2,4755.9,15.463
2026-04-09 15:15:00,1775747700000,4755.9,4772.4,4755.7,4763.6,101.664
2026-04-09 15:30:00,1775748600000,4763.6,4781.8,4763.5,4775.1,98.154
2026-04-09 15:45:00,1775749500000,4775.1,4778.8,4770.5,4778.4,116.376
2026-04-09 16:00:00,1775750400000,4778.4,4787.0,4772.8,4772.8,46.191
2026-04-09 16:15:00,1775751300000,4772.8,4781.2,4772.6,4776.6,12.412
2026-04-09 16:30:00,1775752200000,4776.6,4778.4,4770.0,4771.7,23.06
2026-04-09 16:45:00,1775753100000,4771.7,4774.0,4768.8,4772.5,5.548
2026-04-09 17:00:00,1775754000000,4772.5,4778.3,4771.8,4777.1,11.827
2026-04-09 17:15:00,1775754900000,4777.1,4783.0,4775.7,4777.2,63.624
2026-04-09 17:30:00,1775755800000,4777.2,4784.3,4772.7,4779.7,18.053
2026-04-09 17:45:00,1775756700000,4779.7,4783.8,4779.4,4782.2,4.863
2026-04-09 18:00:00,1775757600000,4782.2,4782.2,4765.9,4767.7,33.65
2026-04-09 18:15:00,1775758500000,4767.7,4771.6,4763.6,4767.1,15.983
2026-04-09 18:30:00,1775759400000,4767.1,4767.1,4756.2,4756.2,18.758
2026-04-09 18:45:00,1775760300000,4756.2,4760.8,4755.1,4758.8,67.464
2026-04-09 19:00:00,1775761200000,4758.8,4767.3,4756.2,4764.6,8.531
2026-04-09 19:15:00,1775762100000,4764.6,4765.3,4758.5,4759.4,4.805
2026-04-09 19:30:00,1775763000000,4759.4,4762.8,4756.3,4758.8,7.235
2026-04-09 19:45:00,1775763900000,4758.8,4758.8,4753.4,4754.4,24.066
2026-04-09 20:00:00,1775764800000,4754.4,4756.5,4753.3,4755.5,6.981
2026-04-09 20:15:00,1775765700000,4755.5,4758.7,4753.6,4757.5,5.598
2026-04-09 20:30:00,1775766600000,4757.5,4757.5,4748.9,4750.8,22.715
2026-04-09 20:45:00,1775767500000,4750.8,4755.0,4750.7,4752.6,8.752
2026-04-09 21:00:00,1775768400000,4752.6,4752.6,4746.8,4749.2,27.897
2026-04-09 21:15:00,1775769300000,4749.2,4753.4,4747.5,4750.9,16.612
2026-04-09 21:30:00,1775770200000,4750.9,4750.9,4747.2,4750.0,9.75
2026-04-09 21:45:00,1775771100000,4750.0,4753.0,4748.3,4752.1,33.804
2026-04-09 22:00:00,1775772000000,4752.1,4762.9,4749.5,4752.8,107.234
2026-04-09 22:15:00,1775772900000,4752.8,4753.4,4747.5,4747.5,26.232
2026-04-09 22:30:00,1775773800000,4747.5,4749.5,4743.8,4745.0,58.628
2026-04-09 22:45:00,1775774700000,4745.0,4747.3,4743.9,4746.4,18.625
2026-04-09 23:00:00,1775775600000,4746.4,4746.4,4741.8,4742.8,12.545
2026-04-09 23:15:00,1775776500000,4742.8,4744.2,4741.0,4741.0,7.404
2026-04-09 23:30:00,1775777400000,4741.0,4745.1,4741.0,4743.4,9.79
2026-04-09 23:45:00,1775778300000,4743.4,4747.2,4742.8,4746.7,3.4
2026-04-10 00:00:00,1775779200000,4746.7,4746.7,4735.5,4737.7,10.239
2026-04-10 00:15:00,1775780100000,4737.7,4741.3,4736.0,4737.8,7.044
2026-04-10 00:30:00,1775781000000,4737.8,4744.4,4737.6,4738.5,6.648
2026-04-10 00:45:00,1775781900000,4738.5,4745.7,4738.4,4745.7,3.181
2026-04-10 01:00:00,1775782800000,4745.7,4749.8,4742.6,4743.8,21.206
2026-04-10 01:15:00,1775783700000,4743.8,4747.9,4742.5,4744.8,2.169
2026-04-10 01:30:00,1775784600000,4744.8,4758.7,4744.2,4754.0,38.477
2026-04-10 01:45:00,1775785500000,4754.0,4754.7,4744.7,4746.1,20.093
2026-04-10 02:00:00,1775786400000,4746.1,4747.2,4732.0,4735.5,23.731
2026-04-10 02:15:00,1775787300000,4735.5,4736.2,4726.7,4727.9,39.917
2026-04-10 02:30:00,1775788200000,4727.9,4731.0,4722.4,4731.0,4.697
2026-04-10 02:45:00,1775789100000,4731.0,4733.8,4730.0,4733.8,5.369
2026-04-10 03:00:00,1775790000000,4733.8,4741.5,4733.8,4741.4,11.007
2026-04-10 03:15:00,1775790900000,4741.4,4742.0,4737.1,4737.2,2.348
2026-04-10 03:30:00,1775791800000,4737.2,4748.7,4737.2,4746.6,41.408
2026-04-10 03:45:00,1775792700000,4746.6,4749.7,4746.3,4746.8,8.915
2026-04-10 04:00:00,1775793600000,4746.8,4748.3,4746.6,4747.6,3.957
2026-04-10 04:15:00,1775794500000,4747.6,4751.1,4746.8,4746.8,7.898
2026-04-10 04:30:00,1775795400000,4746.8,4746.8,4743.6,4743.8,3.282
2026-04-10 04:45:00,1775796300000,4743.8,4745.7,4740.5,4740.5,9.916
2026-04-10 05:00:00,1775797200000,4740.5,4744.5,4740.4,4741.2,4.241
2026-04-10 05:15:00,1775798100000,4741.2,4745.5,4740.7,4743.0,4.089
2026-04-10 05:30:00,1775799000000,4743.0,4749.1,4742.4,4746.0,8.652
2026-04-10 05:45:00,1775799900000,4746.0,4749.5,4746.0,4747.5,9.467
2026-04-10 06:00:00,1775800800000,4747.5,4747.5,4738.4,4738.4,31.775
2026-04-10 06:15:00,1775801700000,4738.4,4738.4,4734.6,4736.9,3.418
2026-04-10 06:30:00,1775802600000,4736.9,4739.5,4733.1,4733.8,1.778
2026-04-10 06:45:00,1775803500000,4733.8,4735.1,4727.3,4729.3,9.527
2026-04-10 07:00:00,1775804400000,4729.3,4734.9,4725.9,4730.2,9.08
2026-04-10 07:15:00,1775805300000,4730.2,4737.6,4730.0,4736.3,5.195
2026-04-10 07:30:00,1775806200000,4736.3,4738.2,4734.1,4734.3,3.298
2026-04-10 07:45:00,1775807100000,4734.3,4736.3,4731.0,4731.0,2.205
2026-04-10 08:00:00,1775808000000,4731.0,4734.9,4729.4,4731.6,19.357
2026-04-10 08:15:00,1775808900000,4731.6,4731.7,4725.5,4729.4,7.909
2026-04-10 08:30:00,1775809800000,4729.4,4733.4,4725.1,4725.1,4.716
2026-04-10 08:45:00,1775810700000,4725.1,4726.6,4714.5,4724.4,29.414
2026-04-10 09:00:00,1775811600000,4724.4,4728.0,4724.1,4728.0,7.6
2026-04-10 09:15:00,1775812500000,4728.0,4741.7,4727.6,4732.0,31.51
2026-04-10 09:30:00,1775813400000,4732.0,4732.0,4728.6,4731.8,5.496
2026-04-10 09:45:00,1775814300000,4731.8,4733.9,4730.3,4733.7,1.167
2026-04-10 10:00:00,1775815200000,4733.7,4733.8,4725.7,4728.9,5.382
2026-04-10 10:15:00,1775816100000,4728.9,4742.2,4728.9,4739.8,15.472
2026-04-10 10:30:00,1775817000000,4739.8,4740.4,4735.6,4736.9,4.062
2026-04-10 10:45:00,1775817900000,4736.9,4740.8,4735.9,4739.8,2.262
2026-04-10 11:00:00,1775818800000,4739.8,4740.7,4736.3,4738.2,5.915
2026-04-10 11:15:00,1775819700000,4738.2,4744.1,4736.9,4744.1,14.206
2026-04-10 11:30:00,1775820600000,4744.1,4747.4,4741.8,4747.4,3.51
2026-04-10 11:45:00,1775821500000,4747.4,4749.0,4745.5,4749.0,5.046
2026-04-10 12:00:00,1775822400000,4749.0,4750.4,4746.0,4747.0,6.61
2026-04-10 12:15:00,1775823300000,4747.0,4751.9,4742.5,4747.0,10.726
2026-04-10 12:30:00,1775824200000,4747.0,4762.5,4746.1,4753.0,197.002
2026-04-10 12:45:00,1775825100000,4753.0,4754.6,4747.3,4753.0,59.021
2026-04-10 13:00:00,1775826000000,4753.0,4758.0,4751.2,4754.4,7.924
2026-04-10 13:15:00,1775826900000,4754.4,4759.9,4749.1,4757.0,72.573
2026-04-10 13:30:00,1775827800000,4757.0,4758.6,4747.8,4750.4,67.285
2026-04-10 13:45:00,1775828700000,4750.4,4758.4,4748.6,4756.6,22.95
2026-04-10 14:00:00,1775829600000,4756.6,4761.1,4750.5,4761.1,26.029
2026-04-10 14:15:00,1775830500000,4761.1,4773.4,4761.1,4771.8,34.697
2026-04-10 14:30:00,1775831400000,4771.8,4774.4,4757.1,4761.4,78.113
2026-04-10 14:45:00,1775832300000,4761.4,4762.7,4753.0,4755.3,49.263
2026-04-10 15:00:00,1775833200000,4755.3,4762.6,4751.2,4762.4,9.082
2026-04-10 15:15:00,1775834100000,4762.4,4766.6,4756.7,4756.7,11.998
2026-04-10 15:30:00,1775835000000,4756.7,4757.7,4738.1,4746.8,69.498
2026-04-10 15:45:00,1775835900000,4746.8,4750.4,4741.3,4743.4,34.333
2026-04-10 16:00:00,1775836800000,4743.4,4744.0,4731.7,4744.0,70.171
2026-04-10 16:15:00,1775837700000,4744.0,4745.9,4738.6,4742.0,11.051
2026-04-10 16:30:00,1775838600000,4742.0,4746.3,4739.9,4740.4,65.216
2026-04-10 16:45:00,1775839500000,4740.4,4747.0,4739.7,4745.7,10.067
2026-04-10 17:00:00,1775840400000,4745.7,4748.2,4742.2,4746.9,18.14
2026-04-10 17:15:00,1775841300000,4746.9,4750.2,4744.1,4745.3,42.996
2026-04-10 17:30:00,1775842200000,4745.3,4747.7,4741.9,4743.2,13.599
2026-04-10 17:45:00,1775843100000,4743.2,4747.3,4743.0,4744.0,10.203
2026-04-10 18:00:00,1775844000000,4744.0,4745.8,4735.7,4745.8,12.476
2026-04-10 18:15:00,1775844900000,4745.8,4750.9,4745.8,4748.3,21.818
2026-04-10 18:30:00,1775845800000,4748.3,4755.2,4748.3,4751.4,16.173
2026-04-10 18:45:00,1775846700000,4751.4,4751.4,4747.5,4749.0,29.725
2026-04-10 19:00:00,1775847600000,4749.0,4750.8,4748.5,4749.7,3.262
2026-04-10 19:15:00,1775848500000,4749.7,4752.7,4746.4,4746.4,2.609
