Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-23 01:15:00,1776906900000,11.9709,12.1013,11.9624,12.1013,1600.2
2026-04-23 01:30:00,1776907800000,12.1013,12.2037,12.0562,12.0562,3012.6
2026-04-23 01:45:00,1776908700000,12.0562,12.279,12.0514,12.1783,4630.8
2026-04-23 02:00:00,1776909600000,12.1783,12.3285,12.1728,12.2823,3501.9
2026-04-23 02:15:00,1776910500000,12.2823,12.3254,12.144,12.1643,3551.6
2026-04-23 02:30:00,1776911400000,12.1643,12.2306,12.1271,12.201,1566.8
2026-04-23 02:45:00,1776912300000,12.201,12.3657,12.1719,12.3452,4950.0
2026-04-23 03:00:00,1776913200000,12.3452,12.448,12.3169,12.3541,3791.8
2026-04-23 03:15:00,1776914100000,12.3541,12.4433,12.3459,12.3959,1494.4
2026-04-23 03:30:00,1776915000000,12.3959,12.4622,12.3632,12.4159,2708.7
2026-04-23 03:45:00,1776915900000,12.4159,12.6071,12.3327,12.5247,6514.7
2026-04-23 04:00:00,1776916800000,12.5247,12.5883,12.5043,12.5484,2333.0
2026-04-23 04:15:00,1776917700000,12.5484,12.6736,12.5298,12.5825,11962.2
2026-04-23 04:30:00,1776918600000,12.5825,12.6063,12.4316,12.6063,4596.5
2026-04-23 04:45:00,1776919500000,12.6063,12.7321,12.5573,12.6302,4557.5
2026-04-23 05:00:00,1776920400000,12.6302,12.6494,12.4993,12.6114,7542.7
2026-04-23 05:15:00,1776921300000,12.6114,12.6115,12.3737,12.5077,6114.0
2026-04-23 05:30:00,1776922200000,12.5077,12.5598,12.4384,12.4577,2627.5
2026-04-23 05:45:00,1776923100000,12.4577,12.4659,12.3712,12.4103,1849.3
2026-04-23 06:00:00,1776924000000,12.4103,12.432,12.3534,12.362,1817.2
2026-04-23 06:15:00,1776924900000,12.362,12.4284,12.3572,12.3824,1043.7
2026-04-23 06:30:00,1776925800000,12.3824,12.4109,12.3418,12.4094,685.3
2026-04-23 06:45:00,1776926700000,12.4094,12.4836,12.3631,12.4466,1069.5
2026-04-23 07:00:00,1776927600000,12.4466,12.4992,12.425,12.4594,1190.2
2026-04-23 07:15:00,1776928500000,12.4594,12.5287,12.4361,12.4665,1026.0
2026-04-23 07:30:00,1776929400000,12.4665,12.4708,12.1939,12.4134,4860.5
2026-04-23 07:45:00,1776930300000,12.4134,12.519,12.3285,12.4988,2481.7
2026-04-23 08:00:00,1776931200000,12.4988,12.6926,12.4701,12.516,5236.4
2026-04-23 08:15:00,1776932100000,12.516,12.5927,12.4888,12.5731,2057.3
2026-04-23 08:30:00,1776933000000,12.5731,12.5841,12.4753,12.509,1120.5
2026-04-23 08:45:00,1776933900000,12.509,12.7664,12.4998,12.5918,6901.7
2026-04-23 09:00:00,1776934800000,12.5918,12.6371,12.5767,12.6238,3367.1
2026-04-23 09:15:00,1776935700000,12.6238,12.6326,12.5411,12.5515,2656.1
2026-04-23 09:30:00,1776936600000,12.5515,12.5633,12.5039,12.5524,2557.2
2026-04-23 09:45:00,1776937500000,12.5524,12.563,12.4309,12.4309,1443.7
2026-04-23 10:00:00,1776938400000,12.4309,12.4551,12.2588,12.4261,4061.8
2026-04-23 10:15:00,1776939300000,12.4261,12.4602,12.3765,12.4497,2905.8
2026-04-23 10:30:00,1776940200000,12.4497,12.4605,12.3993,12.443,734.6
2026-04-23 10:45:00,1776941100000,12.443,12.4599,12.3827,12.3993,1236.2
2026-04-23 11:00:00,1776942000000,12.3993,12.7429,12.3951,12.7192,7030.1
2026-04-23 11:15:00,1776942900000,12.7192,13.0172,12.6896,12.7531,13036.4
2026-04-23 11:30:00,1776943800000,12.7531,12.8577,12.5578,12.5883,4456.0
2026-04-23 11:45:00,1776944700000,12.5883,13.0466,12.5883,12.9866,11486.0
2026-04-23 12:00:00,1776945600000,12.9866,13.5921,12.9347,13.3453,32572.2
2026-04-23 12:15:00,1776946500000,13.3453,13.4153,13.0232,13.2934,25341.7
2026-04-23 12:30:00,1776947400000,13.2934,13.7817,13.2934,13.7441,23071.6
2026-04-23 12:45:00,1776948300000,13.7441,13.9728,13.6692,13.9633,28888.8
2026-04-23 13:00:00,1776949200000,13.9633,14.4144,13.7205,14.2995,49886.5
2026-04-23 13:15:00,1776950100000,14.2995,14.5497,14.0031,14.4717,34113.7
2026-04-23 13:30:00,1776951000000,14.4717,14.7259,13.3451,14.0328,100712.0
2026-04-23 13:45:00,1776951900000,14.0328,15.5177,13.839,14.9148,91637.8
2026-04-23 14:00:00,1776952800000,14.9148,14.9238,14.1785,14.6402,58698.0
2026-04-23 14:15:00,1776953700000,14.6402,14.988,13.0378,13.3499,91765.8
2026-04-23 14:30:00,1776954600000,13.3499,13.3698,12.2846,12.3974,94236.3
2026-04-23 14:45:00,1776955500000,12.3974,13.0424,12.074,12.6904,101249.5
2026-04-23 15:00:00,1776956400000,12.6904,12.7152,12.2918,12.4907,24719.0
2026-04-23 15:15:00,1776957300000,12.4907,12.567,11.9313,12.1925,39470.9
2026-04-23 15:30:00,1776958200000,12.1925,12.6372,11.9313,12.5922,25501.9
2026-04-23 15:45:00,1776959100000,12.5922,12.6173,12.4524,12.5629,11214.6
2026-04-23 16:00:00,1776960000000,12.5629,12.6081,12.2438,12.2638,18057.9
2026-04-23 16:15:00,1776960900000,12.2638,12.5672,12.0789,12.5486,16606.2
2026-04-23 16:30:00,1776961800000,12.5486,12.8405,12.4269,12.6103,19828.4
2026-04-23 16:45:00,1776962700000,12.6103,12.7251,12.3929,12.6062,15054.4
2026-04-23 17:00:00,1776963600000,12.6062,12.725,12.6005,12.63,5952.6
2026-04-23 17:15:00,1776964500000,12.63,12.688,12.3722,12.5001,12537.0
2026-04-23 17:30:00,1776965400000,12.5001,12.6551,12.4031,12.5681,13383.7
2026-04-23 17:45:00,1776966300000,12.5681,12.6119,12.4738,12.512,5924.1
2026-04-23 18:00:00,1776967200000,12.512,12.6114,12.4509,12.529,8142.9
2026-04-23 18:15:00,1776968100000,12.529,12.5572,12.4725,12.5136,5879.5
2026-04-23 18:30:00,1776969000000,12.5136,12.6221,12.4829,12.5662,4699.8
2026-04-23 18:45:00,1776969900000,12.5662,12.5682,12.4755,12.5221,3013.3
2026-04-23 19:00:00,1776970800000,12.5221,12.6353,12.4893,12.6353,3483.3
2026-04-23 19:15:00,1776971700000,12.6353,12.6398,12.5131,12.5282,3068.0
2026-04-23 19:30:00,1776972600000,12.5282,12.6513,12.528,12.6021,2859.5
2026-04-23 19:45:00,1776973500000,12.6021,12.6264,12.4858,12.6155,3870.5
2026-04-23 20:00:00,1776974400000,12.6155,12.6197,12.4674,12.5579,7201.1
2026-04-23 20:15:00,1776975300000,12.5579,12.5593,12.4716,12.507,3041.9
2026-04-23 20:30:00,1776976200000,12.507,12.5389,12.4864,12.5052,3259.2
2026-04-23 20:45:00,1776977100000,12.5052,12.5503,12.4864,12.5049,3426.5
2026-04-23 21:00:00,1776978000000,12.5049,12.5324,12.4236,12.4799,3030.8
2026-04-23 21:15:00,1776978900000,12.4799,12.5759,12.4726,12.51,3589.8
2026-04-23 21:30:00,1776979800000,12.51,12.5156,12.4593,12.4957,1660.7
2026-04-23 21:45:00,1776980700000,12.4957,12.5555,12.4643,12.4805,2415.9
2026-04-23 22:00:00,1776981600000,12.4805,12.6915,12.4761,12.6719,4404.4
2026-04-23 22:15:00,1776982500000,12.6719,12.8054,12.654,12.7372,7905.7
2026-04-23 22:30:00,1776983400000,12.7372,12.7943,12.7152,12.7431,4582.9
2026-04-23 22:45:00,1776984300000,12.7431,12.8363,12.5956,12.7349,13643.3
2026-04-23 23:00:00,1776985200000,12.7349,12.8971,12.7195,12.8835,11202.7
2026-04-23 23:15:00,1776986100000,12.8835,12.9202,12.7607,12.87,3824.5
2026-04-23 23:30:00,1776987000000,12.87,12.9023,12.7707,12.8031,2394.6
2026-04-23 23:45:00,1776987900000,12.8031,12.9683,12.7926,12.8477,4974.1
2026-04-24 00:00:00,1776988800000,12.8477,13.0267,12.8178,12.9803,12317.1
2026-04-24 00:15:00,1776989700000,12.9803,12.9813,12.8543,12.862,3999.1
2026-04-24 00:30:00,1776990600000,12.862,12.8883,12.7261,12.7439,4025.8
2026-04-24 00:45:00,1776991500000,12.7439,12.7439,12.3335,12.4092,8138.8
2026-04-24 01:00:00,1776992400000,12.4092,12.5688,12.4092,12.5641,7036.6
2026-04-24 01:15:00,1776993300000,12.5641,12.5856,12.5064,12.5262,3504.2
2026-04-24 01:30:00,1776994200000,12.5262,12.5581,12.4679,12.548,4030.0
2026-04-24 01:45:00,1776995100000,12.548,12.552,12.4274,12.4768,6088.7
2026-04-24 02:00:00,1776996000000,12.4768,12.506,12.2214,12.2256,4713.5
2026-04-24 02:15:00,1776996900000,12.2256,12.2327,12.0843,12.2105,5737.2
2026-04-24 02:30:00,1776997800000,12.2105,12.269,12.1724,12.1758,4207.8
2026-04-24 02:45:00,1776998700000,12.1758,12.285,12.1249,12.2765,2463.0
2026-04-24 03:00:00,1776999600000,12.2765,12.4262,12.2765,12.3679,3426.3
2026-04-24 03:15:00,1777000500000,12.3679,12.3813,12.2423,12.3026,2805.1
2026-04-24 03:30:00,1777001400000,12.3026,12.4007,12.2398,12.2903,3052.7
2026-04-24 03:45:00,1777002300000,12.2903,12.3901,12.2719,12.3664,4223.1
2026-04-24 04:00:00,1777003200000,12.3664,12.372,12.2387,12.3061,3196.7
2026-04-24 04:15:00,1777004100000,12.3061,12.4092,12.2544,12.4092,1634.5
2026-04-24 04:30:00,1777005000000,12.4092,12.499,12.4092,12.499,1400.8
2026-04-24 04:45:00,1777005900000,12.499,12.5433,12.4219,12.4521,1642.3
2026-04-24 05:00:00,1777006800000,12.4521,12.5302,12.3936,12.484,2233.1
2026-04-24 05:15:00,1777007700000,12.484,12.7897,12.461,12.7809,7024.3
2026-04-24 05:30:00,1777008600000,12.7809,13.2429,12.7541,13.2118,18918.7
2026-04-24 05:45:00,1777009500000,13.2118,13.2972,12.8952,12.9638,15543.7
2026-04-24 06:00:00,1777010400000,12.9638,13.0968,12.6223,12.7152,11512.7
2026-04-24 06:15:00,1777011300000,12.7152,12.7594,12.5206,12.6935,6126.9
2026-04-24 06:30:00,1777012200000,12.6935,13.0115,12.6757,12.983,7261.0
2026-04-24 06:45:00,1777013100000,12.983,13.0967,12.9565,13.0036,3876.1
2026-04-24 07:00:00,1777014000000,13.0036,13.1584,12.9767,13.1008,4135.1
2026-04-24 07:15:00,1777014900000,13.1008,13.1148,12.8445,12.8736,4531.0
2026-04-24 07:30:00,1777015800000,12.8736,12.9173,12.809,12.8731,3867.1
2026-04-24 07:45:00,1777016700000,12.8731,12.878,12.7746,12.8422,1753.0
2026-04-24 08:00:00,1777017600000,12.8422,13.0556,12.78,12.9999,3464.1
2026-04-24 08:15:00,1777018500000,12.9999,13.0613,12.9593,13.0307,2379.4
2026-04-24 08:30:00,1777019400000,13.0307,13.2448,12.9417,13.0913,9040.2
2026-04-24 08:45:00,1777020300000,13.0913,13.1398,12.9735,13.1045,2193.8
2026-04-24 09:00:00,1777021200000,13.1045,13.2718,13.0568,13.1582,4235.6
2026-04-24 09:15:00,1777022100000,13.1582,13.2159,13.0515,13.0784,4087.3
2026-04-24 09:30:00,1777023000000,13.0784,13.1544,13.0199,13.076,2785.2
2026-04-24 09:45:00,1777023900000,13.076,13.104,13.0374,13.0912,1965.8
2026-04-24 10:00:00,1777024800000,13.0912,13.1349,12.837,12.9095,7108.3
2026-04-24 10:15:00,1777025700000,12.9095,13.0286,12.8859,12.9537,2133.2
2026-04-24 10:30:00,1777026600000,12.9537,13.0509,12.9168,12.9463,2553.5
2026-04-24 10:45:00,1777027500000,12.9463,13.1083,12.9393,13.0778,1467.0
2026-04-24 11:00:00,1777028400000,13.0778,13.1428,12.9955,13.1245,1668.8
2026-04-24 11:15:00,1777029300000,13.1245,13.1702,13.0621,13.1537,2493.3
2026-04-24 11:30:00,1777030200000,13.1537,13.4208,13.1226,13.2858,6469.3
2026-04-24 11:45:00,1777031100000,13.2858,13.29,12.9354,13.0557,7926.1
2026-04-24 12:00:00,1777032000000,13.0557,13.0578,12.7943,12.8091,3441.1
2026-04-24 12:15:00,1777032900000,12.8091,12.8865,12.7578,12.8212,3537.6
2026-04-24 12:30:00,1777033800000,12.8212,12.8436,12.3653,12.5655,12100.7
2026-04-24 12:45:00,1777034700000,12.5655,12.6422,12.3916,12.5663,6746.9
2026-04-24 13:00:00,1777035600000,12.5663,12.6288,12.4312,12.6006,5269.6
2026-04-24 13:15:00,1777036500000,12.6006,12.664,12.5476,12.6492,2868.8
2026-04-24 13:30:00,1777037400000,12.6492,12.6743,12.5796,12.5796,2637.0
2026-04-24 13:45:00,1777038300000,12.5796,12.6558,12.5441,12.5979,1346.8
2026-04-24 14:00:00,1777039200000,12.5979,12.6753,12.5949,12.654,2298.9
2026-04-24 14:15:00,1777040100000,12.654,12.7107,12.5928,12.6511,2025.8
2026-04-24 14:30:00,1777041000000,12.6511,12.736,12.6391,12.7215,1328.2
2026-04-24 14:45:00,1777041900000,12.7215,12.7215,12.5641,12.596,3402.2
2026-04-24 15:00:00,1777042800000,12.596,12.6613,12.5477,12.5664,3104.9
2026-04-24 15:15:00,1777043700000,12.5664,12.6059,12.536,12.5368,753.7
2026-04-24 15:30:00,1777044600000,12.5368,12.9345,12.53,12.9208,5208.2
2026-04-24 15:45:00,1777045500000,12.9208,13.2716,12.8971,13.2577,6564.9
2026-04-24 16:00:00,1777046400000,13.2577,13.3826,12.9615,13.2618,16376.3
2026-04-24 16:15:00,1777047300000,13.2618,13.3179,13.06,13.1723,10469.6
2026-04-24 16:30:00,1777048200000,13.1723,13.2132,13.06,13.0765,2658.4
2026-04-24 16:45:00,1777049100000,13.0765,13.0779,12.9531,13.0073,4362.4
2026-04-24 17:00:00,1777050000000,13.0073,13.1965,12.9732,13.1406,2546.1
2026-04-24 17:15:00,1777050900000,13.1406,13.4706,13.1341,13.3711,4150.5
2026-04-24 17:30:00,1777051800000,13.3711,13.6693,13.3711,13.4963,4997.0
2026-04-24 17:45:00,1777052700000,13.4963,13.5234,13.3285,13.364,5746.3
2026-04-24 18:00:00,1777053600000,13.364,13.4803,13.2581,13.3386,3914.7
2026-04-24 18:15:00,1777054500000,13.3386,13.4671,13.3233,13.4155,3151.9
2026-04-24 18:30:00,1777055400000,13.4155,13.5473,13.3948,13.42,2968.6
2026-04-24 18:45:00,1777056300000,13.42,13.515,13.2721,13.3854,3051.2
2026-04-24 19:00:00,1777057200000,13.3854,13.4064,13.2804,13.3261,3116.6
2026-04-24 19:15:00,1777058100000,13.3261,13.4693,13.3214,13.4121,2024.9
2026-04-24 19:30:00,1777059000000,13.4121,13.5166,13.3783,13.4939,742.5
2026-04-24 19:45:00,1777059900000,13.4939,13.5201,13.4381,13.4938,653.3
2026-04-24 20:00:00,1777060800000,13.4938,13.5253,13.456,13.4726,1986.7
2026-04-24 20:15:00,1777061700000,13.4726,13.5204,13.4304,13.4948,2004.2
2026-04-24 20:30:00,1777062600000,13.4948,13.5185,13.4453,13.4634,1724.9
2026-04-24 20:45:00,1777063500000,13.4634,13.4731,13.3782,13.3782,1466.6
2026-04-24 21:00:00,1777064400000,13.3782,13.379,13.2292,13.2799,3289.0
2026-04-24 21:15:00,1777065300000,13.2799,13.3665,13.1836,13.3428,1984.2
2026-04-24 21:30:00,1777066200000,13.3428,13.3622,13.1662,13.1974,871.2
2026-04-24 21:45:00,1777067100000,13.1974,13.2967,13.1173,13.1431,1339.7
2026-04-24 22:00:00,1777068000000,13.1431,13.1432,12.8882,12.9688,4116.3
2026-04-24 22:15:00,1777068900000,12.9688,12.9766,12.7371,12.8718,5759.5
2026-04-24 22:30:00,1777069800000,12.8718,12.9091,12.7628,12.8392,4471.8
2026-04-24 22:45:00,1777070700000,12.8392,12.9922,12.8004,12.9771,3915.2
2026-04-24 23:00:00,1777071600000,12.9771,13.1125,12.9356,13.1058,5491.5
2026-04-24 23:15:00,1777072500000,13.1058,13.1058,12.9407,12.9925,2461.4
2026-04-24 23:30:00,1777073400000,12.9925,13.0233,12.9396,13.0135,2274.9
2026-04-24 23:45:00,1777074300000,13.0135,13.0892,12.9611,12.995,2020.8
2026-04-25 00:00:00,1777075200000,12.995,13.0746,12.937,12.9622,1716.2
2026-04-25 00:15:00,1777076100000,12.9622,12.973,12.8455,12.8862,872.2
2026-04-25 00:30:00,1777077000000,12.8862,12.8862,12.8336,12.8669,1106.7
2026-04-25 00:45:00,1777077900000,12.8669,12.9459,12.8655,12.9243,1335.7
2026-04-25 01:00:00,1777078800000,12.9243,12.9573,12.8458,12.8923,914.6
2026-04-25 01:15:00,1777079700000,12.8923,12.9066,12.7776,12.8802,1102.5
2026-04-25 01:30:00,1777080600000,12.8802,12.9032,12.8548,12.8769,499.3
2026-04-25 01:45:00,1777081500000,12.8769,12.8776,12.8242,12.8528,509.7
2026-04-25 02:00:00,1777082400000,12.8528,12.885,12.826,12.826,658.7
2026-04-25 02:15:00,1777083300000,12.826,12.8329,12.7489,12.785,934.3
2026-04-25 02:30:00,1777084200000,12.785,12.8279,12.725,12.8221,1155.7
2026-04-25 02:45:00,1777085100000,12.8221,12.8241,12.7276,12.7687,687.3
2026-04-25 03:00:00,1777086000000,12.7687,12.8423,12.7626,12.8172,663.1
2026-04-25 03:15:00,1777086900000,12.8172,12.8323,12.7872,12.8223,476.0
2026-04-25 03:30:00,1777087800000,12.8223,12.917,12.8223,12.9056,1178.5
2026-04-25 03:45:00,1777088700000,12.9056,12.9188,12.8786,12.9071,692.3
2026-04-25 04:00:00,1777089600000,12.9071,13.0665,12.8599,13.0281,2035.2
2026-04-25 04:15:00,1777090500000,13.0281,13.1083,13.0207,13.065,1891.5
2026-04-25 04:30:00,1777091400000,13.065,13.1438,13.0418,13.1063,1326.7
2026-04-25 04:45:00,1777092300000,13.1063,13.1839,13.1023,13.1565,1476.9
2026-04-25 05:00:00,1777093200000,13.1565,13.3616,13.1027,13.2881,3632.9
2026-04-25 05:15:00,1777094100000,13.2881,13.3168,13.1613,13.2306,3095.4
2026-04-25 05:30:00,1777095000000,13.2306,13.2669,13.1772,13.2107,1332.3
2026-04-25 05:45:00,1777095900000,13.2107,13.44,13.2093,13.4278,3103.5
2026-04-25 06:00:00,1777096800000,13.4278,13.5168,13.2321,13.3044,6583.8
2026-04-25 06:15:00,1777097700000,13.3044,13.443,13.2926,13.4246,3230.6
2026-04-25 06:30:00,1777098600000,13.4246,13.5569,13.3815,13.4101,5990.6
2026-04-25 06:45:00,1777099500000,13.4101,13.4101,13.2551,13.3126,3986.6
2026-04-25 07:00:00,1777100400000,13.3126,13.4003,13.2693,13.3498,2497.6
2026-04-25 07:15:00,1777101300000,13.3498,13.4754,13.3058,13.4172,2203.3
2026-04-25 07:30:00,1777102200000,13.4172,13.4818,13.4071,13.4443,858.9
2026-04-25 07:45:00,1777103100000,13.4443,13.5511,13.4388,13.4727,2020.6
2026-04-25 08:00:00,1777104000000,13.4727,13.5942,13.4014,13.4495,2074.9
2026-04-25 08:15:00,1777104900000,13.4495,13.5937,13.3493,13.5215,3399.0
2026-04-25 08:30:00,1777105800000,13.5215,13.6049,13.5204,13.5441,843.6
2026-04-25 08:45:00,1777106700000,13.5441,13.6567,13.5441,13.6332,1503.1
2026-04-25 09:00:00,1777107600000,13.6332,13.6524,13.5712,13.5755,1025.2
2026-04-25 09:15:00,1777108500000,13.5755,13.6488,13.5699,13.6308,1427.1
2026-04-25 09:30:00,1777109400000,13.6308,13.6565,13.577,13.6381,2355.5
2026-04-25 09:45:00,1777110300000,13.6381,13.6516,13.5894,13.5904,1622.0
2026-04-25 10:00:00,1777111200000,13.5904,13.6123,13.5185,13.5918,2529.9
2026-04-25 10:15:00,1777112100000,13.5918,13.6183,13.5592,13.5592,866.6
2026-04-25 10:30:00,1777113000000,13.5592,13.6,13.4739,13.6,1855.2
2026-04-25 10:45:00,1777113900000,13.6,13.6528,13.4769,13.4863,1393.9
2026-04-25 11:00:00,1777114800000,13.4863,13.5929,13.4724,13.5923,1173.0
2026-04-25 11:15:00,1777115700000,13.5923,13.7785,13.5923,13.6833,4417.8
2026-04-25 11:30:00,1777116600000,13.6833,13.7749,13.6827,13.6943,1075.5
2026-04-25 11:45:00,1777117500000,13.6943,13.697,13.6,13.6148,1434.5
2026-04-25 12:00:00,1777118400000,13.6148,13.6236,13.5018,13.5022,1177.2
2026-04-25 12:15:00,1777119300000,13.5022,13.5446,13.4747,13.5239,884.3
2026-04-25 12:30:00,1777120200000,13.5239,13.5675,13.3235,13.4766,5975.3
2026-04-25 12:45:00,1777121100000,13.4766,13.5383,13.4304,13.5089,1871.7
2026-04-25 13:00:00,1777122000000,13.5089,13.5291,13.4133,13.4273,1743.1
2026-04-25 13:15:00,1777122900000,13.4273,13.4941,13.4173,13.4863,880.9
2026-04-25 13:30:00,1777123800000,13.4863,13.6288,13.4863,13.6183,1341.2
2026-04-25 13:45:00,1777124700000,13.6183,13.6515,13.5354,13.5823,1542.9
2026-04-25 14:00:00,1777125600000,13.5823,13.6788,13.5823,13.6477,2429.6
2026-04-25 14:15:00,1777126500000,13.6477,13.6622,13.5656,13.5656,2607.0
2026-04-25 14:30:00,1777127400000,13.5656,13.5656,13.4549,13.4839,1645.7
2026-04-25 14:45:00,1777128300000,13.4839,13.5211,13.4496,13.4986,926.3
2026-04-25 15:00:00,1777129200000,13.4986,13.5383,13.3919,13.433,1016.4
2026-04-25 15:15:00,1777130100000,13.433,13.4342,13.3842,13.4,591.7
2026-04-25 15:30:00,1777131000000,13.4,13.4172,13.3351,13.3876,1249.8
2026-04-25 15:45:00,1777131900000,13.3876,13.5289,13.38,13.4898,2674.7
2026-04-25 16:00:00,1777132800000,13.4898,13.5279,13.4208,13.5268,1862.1
2026-04-25 16:15:00,1777133700000,13.5268,13.7231,13.5203,13.6561,2538.5
2026-04-25 16:30:00,1777134600000,13.6561,13.712,13.5538,13.6086,3038.9
2026-04-25 16:45:00,1777135500000,13.6086,13.6626,13.5049,13.5424,978.7
2026-04-25 17:00:00,1777136400000,13.5424,13.5935,13.5183,13.5787,972.9
2026-04-25 17:15:00,1777137300000,13.5787,13.6214,13.577,13.5824,601.3
2026-04-25 17:30:00,1777138200000,13.5824,13.5975,13.508,13.5695,673.6
2026-04-25 17:45:00,1777139100000,13.5695,13.5769,13.4495,13.4897,1326.9
2026-04-25 18:00:00,1777140000000,13.4897,13.5973,13.455,13.5645,2275.2
2026-04-25 18:15:00,1777140900000,13.5645,13.6447,13.5645,13.5974,833.1
2026-04-25 18:30:00,1777141800000,13.5974,13.6215,13.5569,13.6215,506.5
2026-04-25 18:45:00,1777142700000,13.6215,13.6671,13.5952,13.6585,651.7
2026-04-25 19:00:00,1777143600000,13.6585,13.6721,13.6014,13.6052,334.6
2026-04-25 19:15:00,1777144500000,13.6052,13.626,13.56,13.5849,451.2
2026-04-25 19:30:00,1777145400000,13.5849,13.6218,13.5393,13.6022,502.4
2026-04-25 19:45:00,1777146300000,13.6022,13.6792,13.6013,13.6792,846.5
2026-04-25 20:00:00,1777147200000,13.6792,13.8741,13.6126,13.781,3492.1
2026-04-25 20:15:00,1777148100000,13.781,13.8453,13.7393,13.8405,1561.4
2026-04-25 20:30:00,1777149000000,13.8405,13.9376,13.8315,13.8497,2765.5
2026-04-25 20:45:00,1777149900000,13.8497,13.9059,13.8195,13.8422,1674.3
2026-04-25 21:00:00,1777150800000,13.8422,13.8432,13.5834,13.6049,5198.1
2026-04-25 21:15:00,1777151700000,13.6049,13.7085,13.5961,13.684,970.2
2026-04-25 21:30:00,1777152600000,13.684,13.7357,13.5801,13.7241,2670.0
2026-04-25 21:45:00,1777153500000,13.7241,13.8512,13.7206,13.8255,2205.4
2026-04-25 22:00:00,1777154400000,13.8255,13.8743,13.7858,13.8254,1208.5
2026-04-25 22:15:00,1777155300000,13.8254,13.8583,13.7758,13.7915,908.8
2026-04-25 22:30:00,1777156200000,13.7915,13.804,13.7368,13.7729,515.5
2026-04-25 22:45:00,1777157100000,13.7729,13.8675,13.7566,13.8539,1403.7
2026-04-25 23:00:00,1777158000000,13.8539,13.9061,13.816,13.8539,729.5
2026-04-25 23:15:00,1777158900000,13.8539,13.8893,13.8084,13.8306,991.4
2026-04-25 23:30:00,1777159800000,13.8306,13.886,13.8042,13.8358,415.8
2026-04-25 23:45:00,1777160700000,13.8358,13.8458,13.7241,13.7307,520.5
2026-04-26 00:00:00,1777161600000,13.7307,13.852,13.6365,13.8454,1670.4
2026-04-26 00:15:00,1777162500000,13.8454,13.9106,13.8042,13.8181,1706.0
2026-04-26 00:30:00,1777163400000,13.8181,13.8321,13.6438,13.6438,1394.2
2026-04-26 00:45:00,1777164300000,13.6438,13.6462,13.551,13.6,1827.3
2026-04-26 01:00:00,1777165200000,13.6,13.6493,13.5333,13.6123,1475.3
2026-04-26 01:15:00,1777166100000,13.6123,13.7018,13.5716,13.69,1740.7
2026-04-26 01:30:00,1777167000000,13.69,13.8344,13.6642,13.7802,2383.5
2026-04-26 01:45:00,1777167900000,13.7802,13.8174,13.744,13.7601,1853.0
2026-04-26 02:00:00,1777168800000,13.7601,13.9078,13.7501,13.8308,3984.7
2026-04-26 02:15:00,1777169700000,13.8308,13.8374,13.74,13.7713,1468.4
2026-04-26 02:30:00,1777170600000,13.7713,13.8994,13.7528,13.8869,2666.0
2026-04-26 02:45:00,1777171500000,13.8869,13.9993,13.7531,13.78,3985.4
2026-04-26 03:00:00,1777172400000,13.78,13.888,13.669,13.8232,3118.9
2026-04-26 03:15:00,1777173300000,13.8232,13.8306,13.6882,13.7245,717.8
2026-04-26 03:30:00,1777174200000,13.7245,13.7381,13.6883,13.7189,1180.9
2026-04-26 03:45:00,1777175100000,13.7189,13.7299,13.5577,13.5938,2103.3
2026-04-26 04:00:00,1777176000000,13.5938,13.6738,13.5772,13.6738,1067.7
2026-04-26 04:15:00,1777176900000,13.6738,13.7091,13.6477,13.6931,1151.3
2026-04-26 04:30:00,1777177800000,13.6931,13.7017,13.6277,13.6277,582.3
2026-04-26 04:45:00,1777178700000,13.6277,13.6277,13.4023,13.4599,3146.1
2026-04-26 05:00:00,1777179600000,13.4599,13.5358,13.4481,13.5308,652.7
2026-04-26 05:15:00,1777180500000,13.5308,13.5754,13.4869,13.5752,753.6
2026-04-26 05:30:00,1777181400000,13.5752,13.5875,13.5447,13.5629,674.8
2026-04-26 05:45:00,1777182300000,13.5629,13.6239,13.5344,13.5983,534.9
2026-04-26 06:00:00,1777183200000,13.5983,13.7948,13.5938,13.7578,2513.5
2026-04-26 06:15:00,1777184100000,13.7578,13.7749,13.6707,13.6867,1061.9
2026-04-26 06:30:00,1777185000000,13.6867,13.733,13.629,13.6836,1350.1
2026-04-26 06:45:00,1777185900000,13.6836,13.8255,13.6667,13.8255,1408.4
2026-04-26 07:00:00,1777186800000,13.8255,13.9127,13.7681,13.9042,2083.1
2026-04-26 07:15:00,1777187700000,13.9042,13.9405,13.7588,13.7861,4152.4
2026-04-26 07:30:00,1777188600000,13.7861,13.79,13.699,13.7701,618.2
2026-04-26 07:45:00,1777189500000,13.7701,13.8974,13.7694,13.8344,1127.1
2026-04-26 08:00:00,1777190400000,13.8344,13.9779,13.7904,13.8869,2252.8
2026-04-26 08:15:00,1777191300000,13.8869,14.0563,13.8869,13.9565,2934.2
2026-04-26 08:30:00,1777192200000,13.9565,14.0831,13.8701,13.9107,4558.1
2026-04-26 08:45:00,1777193100000,13.9107,13.9411,13.8833,13.9411,900.8
2026-04-26 09:00:00,1777194000000,13.9411,13.9488,13.8701,13.8861,478.3
2026-04-26 09:15:00,1777194900000,13.8861,13.8861,13.8042,13.8342,562.0
