Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 03:45:00,1778125500000,0.017125,0.017145,0.016937,0.016965,470520.0
2026-05-07 04:00:00,1778126400000,0.016965,0.017076,0.016952,0.017054,815790.0
2026-05-07 04:15:00,1778127300000,0.017054,0.017328,0.017036,0.017316,3218650.0
2026-05-07 04:30:00,1778128200000,0.017316,0.01746,0.0173,0.017325,2543100.0
2026-05-07 04:45:00,1778129100000,0.017325,0.017325,0.017214,0.017261,1273900.0
2026-05-07 05:00:00,1778130000000,0.017261,0.01731,0.017203,0.01722,614330.0
2026-05-07 05:15:00,1778130900000,0.01722,0.01741,0.017217,0.01736,1780190.0
2026-05-07 05:30:00,1778131800000,0.01736,0.017365,0.017236,0.017282,703550.0
2026-05-07 05:45:00,1778132700000,0.017282,0.017283,0.017181,0.017273,649350.0
2026-05-07 06:00:00,1778133600000,0.017273,0.017292,0.01719,0.017208,791700.0
2026-05-07 06:15:00,1778134500000,0.017208,0.01727,0.017162,0.017199,932110.0
2026-05-07 06:30:00,1778135400000,0.017199,0.017339,0.017195,0.017322,1062550.0
2026-05-07 06:45:00,1778136300000,0.017322,0.017434,0.017306,0.01743,1411780.0
2026-05-07 07:00:00,1778137200000,0.01743,0.017464,0.017296,0.01739,1575370.0
2026-05-07 07:15:00,1778138100000,0.01739,0.017427,0.01729,0.01729,373680.0
2026-05-07 07:30:00,1778139000000,0.01729,0.017401,0.017271,0.017349,777370.0
2026-05-07 07:45:00,1778139900000,0.017349,0.01737,0.017268,0.017324,707160.0
2026-05-07 08:00:00,1778140800000,0.017324,0.017463,0.017324,0.017454,814820.0
2026-05-07 08:15:00,1778141700000,0.017454,0.017515,0.017425,0.017474,536710.0
2026-05-07 08:30:00,1778142600000,0.017474,0.017694,0.017474,0.017666,1643500.0
2026-05-07 08:45:00,1778143500000,0.017666,0.017834,0.017593,0.017809,4622990.0
2026-05-07 09:00:00,1778144400000,0.017809,0.017983,0.017677,0.017983,3919400.0
2026-05-07 09:15:00,1778145300000,0.017983,0.018116,0.017887,0.017907,6438600.0
2026-05-07 09:30:00,1778146200000,0.017907,0.017939,0.017699,0.017745,3212570.0
2026-05-07 09:45:00,1778147100000,0.017745,0.017859,0.017682,0.01776,1958350.0
2026-05-07 10:00:00,1778148000000,0.01776,0.017766,0.017563,0.017582,2252150.0
2026-05-07 10:15:00,1778148900000,0.017582,0.017622,0.0175,0.017551,1538830.0
2026-05-07 10:30:00,1778149800000,0.017551,0.017572,0.017454,0.017478,1592020.0
2026-05-07 10:45:00,1778150700000,0.017478,0.01758,0.017466,0.017579,556950.0
2026-05-07 11:00:00,1778151600000,0.017579,0.017586,0.017409,0.017497,1599460.0
2026-05-07 11:15:00,1778152500000,0.017497,0.017499,0.017373,0.017441,1640650.0
2026-05-07 11:30:00,1778153400000,0.017441,0.017663,0.017441,0.017657,897550.0
2026-05-07 11:45:00,1778154300000,0.017657,0.017751,0.017609,0.01766,1129900.0
2026-05-07 12:00:00,1778155200000,0.01766,0.01769,0.017492,0.017512,452320.0
2026-05-07 12:15:00,1778156100000,0.017512,0.017563,0.017426,0.017553,868630.0
2026-05-07 12:30:00,1778157000000,0.017553,0.017663,0.017542,0.017633,716300.0
2026-05-07 12:45:00,1778157900000,0.017633,0.017718,0.017558,0.017703,957320.0
2026-05-07 13:00:00,1778158800000,0.017703,0.017787,0.017701,0.017745,1088270.0
2026-05-07 13:15:00,1778159700000,0.017745,0.017794,0.017685,0.017787,1260200.0
2026-05-07 13:30:00,1778160600000,0.017787,0.017841,0.01773,0.017749,1226550.0
2026-05-07 13:45:00,1778161500000,0.017749,0.017749,0.017624,0.017664,1797200.0
2026-05-07 14:00:00,1778162400000,0.017664,0.017852,0.017645,0.017747,949020.0
2026-05-07 14:15:00,1778163300000,0.017747,0.017813,0.017676,0.017736,969810.0
2026-05-07 14:30:00,1778164200000,0.017736,0.017796,0.017597,0.017687,1659520.0
2026-05-07 14:45:00,1778165100000,0.017687,0.017763,0.017593,0.017689,2051560.0
2026-05-07 15:00:00,1778166000000,0.017689,0.017751,0.017604,0.017668,879330.0
2026-05-07 15:15:00,1778166900000,0.017668,0.017915,0.017665,0.017905,3438530.0
2026-05-07 15:30:00,1778167800000,0.017905,0.018059,0.017853,0.018011,6628370.0
2026-05-07 15:45:00,1778168700000,0.018011,0.018051,0.017854,0.017931,2307240.0
2026-05-07 16:00:00,1778169600000,0.017931,0.018166,0.017895,0.018081,2854090.0
2026-05-07 16:15:00,1778170500000,0.018081,0.018187,0.017913,0.017926,4334180.0
2026-05-07 16:30:00,1778171400000,0.017926,0.018004,0.017791,0.017835,2555440.0
2026-05-07 16:45:00,1778172300000,0.017835,0.017884,0.017732,0.01782,1247600.0
2026-05-07 17:00:00,1778173200000,0.01782,0.01782,0.017577,0.017622,3409340.0
2026-05-07 17:15:00,1778174100000,0.017622,0.017776,0.017552,0.017552,1488110.0
2026-05-07 17:30:00,1778175000000,0.017552,0.017668,0.017537,0.017668,1545360.0
2026-05-07 17:45:00,1778175900000,0.017668,0.017668,0.017581,0.017599,810830.0
2026-05-07 18:00:00,1778176800000,0.017599,0.017672,0.017501,0.017664,684400.0
2026-05-07 18:15:00,1778177700000,0.017664,0.017692,0.017564,0.017637,786250.0
2026-05-07 18:30:00,1778178600000,0.017637,0.017731,0.017617,0.017621,684020.0
2026-05-07 18:45:00,1778179500000,0.017621,0.017666,0.017508,0.017597,832280.0
2026-05-07 19:00:00,1778180400000,0.017597,0.017655,0.01756,0.017595,661050.0
2026-05-07 19:15:00,1778181300000,0.017595,0.01763,0.017515,0.017608,931450.0
2026-05-07 19:30:00,1778182200000,0.017608,0.017683,0.017568,0.017579,350900.0
2026-05-07 19:45:00,1778183100000,0.017579,0.017587,0.017517,0.017558,274760.0
2026-05-07 20:00:00,1778184000000,0.017558,0.017579,0.0175,0.017533,639590.0
2026-05-07 20:15:00,1778184900000,0.017533,0.017596,0.01748,0.017595,410750.0
2026-05-07 20:30:00,1778185800000,0.017595,0.01761,0.017471,0.01751,537800.0
2026-05-07 20:45:00,1778186700000,0.01751,0.017547,0.017342,0.017468,3165590.0
2026-05-07 21:00:00,1778187600000,0.017468,0.017502,0.017355,0.017429,822950.0
2026-05-07 21:15:00,1778188500000,0.017429,0.017608,0.017404,0.017597,460460.0
2026-05-07 21:30:00,1778189400000,0.017597,0.0176,0.017498,0.017557,334350.0
2026-05-07 21:45:00,1778190300000,0.017557,0.017714,0.017552,0.0176,1022810.0
2026-05-07 22:00:00,1778191200000,0.0176,0.017685,0.017581,0.017616,196250.0
2026-05-07 22:15:00,1778192100000,0.017616,0.017616,0.017482,0.017502,250150.0
2026-05-07 22:30:00,1778193000000,0.017502,0.01752,0.017356,0.017382,685050.0
2026-05-07 22:45:00,1778193900000,0.017382,0.017474,0.017376,0.017464,461600.0
2026-05-07 23:00:00,1778194800000,0.017464,0.017529,0.017426,0.017456,539280.0
2026-05-07 23:15:00,1778195700000,0.017456,0.017465,0.017287,0.017344,1837410.0
2026-05-07 23:30:00,1778196600000,0.017344,0.017401,0.017334,0.017335,1456570.0
2026-05-07 23:45:00,1778197500000,0.017335,0.017386,0.017296,0.017341,501400.0
2026-05-08 00:00:00,1778198400000,0.017341,0.017439,0.017279,0.017427,1228450.0
2026-05-08 00:15:00,1778199300000,0.017427,0.017427,0.017346,0.01736,497850.0
2026-05-08 00:30:00,1778200200000,0.01736,0.017477,0.01736,0.017412,591890.0
2026-05-08 00:45:00,1778201100000,0.017412,0.017428,0.017333,0.017366,585280.0
2026-05-08 01:00:00,1778202000000,0.017366,0.017446,0.017325,0.017325,242800.0
2026-05-08 01:15:00,1778202900000,0.017325,0.017325,0.017119,0.017253,2434390.0
2026-05-08 01:30:00,1778203800000,0.017253,0.017328,0.017251,0.017315,373550.0
2026-05-08 01:45:00,1778204700000,0.017315,0.01733,0.017261,0.017265,518520.0
2026-05-08 02:00:00,1778205600000,0.017265,0.017283,0.017206,0.017235,578850.0
2026-05-08 02:15:00,1778206500000,0.017235,0.017258,0.017016,0.017216,10953440.0
2026-05-08 02:30:00,1778207400000,0.017216,0.017249,0.017163,0.017178,720120.0
2026-05-08 02:45:00,1778208300000,0.017178,0.017214,0.017116,0.017117,217110.0
2026-05-08 03:00:00,1778209200000,0.017117,0.017121,0.017032,0.017055,614390.0
2026-05-08 03:15:00,1778210100000,0.017055,0.017164,0.017038,0.017109,466480.0
2026-05-08 03:30:00,1778211000000,0.017109,0.017125,0.017056,0.017125,446740.0
2026-05-08 03:45:00,1778211900000,0.017125,0.017167,0.017105,0.01713,704700.0
2026-05-08 04:00:00,1778212800000,0.01713,0.017187,0.017067,0.017076,1129380.0
2026-05-08 04:15:00,1778213700000,0.017076,0.017111,0.016999,0.01709,737540.0
2026-05-08 04:30:00,1778214600000,0.01709,0.017142,0.017047,0.01714,685460.0
2026-05-08 04:45:00,1778215500000,0.01714,0.017201,0.017086,0.017165,813150.0
2026-05-08 05:00:00,1778216400000,0.017165,0.017224,0.017141,0.017208,580910.0
2026-05-08 05:15:00,1778217300000,0.017208,0.017225,0.017141,0.017215,396010.0
2026-05-08 05:30:00,1778218200000,0.017215,0.017225,0.017116,0.017172,439240.0
2026-05-08 05:45:00,1778219100000,0.017172,0.017172,0.017067,0.01707,205970.0
2026-05-08 06:00:00,1778220000000,0.01707,0.017084,0.016991,0.017046,430560.0
2026-05-08 06:15:00,1778220900000,0.017046,0.017082,0.01701,0.017079,360230.0
2026-05-08 06:30:00,1778221800000,0.017079,0.017137,0.017054,0.01709,501730.0
2026-05-08 06:45:00,1778222700000,0.01709,0.017101,0.01699,0.016991,1158900.0
2026-05-08 07:00:00,1778223600000,0.016991,0.017007,0.016887,0.01695,2497150.0
2026-05-08 07:15:00,1778224500000,0.01695,0.016984,0.016905,0.016905,600930.0
2026-05-08 07:30:00,1778225400000,0.016905,0.01697,0.016895,0.016933,477040.0
2026-05-08 07:45:00,1778226300000,0.016933,0.016944,0.01689,0.016923,370420.0
2026-05-08 08:00:00,1778227200000,0.016923,0.016995,0.016905,0.016954,820350.0
2026-05-08 08:15:00,1778228100000,0.016954,0.016985,0.016882,0.016902,1656330.0
2026-05-08 08:30:00,1778229000000,0.016902,0.016969,0.01689,0.016894,1889910.0
2026-05-08 08:45:00,1778229900000,0.016894,0.016924,0.01686,0.016873,643600.0
2026-05-08 09:00:00,1778230800000,0.016873,0.016999,0.016851,0.016938,712710.0
2026-05-08 09:15:00,1778231700000,0.016938,0.017086,0.016918,0.017066,1738390.0
2026-05-08 09:30:00,1778232600000,0.017066,0.017066,0.01695,0.01695,184240.0
2026-05-08 09:45:00,1778233500000,0.01695,0.017005,0.0169,0.01695,619010.0
2026-05-08 10:00:00,1778234400000,0.01695,0.016958,0.016858,0.016879,594290.0
2026-05-08 10:15:00,1778235300000,0.016879,0.016885,0.016751,0.016832,1740960.0
2026-05-08 10:30:00,1778236200000,0.016832,0.016908,0.016769,0.016904,469300.0
2026-05-08 10:45:00,1778237100000,0.016904,0.016952,0.016891,0.016947,240340.0
2026-05-08 11:00:00,1778238000000,0.016947,0.017006,0.016893,0.01691,626800.0
2026-05-08 11:15:00,1778238900000,0.01691,0.016975,0.016854,0.016953,784210.0
2026-05-08 11:30:00,1778239800000,0.016953,0.016965,0.016866,0.016869,407140.0
2026-05-08 11:45:00,1778240700000,0.016869,0.01691,0.01685,0.016897,291350.0
2026-05-08 12:00:00,1778241600000,0.016897,0.016928,0.016829,0.016844,463040.0
2026-05-08 12:15:00,1778242500000,0.016844,0.016885,0.01682,0.016878,251290.0
2026-05-08 12:30:00,1778243400000,0.016878,0.016919,0.01678,0.01681,2808300.0
2026-05-08 12:45:00,1778244300000,0.01681,0.016818,0.016756,0.01677,469050.0
2026-05-08 13:00:00,1778245200000,0.01677,0.01678,0.01668,0.016692,1224750.0
2026-05-08 13:15:00,1778246100000,0.016692,0.016719,0.016608,0.016684,1164460.0
2026-05-08 13:30:00,1778247000000,0.016684,0.016875,0.016684,0.016816,1775700.0
2026-05-08 13:45:00,1778247900000,0.016816,0.01685,0.016786,0.016806,324450.0
2026-05-08 14:00:00,1778248800000,0.016806,0.01685,0.016744,0.016773,238650.0
2026-05-08 14:15:00,1778249700000,0.016773,0.016933,0.016773,0.016804,1570950.0
2026-05-08 14:30:00,1778250600000,0.016804,0.016819,0.016675,0.016763,5563180.0
2026-05-08 14:45:00,1778251500000,0.016763,0.016823,0.016757,0.016785,407010.0
2026-05-08 15:00:00,1778252400000,0.016785,0.01679,0.016685,0.016705,536090.0
2026-05-08 15:15:00,1778253300000,0.016705,0.016723,0.016591,0.016629,2084730.0
2026-05-08 15:30:00,1778254200000,0.016629,0.016731,0.016626,0.016731,496510.0
2026-05-08 15:45:00,1778255100000,0.016731,0.016784,0.01671,0.01674,817390.0
2026-05-08 16:00:00,1778256000000,0.01674,0.016759,0.016686,0.016719,406500.0
2026-05-08 16:15:00,1778256900000,0.016719,0.016825,0.016706,0.016825,715190.0
2026-05-08 16:30:00,1778257800000,0.016825,0.016883,0.0168,0.016855,1869190.0
2026-05-08 16:45:00,1778258700000,0.016855,0.017146,0.016855,0.017104,6607270.0
2026-05-08 17:00:00,1778259600000,0.017104,0.017314,0.017104,0.017244,3029770.0
2026-05-08 17:15:00,1778260500000,0.017244,0.017244,0.017066,0.017102,908290.0
2026-05-08 17:30:00,1778261400000,0.017102,0.017211,0.017003,0.017024,1673970.0
2026-05-08 17:45:00,1778262300000,0.017024,0.017078,0.016987,0.016996,687580.0
2026-05-08 18:00:00,1778263200000,0.016996,0.017016,0.016936,0.016989,623590.0
2026-05-08 18:15:00,1778264100000,0.016989,0.017034,0.016976,0.017027,1955270.0
2026-05-08 18:30:00,1778265000000,0.017027,0.017054,0.016985,0.017009,460700.0
2026-05-08 18:45:00,1778265900000,0.017009,0.017037,0.016927,0.016932,530690.0
2026-05-08 19:00:00,1778266800000,0.016932,0.016989,0.016904,0.016983,466760.0
2026-05-08 19:15:00,1778267700000,0.016983,0.016983,0.016931,0.016952,371610.0
2026-05-08 19:30:00,1778268600000,0.016952,0.016989,0.016942,0.016942,249860.0
2026-05-08 19:45:00,1778269500000,0.016942,0.01695,0.016835,0.01686,591600.0
2026-05-08 20:00:00,1778270400000,0.01686,0.016975,0.01686,0.016975,538750.0
2026-05-08 20:15:00,1778271300000,0.016975,0.016979,0.016921,0.016937,311710.0
2026-05-08 20:30:00,1778272200000,0.016937,0.01696,0.016901,0.01696,314120.0
2026-05-08 20:45:00,1778273100000,0.01696,0.017028,0.01696,0.016985,688610.0
2026-05-08 21:00:00,1778274000000,0.016985,0.017014,0.01695,0.016971,362270.0
2026-05-08 21:15:00,1778274900000,0.016971,0.017044,0.016958,0.017,557420.0
2026-05-08 21:30:00,1778275800000,0.017,0.017066,0.01699,0.017066,426920.0
2026-05-08 21:45:00,1778276700000,0.017066,0.017066,0.016937,0.017001,662180.0
2026-05-08 22:00:00,1778277600000,0.017001,0.017044,0.017001,0.017032,142020.0
2026-05-08 22:15:00,1778278500000,0.017032,0.017048,0.016941,0.016961,465790.0
2026-05-08 22:30:00,1778279400000,0.016961,0.017084,0.016933,0.017046,1206300.0
2026-05-08 22:45:00,1778280300000,0.017046,0.017125,0.017011,0.017017,892180.0
2026-05-08 23:00:00,1778281200000,0.017017,0.017029,0.016951,0.017025,996310.0
2026-05-08 23:15:00,1778282100000,0.017025,0.017088,0.017,0.01706,485770.0
2026-05-08 23:30:00,1778283000000,0.01706,0.01706,0.016924,0.016949,1103990.0
2026-05-08 23:45:00,1778283900000,0.016949,0.017288,0.016906,0.017229,956720.0
2026-05-09 00:00:00,1778284800000,0.017229,0.01725,0.01709,0.017227,1348870.0
2026-05-09 00:15:00,1778285700000,0.017227,0.017286,0.017167,0.017272,244560.0
2026-05-09 00:30:00,1778286600000,0.017272,0.017471,0.017269,0.017424,821240.0
2026-05-09 00:45:00,1778287500000,0.017424,0.017434,0.0173,0.017325,407370.0
2026-05-09 01:00:00,1778288400000,0.017325,0.017447,0.01729,0.0174,522740.0
2026-05-09 01:15:00,1778289300000,0.0174,0.017694,0.01738,0.017606,1641930.0
2026-05-09 01:30:00,1778290200000,0.017606,0.017742,0.017547,0.017652,2246090.0
2026-05-09 01:45:00,1778291100000,0.017652,0.017688,0.017415,0.01742,1173670.0
2026-05-09 02:00:00,1778292000000,0.01742,0.01742,0.017317,0.017357,578240.0
2026-05-09 02:15:00,1778292900000,0.017357,0.017384,0.017259,0.017308,847620.0
2026-05-09 02:30:00,1778293800000,0.017308,0.017384,0.017256,0.017379,807980.0
2026-05-09 02:45:00,1778294700000,0.017379,0.01739,0.0173,0.017341,440690.0
2026-05-09 03:00:00,1778295600000,0.017341,0.017405,0.017256,0.017351,917970.0
2026-05-09 03:15:00,1778296500000,0.017351,0.017351,0.017257,0.017301,299670.0
2026-05-09 03:30:00,1778297400000,0.017301,0.017301,0.017106,0.01717,1277880.0
2026-05-09 03:45:00,1778298300000,0.01717,0.017218,0.017156,0.017207,834810.0
2026-05-09 04:00:00,1778299200000,0.017207,0.017249,0.017177,0.017241,888450.0
2026-05-09 04:15:00,1778300100000,0.017241,0.017305,0.017205,0.017304,1021200.0
2026-05-09 04:30:00,1778301000000,0.017304,0.01741,0.01728,0.01741,872500.0
2026-05-09 04:45:00,1778301900000,0.01741,0.017545,0.017291,0.017305,1363860.0
2026-05-09 05:00:00,1778302800000,0.017305,0.017334,0.017265,0.01732,861630.0
2026-05-09 05:15:00,1778303700000,0.01732,0.017404,0.017272,0.017356,492600.0
2026-05-09 05:30:00,1778304600000,0.017356,0.017505,0.017356,0.017475,843100.0
2026-05-09 05:45:00,1778305500000,0.017475,0.017577,0.017421,0.017497,978900.0
2026-05-09 06:00:00,1778306400000,0.017497,0.017575,0.017413,0.01748,1352590.0
2026-05-09 06:15:00,1778307300000,0.01748,0.017484,0.01734,0.01736,672250.0
2026-05-09 06:30:00,1778308200000,0.01736,0.01744,0.017279,0.017421,638740.0
2026-05-09 06:45:00,1778309100000,0.017421,0.017449,0.017347,0.017442,1036860.0
2026-05-09 07:00:00,1778310000000,0.017442,0.017514,0.017375,0.017459,1539940.0
2026-05-09 07:15:00,1778310900000,0.017459,0.017513,0.017375,0.017481,849090.0
2026-05-09 07:30:00,1778311800000,0.017481,0.017544,0.01747,0.01752,2081300.0
2026-05-09 07:45:00,1778312700000,0.01752,0.01752,0.017341,0.017406,863700.0
2026-05-09 08:00:00,1778313600000,0.017406,0.017459,0.017293,0.017352,2132220.0
2026-05-09 08:15:00,1778314500000,0.017352,0.017422,0.017313,0.017361,779830.0
2026-05-09 08:30:00,1778315400000,0.017361,0.017408,0.017338,0.017359,185300.0
2026-05-09 08:45:00,1778316300000,0.017359,0.017364,0.017254,0.017279,374140.0
2026-05-09 09:00:00,1778317200000,0.017279,0.017315,0.017216,0.017244,461260.0
2026-05-09 09:15:00,1778318100000,0.017244,0.017244,0.017105,0.017144,799200.0
2026-05-09 09:30:00,1778319000000,0.017144,0.017155,0.017052,0.017062,5871830.0
2026-05-09 09:45:00,1778319900000,0.017062,0.017119,0.016955,0.017099,2113260.0
2026-05-09 10:00:00,1778320800000,0.017099,0.017108,0.017015,0.017054,640880.0
2026-05-09 10:15:00,1778321700000,0.017054,0.017168,0.017054,0.017145,706370.0
2026-05-09 10:30:00,1778322600000,0.017145,0.017243,0.017141,0.017181,769820.0
2026-05-09 10:45:00,1778323500000,0.017181,0.017229,0.017155,0.017155,556300.0
2026-05-09 11:00:00,1778324400000,0.017155,0.017245,0.017154,0.017195,510470.0
2026-05-09 11:15:00,1778325300000,0.017195,0.017268,0.017179,0.017223,292590.0
2026-05-09 11:30:00,1778326200000,0.017223,0.017292,0.017219,0.017253,404020.0
2026-05-09 11:45:00,1778327100000,0.017253,0.01726,0.017199,0.017227,273290.0
2026-05-09 12:00:00,1778328000000,0.017227,0.017337,0.017215,0.017293,934460.0
2026-05-09 12:15:00,1778328900000,0.017293,0.017414,0.017293,0.017388,1111280.0
2026-05-09 12:30:00,1778329800000,0.017388,0.017446,0.017346,0.017405,3210600.0
2026-05-09 12:45:00,1778330700000,0.017405,0.017474,0.017366,0.017436,2047900.0
2026-05-09 13:00:00,1778331600000,0.017436,0.017455,0.01728,0.017357,2935400.0
2026-05-09 13:15:00,1778332500000,0.017357,0.017388,0.017293,0.01735,349390.0
2026-05-09 13:30:00,1778333400000,0.01735,0.017546,0.017342,0.017435,2794670.0
2026-05-09 13:45:00,1778334300000,0.017435,0.017502,0.017354,0.017409,841200.0
2026-05-09 14:00:00,1778335200000,0.017409,0.01741,0.017284,0.017354,1166930.0
2026-05-09 14:15:00,1778336100000,0.017354,0.017495,0.017331,0.017434,953550.0
2026-05-09 14:30:00,1778337000000,0.017434,0.017489,0.017316,0.017353,758990.0
2026-05-09 14:45:00,1778337900000,0.017353,0.017416,0.017322,0.017411,1765040.0
2026-05-09 15:00:00,1778338800000,0.017411,0.017411,0.017296,0.01733,580960.0
2026-05-09 15:15:00,1778339700000,0.01733,0.017509,0.017318,0.017504,471760.0
2026-05-09 15:30:00,1778340600000,0.017504,0.017595,0.017436,0.017448,2129960.0
2026-05-09 15:45:00,1778341500000,0.017448,0.017504,0.017336,0.01735,908010.0
2026-05-09 16:00:00,1778342400000,0.01735,0.01744,0.017326,0.01744,1033320.0
2026-05-09 16:15:00,1778343300000,0.01744,0.017618,0.01744,0.017559,768470.0
2026-05-09 16:30:00,1778344200000,0.017559,0.017614,0.01751,0.017596,1247590.0
2026-05-09 16:45:00,1778345100000,0.017596,0.018283,0.017595,0.018236,13361250.0
2026-05-09 17:00:00,1778346000000,0.018236,0.018414,0.018062,0.018285,13072000.0
2026-05-09 17:15:00,1778346900000,0.018285,0.018374,0.017981,0.018049,3478580.0
2026-05-09 17:30:00,1778347800000,0.018049,0.018265,0.018036,0.018244,2645500.0
2026-05-09 17:45:00,1778348700000,0.018244,0.018249,0.018046,0.018076,2461530.0
2026-05-09 18:00:00,1778349600000,0.018076,0.018245,0.018059,0.018245,1641940.0
2026-05-09 18:15:00,1778350500000,0.018245,0.018354,0.018115,0.018136,3672220.0
2026-05-09 18:30:00,1778351400000,0.018136,0.018322,0.018107,0.018217,2033530.0
2026-05-09 18:45:00,1778352300000,0.018217,0.018259,0.018115,0.018253,1258100.0
2026-05-09 19:00:00,1778353200000,0.018253,0.018288,0.018126,0.018193,1401240.0
2026-05-09 19:15:00,1778354100000,0.018193,0.018197,0.01795,0.01796,3188420.0
2026-05-09 19:30:00,1778355000000,0.01796,0.017985,0.01786,0.017985,1934060.0
2026-05-09 19:45:00,1778355900000,0.017985,0.018043,0.017971,0.017993,781610.0
2026-05-09 20:00:00,1778356800000,0.017993,0.018057,0.017924,0.018017,1061440.0
2026-05-09 20:15:00,1778357700000,0.018017,0.018078,0.017906,0.01802,781610.0
2026-05-09 20:30:00,1778358600000,0.01802,0.018069,0.017991,0.01806,527980.0
2026-05-09 20:45:00,1778359500000,0.01806,0.018065,0.017941,0.017986,784210.0
2026-05-09 21:00:00,1778360400000,0.017986,0.018211,0.017965,0.018167,2074900.0
2026-05-09 21:15:00,1778361300000,0.018167,0.018392,0.018123,0.018296,1520670.0
2026-05-09 21:30:00,1778362200000,0.018296,0.018482,0.018291,0.018435,7206430.0
2026-05-09 21:45:00,1778363100000,0.018435,0.018469,0.018291,0.018384,1598330.0
2026-05-09 22:00:00,1778364000000,0.018384,0.018509,0.018291,0.0183,2510930.0
2026-05-09 22:15:00,1778364900000,0.0183,0.0183,0.018171,0.018217,1017400.0
2026-05-09 22:30:00,1778365800000,0.018217,0.018294,0.018156,0.01823,1655710.0
2026-05-09 22:45:00,1778366700000,0.01823,0.018359,0.018185,0.018315,1457400.0
2026-05-09 23:00:00,1778367600000,0.018315,0.018404,0.018191,0.018384,1833950.0
2026-05-09 23:15:00,1778368500000,0.018384,0.018454,0.01824,0.018295,1416170.0
2026-05-09 23:30:00,1778369400000,0.018295,0.018403,0.018253,0.018371,2025710.0
2026-05-09 23:45:00,1778370300000,0.018371,0.018421,0.018221,0.018244,1660760.0
2026-05-10 00:00:00,1778371200000,0.018244,0.018244,0.017946,0.018164,2767770.0
2026-05-10 00:15:00,1778372100000,0.018164,0.018275,0.018115,0.018144,1545670.0
2026-05-10 00:30:00,1778373000000,0.018144,0.018221,0.017982,0.018166,1415880.0
2026-05-10 00:45:00,1778373900000,0.018166,0.018252,0.018118,0.018174,1532520.0
2026-05-10 01:00:00,1778374800000,0.018174,0.018285,0.018094,0.018111,1716950.0
2026-05-10 01:15:00,1778375700000,0.018111,0.018161,0.017931,0.017936,959700.0
2026-05-10 01:30:00,1778376600000,0.017936,0.018011,0.017921,0.017937,1223990.0
2026-05-10 01:45:00,1778377500000,0.017937,0.017955,0.017753,0.017927,2028380.0
2026-05-10 02:00:00,1778378400000,0.017927,0.018034,0.017881,0.018026,856410.0
2026-05-10 02:15:00,1778379300000,0.018026,0.018159,0.017988,0.018151,482600.0
2026-05-10 02:30:00,1778380200000,0.018151,0.018386,0.018151,0.018246,2795310.0
2026-05-10 02:45:00,1778381100000,0.018246,0.018254,0.018135,0.018175,1003790.0
2026-05-10 03:00:00,1778382000000,0.018175,0.018395,0.01816,0.01819,3655710.0
2026-05-10 03:15:00,1778382900000,0.01819,0.018219,0.018065,0.018167,620240.0
2026-05-10 03:30:00,1778383800000,0.018167,0.018256,0.01811,0.018129,858670.0
2026-05-10 03:45:00,1778384700000,0.018129,0.018374,0.018121,0.018346,820760.0
2026-05-10 04:00:00,1778385600000,0.018346,0.018429,0.018225,0.018375,1946020.0
2026-05-10 04:15:00,1778386500000,0.018375,0.018566,0.018351,0.018395,3404090.0
2026-05-10 04:30:00,1778387400000,0.018395,0.018529,0.018294,0.018445,2309970.0
2026-05-10 04:45:00,1778388300000,0.018445,0.018495,0.018353,0.018461,943600.0
2026-05-10 05:00:00,1778389200000,0.018461,0.018529,0.018091,0.018159,1819750.0
2026-05-10 05:15:00,1778390100000,0.018159,0.018159,0.017998,0.018091,1799760.0
2026-05-10 05:30:00,1778391000000,0.018091,0.018096,0.017904,0.017946,1561570.0
2026-05-10 05:45:00,1778391900000,0.017946,0.017992,0.01788,0.017944,2186990.0
2026-05-10 06:00:00,1778392800000,0.017944,0.017954,0.017839,0.017839,2190120.0
2026-05-10 06:15:00,1778393700000,0.017839,0.017919,0.017821,0.017842,897870.0
2026-05-10 06:30:00,1778394600000,0.017842,0.017895,0.017781,0.017852,795640.0
2026-05-10 06:45:00,1778395500000,0.017852,0.017978,0.017852,0.017945,541450.0
2026-05-10 07:00:00,1778396400000,0.017945,0.018039,0.017896,0.017975,1082520.0
2026-05-10 07:15:00,1778397300000,0.017975,0.01806,0.017936,0.017978,815060.0
2026-05-10 07:30:00,1778398200000,0.017978,0.018107,0.017951,0.018061,708630.0
2026-05-10 07:45:00,1778399100000,0.018061,0.018074,0.017938,0.017988,577050.0
2026-05-10 08:00:00,1778400000000,0.017988,0.018078,0.017965,0.01802,1326540.0
2026-05-10 08:15:00,1778400900000,0.01802,0.018113,0.017991,0.018072,1033840.0
2026-05-10 08:30:00,1778401800000,0.018072,0.01828,0.018072,0.018195,2676300.0
2026-05-10 08:45:00,1778402700000,0.018195,0.018348,0.01811,0.01811,1046820.0
2026-05-10 09:00:00,1778403600000,0.01811,0.01824,0.018095,0.018179,696120.0
2026-05-10 09:15:00,1778404500000,0.018179,0.018258,0.018107,0.01813,1313620.0
2026-05-10 09:30:00,1778405400000,0.01813,0.01816,0.01802,0.018149,732700.0
2026-05-10 09:45:00,1778406300000,0.018149,0.018211,0.01812,0.018154,704480.0
2026-05-10 10:00:00,1778407200000,0.018154,0.01817,0.018026,0.018077,918600.0
