Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-29 21:00:00,1774818000000,0.49571,0.4986,0.49393,0.49761,103540.0
2026-03-29 21:15:00,1774818900000,0.49761,0.49884,0.49556,0.49597,63217.0
2026-03-29 21:30:00,1774819800000,0.49597,0.49668,0.49068,0.49197,161063.0
2026-03-29 21:45:00,1774820700000,0.49197,0.49705,0.49119,0.49488,323027.0
2026-03-29 22:00:00,1774821600000,0.49488,0.49727,0.49348,0.49348,117183.0
2026-03-29 22:15:00,1774822500000,0.49348,0.49667,0.49114,0.49491,116378.0
2026-03-29 22:30:00,1774823400000,0.49491,0.4966,0.49049,0.49642,233388.0
2026-03-29 22:45:00,1774824300000,0.49642,0.51098,0.49364,0.5037,694234.0
2026-03-29 23:00:00,1774825200000,0.5037,0.50505,0.49546,0.49706,315429.0
2026-03-29 23:15:00,1774826100000,0.49706,0.49761,0.49266,0.49616,145947.0
2026-03-29 23:30:00,1774827000000,0.49616,0.49974,0.49375,0.49744,88485.0
2026-03-29 23:45:00,1774827900000,0.49744,0.49925,0.49435,0.49435,145215.0
2026-03-30 00:00:00,1774828800000,0.49435,0.4998,0.49418,0.49611,314827.0
2026-03-30 00:15:00,1774829700000,0.49611,0.50799,0.49562,0.50474,376702.0
2026-03-30 00:30:00,1774830600000,0.50474,0.50918,0.50135,0.50729,303017.0
2026-03-30 00:45:00,1774831500000,0.50729,0.51353,0.50455,0.50857,198259.0
2026-03-30 01:00:00,1774832400000,0.50857,0.51396,0.50596,0.51315,164622.0
2026-03-30 01:15:00,1774833300000,0.51315,0.51364,0.50606,0.50718,160282.0
2026-03-30 01:30:00,1774834200000,0.50718,0.50898,0.50229,0.50727,154536.0
2026-03-30 01:45:00,1774835100000,0.50727,0.50837,0.50153,0.5024,139869.0
2026-03-30 02:00:00,1774836000000,0.5024,0.5046,0.49694,0.49935,341756.0
2026-03-30 02:15:00,1774836900000,0.49935,0.50166,0.49564,0.5003,243975.0
2026-03-30 02:30:00,1774837800000,0.5003,0.50054,0.48757,0.4883,385803.0
2026-03-30 02:45:00,1774838700000,0.4883,0.48908,0.48129,0.48592,510042.0
2026-03-30 03:00:00,1774839600000,0.48592,0.49703,0.48592,0.4886,370535.0
2026-03-30 03:15:00,1774840500000,0.4886,0.4932,0.48581,0.49113,173601.0
2026-03-30 03:30:00,1774841400000,0.49113,0.49483,0.48304,0.48343,186329.0
2026-03-30 03:45:00,1774842300000,0.48343,0.48534,0.48151,0.48275,157854.0
2026-03-30 04:00:00,1774843200000,0.48275,0.495,0.48097,0.49488,207172.0
2026-03-30 04:15:00,1774844100000,0.49488,0.50574,0.4925,0.5029,430721.0
2026-03-30 04:30:00,1774845000000,0.5029,0.51256,0.50079,0.50363,402541.0
2026-03-30 04:45:00,1774845900000,0.50363,0.50831,0.50129,0.50433,114191.0
2026-03-30 05:00:00,1774846800000,0.50433,0.5069,0.501,0.50578,114735.0
2026-03-30 05:15:00,1774847700000,0.50578,0.50765,0.49982,0.50127,124310.0
2026-03-30 05:30:00,1774848600000,0.50127,0.50423,0.5011,0.50388,61323.0
2026-03-30 05:45:00,1774849500000,0.50388,0.50413,0.49692,0.49756,89540.0
2026-03-30 06:00:00,1774850400000,0.49756,0.49889,0.49024,0.49099,230315.0
2026-03-30 06:15:00,1774851300000,0.49099,0.49316,0.48906,0.49271,182048.0
2026-03-30 06:30:00,1774852200000,0.49271,0.49649,0.48888,0.48888,91884.0
2026-03-30 06:45:00,1774853100000,0.48888,0.49102,0.48341,0.48723,434864.0
2026-03-30 07:00:00,1774854000000,0.48723,0.48868,0.48302,0.48418,141044.0
2026-03-30 07:15:00,1774854900000,0.48418,0.49209,0.48285,0.48921,114038.0
2026-03-30 07:30:00,1774855800000,0.48921,0.4896,0.48285,0.48401,74032.0
2026-03-30 07:45:00,1774856700000,0.48401,0.48442,0.47945,0.48084,177860.0
2026-03-30 08:00:00,1774857600000,0.48084,0.49211,0.48084,0.49098,260341.0
2026-03-30 08:15:00,1774858500000,0.49098,0.49402,0.48917,0.49183,148626.0
2026-03-30 08:30:00,1774859400000,0.49183,0.50156,0.48926,0.49418,265430.0
2026-03-30 08:45:00,1774860300000,0.49418,0.50031,0.49276,0.50023,96260.0
2026-03-30 09:00:00,1774861200000,0.50023,0.50181,0.49282,0.49372,432487.0
2026-03-30 09:15:00,1774862100000,0.49372,0.49424,0.48552,0.48589,266474.0
2026-03-30 09:30:00,1774863000000,0.48589,0.49016,0.48501,0.48569,252246.0
2026-03-30 09:45:00,1774863900000,0.48569,0.48581,0.47998,0.48136,144327.0
