Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 06:45:00,1778136300000,0.10424,0.10469,0.10412,0.10451,15085.0
2026-05-07 07:00:00,1778137200000,0.10451,0.1051,0.1044,0.10506,24927.0
2026-05-07 07:15:00,1778138100000,0.10506,0.1055,0.10506,0.10517,27774.0
2026-05-07 07:30:00,1778139000000,0.10517,0.10617,0.10516,0.10573,71402.0
2026-05-07 07:45:00,1778139900000,0.10573,0.10593,0.10537,0.1055,26324.0
2026-05-07 08:00:00,1778140800000,0.1055,0.10567,0.105,0.10509,49459.0
2026-05-07 08:15:00,1778141700000,0.10509,0.10538,0.10444,0.1045,56103.0
2026-05-07 08:30:00,1778142600000,0.1045,0.10478,0.10391,0.10445,94046.0
2026-05-07 08:45:00,1778143500000,0.10445,0.10479,0.10425,0.10473,30852.0
2026-05-07 09:00:00,1778144400000,0.10473,0.10483,0.10447,0.10466,10482.0
2026-05-07 09:15:00,1778145300000,0.10466,0.1419,0.10448,0.13234,4967108.0
2026-05-07 09:30:00,1778146200000,0.13234,0.14164,0.12949,0.13852,4192860.0
2026-05-07 09:45:00,1778147100000,0.13852,0.14332,0.1301,0.13164,6013720.0
2026-05-07 10:00:00,1778148000000,0.13164,0.13169,0.12208,0.12431,2247835.0
2026-05-07 10:15:00,1778148900000,0.12431,0.12469,0.11691,0.11836,1696165.0
2026-05-07 10:30:00,1778149800000,0.11836,0.12372,0.11798,0.12028,1418534.0
2026-05-07 10:45:00,1778150700000,0.12028,0.12262,0.11913,0.12127,726931.0
2026-05-07 11:00:00,1778151600000,0.12127,0.12268,0.11992,0.12052,271088.0
2026-05-07 11:15:00,1778152500000,0.12052,0.1211,0.11904,0.12041,252676.0
2026-05-07 11:30:00,1778153400000,0.12041,0.1213,0.11931,0.11936,97507.0
2026-05-07 11:45:00,1778154300000,0.11936,0.12165,0.11936,0.12109,151534.0
2026-05-07 12:00:00,1778155200000,0.12109,0.12244,0.12024,0.12047,164919.0
2026-05-07 12:15:00,1778156100000,0.12047,0.12236,0.12024,0.12067,67472.0
2026-05-07 12:30:00,1778157000000,0.12067,0.12233,0.12016,0.12229,40669.0
2026-05-07 12:45:00,1778157900000,0.12229,0.12327,0.12114,0.12155,135088.0
2026-05-07 13:00:00,1778158800000,0.12155,0.12394,0.12138,0.12311,112476.0
2026-05-07 13:15:00,1778159700000,0.12311,0.12447,0.12163,0.12169,184988.0
2026-05-07 13:30:00,1778160600000,0.12169,0.12328,0.12137,0.12238,137489.0
2026-05-07 13:45:00,1778161500000,0.12238,0.1227,0.12113,0.12189,169350.0
2026-05-07 14:00:00,1778162400000,0.12189,0.12377,0.1206,0.12275,113445.0
2026-05-07 14:15:00,1778163300000,0.12275,0.12459,0.12211,0.12332,88878.0
2026-05-07 14:30:00,1778164200000,0.12332,0.12414,0.12201,0.12323,298510.0
2026-05-07 14:45:00,1778165100000,0.12323,0.12594,0.12295,0.12569,169604.0
2026-05-07 15:00:00,1778166000000,0.12569,0.12613,0.12448,0.12535,200667.0
2026-05-07 15:15:00,1778166900000,0.12535,0.12633,0.12389,0.126,333261.0
2026-05-07 15:30:00,1778167800000,0.126,0.12767,0.1255,0.12741,441082.0
2026-05-07 15:45:00,1778168700000,0.12741,0.129,0.1263,0.12753,350613.0
2026-05-07 16:00:00,1778169600000,0.12753,0.1287,0.12643,0.1287,372237.0
2026-05-07 16:15:00,1778170500000,0.1287,0.1299,0.12746,0.12951,178523.0
2026-05-07 16:30:00,1778171400000,0.12951,0.13149,0.12872,0.13066,258125.0
2026-05-07 16:45:00,1778172300000,0.13066,0.13273,0.1299,0.13238,353312.0
2026-05-07 17:00:00,1778173200000,0.13238,0.13335,0.13107,0.13292,379796.0
2026-05-07 17:15:00,1778174100000,0.13292,0.13466,0.13179,0.13439,600823.0
2026-05-07 17:30:00,1778175000000,0.13439,0.1368,0.13419,0.13578,730180.0
2026-05-07 17:45:00,1778175900000,0.13578,0.14107,0.13578,0.14037,1807302.0
2026-05-07 18:00:00,1778176800000,0.14037,0.14272,0.13267,0.1418,3199147.0
2026-05-07 18:15:00,1778177700000,0.1418,0.14314,0.13573,0.13723,2268049.0
2026-05-07 18:30:00,1778178600000,0.13723,0.14101,0.12854,0.13085,2005402.0
2026-05-07 18:45:00,1778179500000,0.13085,0.13297,0.12613,0.12974,1148042.0
2026-05-07 19:00:00,1778180400000,0.12974,0.13144,0.12758,0.12808,406448.0
2026-05-07 19:15:00,1778181300000,0.12808,0.13042,0.12736,0.12962,130523.0
2026-05-07 19:30:00,1778182200000,0.12962,0.13206,0.12811,0.12854,274073.0
2026-05-07 19:45:00,1778183100000,0.12854,0.13169,0.12837,0.12906,339852.0
2026-05-07 20:00:00,1778184000000,0.12906,0.13279,0.12906,0.13206,194251.0
2026-05-07 20:15:00,1778184900000,0.13206,0.13254,0.13077,0.13229,169136.0
2026-05-07 20:30:00,1778185800000,0.13229,0.13406,0.13059,0.13334,242727.0
2026-05-07 20:45:00,1778186700000,0.13334,0.13574,0.13279,0.13527,389350.0
2026-05-07 21:00:00,1778187600000,0.13527,0.13778,0.13466,0.13537,325855.0
2026-05-07 21:15:00,1778188500000,0.13537,0.14043,0.13537,0.13893,1016390.0
2026-05-07 21:30:00,1778189400000,0.13893,0.14194,0.13655,0.13699,462847.0
2026-05-07 21:45:00,1778190300000,0.13699,0.13875,0.13516,0.13804,411769.0
2026-05-07 22:00:00,1778191200000,0.13804,0.1391,0.135,0.13842,206673.0
2026-05-07 22:15:00,1778192100000,0.13842,0.13958,0.13727,0.13893,243403.0
2026-05-07 22:30:00,1778193000000,0.13893,0.14072,0.1368,0.1387,850916.0
2026-05-07 22:45:00,1778193900000,0.1387,0.14149,0.13826,0.14059,312184.0
2026-05-07 23:00:00,1778194800000,0.14059,0.14267,0.13986,0.14092,352207.0
2026-05-07 23:15:00,1778195700000,0.14092,0.14135,0.13933,0.14051,319642.0
2026-05-07 23:30:00,1778196600000,0.14051,0.14121,0.13831,0.14087,360468.0
2026-05-07 23:45:00,1778197500000,0.14087,0.14118,0.13746,0.14039,497488.0
2026-05-08 00:00:00,1778198400000,0.14039,0.14184,0.13845,0.14144,442307.0
2026-05-08 00:15:00,1778199300000,0.14144,0.14144,0.13805,0.14026,372484.0
2026-05-08 00:30:00,1778200200000,0.14026,0.14178,0.13972,0.14056,458759.0
2026-05-08 00:45:00,1778201100000,0.14056,0.14111,0.13617,0.13697,699253.0
2026-05-08 01:00:00,1778202000000,0.13697,0.14454,0.1369,0.14101,1053871.0
2026-05-08 01:15:00,1778202900000,0.14101,0.14117,0.13717,0.14117,761744.0
2026-05-08 01:30:00,1778203800000,0.14117,0.14171,0.1377,0.13895,574989.0
2026-05-08 01:45:00,1778204700000,0.13895,0.13915,0.1332,0.13455,864544.0
2026-05-08 02:00:00,1778205600000,0.13455,0.1355,0.1322,0.1349,719663.0
2026-05-08 02:15:00,1778206500000,0.1349,0.13663,0.13422,0.13522,272179.0
2026-05-08 02:30:00,1778207400000,0.13522,0.13535,0.12865,0.13031,2132468.0
2026-05-08 02:45:00,1778208300000,0.13031,0.13154,0.1292,0.12956,569715.0
2026-05-08 03:00:00,1778209200000,0.12956,0.13279,0.12956,0.13237,312928.0
2026-05-08 03:15:00,1778210100000,0.13237,0.13352,0.13092,0.13306,609922.0
2026-05-08 03:30:00,1778211000000,0.13306,0.13447,0.13207,0.13225,309519.0
2026-05-08 03:45:00,1778211900000,0.13225,0.13279,0.13152,0.13188,162499.0
2026-05-08 04:00:00,1778212800000,0.13188,0.1348,0.13131,0.13418,487353.0
2026-05-08 04:15:00,1778213700000,0.13418,0.13555,0.13355,0.13542,467104.0
2026-05-08 04:30:00,1778214600000,0.13542,0.13615,0.13249,0.1341,371165.0
2026-05-08 04:45:00,1778215500000,0.1341,0.13482,0.1332,0.13331,110390.0
2026-05-08 05:00:00,1778216400000,0.13331,0.13339,0.1314,0.13179,198025.0
2026-05-08 05:15:00,1778217300000,0.13179,0.1325,0.13062,0.13096,183722.0
2026-05-08 05:30:00,1778218200000,0.13096,0.13224,0.13022,0.13104,284301.0
2026-05-08 05:45:00,1778219100000,0.13104,0.13209,0.13084,0.13205,194124.0
2026-05-08 06:00:00,1778220000000,0.13205,0.13256,0.12803,0.12985,657378.0
2026-05-08 06:15:00,1778220900000,0.12985,0.13377,0.12966,0.13125,340442.0
2026-05-08 06:30:00,1778221800000,0.13125,0.13336,0.13032,0.13295,191250.0
2026-05-08 06:45:00,1778222700000,0.13295,0.13305,0.1308,0.1309,159431.0
2026-05-08 07:00:00,1778223600000,0.1309,0.1309,0.12822,0.12937,396779.0
2026-05-08 07:15:00,1778224500000,0.12937,0.12937,0.12776,0.1282,351798.0
2026-05-08 07:30:00,1778225400000,0.1282,0.12902,0.12688,0.12715,489304.0
2026-05-08 07:45:00,1778226300000,0.12715,0.1286,0.12654,0.12815,329804.0
2026-05-08 08:00:00,1778227200000,0.12815,0.1283,0.1266,0.12711,308482.0
2026-05-08 08:15:00,1778228100000,0.12711,0.13012,0.1267,0.12814,580214.0
2026-05-08 08:30:00,1778229000000,0.12814,0.13117,0.12791,0.13092,454623.0
2026-05-08 08:45:00,1778229900000,0.13092,0.13119,0.12901,0.12914,274857.0
2026-05-08 09:00:00,1778230800000,0.12914,0.13029,0.12871,0.12932,131909.0
2026-05-08 09:15:00,1778231700000,0.12932,0.13244,0.12889,0.13205,232289.0
2026-05-08 09:30:00,1778232600000,0.13205,0.13458,0.1315,0.13399,283375.0
2026-05-08 09:45:00,1778233500000,0.13399,0.13765,0.1338,0.13685,512919.0
2026-05-08 10:00:00,1778234400000,0.13685,0.14164,0.13667,0.13963,997458.0
2026-05-08 10:15:00,1778235300000,0.13963,0.14102,0.13784,0.14032,351785.0
2026-05-08 10:30:00,1778236200000,0.14032,0.14294,0.13843,0.14079,512402.0
2026-05-08 10:45:00,1778237100000,0.14079,0.14203,0.13974,0.14055,536237.0
2026-05-08 11:00:00,1778238000000,0.14055,0.14394,0.14055,0.14251,734992.0
2026-05-08 11:15:00,1778238900000,0.14251,0.15,0.14219,0.14908,2149548.0
2026-05-08 11:30:00,1778239800000,0.14908,0.15096,0.14802,0.1505,979718.0
2026-05-08 11:45:00,1778240700000,0.1505,0.1512,0.14536,0.14687,1465467.0
2026-05-08 12:00:00,1778241600000,0.14687,0.15127,0.14687,0.15048,837022.0
2026-05-08 12:15:00,1778242500000,0.15048,0.15679,0.15023,0.15647,1733833.0
2026-05-08 12:30:00,1778243400000,0.15647,0.15667,0.14416,0.14657,3666736.0
2026-05-08 12:45:00,1778244300000,0.14657,0.14667,0.13818,0.14377,2825462.0
2026-05-08 13:00:00,1778245200000,0.14377,0.14428,0.13784,0.13948,1505158.0
2026-05-08 13:15:00,1778246100000,0.13948,0.14151,0.13674,0.141,1240755.0
2026-05-08 13:30:00,1778247000000,0.141,0.14177,0.13768,0.139,713499.0
2026-05-08 13:45:00,1778247900000,0.139,0.14326,0.13892,0.14222,525449.0
2026-05-08 14:00:00,1778248800000,0.14222,0.14518,0.14137,0.14386,1075668.0
2026-05-08 14:15:00,1778249700000,0.14386,0.14654,0.14312,0.14564,1124903.0
2026-05-08 14:30:00,1778250600000,0.14564,0.14743,0.1449,0.14668,372749.0
2026-05-08 14:45:00,1778251500000,0.14668,0.14726,0.14226,0.14659,797429.0
2026-05-08 15:00:00,1778252400000,0.14659,0.14846,0.1451,0.1478,665156.0
2026-05-08 15:15:00,1778253300000,0.1478,0.14839,0.14454,0.1449,279641.0
2026-05-08 15:30:00,1778254200000,0.1449,0.14491,0.14005,0.14117,595437.0
2026-05-08 15:45:00,1778255100000,0.14117,0.14156,0.13923,0.14055,273507.0
2026-05-08 16:00:00,1778256000000,0.14055,0.14154,0.13989,0.13989,184587.0
2026-05-08 16:15:00,1778256900000,0.13989,0.14127,0.13882,0.14049,193277.0
2026-05-08 16:30:00,1778257800000,0.14049,0.14246,0.14049,0.1411,219575.0
2026-05-08 16:45:00,1778258700000,0.1411,0.1411,0.13893,0.13976,119465.0
2026-05-08 17:00:00,1778259600000,0.13976,0.1404,0.13884,0.13983,156975.0
2026-05-08 17:15:00,1778260500000,0.13983,0.14158,0.13961,0.1407,218851.0
2026-05-08 17:30:00,1778261400000,0.1407,0.14124,0.13985,0.14017,146260.0
2026-05-08 17:45:00,1778262300000,0.14017,0.14056,0.13943,0.1396,41332.0
2026-05-08 18:00:00,1778263200000,0.1396,0.1404,0.13948,0.14033,128785.0
2026-05-08 18:15:00,1778264100000,0.14033,0.14045,0.13796,0.13997,240988.0
2026-05-08 18:30:00,1778265000000,0.13997,0.14246,0.13995,0.14107,201056.0
2026-05-08 18:45:00,1778265900000,0.14107,0.14318,0.14028,0.14205,456574.0
2026-05-08 19:00:00,1778266800000,0.14205,0.14214,0.14121,0.14138,68962.0
2026-05-08 19:15:00,1778267700000,0.14138,0.14147,0.13961,0.14029,115504.0
2026-05-08 19:30:00,1778268600000,0.14029,0.14095,0.1397,0.13975,63619.0
2026-05-08 19:45:00,1778269500000,0.13975,0.14014,0.13935,0.13991,24761.0
2026-05-08 20:00:00,1778270400000,0.13991,0.14083,0.13889,0.14058,125461.0
2026-05-08 20:15:00,1778271300000,0.14058,0.14061,0.13888,0.13934,62789.0
2026-05-08 20:30:00,1778272200000,0.13934,0.14051,0.13926,0.14039,40962.0
2026-05-08 20:45:00,1778273100000,0.14039,0.14077,0.14028,0.14038,64697.0
2026-05-08 21:00:00,1778274000000,0.14038,0.14056,0.13998,0.14031,22609.0
2026-05-08 21:15:00,1778274900000,0.14031,0.1407,0.13991,0.14065,13481.0
2026-05-08 21:30:00,1778275800000,0.14065,0.14072,0.14024,0.14055,31856.0
2026-05-08 21:45:00,1778276700000,0.14055,0.1409,0.14037,0.1406,19923.0
2026-05-08 22:00:00,1778277600000,0.1406,0.14113,0.13999,0.1402,70053.0
2026-05-08 22:15:00,1778278500000,0.1402,0.14079,0.1402,0.14054,10008.0
2026-05-08 22:30:00,1778279400000,0.14054,0.1407,0.14028,0.14028,2740.0
2026-05-08 22:45:00,1778280300000,0.14028,0.14059,0.13915,0.13973,41600.0
2026-05-08 23:00:00,1778281200000,0.13973,0.14079,0.13914,0.13969,131422.0
2026-05-08 23:15:00,1778282100000,0.13969,0.14002,0.1385,0.1391,181191.0
2026-05-08 23:30:00,1778283000000,0.1391,0.13939,0.13838,0.13861,16408.0
2026-05-08 23:45:00,1778283900000,0.13861,0.13915,0.13354,0.13375,480431.0
2026-05-09 00:00:00,1778284800000,0.13375,0.13778,0.1326,0.13737,350759.0
2026-05-09 00:15:00,1778285700000,0.13737,0.13931,0.13735,0.13931,69079.0
2026-05-09 00:30:00,1778286600000,0.13931,0.14085,0.13893,0.14024,61641.0
2026-05-09 00:45:00,1778287500000,0.14024,0.14044,0.13837,0.1393,92851.0
2026-05-09 01:00:00,1778288400000,0.1393,0.13986,0.13826,0.1384,111977.0
2026-05-09 01:15:00,1778289300000,0.1384,0.13845,0.13602,0.13661,145287.0
2026-05-09 01:30:00,1778290200000,0.13661,0.13697,0.13615,0.13624,61108.0
2026-05-09 01:45:00,1778291100000,0.13624,0.13736,0.13508,0.13601,72911.0
2026-05-09 02:00:00,1778292000000,0.13601,0.13685,0.13464,0.13524,188000.0
2026-05-09 02:15:00,1778292900000,0.13524,0.13617,0.13195,0.13298,686310.0
2026-05-09 02:30:00,1778293800000,0.13298,0.1339,0.13242,0.13273,108331.0
2026-05-09 02:45:00,1778294700000,0.13273,0.13325,0.13257,0.13277,22366.0
2026-05-09 03:00:00,1778295600000,0.13277,0.13311,0.13175,0.13211,61975.0
2026-05-09 03:15:00,1778296500000,0.13211,0.1324,0.13195,0.1323,24983.0
2026-05-09 03:30:00,1778297400000,0.1323,0.1323,0.13173,0.13199,46107.0
2026-05-09 03:45:00,1778298300000,0.13199,0.1321,0.13088,0.13166,50968.0
2026-05-09 04:00:00,1778299200000,0.13166,0.13187,0.12987,0.13051,407251.0
2026-05-09 04:15:00,1778300100000,0.13051,0.13094,0.13015,0.13051,29838.0
2026-05-09 04:30:00,1778301000000,0.13051,0.13075,0.12946,0.12975,63576.0
2026-05-09 04:45:00,1778301900000,0.12975,0.12994,0.128,0.12939,196650.0
2026-05-09 05:00:00,1778302800000,0.12939,0.1295,0.12742,0.12766,111885.0
2026-05-09 05:15:00,1778303700000,0.12766,0.12971,0.12766,0.12922,207794.0
2026-05-09 05:30:00,1778304600000,0.12922,0.1306,0.12891,0.12979,145375.0
2026-05-09 05:45:00,1778305500000,0.12979,0.13001,0.1294,0.12984,67101.0
2026-05-09 06:00:00,1778306400000,0.12984,0.13066,0.12976,0.13028,57362.0
2026-05-09 06:15:00,1778307300000,0.13028,0.13115,0.13003,0.13115,97842.0
2026-05-09 06:30:00,1778308200000,0.13115,0.1315,0.13054,0.13054,90308.0
2026-05-09 06:45:00,1778309100000,0.13054,0.13079,0.13025,0.13049,17538.0
2026-05-09 07:00:00,1778310000000,0.13049,0.13235,0.13049,0.13164,73012.0
2026-05-09 07:15:00,1778310900000,0.13164,0.13175,0.13074,0.13109,37352.0
2026-05-09 07:30:00,1778311800000,0.13109,0.13115,0.12718,0.12775,309216.0
2026-05-09 07:45:00,1778312700000,0.12775,0.12905,0.12775,0.12879,134871.0
2026-05-09 08:00:00,1778313600000,0.12879,0.12943,0.12842,0.1292,145661.0
2026-05-09 08:15:00,1778314500000,0.1292,0.1313,0.12905,0.13114,256199.0
2026-05-09 08:30:00,1778315400000,0.13114,0.13208,0.13022,0.13067,131055.0
2026-05-09 08:45:00,1778316300000,0.13067,0.13085,0.13008,0.13085,83054.0
2026-05-09 09:00:00,1778317200000,0.13085,0.13085,0.12868,0.12975,156445.0
2026-05-09 09:15:00,1778318100000,0.12975,0.12976,0.1289,0.12925,42296.0
2026-05-09 09:30:00,1778319000000,0.12925,0.1309,0.12925,0.1309,26361.0
2026-05-09 09:45:00,1778319900000,0.1309,0.1309,0.12872,0.12923,80510.0
2026-05-09 10:00:00,1778320800000,0.12923,0.12936,0.12754,0.12878,66704.0
2026-05-09 10:15:00,1778321700000,0.12878,0.12903,0.1276,0.12808,21340.0
2026-05-09 10:30:00,1778322600000,0.12808,0.12988,0.12783,0.1293,179687.0
2026-05-09 10:45:00,1778323500000,0.1293,0.13085,0.12919,0.13016,111616.0
2026-05-09 11:00:00,1778324400000,0.13016,0.13213,0.1297,0.13145,229129.0
2026-05-09 11:15:00,1778325300000,0.13145,0.13182,0.13046,0.13067,73661.0
2026-05-09 11:30:00,1778326200000,0.13067,0.1311,0.13038,0.13046,45212.0
2026-05-09 11:45:00,1778327100000,0.13046,0.13195,0.13026,0.13086,61056.0
2026-05-09 12:00:00,1778328000000,0.13086,0.13208,0.13086,0.13148,245709.0
2026-05-09 12:15:00,1778328900000,0.13148,0.1333,0.13148,0.13294,268824.0
2026-05-09 12:30:00,1778329800000,0.13294,0.13345,0.13225,0.13252,117547.0
2026-05-09 12:45:00,1778330700000,0.13252,0.13334,0.13194,0.13319,77193.0
2026-05-09 13:00:00,1778331600000,0.13319,0.13407,0.13195,0.13235,119016.0
2026-05-09 13:15:00,1778332500000,0.13235,0.13246,0.13128,0.13176,81444.0
2026-05-09 13:30:00,1778333400000,0.13176,0.13179,0.13107,0.13127,55751.0
2026-05-09 13:45:00,1778334300000,0.13127,0.1315,0.13081,0.13095,9508.0
2026-05-09 14:00:00,1778335200000,0.13095,0.13095,0.1296,0.1307,171421.0
2026-05-09 14:15:00,1778336100000,0.1307,0.13242,0.13055,0.13213,98695.0
2026-05-09 14:30:00,1778337000000,0.13213,0.13275,0.13185,0.13225,79967.0
2026-05-09 14:45:00,1778337900000,0.13225,0.13236,0.13139,0.13191,47150.0
2026-05-09 15:00:00,1778338800000,0.13191,0.13275,0.13164,0.13265,28374.0
2026-05-09 15:15:00,1778339700000,0.13265,0.13291,0.1323,0.13291,30388.0
2026-05-09 15:30:00,1778340600000,0.13291,0.13309,0.13113,0.13128,111627.0
2026-05-09 15:45:00,1778341500000,0.13128,0.13133,0.12917,0.12926,184173.0
2026-05-09 16:00:00,1778342400000,0.12926,0.13071,0.12889,0.13071,79796.0
2026-05-09 16:15:00,1778343300000,0.13071,0.13083,0.1303,0.13047,85095.0
2026-05-09 16:30:00,1778344200000,0.13047,0.13055,0.12925,0.12935,47441.0
2026-05-09 16:45:00,1778345100000,0.12935,0.1299,0.12935,0.12974,28937.0
2026-05-09 17:00:00,1778346000000,0.12974,0.13034,0.1296,0.12991,40964.0
2026-05-09 17:15:00,1778346900000,0.12991,0.12991,0.12945,0.1298,14000.0
2026-05-09 17:30:00,1778347800000,0.1298,0.12985,0.12925,0.12934,6240.0
2026-05-09 17:45:00,1778348700000,0.12934,0.12934,0.12868,0.12883,61423.0
2026-05-09 18:00:00,1778349600000,0.12883,0.12949,0.12883,0.12886,54370.0
2026-05-09 18:15:00,1778350500000,0.12886,0.12926,0.12844,0.12884,10789.0
2026-05-09 18:30:00,1778351400000,0.12884,0.1289,0.12741,0.12844,75729.0
2026-05-09 18:45:00,1778352300000,0.12844,0.12907,0.12844,0.12907,28190.0
2026-05-09 19:00:00,1778353200000,0.12907,0.1295,0.12895,0.12901,12551.0
2026-05-09 19:15:00,1778354100000,0.12901,0.12962,0.12867,0.12952,40887.0
2026-05-09 19:30:00,1778355000000,0.12952,0.12963,0.12918,0.1294,13608.0
2026-05-09 19:45:00,1778355900000,0.1294,0.13105,0.12938,0.13071,100898.0
2026-05-09 20:00:00,1778356800000,0.13071,0.13164,0.13029,0.13114,85368.0
2026-05-09 20:15:00,1778357700000,0.13114,0.13466,0.13081,0.13291,362929.0
2026-05-09 20:30:00,1778358600000,0.13291,0.13554,0.1328,0.13474,319127.0
2026-05-09 20:45:00,1778359500000,0.13474,0.13628,0.13281,0.13306,299034.0
2026-05-09 21:00:00,1778360400000,0.13306,0.1338,0.13263,0.1332,75256.0
2026-05-09 21:15:00,1778361300000,0.1332,0.1332,0.1313,0.1313,48818.0
2026-05-09 21:30:00,1778362200000,0.1313,0.1317,0.1307,0.1317,43486.0
2026-05-09 21:45:00,1778363100000,0.1317,0.1326,0.13116,0.13254,34982.0
2026-05-09 22:00:00,1778364000000,0.13254,0.13346,0.1322,0.13339,28710.0
2026-05-09 22:15:00,1778364900000,0.13339,0.13348,0.13225,0.13247,16173.0
2026-05-09 22:30:00,1778365800000,0.13247,0.13366,0.13247,0.1331,79570.0
2026-05-09 22:45:00,1778366700000,0.1331,0.13365,0.13301,0.13313,19176.0
2026-05-09 23:00:00,1778367600000,0.13313,0.13331,0.13261,0.13305,25092.0
2026-05-09 23:15:00,1778368500000,0.13305,0.13306,0.13201,0.13201,38005.0
2026-05-09 23:30:00,1778369400000,0.13201,0.13215,0.13155,0.13205,17392.0
2026-05-09 23:45:00,1778370300000,0.13205,0.1325,0.13185,0.13221,19392.0
2026-05-10 00:00:00,1778371200000,0.13221,0.1327,0.1317,0.1327,30602.0
2026-05-10 00:15:00,1778372100000,0.1327,0.13271,0.13185,0.13239,17938.0
2026-05-10 00:30:00,1778373000000,0.13239,0.13335,0.13236,0.13333,11390.0
2026-05-10 00:45:00,1778373900000,0.13333,0.1354,0.13325,0.13476,124440.0
2026-05-10 01:00:00,1778374800000,0.13476,0.13525,0.13331,0.1335,27699.0
2026-05-10 01:15:00,1778375700000,0.1335,0.13391,0.13331,0.13382,57362.0
2026-05-10 01:30:00,1778376600000,0.13382,0.13382,0.13205,0.13298,59317.0
2026-05-10 01:45:00,1778377500000,0.13298,0.1342,0.1327,0.13419,40548.0
2026-05-10 02:00:00,1778378400000,0.13419,0.13429,0.13288,0.13335,19482.0
2026-05-10 02:15:00,1778379300000,0.13335,0.13339,0.1308,0.13085,58385.0
2026-05-10 02:30:00,1778380200000,0.13085,0.13105,0.12462,0.1255,810440.0
2026-05-10 02:45:00,1778381100000,0.1255,0.12713,0.11289,0.11541,1627502.0
2026-05-10 03:00:00,1778382000000,0.11541,0.11875,0.11305,0.1143,975578.0
2026-05-10 03:15:00,1778382900000,0.1143,0.12042,0.11201,0.1191,1239737.0
2026-05-10 03:30:00,1778383800000,0.1191,0.12025,0.11785,0.11807,310678.0
2026-05-10 03:45:00,1778384700000,0.11807,0.1193,0.1122,0.11358,440180.0
2026-05-10 04:00:00,1778385600000,0.11358,0.11668,0.1115,0.11592,987043.0
2026-05-10 04:15:00,1778386500000,0.11592,0.1169,0.11519,0.1159,266791.0
2026-05-10 04:30:00,1778387400000,0.1159,0.11645,0.1143,0.11475,131555.0
2026-05-10 04:45:00,1778388300000,0.11475,0.1184,0.1147,0.11699,273269.0
2026-05-10 05:00:00,1778389200000,0.11699,0.11773,0.11529,0.1168,172186.0
2026-05-10 05:15:00,1778390100000,0.1168,0.1174,0.11552,0.1159,70472.0
2026-05-10 05:30:00,1778391000000,0.1159,0.11603,0.11443,0.11505,70986.0
2026-05-10 05:45:00,1778391900000,0.11505,0.11535,0.1129,0.11366,205450.0
2026-05-10 06:00:00,1778392800000,0.11366,0.11525,0.11325,0.11525,163455.0
2026-05-10 06:15:00,1778393700000,0.11525,0.11615,0.11343,0.11345,138427.0
2026-05-10 06:30:00,1778394600000,0.11345,0.1144,0.11298,0.1144,66532.0
2026-05-10 06:45:00,1778395500000,0.1144,0.11449,0.11383,0.1142,34628.0
2026-05-10 07:00:00,1778396400000,0.1142,0.1142,0.11228,0.11281,91014.0
2026-05-10 07:15:00,1778397300000,0.11281,0.1135,0.11265,0.11285,40263.0
2026-05-10 07:30:00,1778398200000,0.11285,0.11451,0.1128,0.114,97921.0
2026-05-10 07:45:00,1778399100000,0.114,0.11449,0.1135,0.11392,23391.0
2026-05-10 08:00:00,1778400000000,0.11392,0.1146,0.1134,0.11385,62610.0
2026-05-10 08:15:00,1778400900000,0.11385,0.11434,0.1132,0.11396,66100.0
2026-05-10 08:30:00,1778401800000,0.11396,0.1164,0.11336,0.11485,288466.0
2026-05-10 08:45:00,1778402700000,0.11485,0.11635,0.11478,0.1159,28255.0
2026-05-10 09:00:00,1778403600000,0.1159,0.11635,0.11491,0.1153,58173.0
2026-05-10 09:15:00,1778404500000,0.1153,0.1156,0.11496,0.11529,65981.0
2026-05-10 09:30:00,1778405400000,0.11529,0.1165,0.11526,0.116,56844.0
2026-05-10 09:45:00,1778406300000,0.116,0.1161,0.11475,0.11505,84415.0
2026-05-10 10:00:00,1778407200000,0.11505,0.11515,0.1139,0.1139,254058.0
2026-05-10 10:15:00,1778408100000,0.1139,0.11479,0.11387,0.11457,63499.0
2026-05-10 10:30:00,1778409000000,0.11457,0.115,0.1143,0.11488,19698.0
2026-05-10 10:45:00,1778409900000,0.11488,0.11518,0.11487,0.11498,14465.0
2026-05-10 11:00:00,1778410800000,0.11498,0.11541,0.1145,0.1146,73933.0
2026-05-10 11:15:00,1778411700000,0.1146,0.11568,0.11424,0.11546,81220.0
2026-05-10 11:30:00,1778412600000,0.11546,0.11587,0.1149,0.1149,30129.0
2026-05-10 11:45:00,1778413500000,0.1149,0.11629,0.1149,0.11555,59521.0
2026-05-10 12:00:00,1778414400000,0.11555,0.11578,0.11406,0.11406,108724.0
2026-05-10 12:15:00,1778415300000,0.11406,0.11489,0.114,0.11462,76355.0
2026-05-10 12:30:00,1778416200000,0.11462,0.1147,0.11374,0.11453,310958.0
2026-05-10 12:45:00,1778417100000,0.11453,0.11562,0.11432,0.11525,155010.0
2026-05-10 13:00:00,1778418000000,0.11525,0.1168,0.11476,0.11548,150600.0
2026-05-10 13:15:00,1778418900000,0.11548,0.11832,0.1154,0.11704,158239.0
2026-05-10 13:30:00,1778419800000,0.11704,0.11864,0.11688,0.11809,247025.0
2026-05-10 13:45:00,1778420700000,0.11809,0.11816,0.11536,0.1156,135669.0
