Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-08 01:15:00,1778202900000,79708.5,79782.8,79617.0,79746.6,60.254003
2026-05-08 01:30:00,1778203800000,79746.6,79824.1,79694.5,79779.9,50.973226
2026-05-08 01:45:00,1778204700000,79779.9,79852.2,79726.4,79739.9,43.533447
2026-05-08 02:00:00,1778205600000,79739.9,79759.0,79514.4,79620.8,107.27191
2026-05-08 02:15:00,1778206500000,79620.8,79627.1,79335.9,79484.4,134.436841
2026-05-08 02:30:00,1778207400000,79484.4,79669.3,79444.9,79529.9,69.000944
2026-05-08 02:45:00,1778208300000,79529.9,79619.2,79443.1,79487.6,45.894924
2026-05-08 03:00:00,1778209200000,79487.6,79487.6,79179.8,79468.7,137.719127
2026-05-08 03:15:00,1778210100000,79468.7,79621.8,79468.7,79579.1,57.530269
2026-05-08 03:30:00,1778211000000,79579.1,79646.3,79579.0,79642.9,33.080994
2026-05-08 03:45:00,1778211900000,79642.9,79667.2,79556.4,79576.1,31.827136
2026-05-08 04:00:00,1778212800000,79576.1,79723.8,79570.4,79723.8,40.982118
2026-05-08 04:15:00,1778213700000,79723.8,79749.7,79666.4,79729.7,38.929113
2026-05-08 04:30:00,1778214600000,79729.7,79736.4,79551.9,79567.8,56.771526
2026-05-08 04:45:00,1778215500000,79567.8,79687.7,79567.8,79659.0,41.568565
2026-05-08 05:00:00,1778216400000,79659.0,79672.7,79600.4,79640.2,47.287946
2026-05-08 05:15:00,1778217300000,79640.2,79663.8,79597.3,79630.0,26.968637
2026-05-08 05:30:00,1778218200000,79630.0,79748.0,79626.6,79747.6,42.856565
2026-05-08 05:45:00,1778219100000,79747.6,79776.8,79599.0,79599.0,52.431447
2026-05-08 06:00:00,1778220000000,79599.0,79621.9,79450.8,79604.1,82.345302
2026-05-08 06:15:00,1778220900000,79604.1,79653.9,79542.1,79549.4,63.235667
2026-05-08 06:30:00,1778221800000,79549.4,79592.8,79412.9,79541.9,74.967113
2026-05-08 06:45:00,1778222700000,79541.9,79563.9,79483.5,79524.9,60.821533
2026-05-08 07:00:00,1778223600000,79524.9,79524.9,79300.0,79318.1,116.814654
2026-05-08 07:15:00,1778224500000,79318.1,79390.5,79245.6,79345.3,139.955219
2026-05-08 07:30:00,1778225400000,79345.3,79612.0,79345.3,79580.1,187.770737
2026-05-08 07:45:00,1778226300000,79580.1,79743.6,79565.8,79693.1,285.680353
2026-05-08 08:00:00,1778227200000,79693.1,79754.7,79673.6,79733.5,157.488257
2026-05-08 08:15:00,1778228100000,79733.5,79801.1,79703.3,79761.2,93.288677
2026-05-08 08:30:00,1778229000000,79761.2,79887.7,79753.1,79879.6,75.405504
2026-05-08 08:45:00,1778229900000,79879.6,79995.9,79879.6,79891.7,80.000169
2026-05-08 09:00:00,1778230800000,79891.7,80005.6,79839.8,79988.5,69.162455
2026-05-08 09:15:00,1778231700000,79988.5,80061.0,79895.2,79915.6,107.87336
2026-05-08 09:30:00,1778232600000,79915.6,79941.3,79842.3,79859.4,42.893154
2026-05-08 09:45:00,1778233500000,79859.4,79897.2,79790.0,79872.5,40.352233
2026-05-08 10:00:00,1778234400000,79872.5,80022.2,79777.9,79812.1,75.420942
2026-05-08 10:15:00,1778235300000,79812.1,79929.1,79812.0,79899.2,29.015684
2026-05-08 10:30:00,1778236200000,79899.2,80172.1,79897.0,80158.0,70.060839
2026-05-08 10:45:00,1778237100000,80158.0,80287.1,80130.3,80216.6,98.598065
2026-05-08 11:00:00,1778238000000,80216.6,80338.0,80202.0,80241.1,93.200445
2026-05-08 11:15:00,1778238900000,80241.1,80322.4,80192.6,80301.8,44.829018
2026-05-08 11:30:00,1778239800000,80301.8,80329.6,80132.5,80150.0,54.511043
2026-05-08 11:45:00,1778240700000,80150.0,80285.2,80150.0,80234.6,46.213653
2026-05-08 12:00:00,1778241600000,80234.6,80314.4,80139.7,80276.5,58.325206
2026-05-08 12:15:00,1778242500000,80276.5,80323.3,80254.8,80323.3,48.678976
2026-05-08 12:30:00,1778243400000,80323.3,80518.1,80180.5,80226.9,128.481352
2026-05-08 12:45:00,1778244300000,80226.9,80226.9,79969.9,80039.6,83.327265
2026-05-08 13:00:00,1778245200000,80039.6,80102.5,79662.0,79690.7,188.35504
2026-05-08 13:15:00,1778246100000,79690.7,79817.2,79601.1,79611.9,116.290348
2026-05-08 13:30:00,1778247000000,79611.9,79829.6,79565.8,79600.3,233.007649
2026-05-08 13:45:00,1778247900000,79600.3,79678.7,79541.9,79640.9,206.154647
2026-05-08 14:00:00,1778248800000,79640.9,79984.7,79640.9,79928.4,283.18927
2026-05-08 14:15:00,1778249700000,79928.4,80440.0,79889.5,80072.4,282.002021
2026-05-08 14:30:00,1778250600000,80072.4,80284.6,79800.0,80221.5,154.277039
2026-05-08 14:45:00,1778251500000,80221.5,80306.6,80083.6,80151.2,83.358556
2026-05-08 15:00:00,1778252400000,80151.2,80205.0,79867.3,79901.7,100.236622
2026-05-08 15:15:00,1778253300000,79901.7,79921.7,79607.2,79715.9,125.552227
2026-05-08 15:30:00,1778254200000,79715.9,80036.7,79620.0,79966.1,99.942195
2026-05-08 15:45:00,1778255100000,79966.1,80193.8,79955.5,80153.8,104.972581
2026-05-08 16:00:00,1778256000000,80153.8,80194.3,79965.1,79966.2,97.857033
2026-05-08 16:15:00,1778256900000,79966.2,80055.8,79922.1,79950.3,74.98476
2026-05-08 16:30:00,1778257800000,79950.3,79950.3,79739.0,79788.7,98.667135
2026-05-08 16:45:00,1778258700000,79788.7,79875.0,79761.7,79803.8,65.023051
2026-05-08 17:00:00,1778259600000,79803.8,79953.3,79734.2,79859.1,87.865444
2026-05-08 17:15:00,1778260500000,79859.1,80048.8,79846.0,80001.9,86.580461
2026-05-08 17:30:00,1778261400000,80001.9,80270.1,80001.9,80133.8,133.182341
2026-05-08 17:45:00,1778262300000,80133.8,80263.0,79976.0,80071.9,113.217766
2026-05-08 18:00:00,1778263200000,80071.9,80281.9,80071.9,80201.5,100.835998
2026-05-08 18:15:00,1778264100000,80201.5,80309.7,80161.5,80241.1,79.623215
2026-05-08 18:30:00,1778265000000,80241.1,80293.5,80116.0,80161.9,51.360729
2026-05-08 18:45:00,1778265900000,80161.9,80255.3,80075.2,80085.4,49.243373
2026-05-08 19:00:00,1778266800000,80085.4,80090.1,79957.7,80060.3,65.500274
2026-05-08 19:15:00,1778267700000,80060.3,80139.9,80006.1,80030.4,52.084544
2026-05-08 19:30:00,1778268600000,80030.4,80135.7,80019.9,80107.9,40.4441
2026-05-08 19:45:00,1778269500000,80107.9,80184.7,80061.2,80178.0,60.877496
2026-05-08 20:00:00,1778270400000,80178.0,80238.9,80142.0,80232.9,55.10548
2026-05-08 20:15:00,1778271300000,80232.9,80295.4,80186.1,80261.0,29.870727
2026-05-08 20:30:00,1778272200000,80261.0,80261.0,80153.6,80252.5,32.734263
2026-05-08 20:45:00,1778273100000,80252.5,80276.8,80090.3,80141.1,32.780653
2026-05-08 21:00:00,1778274000000,80141.1,80190.4,80113.2,80152.9,29.751795
2026-05-08 21:15:00,1778274900000,80152.9,80244.4,80152.8,80196.2,19.043938
2026-05-08 21:30:00,1778275800000,80196.2,80261.5,80161.8,80246.2,36.312133
2026-05-08 21:45:00,1778276700000,80246.2,80269.9,80177.2,80265.5,22.901106
2026-05-08 22:00:00,1778277600000,80265.5,80400.0,80236.5,80393.8,39.46024
2026-05-08 22:15:00,1778278500000,80393.8,80417.2,80293.2,80346.9,39.960186
2026-05-08 22:30:00,1778279400000,80346.9,80374.0,80295.3,80316.6,25.750259
2026-05-08 22:45:00,1778280300000,80316.6,80349.2,80271.8,80279.8,18.516839
2026-05-08 23:00:00,1778281200000,80279.8,80296.0,80215.5,80215.5,18.844216
2026-05-08 23:15:00,1778282100000,80215.5,80253.1,80155.7,80195.6,29.872212
2026-05-08 23:30:00,1778283000000,80195.6,80195.6,80108.7,80132.0,31.992281
2026-05-08 23:45:00,1778283900000,80132.0,80202.7,80131.9,80195.7,18.899003
2026-05-09 00:00:00,1778284800000,80195.7,80211.4,80128.2,80163.1,26.692051
2026-05-09 00:15:00,1778285700000,80163.1,80200.0,80126.6,80147.8,57.365494
2026-05-09 00:30:00,1778286600000,80147.8,80209.4,80147.8,80185.5,17.287921
2026-05-09 00:45:00,1778287500000,80185.5,80233.4,80185.5,80229.8,37.103904
2026-05-09 01:00:00,1778288400000,80229.8,80332.2,80212.1,80332.2,56.362086
2026-05-09 01:15:00,1778289300000,80332.2,80353.3,80246.0,80267.9,37.033742
2026-05-09 01:30:00,1778290200000,80267.9,80400.1,80264.5,80385.5,66.428943
2026-05-09 01:45:00,1778291100000,80385.5,80441.6,80326.4,80326.4,43.744849
2026-05-09 02:00:00,1778292000000,80326.4,80467.1,80326.4,80439.2,34.369389
2026-05-09 02:15:00,1778292900000,80439.2,80457.2,80385.2,80431.7,44.124946
2026-05-09 02:30:00,1778293800000,80431.7,80480.7,80380.9,80394.1,23.276701
2026-05-09 02:45:00,1778294700000,80394.1,80439.5,80370.7,80420.4,40.133726
2026-05-09 03:00:00,1778295600000,80420.4,80474.3,80368.2,80434.3,31.903323
2026-05-09 03:15:00,1778296500000,80434.3,80554.0,80396.9,80431.5,39.976675
2026-05-09 03:30:00,1778297400000,80431.5,80431.5,80310.1,80350.9,26.585143
2026-05-09 03:45:00,1778298300000,80350.9,80397.6,80336.0,80385.6,20.237068
2026-05-09 04:00:00,1778299200000,80385.6,80675.1,80385.6,80558.1,66.129499
2026-05-09 04:15:00,1778300100000,80558.1,80559.9,80437.2,80460.3,34.901641
2026-05-09 04:30:00,1778301000000,80460.3,80470.1,80398.8,80400.7,30.773283
2026-05-09 04:45:00,1778301900000,80400.7,80466.0,80366.5,80387.7,40.390609
2026-05-09 05:00:00,1778302800000,80387.7,80412.7,80350.9,80372.9,23.54891
2026-05-09 05:15:00,1778303700000,80372.9,80471.5,80366.6,80439.4,22.154609
2026-05-09 05:30:00,1778304600000,80439.4,80484.7,80422.1,80473.1,17.926346
2026-05-09 05:45:00,1778305500000,80473.1,80473.2,80376.0,80383.0,16.397514
2026-05-09 06:00:00,1778306400000,80383.0,80431.3,80379.7,80413.4,27.725166
2026-05-09 06:15:00,1778307300000,80413.4,80413.5,80299.8,80310.2,26.793863
2026-05-09 06:30:00,1778308200000,80310.2,80358.2,80201.8,80212.6,47.034212
2026-05-09 06:45:00,1778309100000,80212.6,80284.4,80195.9,80254.8,47.149531
2026-05-09 07:00:00,1778310000000,80254.8,80262.9,80129.6,80184.9,39.909982
2026-05-09 07:15:00,1778310900000,80184.9,80294.7,80184.9,80239.9,24.300218
2026-05-09 07:30:00,1778311800000,80239.9,80273.7,80187.8,80233.6,29.592268
2026-05-09 07:45:00,1778312700000,80233.6,80241.5,80173.7,80220.8,33.515623
2026-05-09 08:00:00,1778313600000,80220.8,80397.4,80210.3,80390.8,68.079428
2026-05-09 08:15:00,1778314500000,80390.8,80412.5,80373.8,80403.0,25.151006
2026-05-09 08:30:00,1778315400000,80403.0,80445.2,80380.0,80421.3,29.276118
2026-05-09 08:45:00,1778316300000,80421.3,80430.0,80397.8,80406.0,15.942633
2026-05-09 09:00:00,1778317200000,80406.0,80410.7,80329.5,80339.8,15.600905
2026-05-09 09:15:00,1778318100000,80339.8,80339.8,80230.3,80252.1,31.078024
2026-05-09 09:30:00,1778319000000,80252.1,80275.0,80233.7,80235.6,19.573387
2026-05-09 09:45:00,1778319900000,80235.6,80247.3,80181.8,80232.1,35.157265
2026-05-09 10:00:00,1778320800000,80232.1,80252.0,80163.0,80213.5,23.646425
2026-05-09 10:15:00,1778321700000,80213.5,80247.0,80184.0,80207.2,18.838783
2026-05-09 10:30:00,1778322600000,80207.2,80340.9,80203.6,80316.2,21.457577
2026-05-09 10:45:00,1778323500000,80316.2,80316.2,80249.4,80257.6,14.799805
2026-05-09 11:00:00,1778324400000,80257.6,80334.1,80245.5,80316.9,27.700198
2026-05-09 11:15:00,1778325300000,80316.9,80370.8,80310.7,80339.6,14.21438
2026-05-09 11:30:00,1778326200000,80339.6,80347.2,80324.8,80338.2,11.226377
2026-05-09 11:45:00,1778327100000,80338.2,80364.0,80324.0,80334.4,12.094732
2026-05-09 12:00:00,1778328000000,80334.4,80372.8,80291.9,80303.8,26.40113
2026-05-09 12:15:00,1778328900000,80303.8,80408.5,80259.9,80405.5,39.18704
2026-05-09 12:30:00,1778329800000,80405.5,80405.5,80329.5,80351.6,18.064223
2026-05-09 12:45:00,1778330700000,80351.6,80409.2,80345.5,80400.7,17.287031
2026-05-09 13:00:00,1778331600000,80400.7,80412.1,80371.0,80412.1,39.89964
2026-05-09 13:15:00,1778332500000,80412.1,80412.1,80339.6,80348.3,22.067497
2026-05-09 13:30:00,1778333400000,80348.3,80377.5,80308.2,80334.1,20.603819
2026-05-09 13:45:00,1778334300000,80334.1,80389.9,80332.8,80389.9,9.654045
2026-05-09 14:00:00,1778335200000,80389.9,80408.2,80346.4,80375.2,124.766846
2026-05-09 14:15:00,1778336100000,80375.2,80381.1,80245.7,80319.5,80.03388
2026-05-09 14:30:00,1778337000000,80319.5,80344.8,80246.1,80329.6,41.547166
2026-05-09 14:45:00,1778337900000,80329.6,80375.5,80241.8,80326.3,32.335819
2026-05-09 15:00:00,1778338800000,80326.3,80350.0,80220.6,80296.1,45.168487
2026-05-09 15:15:00,1778339700000,80296.1,80407.8,80296.1,80404.8,38.375563
2026-05-09 15:30:00,1778340600000,80404.8,80604.4,80404.7,80475.5,174.394281
2026-05-09 15:45:00,1778341500000,80475.5,80565.6,80475.5,80524.4,34.921571
2026-05-09 16:00:00,1778342400000,80524.4,80614.9,80475.8,80571.2,60.378989
2026-05-09 16:15:00,1778343300000,80571.2,80785.1,80571.2,80654.1,107.622073
2026-05-09 16:30:00,1778344200000,80654.1,80654.1,80583.3,80636.9,36.068427
2026-05-09 16:45:00,1778345100000,80636.9,80645.6,80590.7,80615.5,33.548208
2026-05-09 17:00:00,1778346000000,80615.5,80817.2,80615.5,80741.8,83.900561
2026-05-09 17:15:00,1778346900000,80741.8,80836.4,80681.0,80822.9,48.306618
2026-05-09 17:30:00,1778347800000,80822.9,80929.2,80820.6,80820.6,75.247158
2026-05-09 17:45:00,1778348700000,80820.6,80840.7,80725.8,80806.4,35.454833
2026-05-09 18:00:00,1778349600000,80806.4,80865.8,80780.4,80818.4,32.384716
2026-05-09 18:15:00,1778350500000,80818.4,81047.1,80807.1,81030.4,71.001845
2026-05-09 18:30:00,1778351400000,81030.4,81072.1,80892.1,80896.1,55.879552
2026-05-09 18:45:00,1778352300000,80896.1,80920.1,80855.0,80904.7,20.344378
2026-05-09 19:00:00,1778353200000,80904.7,80926.1,80864.3,80889.6,27.854574
2026-05-09 19:15:00,1778354100000,80889.6,80912.4,80775.0,80824.5,37.578865
2026-05-09 19:30:00,1778355000000,80824.5,80845.2,80794.4,80843.0,18.224952
2026-05-09 19:45:00,1778355900000,80843.0,80955.8,80814.8,80932.7,36.314523
2026-05-09 20:00:00,1778356800000,80932.7,80933.4,80824.8,80824.8,26.737121
2026-05-09 20:15:00,1778357700000,80824.8,80834.1,80758.1,80789.1,19.516615
2026-05-09 20:30:00,1778358600000,80789.1,80815.0,80732.4,80791.4,23.633338
2026-05-09 20:45:00,1778359500000,80791.4,80813.3,80784.7,80800.4,10.234571
2026-05-09 21:00:00,1778360400000,80800.4,80893.0,80800.3,80853.6,25.892107
2026-05-09 21:15:00,1778361300000,80853.6,80869.9,80767.1,80809.2,19.536885
2026-05-09 21:30:00,1778362200000,80809.2,80809.3,80744.3,80744.4,13.542236
2026-05-09 21:45:00,1778363100000,80744.4,80811.1,80736.0,80770.4,20.242269
2026-05-09 22:00:00,1778364000000,80770.4,80794.5,80721.7,80743.0,30.230379
2026-05-09 22:15:00,1778364900000,80743.0,80780.0,80742.7,80759.1,9.907664
2026-05-09 22:30:00,1778365800000,80759.1,80820.4,80667.3,80805.8,32.248791
2026-05-09 22:45:00,1778366700000,80805.8,80808.0,80739.0,80763.8,12.981799
2026-05-09 23:00:00,1778367600000,80763.8,80844.9,80692.6,80728.1,32.350443
2026-05-09 23:15:00,1778368500000,80728.1,80728.2,80652.6,80664.1,12.543613
2026-05-09 23:30:00,1778369400000,80664.1,80687.8,80617.0,80657.0,18.960698
2026-05-09 23:45:00,1778370300000,80657.0,80695.2,80644.8,80668.3,13.564388
2026-05-10 00:00:00,1778371200000,80668.3,80745.5,80620.7,80705.7,69.472347
2026-05-10 00:15:00,1778372100000,80705.7,80765.1,80693.2,80702.9,39.077431
2026-05-10 00:30:00,1778373000000,80702.9,80765.3,80650.9,80729.5,32.802872
2026-05-10 00:45:00,1778373900000,80729.5,80735.3,80619.4,80669.6,28.711054
2026-05-10 01:00:00,1778374800000,80669.6,80669.7,80576.5,80628.6,35.320719
2026-05-10 01:15:00,1778375700000,80628.6,80659.9,80565.5,80593.9,38.313269
2026-05-10 01:30:00,1778376600000,80593.9,80641.7,80563.0,80618.2,26.604137
2026-05-10 01:45:00,1778377500000,80618.2,80685.8,80612.1,80675.7,20.695634
2026-05-10 02:00:00,1778378400000,80675.7,80675.8,80603.0,80621.8,19.765349
2026-05-10 02:15:00,1778379300000,80621.8,80753.3,80621.8,80731.8,22.597279
2026-05-10 02:30:00,1778380200000,80731.8,80774.5,80702.6,80746.1,20.035912
2026-05-10 02:45:00,1778381100000,80746.1,80788.1,80709.7,80780.5,24.416829
2026-05-10 03:00:00,1778382000000,80780.5,80829.3,80756.4,80781.4,29.246401
2026-05-10 03:15:00,1778382900000,80781.4,80810.2,80736.5,80748.5,20.463987
2026-05-10 03:30:00,1778383800000,80748.5,80884.3,80710.4,80800.8,30.553844
2026-05-10 03:45:00,1778384700000,80800.8,80834.5,80769.7,80770.1,30.004078
2026-05-10 04:00:00,1778385600000,80770.1,80795.9,80747.5,80779.2,19.076083
2026-05-10 04:15:00,1778386500000,80779.2,80803.6,80757.7,80789.2,15.452049
2026-05-10 04:30:00,1778387400000,80789.2,80842.2,80763.4,80763.5,16.667669
2026-05-10 04:45:00,1778388300000,80763.5,80782.8,80727.7,80754.3,17.102539
2026-05-10 05:00:00,1778389200000,80754.3,80764.3,80716.6,80763.6,17.476792
2026-05-10 05:15:00,1778390100000,80763.6,80810.6,80754.2,80762.3,23.148677
2026-05-10 05:30:00,1778391000000,80762.3,80801.3,80722.7,80722.7,19.961988
2026-05-10 05:45:00,1778391900000,80722.7,80760.0,80676.2,80694.6,37.913956
2026-05-10 06:00:00,1778392800000,80694.6,80737.9,80690.6,80709.9,16.820778
2026-05-10 06:15:00,1778393700000,80709.9,80718.0,80646.0,80648.6,19.559793
2026-05-10 06:30:00,1778394600000,80648.6,80753.8,80648.5,80709.1,60.13211
2026-05-10 06:45:00,1778395500000,80709.1,80753.9,80702.5,80732.2,16.226342
2026-05-10 07:00:00,1778396400000,80732.2,80791.0,80724.8,80724.8,20.594279
2026-05-10 07:15:00,1778397300000,80724.8,80804.1,80714.4,80777.6,23.949282
2026-05-10 07:30:00,1778398200000,80777.6,80783.9,80760.6,80783.9,11.730745
2026-05-10 07:45:00,1778399100000,80783.9,80792.9,80726.4,80734.2,16.666911
2026-05-10 08:00:00,1778400000000,80734.2,80815.4,80695.9,80767.0,19.808558
2026-05-10 08:15:00,1778400900000,80767.0,80898.4,80748.1,80846.3,236.075509
2026-05-10 08:30:00,1778401800000,80846.3,80888.9,80790.1,80816.8,71.551391
2026-05-10 08:45:00,1778402700000,80816.8,80843.0,80806.5,80824.7,16.925473
2026-05-10 09:00:00,1778403600000,80824.7,80903.5,80824.7,80840.5,30.750231
2026-05-10 09:15:00,1778404500000,80840.5,80860.1,80810.3,80813.2,18.498107
2026-05-10 09:30:00,1778405400000,80813.2,80826.6,80739.7,80752.9,23.040648
2026-05-10 09:45:00,1778406300000,80752.9,80799.6,80752.9,80799.1,12.351917
2026-05-10 10:00:00,1778407200000,80799.1,80838.1,80699.6,80721.6,65.382723
2026-05-10 10:15:00,1778408100000,80721.6,80809.6,80681.3,80807.7,33.56757
2026-05-10 10:30:00,1778409000000,80807.7,80828.5,80758.1,80790.6,12.203282
2026-05-10 10:45:00,1778409900000,80790.6,80878.9,80782.9,80870.7,18.14191
2026-05-10 11:00:00,1778410800000,80870.7,80963.3,80861.1,80903.5,41.98258
2026-05-10 11:15:00,1778411700000,80903.5,80919.2,80737.6,80794.4,30.208508
2026-05-10 11:30:00,1778412600000,80794.4,80834.0,80781.7,80820.6,13.680922
2026-05-10 11:45:00,1778413500000,80820.6,80849.2,80795.0,80814.1,23.249058
2026-05-10 12:00:00,1778414400000,80814.1,80861.5,80774.7,80850.0,18.396963
2026-05-10 12:15:00,1778415300000,80850.0,80926.2,80836.7,80913.7,23.745305
2026-05-10 12:30:00,1778416200000,80913.7,80924.4,80861.8,80913.8,28.388957
2026-05-10 12:45:00,1778417100000,80913.8,80945.4,80888.6,80917.9,36.067706
2026-05-10 13:00:00,1778418000000,80917.9,80952.2,80861.0,80922.4,58.435625
2026-05-10 13:15:00,1778418900000,80922.4,81002.6,80896.7,80977.5,49.773798
2026-05-10 13:30:00,1778419800000,80977.5,80997.6,80932.1,80978.2,34.215691
2026-05-10 13:45:00,1778420700000,80978.2,80980.0,80935.0,80969.0,19.45267
2026-05-10 14:00:00,1778421600000,80969.0,80987.9,80905.5,80926.4,38.875237
2026-05-10 14:15:00,1778422500000,80926.4,80926.4,80875.7,80912.0,19.936963
2026-05-10 14:30:00,1778423400000,80912.0,80982.2,80868.1,80894.2,33.734658
2026-05-10 14:45:00,1778424300000,80894.2,81004.0,80806.5,80979.1,63.522723
2026-05-10 15:00:00,1778425200000,80979.1,81113.6,80929.7,81035.1,89.304483
2026-05-10 15:15:00,1778426100000,81035.1,81035.2,80962.3,80962.3,22.633237
2026-05-10 15:30:00,1778427000000,80962.3,81188.5,80955.3,81137.8,91.091416
2026-05-10 15:45:00,1778427900000,81137.8,81450.0,81124.8,81414.3,353.822674
2026-05-10 16:00:00,1778428800000,81414.3,81500.0,81362.4,81471.5,93.656172
2026-05-10 16:15:00,1778429700000,81471.5,81477.6,81252.8,81258.1,56.555719
2026-05-10 16:30:00,1778430600000,81258.1,81319.9,81199.2,81246.7,57.930964
2026-05-10 16:45:00,1778431500000,81246.7,81370.9,81218.8,81365.5,68.807147
2026-05-10 17:00:00,1778432400000,81365.5,81428.2,81206.0,81338.6,65.956981
2026-05-10 17:15:00,1778433300000,81338.6,81417.9,81280.2,81382.7,61.15602
2026-05-10 17:30:00,1778434200000,81382.7,81408.0,81293.0,81379.3,42.181805
2026-05-10 17:45:00,1778435100000,81379.3,81583.3,81343.2,81476.5,94.402263
2026-05-10 18:00:00,1778436000000,81476.5,81498.9,81401.8,81447.6,46.690879
2026-05-10 18:15:00,1778436900000,81447.6,81447.6,81329.0,81359.1,43.254644
2026-05-10 18:30:00,1778437800000,81359.1,81416.9,81246.3,81261.8,40.868436
2026-05-10 18:45:00,1778438700000,81261.8,81300.0,81231.4,81267.1,28.561473
2026-05-10 19:00:00,1778439600000,81267.1,81389.6,81142.4,81351.3,54.70928
2026-05-10 19:15:00,1778440500000,81351.3,81481.9,81347.0,81480.1,64.26015
2026-05-10 19:30:00,1778441400000,81480.1,81480.1,81385.5,81423.7,28.330479
2026-05-10 19:45:00,1778442300000,81423.7,81432.3,81324.4,81428.6,38.765271
2026-05-10 20:00:00,1778443200000,81428.6,81452.8,81167.0,81175.4,84.092581
2026-05-10 20:15:00,1778444100000,81175.4,81224.2,81043.3,81141.6,105.132004
2026-05-10 20:30:00,1778445000000,81141.6,81141.6,80805.0,80805.1,164.855929
2026-05-10 20:45:00,1778445900000,80805.1,80808.9,80263.1,80728.3,315.327162
2026-05-10 21:00:00,1778446800000,80728.3,80945.7,80563.6,80652.9,169.275154
2026-05-10 21:15:00,1778447700000,80652.9,80878.3,80647.0,80833.6,71.127567
2026-05-10 21:30:00,1778448600000,80833.6,80926.5,80757.4,80821.4,79.703295
2026-05-10 21:45:00,1778449500000,80821.4,80908.0,80710.7,80715.6,78.927017
2026-05-10 22:00:00,1778450400000,80715.6,81428.7,80662.0,81316.4,322.968477
2026-05-10 22:15:00,1778451300000,81316.4,81711.0,81210.2,81495.9,216.823067
2026-05-10 22:30:00,1778452200000,81495.9,82107.8,81456.8,81885.1,343.716459
2026-05-10 22:45:00,1778453100000,81885.1,82171.1,81819.3,82037.5,228.801448
2026-05-10 23:00:00,1778454000000,82037.5,82427.0,82037.5,82399.2,297.859839
2026-05-10 23:15:00,1778454900000,82399.2,82478.1,82195.9,82225.6,177.443023
2026-05-10 23:30:00,1778455800000,82225.6,82408.0,82195.1,82383.0,132.010926
2026-05-10 23:45:00,1778456700000,82383.0,82405.4,82075.1,82215.5,152.526484
2026-05-11 00:00:00,1778457600000,82215.5,82382.8,81870.0,81870.0,164.103639
2026-05-11 00:15:00,1778458500000,81870.0,81874.0,81403.9,81677.4,243.347717
2026-05-11 00:30:00,1778459400000,81677.4,81828.2,81495.2,81592.0,101.454282
2026-05-11 00:45:00,1778460300000,81592.0,81647.9,81275.4,81459.5,172.908999
2026-05-11 01:00:00,1778461200000,81459.5,81583.4,81280.4,81500.7,145.053594
2026-05-11 01:15:00,1778462100000,81500.7,81749.9,81452.2,81621.7,111.466404
2026-05-11 01:30:00,1778463000000,81621.7,81675.0,81450.1,81484.3,88.21657
2026-05-11 01:45:00,1778463900000,81484.3,81577.0,81389.5,81499.4,81.527371
