Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-06 15:45:00,1775490300000,1.2804,1.2833,1.2804,1.2823,188942.2
2026-04-06 16:00:00,1775491200000,1.2823,1.2823,1.2786,1.2804,251682.0
2026-04-06 16:15:00,1775492100000,1.2804,1.2806,1.2772,1.2789,123401.7
2026-04-06 16:30:00,1775493000000,1.2789,1.2807,1.2781,1.2803,94547.9
2026-04-06 16:45:00,1775493900000,1.2803,1.2823,1.276,1.2785,205466.6
2026-04-06 17:00:00,1775494800000,1.2785,1.2787,1.2719,1.2755,519928.0
2026-04-06 17:15:00,1775495700000,1.2755,1.2838,1.2742,1.2833,358658.5
2026-04-06 17:30:00,1775496600000,1.2833,1.2839,1.2761,1.2774,176854.9
2026-04-06 17:45:00,1775497500000,1.2774,1.2792,1.2769,1.2779,70533.7
2026-04-06 18:00:00,1775498400000,1.2779,1.2813,1.2765,1.2797,199859.0
2026-04-06 18:15:00,1775499300000,1.2797,1.28,1.2752,1.276,119061.6
2026-04-06 18:30:00,1775500200000,1.276,1.2767,1.274,1.2742,145712.2
2026-04-06 18:45:00,1775501100000,1.2742,1.2752,1.273,1.2732,85543.9
2026-04-06 19:00:00,1775502000000,1.2732,1.2733,1.2663,1.2696,333235.5
2026-04-06 19:15:00,1775502900000,1.2696,1.2713,1.2687,1.2694,185968.6
2026-04-06 19:30:00,1775503800000,1.2694,1.2703,1.2685,1.2693,120103.1
2026-04-06 19:45:00,1775504700000,1.2693,1.2697,1.2673,1.2689,82182.0
2026-04-06 20:00:00,1775505600000,1.2689,1.2701,1.2682,1.2685,75250.2
2026-04-06 20:15:00,1775506500000,1.2685,1.2725,1.2685,1.2713,118929.8
2026-04-06 20:30:00,1775507400000,1.2713,1.2754,1.2712,1.2743,95959.1
2026-04-06 20:45:00,1775508300000,1.2743,1.2752,1.2709,1.2709,72032.1
2026-04-06 21:00:00,1775509200000,1.2709,1.2709,1.2665,1.2673,170710.1
2026-04-06 21:15:00,1775510100000,1.2673,1.2674,1.2646,1.2654,77725.8
2026-04-06 21:30:00,1775511000000,1.2654,1.266,1.2587,1.2599,324023.5
2026-04-06 21:45:00,1775511900000,1.2599,1.2611,1.258,1.2593,75553.0
2026-04-06 22:00:00,1775512800000,1.2593,1.2615,1.2579,1.2604,183698.7
2026-04-06 22:15:00,1775513700000,1.2604,1.2608,1.2563,1.2572,169515.9
2026-04-06 22:30:00,1775514600000,1.2572,1.2572,1.2536,1.2537,141820.7
2026-04-06 22:45:00,1775515500000,1.2537,1.2542,1.2427,1.2431,484313.8
2026-04-06 23:00:00,1775516400000,1.2431,1.2433,1.2314,1.2404,1168221.1
2026-04-06 23:15:00,1775517300000,1.2404,1.2421,1.2366,1.2372,332058.1
2026-04-06 23:30:00,1775518200000,1.2372,1.2445,1.2348,1.2442,385337.0
2026-04-06 23:45:00,1775519100000,1.2442,1.2454,1.2402,1.2402,195998.7
2026-04-07 00:00:00,1775520000000,1.2402,1.2475,1.2386,1.2413,529432.7
2026-04-07 00:15:00,1775520900000,1.2413,1.2434,1.2385,1.2414,384904.8
2026-04-07 00:30:00,1775521800000,1.2414,1.2423,1.2371,1.2387,274061.7
2026-04-07 00:45:00,1775522700000,1.2387,1.2439,1.238,1.2422,169999.0
2026-04-07 01:00:00,1775523600000,1.2422,1.2422,1.2376,1.239,253200.6
2026-04-07 01:15:00,1775524500000,1.239,1.2422,1.2377,1.2394,276804.8
2026-04-07 01:30:00,1775525400000,1.2394,1.2396,1.234,1.2371,480722.2
2026-04-07 01:45:00,1775526300000,1.2371,1.2377,1.2321,1.2343,200484.1
2026-04-07 02:00:00,1775527200000,1.2343,1.2343,1.2303,1.2331,176636.9
2026-04-07 02:15:00,1775528100000,1.2331,1.2393,1.233,1.2393,271182.0
2026-04-07 02:30:00,1775529000000,1.2393,1.2423,1.2393,1.2403,156064.5
2026-04-07 02:45:00,1775529900000,1.2403,1.2409,1.2388,1.2402,148093.0
2026-04-07 03:00:00,1775530800000,1.2402,1.2437,1.24,1.241,142477.9
2026-04-07 03:15:00,1775531700000,1.241,1.2421,1.2398,1.2408,202712.5
2026-04-07 03:30:00,1775532600000,1.2408,1.2412,1.2386,1.2402,85948.2
2026-04-07 03:45:00,1775533500000,1.2402,1.2431,1.2402,1.2413,86501.1
2026-04-07 04:00:00,1775534400000,1.2413,1.2413,1.2356,1.2366,133897.6
2026-04-07 04:15:00,1775535300000,1.2366,1.2374,1.2346,1.2353,136319.7
2026-04-07 04:30:00,1775536200000,1.2353,1.2403,1.2352,1.2392,178049.2
2026-04-07 04:45:00,1775537100000,1.2392,1.2422,1.2389,1.2404,182821.0
2026-04-07 05:00:00,1775538000000,1.2404,1.2409,1.2363,1.2372,224196.2
2026-04-07 05:15:00,1775538900000,1.2372,1.2372,1.2324,1.2325,338953.1
2026-04-07 05:30:00,1775539800000,1.2325,1.2344,1.2312,1.2312,139807.6
2026-04-07 05:45:00,1775540700000,1.2312,1.2327,1.2285,1.2327,443344.1
2026-04-07 06:00:00,1775541600000,1.2327,1.2328,1.2289,1.2301,212282.3
2026-04-07 06:15:00,1775542500000,1.2301,1.2302,1.2259,1.2275,286208.0
2026-04-07 06:30:00,1775543400000,1.2275,1.2277,1.2256,1.2272,278482.9
2026-04-07 06:45:00,1775544300000,1.2272,1.2335,1.227,1.2314,408301.8
2026-04-07 07:00:00,1775545200000,1.2314,1.2339,1.2306,1.2331,187705.8
2026-04-07 07:15:00,1775546100000,1.2331,1.2371,1.232,1.2351,124440.9
2026-04-07 07:30:00,1775547000000,1.2351,1.2397,1.2348,1.2371,198789.0
2026-04-07 07:45:00,1775547900000,1.2371,1.2374,1.2342,1.2343,104585.5
2026-04-07 08:00:00,1775548800000,1.2343,1.2374,1.2331,1.2346,339946.0
2026-04-07 08:15:00,1775549700000,1.2346,1.2388,1.232,1.2326,354586.5
2026-04-07 08:30:00,1775550600000,1.2326,1.235,1.2326,1.2342,133514.7
2026-04-07 08:45:00,1775551500000,1.2342,1.2369,1.2341,1.235,166018.5
2026-04-07 09:00:00,1775552400000,1.235,1.2402,1.235,1.2373,334104.8
2026-04-07 09:15:00,1775553300000,1.2373,1.2382,1.2355,1.2364,231526.3
2026-04-07 09:30:00,1775554200000,1.2364,1.2391,1.2361,1.2385,243352.2
2026-04-07 09:45:00,1775555100000,1.2385,1.2385,1.2355,1.2365,172619.1
2026-04-07 10:00:00,1775556000000,1.2365,1.2391,1.2304,1.2337,698346.8
2026-04-07 10:15:00,1775556900000,1.2337,1.2366,1.2293,1.2321,334327.4
2026-04-07 10:30:00,1775557800000,1.2321,1.2364,1.232,1.2354,479604.0
2026-04-07 10:45:00,1775558700000,1.2354,1.2372,1.2322,1.2323,453889.5
2026-04-07 11:00:00,1775559600000,1.2323,1.2349,1.2313,1.2328,237072.9
2026-04-07 11:15:00,1775560500000,1.2328,1.2338,1.2299,1.2315,202423.8
2026-04-07 11:30:00,1775561400000,1.2315,1.2384,1.229,1.2376,236683.3
2026-04-07 11:45:00,1775562300000,1.2376,1.2377,1.2324,1.2335,137197.1
2026-04-07 12:00:00,1775563200000,1.2335,1.2335,1.2197,1.2236,1047604.7
2026-04-07 12:15:00,1775564100000,1.2236,1.2276,1.2223,1.2265,282339.4
2026-04-07 12:30:00,1775565000000,1.2265,1.2276,1.2236,1.2246,223960.5
2026-04-07 12:45:00,1775565900000,1.2246,1.2335,1.2237,1.2296,607105.6
2026-04-07 13:00:00,1775566800000,1.2296,1.2328,1.2263,1.2278,364443.4
2026-04-07 13:15:00,1775567700000,1.2278,1.2278,1.2224,1.2225,268550.1
2026-04-07 13:30:00,1775568600000,1.2225,1.2251,1.2201,1.2211,411395.3
2026-04-07 13:45:00,1775569500000,1.2211,1.2217,1.2165,1.2176,651585.7
2026-04-07 14:00:00,1775570400000,1.2176,1.2179,1.2044,1.2115,1323965.6
2026-04-07 14:15:00,1775571300000,1.2115,1.2184,1.21,1.2175,752717.8
2026-04-07 14:30:00,1775572200000,1.2175,1.2213,1.216,1.2181,461086.7
2026-04-07 14:45:00,1775573100000,1.2181,1.2216,1.216,1.216,374372.3
2026-04-07 15:00:00,1775574000000,1.216,1.2173,1.2144,1.2161,356101.8
2026-04-07 15:15:00,1775574900000,1.2161,1.2241,1.2161,1.2224,545519.6
2026-04-07 15:30:00,1775575800000,1.2224,1.2237,1.2191,1.2196,308250.2
2026-04-07 15:45:00,1775576700000,1.2196,1.2205,1.2171,1.2187,197926.8
2026-04-07 16:00:00,1775577600000,1.2187,1.2234,1.2179,1.2193,298774.6
2026-04-07 16:15:00,1775578500000,1.2193,1.2205,1.2148,1.2189,394587.3
2026-04-07 16:30:00,1775579400000,1.2189,1.2197,1.2172,1.218,206014.1
2026-04-07 16:45:00,1775580300000,1.218,1.2194,1.2174,1.2194,93212.5
2026-04-07 17:00:00,1775581200000,1.2194,1.2204,1.2172,1.2174,186855.8
2026-04-07 17:15:00,1775582100000,1.2174,1.2191,1.215,1.2164,228622.0
2026-04-07 17:30:00,1775583000000,1.2164,1.2289,1.2163,1.2209,796545.1
2026-04-07 17:45:00,1775583900000,1.2209,1.2235,1.2202,1.223,311839.1
2026-04-07 18:00:00,1775584800000,1.223,1.2239,1.2215,1.223,146774.3
2026-04-07 18:15:00,1775585700000,1.223,1.2258,1.2221,1.2251,233006.5
2026-04-07 18:30:00,1775586600000,1.2251,1.2265,1.223,1.2242,130375.1
2026-04-07 18:45:00,1775587500000,1.2242,1.2246,1.2184,1.2212,281368.7
2026-04-07 19:00:00,1775588400000,1.2212,1.2225,1.2187,1.2207,284710.9
2026-04-07 19:15:00,1775589300000,1.2207,1.2285,1.2207,1.2273,443544.1
2026-04-07 19:30:00,1775590200000,1.2273,1.2274,1.2214,1.2219,293286.3
2026-04-07 19:45:00,1775591100000,1.2219,1.2343,1.2213,1.2333,1470064.2
2026-04-07 20:00:00,1775592000000,1.2333,1.2377,1.2328,1.2334,657251.7
2026-04-07 20:15:00,1775592900000,1.2334,1.234,1.2291,1.2315,351037.9
2026-04-07 20:30:00,1775593800000,1.2315,1.2346,1.2312,1.2323,302525.1
2026-04-07 20:45:00,1775594700000,1.2323,1.2334,1.2313,1.2323,284724.7
2026-04-07 21:00:00,1775595600000,1.2323,1.2553,1.2309,1.2516,1570848.3
2026-04-07 21:15:00,1775596500000,1.2516,1.254,1.2457,1.2482,432277.2
2026-04-07 21:30:00,1775597400000,1.2482,1.2723,1.2482,1.2723,811942.8
2026-04-07 21:45:00,1775598300000,1.2723,1.2799,1.2688,1.2743,497676.4
2026-04-07 22:00:00,1775599200000,1.2743,1.2836,1.2742,1.2826,951400.2
2026-04-07 22:15:00,1775600100000,1.2826,1.2909,1.2803,1.2881,725640.6
2026-04-07 22:30:00,1775601000000,1.2881,1.3141,1.2832,1.3021,2810183.4
2026-04-07 22:45:00,1775601900000,1.3021,1.3206,1.301,1.3202,1127876.8
2026-04-07 23:00:00,1775602800000,1.3202,1.3296,1.3044,1.3053,1776587.2
2026-04-07 23:15:00,1775603700000,1.3053,1.3223,1.3049,1.3208,1155597.8
2026-04-07 23:30:00,1775604600000,1.3208,1.3302,1.3169,1.3292,854395.1
2026-04-07 23:45:00,1775605500000,1.3292,1.3296,1.3123,1.3132,890627.2
2026-04-08 00:00:00,1775606400000,1.3132,1.32,1.3088,1.3171,914677.5
2026-04-08 00:15:00,1775607300000,1.3171,1.3171,1.3043,1.3056,592724.2
2026-04-08 00:30:00,1775608200000,1.3056,1.3057,1.295,1.2976,644103.0
2026-04-08 00:45:00,1775609100000,1.2976,1.2983,1.2926,1.2978,276972.3
2026-04-08 01:00:00,1775610000000,1.2978,1.3026,1.2925,1.3013,374714.2
2026-04-08 01:15:00,1775610900000,1.3013,1.3051,1.3,1.304,300261.3
2026-04-08 01:30:00,1775611800000,1.304,1.311,1.3028,1.3078,448444.0
2026-04-08 01:45:00,1775612700000,1.3078,1.3151,1.3069,1.3097,391764.0
2026-04-08 02:00:00,1775613600000,1.3097,1.3213,1.3097,1.3127,624669.6
2026-04-08 02:15:00,1775614500000,1.3127,1.3159,1.31,1.3133,374672.1
2026-04-08 02:30:00,1775615400000,1.3133,1.3133,1.3057,1.3062,309675.1
2026-04-08 02:45:00,1775616300000,1.3062,1.3122,1.3052,1.3092,159316.4
2026-04-08 03:00:00,1775617200000,1.3092,1.3123,1.3088,1.3109,121619.8
2026-04-08 03:15:00,1775618100000,1.3109,1.3117,1.3065,1.3115,130519.9
2026-04-08 03:30:00,1775619000000,1.3115,1.3115,1.3061,1.3063,87166.2
2026-04-08 03:45:00,1775619900000,1.3063,1.3072,1.3047,1.3061,95893.8
2026-04-08 04:00:00,1775620800000,1.3061,1.315,1.3055,1.3121,587010.9
2026-04-08 04:15:00,1775621700000,1.3121,1.3202,1.3121,1.3178,244305.1
2026-04-08 04:30:00,1775622600000,1.3178,1.3211,1.3159,1.3182,389496.0
2026-04-08 04:45:00,1775623500000,1.3182,1.3197,1.313,1.313,166129.5
2026-04-08 05:00:00,1775624400000,1.313,1.3185,1.3129,1.3131,181700.4
2026-04-08 05:15:00,1775625300000,1.3131,1.3282,1.313,1.325,221645.5
2026-04-08 05:30:00,1775626200000,1.325,1.3346,1.3244,1.3322,567712.4
2026-04-08 05:45:00,1775627100000,1.3322,1.3342,1.3239,1.3262,309912.8
2026-04-08 06:00:00,1775628000000,1.3262,1.3285,1.3216,1.3233,294618.6
2026-04-08 06:15:00,1775628900000,1.3233,1.3344,1.3223,1.3344,182169.9
2026-04-08 06:30:00,1775629800000,1.3344,1.3344,1.3237,1.3239,228364.9
2026-04-08 06:45:00,1775630700000,1.3239,1.3251,1.3224,1.3239,97284.5
2026-04-08 07:00:00,1775631600000,1.3239,1.3296,1.3212,1.3263,291554.5
2026-04-08 07:15:00,1775632500000,1.3263,1.3323,1.3251,1.3264,228865.2
2026-04-08 07:30:00,1775633400000,1.3264,1.3264,1.3164,1.3209,297157.9
2026-04-08 07:45:00,1775634300000,1.3209,1.3262,1.3206,1.3257,201531.9
2026-04-08 08:00:00,1775635200000,1.3257,1.3269,1.3205,1.3253,211797.2
2026-04-08 08:15:00,1775636100000,1.3253,1.3264,1.3232,1.3235,128834.1
2026-04-08 08:30:00,1775637000000,1.3235,1.3237,1.3182,1.3192,113920.1
2026-04-08 08:45:00,1775637900000,1.3192,1.3195,1.317,1.3189,152775.1
2026-04-08 09:00:00,1775638800000,1.3189,1.3202,1.3176,1.3201,110744.3
2026-04-08 09:15:00,1775639700000,1.3201,1.3248,1.3193,1.3223,240879.4
2026-04-08 09:30:00,1775640600000,1.3223,1.3261,1.3223,1.3244,158355.0
2026-04-08 09:45:00,1775641500000,1.3244,1.3302,1.3235,1.3237,307524.7
2026-04-08 10:00:00,1775642400000,1.3237,1.3278,1.3235,1.3266,178757.0
2026-04-08 10:15:00,1775643300000,1.3266,1.3294,1.3253,1.3263,123488.2
2026-04-08 10:30:00,1775644200000,1.3263,1.3263,1.3176,1.3186,241615.2
2026-04-08 10:45:00,1775645100000,1.3186,1.3188,1.3114,1.3114,279082.2
2026-04-08 11:00:00,1775646000000,1.3114,1.3114,1.307,1.3086,452632.3
2026-04-08 11:15:00,1775646900000,1.3086,1.3105,1.3053,1.3091,383395.8
2026-04-08 11:30:00,1775647800000,1.3091,1.3091,1.3007,1.3035,347504.8
2026-04-08 11:45:00,1775648700000,1.3035,1.3086,1.3025,1.3055,176189.4
2026-04-08 12:00:00,1775649600000,1.3055,1.3074,1.3047,1.3056,199216.9
2026-04-08 12:15:00,1775650500000,1.3056,1.3065,1.3,1.3037,395324.7
2026-04-08 12:30:00,1775651400000,1.3037,1.3072,1.3034,1.3045,177322.4
2026-04-08 12:45:00,1775652300000,1.3045,1.3054,1.3027,1.3038,187077.6
2026-04-08 13:00:00,1775653200000,1.3038,1.3134,1.3032,1.311,497967.0
2026-04-08 13:15:00,1775654100000,1.311,1.3135,1.307,1.3105,203601.3
2026-04-08 13:30:00,1775655000000,1.3105,1.3148,1.3046,1.3052,478153.5
2026-04-08 13:45:00,1775655900000,1.3052,1.3115,1.3044,1.307,444120.9
2026-04-08 14:00:00,1775656800000,1.307,1.3093,1.2959,1.3001,665813.6
2026-04-08 14:15:00,1775657700000,1.3001,1.3023,1.294,1.2966,306956.1
2026-04-08 14:30:00,1775658600000,1.2966,1.2973,1.2854,1.2877,935308.7
2026-04-08 14:45:00,1775659500000,1.2877,1.2902,1.2804,1.2848,534492.4
2026-04-08 15:00:00,1775660400000,1.2848,1.287,1.2814,1.2852,205597.9
2026-04-08 15:15:00,1775661300000,1.2852,1.2901,1.2842,1.2855,285684.2
2026-04-08 15:30:00,1775662200000,1.2855,1.2891,1.2845,1.2879,191711.8
2026-04-08 15:45:00,1775663100000,1.2879,1.2919,1.2879,1.2917,90337.8
2026-04-08 16:00:00,1775664000000,1.2917,1.2926,1.2893,1.2897,175753.2
2026-04-08 16:15:00,1775664900000,1.2897,1.29,1.2854,1.2867,212177.2
2026-04-08 16:30:00,1775665800000,1.2867,1.2891,1.284,1.2886,286436.8
2026-04-08 16:45:00,1775666700000,1.2886,1.293,1.2885,1.2917,114825.2
2026-04-08 17:00:00,1775667600000,1.2917,1.301,1.2914,1.2978,273453.0
2026-04-08 17:15:00,1775668500000,1.2978,1.298,1.2881,1.2887,153595.5
2026-04-08 17:30:00,1775669400000,1.2887,1.294,1.2868,1.2912,297630.2
2026-04-08 17:45:00,1775670300000,1.2912,1.2924,1.2902,1.2918,143928.6
2026-04-08 18:00:00,1775671200000,1.2918,1.2921,1.2876,1.2889,117977.5
2026-04-08 18:15:00,1775672100000,1.2889,1.2894,1.2791,1.2815,507926.7
2026-04-08 18:30:00,1775673000000,1.2815,1.2875,1.2791,1.2791,318733.1
2026-04-08 18:45:00,1775673900000,1.2791,1.2815,1.2736,1.2748,362933.6
2026-04-08 19:00:00,1775674800000,1.2748,1.2756,1.2717,1.273,267547.4
2026-04-08 19:15:00,1775675700000,1.273,1.2766,1.2719,1.2739,297307.2
2026-04-08 19:30:00,1775676600000,1.2739,1.2785,1.2734,1.2785,225931.6
2026-04-08 19:45:00,1775677500000,1.2785,1.2806,1.2781,1.2806,126918.4
2026-04-08 20:00:00,1775678400000,1.2806,1.2849,1.2805,1.2808,206793.2
2026-04-08 20:15:00,1775679300000,1.2808,1.2808,1.2784,1.2799,119285.3
2026-04-08 20:30:00,1775680200000,1.2799,1.2807,1.2757,1.2768,141733.0
2026-04-08 20:45:00,1775681100000,1.2768,1.2792,1.2758,1.2792,76974.1
2026-04-08 21:00:00,1775682000000,1.2792,1.2841,1.2772,1.2823,124312.2
2026-04-08 21:15:00,1775682900000,1.2823,1.2894,1.2822,1.2864,217522.7
2026-04-08 21:30:00,1775683800000,1.2864,1.2871,1.2836,1.2841,177310.3
2026-04-08 21:45:00,1775684700000,1.2841,1.2866,1.2839,1.286,48883.2
2026-04-08 22:00:00,1775685600000,1.286,1.286,1.2818,1.2829,113716.4
2026-04-08 22:15:00,1775686500000,1.2829,1.2833,1.2774,1.2776,227326.0
2026-04-08 22:30:00,1775687400000,1.2776,1.2845,1.2756,1.281,205133.7
2026-04-08 22:45:00,1775688300000,1.281,1.2824,1.2768,1.2771,154588.5
2026-04-08 23:00:00,1775689200000,1.2771,1.2771,1.2692,1.2757,503232.5
2026-04-08 23:15:00,1775690100000,1.2757,1.278,1.2701,1.2702,256725.7
2026-04-08 23:30:00,1775691000000,1.2702,1.2713,1.266,1.2673,339142.4
2026-04-08 23:45:00,1775691900000,1.2673,1.2691,1.2638,1.2681,364271.0
2026-04-09 00:00:00,1775692800000,1.2681,1.2681,1.2646,1.2664,239428.0
2026-04-09 00:15:00,1775693700000,1.2664,1.2672,1.2589,1.2607,285257.3
2026-04-09 00:30:00,1775694600000,1.2607,1.2629,1.2577,1.2607,524766.7
2026-04-09 00:45:00,1775695500000,1.2607,1.2632,1.2586,1.2609,294568.7
2026-04-09 01:00:00,1775696400000,1.2609,1.2616,1.2514,1.2546,740274.7
2026-04-09 01:15:00,1775697300000,1.2546,1.2555,1.2496,1.251,228350.2
2026-04-09 01:30:00,1775698200000,1.251,1.2565,1.249,1.2519,248249.3
2026-04-09 01:45:00,1775699100000,1.2519,1.2544,1.2497,1.254,166814.4
2026-04-09 02:00:00,1775700000000,1.254,1.2564,1.2516,1.2516,142331.6
2026-04-09 02:15:00,1775700900000,1.2516,1.2566,1.2512,1.2554,98643.9
2026-04-09 02:30:00,1775701800000,1.2554,1.2575,1.2545,1.2568,145387.4
2026-04-09 02:45:00,1775702700000,1.2568,1.2585,1.2562,1.2563,130186.4
2026-04-09 03:00:00,1775703600000,1.2563,1.2565,1.2533,1.2552,122683.7
2026-04-09 03:15:00,1775704500000,1.2552,1.2558,1.2508,1.2518,230224.1
2026-04-09 03:30:00,1775705400000,1.2518,1.2545,1.251,1.2513,142465.2
2026-04-09 03:45:00,1775706300000,1.2513,1.2536,1.2503,1.2529,246914.7
2026-04-09 04:00:00,1775707200000,1.2529,1.2529,1.2504,1.2513,120236.6
2026-04-09 04:15:00,1775708100000,1.2513,1.2528,1.2506,1.2519,172497.7
2026-04-09 04:30:00,1775709000000,1.2519,1.2539,1.2506,1.2534,123520.7
2026-04-09 04:45:00,1775709900000,1.2534,1.2538,1.2494,1.2507,158388.4
2026-04-09 05:00:00,1775710800000,1.2507,1.2537,1.2501,1.2525,122126.0
2026-04-09 05:15:00,1775711700000,1.2525,1.2535,1.2512,1.2531,162549.7
2026-04-09 05:30:00,1775712600000,1.2531,1.2558,1.2525,1.2536,213275.7
2026-04-09 05:45:00,1775713500000,1.2536,1.254,1.2485,1.2502,156791.8
2026-04-09 06:00:00,1775714400000,1.2502,1.2542,1.2502,1.2525,182885.8
2026-04-09 06:15:00,1775715300000,1.2525,1.2526,1.2478,1.2492,140109.9
2026-04-09 06:30:00,1775716200000,1.2492,1.2525,1.2485,1.252,347931.2
2026-04-09 06:45:00,1775717100000,1.252,1.2562,1.2512,1.2559,392147.9
2026-04-09 07:00:00,1775718000000,1.2559,1.2594,1.2559,1.2583,214830.4
2026-04-09 07:15:00,1775718900000,1.2583,1.2583,1.2546,1.256,248811.1
2026-04-09 07:30:00,1775719800000,1.256,1.2584,1.2558,1.2576,245772.4
2026-04-09 07:45:00,1775720700000,1.2576,1.2582,1.255,1.2552,122617.8
2026-04-09 08:00:00,1775721600000,1.2552,1.2556,1.2511,1.252,406784.2
2026-04-09 08:15:00,1775722500000,1.252,1.2532,1.2508,1.2509,159621.3
2026-04-09 08:30:00,1775723400000,1.2509,1.2552,1.2509,1.255,192786.2
2026-04-09 08:45:00,1775724300000,1.255,1.2558,1.2502,1.2509,296033.5
2026-04-09 09:00:00,1775725200000,1.2509,1.251,1.2439,1.2493,410484.5
2026-04-09 09:15:00,1775726100000,1.2493,1.2513,1.2487,1.2502,219626.9
2026-04-09 09:30:00,1775727000000,1.2502,1.2519,1.2489,1.2492,171965.7
2026-04-09 09:45:00,1775727900000,1.2492,1.2545,1.2478,1.252,320291.3
2026-04-09 10:00:00,1775728800000,1.252,1.2522,1.2502,1.2503,119816.6
2026-04-09 10:15:00,1775729700000,1.2503,1.2532,1.2503,1.2521,322544.6
2026-04-09 10:30:00,1775730600000,1.2521,1.258,1.2514,1.2567,251991.7
2026-04-09 10:45:00,1775731500000,1.2567,1.2573,1.2536,1.255,244377.2
2026-04-09 11:00:00,1775732400000,1.255,1.2552,1.2517,1.252,240846.6
2026-04-09 11:15:00,1775733300000,1.252,1.2521,1.2487,1.2495,371984.2
2026-04-09 11:30:00,1775734200000,1.2495,1.2523,1.2482,1.2485,242357.1
2026-04-09 11:45:00,1775735100000,1.2485,1.2487,1.2468,1.247,175212.1
2026-04-09 12:00:00,1775736000000,1.247,1.2485,1.2453,1.2461,232717.2
2026-04-09 12:15:00,1775736900000,1.2461,1.2463,1.236,1.2424,909229.5
2026-04-09 12:30:00,1775737800000,1.2424,1.2469,1.2414,1.2456,381660.9
2026-04-09 12:45:00,1775738700000,1.2456,1.2471,1.2446,1.2465,160543.1
2026-04-09 13:00:00,1775739600000,1.2465,1.2484,1.2441,1.2444,159979.8
2026-04-09 13:15:00,1775740500000,1.2444,1.2445,1.2414,1.2416,205133.3
2026-04-09 13:30:00,1775741400000,1.2416,1.2442,1.2386,1.2411,600245.5
2026-04-09 13:45:00,1775742300000,1.2411,1.2457,1.2403,1.2453,335234.7
2026-04-09 14:00:00,1775743200000,1.2453,1.2454,1.2398,1.2423,323762.2
2026-04-09 14:15:00,1775744100000,1.2423,1.2431,1.2339,1.2379,343255.3
2026-04-09 14:30:00,1775745000000,1.2379,1.2495,1.2372,1.2494,531033.4
2026-04-09 14:45:00,1775745900000,1.2494,1.2574,1.2494,1.255,408019.1
2026-04-09 15:00:00,1775746800000,1.255,1.2621,1.251,1.2616,263048.8
2026-04-09 15:15:00,1775747700000,1.2616,1.2665,1.261,1.2637,397053.5
2026-04-09 15:30:00,1775748600000,1.2637,1.2859,1.2626,1.283,1185508.7
2026-04-09 15:45:00,1775749500000,1.283,1.2887,1.2785,1.2813,491854.0
2026-04-09 16:00:00,1775750400000,1.2813,1.2919,1.2813,1.2878,598092.0
2026-04-09 16:15:00,1775751300000,1.2878,1.2941,1.2831,1.2848,327168.6
2026-04-09 16:30:00,1775752200000,1.2848,1.2849,1.2749,1.2807,357318.7
2026-04-09 16:45:00,1775753100000,1.2807,1.2808,1.2744,1.2791,244885.8
2026-04-09 17:00:00,1775754000000,1.2791,1.2848,1.278,1.2827,275587.9
2026-04-09 17:15:00,1775754900000,1.2827,1.2866,1.2776,1.2799,211197.4
2026-04-09 17:30:00,1775755800000,1.2799,1.2869,1.2738,1.2867,313343.1
2026-04-09 17:45:00,1775756700000,1.2867,1.2887,1.2834,1.2835,161492.1
2026-04-09 18:00:00,1775757600000,1.2835,1.2839,1.2713,1.2737,363902.3
2026-04-09 18:15:00,1775758500000,1.2737,1.2807,1.2726,1.2799,181749.8
2026-04-09 18:30:00,1775759400000,1.2799,1.2829,1.2754,1.2817,149442.3
2026-04-09 18:45:00,1775760300000,1.2817,1.2866,1.2798,1.2853,182727.7
2026-04-09 19:00:00,1775761200000,1.2853,1.2999,1.2844,1.2985,530653.0
2026-04-09 19:15:00,1775762100000,1.2985,1.2997,1.2913,1.2987,294748.9
2026-04-09 19:30:00,1775763000000,1.2987,1.306,1.2943,1.3024,546068.4
2026-04-09 19:45:00,1775763900000,1.3024,1.3091,1.3024,1.3056,330627.3
2026-04-09 20:00:00,1775764800000,1.3056,1.3061,1.2995,1.3021,404581.7
2026-04-09 20:15:00,1775765700000,1.3021,1.3069,1.301,1.3056,245666.3
2026-04-09 20:30:00,1775766600000,1.3056,1.3088,1.3042,1.3047,202903.7
2026-04-09 20:45:00,1775767500000,1.3047,1.305,1.3005,1.3015,193961.5
2026-04-09 21:00:00,1775768400000,1.3015,1.307,1.3001,1.3039,297807.0
2026-04-09 21:15:00,1775769300000,1.3039,1.3059,1.302,1.3044,157612.9
2026-04-09 21:30:00,1775770200000,1.3044,1.312,1.302,1.3096,286836.5
2026-04-09 21:45:00,1775771100000,1.3096,1.3228,1.3094,1.3157,349687.5
2026-04-09 22:00:00,1775772000000,1.3157,1.3235,1.3153,1.3222,540145.2
2026-04-09 22:15:00,1775772900000,1.3222,1.3625,1.3222,1.3352,2506323.0
2026-04-09 22:30:00,1775773800000,1.3352,1.3363,1.3268,1.3335,496576.6
2026-04-09 22:45:00,1775774700000,1.3335,1.3355,1.3191,1.3221,592884.6
2026-04-09 23:00:00,1775775600000,1.3221,1.3224,1.3142,1.3146,813977.1
2026-04-09 23:15:00,1775776500000,1.3146,1.3187,1.3097,1.3102,635606.9
2026-04-09 23:30:00,1775777400000,1.3102,1.3103,1.2962,1.2988,1171179.5
