Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-07 08:00:00,1770451200000,1.6267,1.6495,1.6246,1.6304,273827.4
2026-02-07 08:15:00,1770452100000,1.6304,1.6504,1.625,1.641,171104.1
2026-02-07 08:30:00,1770453000000,1.641,1.662,1.6358,1.6492,131160.4
2026-02-07 08:45:00,1770453900000,1.6492,1.6745,1.6489,1.6626,123549.1
2026-02-07 09:00:00,1770454800000,1.6626,1.6835,1.6626,1.6672,177992.4
2026-02-07 09:15:00,1770455700000,1.6672,1.6775,1.6625,1.6676,102316.1
2026-02-07 09:30:00,1770456600000,1.6676,1.6797,1.6629,1.6696,52521.7
2026-02-07 09:45:00,1770457500000,1.6696,1.6703,1.6542,1.6585,80106.3
2026-02-07 10:00:00,1770458400000,1.6585,1.6651,1.6503,1.6517,150129.7
2026-02-07 10:15:00,1770459300000,1.6517,1.659,1.6413,1.6424,46245.2
2026-02-07 10:30:00,1770460200000,1.6424,1.6472,1.634,1.6422,69439.6
2026-02-07 10:45:00,1770461100000,1.6422,1.6427,1.6179,1.6263,161849.9
2026-02-07 11:00:00,1770462000000,1.6263,1.6343,1.6238,1.6269,38638.5
2026-02-07 11:15:00,1770462900000,1.6269,1.6269,1.6105,1.6187,57940.2
2026-02-07 11:30:00,1770463800000,1.6187,1.6297,1.616,1.627,33506.7
2026-02-07 11:45:00,1770464700000,1.627,1.6462,1.627,1.6407,62418.7
2026-02-07 12:00:00,1770465600000,1.6407,1.6537,1.6364,1.6468,168137.0
2026-02-07 12:15:00,1770466500000,1.6468,1.6599,1.6421,1.6478,152645.5
2026-02-07 12:30:00,1770467400000,1.6478,1.6567,1.6317,1.6321,173887.2
2026-02-07 12:45:00,1770468300000,1.6321,1.64,1.6228,1.629,58245.4
2026-02-07 13:00:00,1770469200000,1.629,1.6352,1.6223,1.6259,44416.8
2026-02-07 13:15:00,1770470100000,1.6259,1.6272,1.6199,1.6219,42997.0
2026-02-07 13:30:00,1770471000000,1.6219,1.6225,1.6067,1.6128,103391.0
2026-02-07 13:45:00,1770471900000,1.6128,1.6261,1.6121,1.6261,37800.0
2026-02-07 14:00:00,1770472800000,1.6261,1.629,1.5918,1.5948,118635.0
2026-02-07 14:15:00,1770473700000,1.5948,1.6091,1.588,1.607,112403.8
2026-02-07 14:30:00,1770474600000,1.607,1.6133,1.5978,1.6107,49653.8
2026-02-07 14:45:00,1770475500000,1.6107,1.611,1.5927,1.6007,23133.3
2026-02-07 15:00:00,1770476400000,1.6007,1.6186,1.5976,1.6171,43929.8
2026-02-07 15:15:00,1770477300000,1.6171,1.6196,1.6035,1.6069,48632.0
2026-02-07 15:30:00,1770478200000,1.6069,1.6253,1.6046,1.6246,69579.8
2026-02-07 15:45:00,1770479100000,1.6246,1.6504,1.6228,1.6445,131042.3
2026-02-07 16:00:00,1770480000000,1.6445,1.6639,1.6314,1.6525,601688.1
2026-02-07 16:15:00,1770480900000,1.6525,1.6626,1.625,1.6301,202071.8
2026-02-07 16:30:00,1770481800000,1.6301,1.6402,1.6138,1.625,123431.7
2026-02-07 16:45:00,1770482700000,1.625,1.6264,1.6154,1.6219,20933.8
2026-02-07 17:00:00,1770483600000,1.6219,1.6236,1.6055,1.6115,32495.9
2026-02-07 17:15:00,1770484500000,1.6115,1.6176,1.6045,1.6164,23426.8
2026-02-07 17:30:00,1770485400000,1.6164,1.6285,1.6056,1.625,43592.4
2026-02-07 17:45:00,1770486300000,1.625,1.6299,1.6196,1.6235,40842.3
2026-02-07 18:00:00,1770487200000,1.6235,1.6257,1.6108,1.6166,25413.3
2026-02-07 18:15:00,1770488100000,1.6166,1.6324,1.6156,1.6284,19963.3
2026-02-07 18:30:00,1770489000000,1.6284,1.6431,1.6265,1.637,25652.8
2026-02-07 18:45:00,1770489900000,1.637,1.6629,1.6347,1.6537,101376.4
2026-02-07 19:00:00,1770490800000,1.6537,1.6545,1.6274,1.6297,139708.2
2026-02-07 19:15:00,1770491700000,1.6297,1.6381,1.6217,1.6296,49732.4
2026-02-07 19:30:00,1770492600000,1.6296,1.6361,1.6233,1.6316,23560.6
2026-02-07 19:45:00,1770493500000,1.6316,1.6342,1.6207,1.624,14956.4
2026-02-07 20:00:00,1770494400000,1.624,1.6285,1.6123,1.6264,35675.0
2026-02-07 20:15:00,1770495300000,1.6264,1.6344,1.6228,1.6336,8899.2
2026-02-07 20:30:00,1770496200000,1.6336,1.662,1.6329,1.65,134877.6
2026-02-07 20:45:00,1770497100000,1.65,1.6507,1.6389,1.644,58371.6
2026-02-07 21:00:00,1770498000000,1.644,1.6504,1.64,1.649,43667.6
2026-02-07 21:15:00,1770498900000,1.649,1.6524,1.6475,1.6484,24002.1
2026-02-07 21:30:00,1770499800000,1.6484,1.652,1.6387,1.6387,13844.8
2026-02-07 21:45:00,1770500700000,1.6387,1.6388,1.6285,1.6306,14000.8
2026-02-07 22:00:00,1770501600000,1.6306,1.6377,1.6298,1.6328,22920.8
2026-02-07 22:15:00,1770502500000,1.6328,1.6328,1.6241,1.6273,22211.6
2026-02-07 22:30:00,1770503400000,1.6273,1.6291,1.6212,1.6219,16668.1
2026-02-07 22:45:00,1770504300000,1.6219,1.6234,1.6154,1.6154,10662.5
2026-02-07 23:00:00,1770505200000,1.6154,1.6176,1.6057,1.6112,53526.9
2026-02-07 23:15:00,1770506100000,1.6112,1.6154,1.6076,1.6136,22365.7
2026-02-07 23:30:00,1770507000000,1.6136,1.6241,1.6134,1.6239,7560.6
2026-02-07 23:45:00,1770507900000,1.6239,1.6324,1.6234,1.6264,13940.1
2026-02-08 00:00:00,1770508800000,1.6264,1.6517,1.6179,1.6451,93979.1
2026-02-08 00:15:00,1770509700000,1.6451,1.6454,1.6156,1.6211,44514.5
2026-02-08 00:30:00,1770510600000,1.6211,1.6296,1.6088,1.6135,24145.8
2026-02-08 00:45:00,1770511500000,1.6135,1.6206,1.6085,1.6152,25700.0
2026-02-08 01:00:00,1770512400000,1.6152,1.6386,1.6152,1.6358,37852.5
2026-02-08 01:15:00,1770513300000,1.6358,1.6358,1.6206,1.6248,32747.1
2026-02-08 01:30:00,1770514200000,1.6248,1.6463,1.6245,1.6382,43535.6
2026-02-08 01:45:00,1770515100000,1.6382,1.6419,1.6313,1.6355,24354.9
2026-02-08 02:00:00,1770516000000,1.6355,1.637,1.628,1.6283,26542.3
2026-02-08 02:15:00,1770516900000,1.6283,1.6388,1.6237,1.6286,29010.8
2026-02-08 02:30:00,1770517800000,1.6286,1.6316,1.6083,1.6218,124737.9
2026-02-08 02:45:00,1770518700000,1.6218,1.626,1.6184,1.626,16388.7
2026-02-08 03:00:00,1770519600000,1.626,1.6324,1.6026,1.6156,72147.9
2026-02-08 03:15:00,1770520500000,1.6156,1.6195,1.6025,1.6045,39263.5
2026-02-08 03:30:00,1770521400000,1.6045,1.6095,1.6008,1.6066,28585.7
2026-02-08 03:45:00,1770522300000,1.6066,1.6161,1.6065,1.612,55662.0
2026-02-08 04:00:00,1770523200000,1.612,1.626,1.6116,1.6225,71187.8
2026-02-08 04:15:00,1770524100000,1.6225,1.6336,1.6185,1.6306,51551.5
2026-02-08 04:30:00,1770525000000,1.6306,1.6323,1.6126,1.6166,42601.1
2026-02-08 04:45:00,1770525900000,1.6166,1.6474,1.6163,1.6474,45577.9
2026-02-08 05:00:00,1770526800000,1.6474,1.6513,1.6376,1.6458,63747.3
2026-02-08 05:15:00,1770527700000,1.6458,1.6525,1.6373,1.6457,37792.1
2026-02-08 05:30:00,1770528600000,1.6457,1.6457,1.6347,1.6352,17119.3
2026-02-08 05:45:00,1770529500000,1.6352,1.6352,1.6304,1.6327,12343.1
2026-02-08 06:00:00,1770530400000,1.6327,1.6482,1.6262,1.6468,21686.9
2026-02-08 06:15:00,1770531300000,1.6468,1.6512,1.6368,1.6422,29564.8
2026-02-08 06:30:00,1770532200000,1.6422,1.6424,1.6324,1.6376,27023.0
2026-02-08 06:45:00,1770533100000,1.6376,1.6467,1.6369,1.6423,39424.1
2026-02-08 07:00:00,1770534000000,1.6423,1.6439,1.6232,1.6357,92042.9
2026-02-08 07:15:00,1770534900000,1.6357,1.6567,1.6353,1.6486,83097.5
2026-02-08 07:30:00,1770535800000,1.6486,1.6652,1.646,1.6599,53364.3
2026-02-08 07:45:00,1770536700000,1.6599,1.6653,1.6553,1.6608,39438.0
2026-02-08 08:00:00,1770537600000,1.6608,1.6797,1.6605,1.6672,57360.9
2026-02-08 08:15:00,1770538500000,1.6672,1.6918,1.6543,1.6804,172677.0
2026-02-08 08:30:00,1770539400000,1.6804,1.6918,1.6602,1.6645,124116.7
2026-02-08 08:45:00,1770540300000,1.6645,1.6728,1.6569,1.6702,65078.4
2026-02-08 09:00:00,1770541200000,1.6702,1.6805,1.6658,1.6701,33049.6
2026-02-08 09:15:00,1770542100000,1.6701,1.6728,1.6643,1.6719,14038.7
2026-02-08 09:30:00,1770543000000,1.6719,1.6768,1.6484,1.6559,102939.8
2026-02-08 09:45:00,1770543900000,1.6559,1.6739,1.6555,1.6648,17274.7
2026-02-08 10:00:00,1770544800000,1.6648,1.6823,1.6645,1.6756,144921.1
2026-02-08 10:15:00,1770545700000,1.6756,1.6805,1.6553,1.6568,69537.4
2026-02-08 10:30:00,1770546600000,1.6568,1.66,1.6455,1.6558,50015.6
2026-02-08 10:45:00,1770547500000,1.6558,1.6719,1.6502,1.6668,43035.3
2026-02-08 11:00:00,1770548400000,1.6668,1.6865,1.6638,1.6826,75792.1
2026-02-08 11:15:00,1770549300000,1.6826,1.6906,1.6812,1.6851,26547.3
2026-02-08 11:30:00,1770550200000,1.6851,1.7042,1.682,1.7035,177332.0
2026-02-08 11:45:00,1770551100000,1.7035,1.7255,1.6924,1.7173,132767.5
2026-02-08 12:00:00,1770552000000,1.7173,1.72,1.6994,1.6994,68808.5
2026-02-08 12:15:00,1770552900000,1.6994,1.7068,1.6905,1.7025,50957.2
2026-02-08 12:30:00,1770553800000,1.7025,1.7025,1.6804,1.6831,56219.6
2026-02-08 12:45:00,1770554700000,1.6831,1.6957,1.669,1.6758,163251.1
2026-02-08 13:00:00,1770555600000,1.6758,1.6828,1.6703,1.6766,68847.4
2026-02-08 13:15:00,1770556500000,1.6766,1.6816,1.6674,1.6764,45397.9
2026-02-08 13:30:00,1770557400000,1.6764,1.6768,1.6665,1.6676,65917.1
2026-02-08 13:45:00,1770558300000,1.6676,1.681,1.6675,1.6774,37369.0
2026-02-08 14:00:00,1770559200000,1.6774,1.6795,1.6598,1.6714,191814.8
2026-02-08 14:15:00,1770560100000,1.6714,1.6805,1.6696,1.68,91633.2
2026-02-08 14:30:00,1770561000000,1.68,1.6909,1.6749,1.6805,38893.9
2026-02-08 14:45:00,1770561900000,1.6805,1.6809,1.6635,1.6699,42926.6
2026-02-08 15:00:00,1770562800000,1.6699,1.6734,1.6668,1.67,22610.4
2026-02-08 15:15:00,1770563700000,1.67,1.6703,1.6451,1.6518,131168.9
2026-02-08 15:30:00,1770564600000,1.6518,1.6572,1.6505,1.6551,52126.2
2026-02-08 15:45:00,1770565500000,1.6551,1.6609,1.6503,1.6592,64816.7
2026-02-08 16:00:00,1770566400000,1.6592,1.6649,1.6483,1.664,169375.5
2026-02-08 16:15:00,1770567300000,1.664,1.6729,1.6633,1.6682,44198.5
2026-02-08 16:30:00,1770568200000,1.6682,1.6682,1.6444,1.6483,120619.7
2026-02-08 16:45:00,1770569100000,1.6483,1.6485,1.6285,1.6383,163215.3
2026-02-08 17:00:00,1770570000000,1.6383,1.6473,1.6377,1.6405,112326.5
2026-02-08 17:15:00,1770570900000,1.6405,1.6471,1.6389,1.6418,50950.7
2026-02-08 17:30:00,1770571800000,1.6418,1.6447,1.6409,1.643,16862.8
2026-02-08 17:45:00,1770572700000,1.643,1.6433,1.6361,1.6361,21291.3
2026-02-08 18:00:00,1770573600000,1.6361,1.6433,1.6335,1.6382,28237.9
2026-02-08 18:15:00,1770574500000,1.6382,1.6391,1.6267,1.6298,46523.3
2026-02-08 18:30:00,1770575400000,1.6298,1.6452,1.6289,1.6354,41671.8
2026-02-08 18:45:00,1770576300000,1.6354,1.6406,1.6307,1.6314,31500.7
2026-02-08 19:00:00,1770577200000,1.6314,1.6422,1.6287,1.6328,103566.9
2026-02-08 19:15:00,1770578100000,1.6328,1.6401,1.6312,1.6372,34081.5
2026-02-08 19:30:00,1770579000000,1.6372,1.6424,1.6333,1.6367,34575.6
2026-02-08 19:45:00,1770579900000,1.6367,1.6414,1.6353,1.6396,29093.3
2026-02-08 20:00:00,1770580800000,1.6396,1.6398,1.6304,1.6334,25105.1
2026-02-08 20:15:00,1770581700000,1.6334,1.6404,1.628,1.6288,24934.1
2026-02-08 20:30:00,1770582600000,1.6288,1.6304,1.6184,1.6199,212551.4
2026-02-08 20:45:00,1770583500000,1.6199,1.6256,1.6147,1.6167,71121.5
2026-02-08 21:00:00,1770584400000,1.6167,1.6244,1.6151,1.6194,44121.4
2026-02-08 21:15:00,1770585300000,1.6194,1.6219,1.6138,1.6144,32000.9
2026-02-08 21:30:00,1770586200000,1.6144,1.616,1.605,1.6128,93152.7
2026-02-08 21:45:00,1770587100000,1.6128,1.6224,1.6119,1.6196,32358.1
2026-02-08 22:00:00,1770588000000,1.6196,1.6257,1.6069,1.6104,55403.2
2026-02-08 22:15:00,1770588900000,1.6104,1.6119,1.601,1.6036,59368.4
2026-02-08 22:30:00,1770589800000,1.6036,1.6084,1.602,1.6024,23686.6
2026-02-08 22:45:00,1770590700000,1.6024,1.6166,1.6002,1.6166,20036.1
2026-02-08 23:00:00,1770591600000,1.6166,1.6414,1.6147,1.6168,125644.1
2026-02-08 23:15:00,1770592500000,1.6168,1.6212,1.6,1.6084,108977.6
2026-02-08 23:30:00,1770593400000,1.6084,1.6196,1.6064,1.6189,64319.6
2026-02-08 23:45:00,1770594300000,1.6189,1.627,1.6173,1.6209,42303.6
2026-02-09 00:00:00,1770595200000,1.6209,1.6249,1.6157,1.6234,38301.6
2026-02-09 00:15:00,1770596100000,1.6234,1.634,1.6192,1.6215,24942.3
2026-02-09 00:30:00,1770597000000,1.6215,1.637,1.6189,1.6233,40910.5
2026-02-09 00:45:00,1770597900000,1.6233,1.6409,1.6219,1.6308,30423.1
2026-02-09 01:00:00,1770598800000,1.6308,1.6379,1.6242,1.6292,39892.7
2026-02-09 01:15:00,1770599700000,1.6292,1.6519,1.627,1.6515,43458.8
2026-02-09 01:30:00,1770600600000,1.6515,1.653,1.6389,1.644,62153.2
2026-02-09 01:45:00,1770601500000,1.644,1.6495,1.6343,1.6356,64335.5
2026-02-09 02:00:00,1770602400000,1.6356,1.6367,1.6229,1.6234,34679.1
2026-02-09 02:15:00,1770603300000,1.6234,1.6272,1.6125,1.6143,157303.3
2026-02-09 02:30:00,1770604200000,1.6143,1.6337,1.6111,1.6284,48736.1
2026-02-09 02:45:00,1770605100000,1.6284,1.63,1.6206,1.6209,50520.3
2026-02-09 03:00:00,1770606000000,1.6209,1.6272,1.6191,1.6222,23294.3
2026-02-09 03:15:00,1770606900000,1.6222,1.628,1.6219,1.628,12191.7
2026-02-09 03:30:00,1770607800000,1.628,1.6594,1.6269,1.6532,157477.0
2026-02-09 03:45:00,1770608700000,1.6532,1.6568,1.6401,1.643,48294.1
2026-02-09 04:00:00,1770609600000,1.643,1.6432,1.6356,1.6385,17810.7
2026-02-09 04:15:00,1770610500000,1.6385,1.6504,1.6373,1.6494,8897.9
2026-02-09 04:30:00,1770611400000,1.6494,1.6494,1.638,1.64,10068.7
2026-02-09 04:45:00,1770612300000,1.64,1.6407,1.6353,1.6365,37175.5
2026-02-09 05:00:00,1770613200000,1.6365,1.6365,1.6265,1.627,23667.4
2026-02-09 05:15:00,1770614100000,1.627,1.6295,1.6245,1.6247,24135.3
2026-02-09 05:30:00,1770615000000,1.6247,1.6286,1.6201,1.6284,30173.4
2026-02-09 05:45:00,1770615900000,1.6284,1.6315,1.6243,1.6291,22178.1
2026-02-09 06:00:00,1770616800000,1.6291,1.6291,1.5949,1.6092,435698.4
2026-02-09 06:15:00,1770617700000,1.6092,1.6116,1.6009,1.6057,50188.3
2026-02-09 06:30:00,1770618600000,1.6057,1.6111,1.6012,1.605,45692.2
2026-02-09 06:45:00,1770619500000,1.605,1.6063,1.5914,1.6051,87887.9
2026-02-09 07:00:00,1770620400000,1.6051,1.6118,1.5989,1.6091,34099.9
2026-02-09 07:15:00,1770621300000,1.6091,1.6091,1.5987,1.5998,20708.0
2026-02-09 07:30:00,1770622200000,1.5998,1.5998,1.5638,1.568,331633.0
2026-02-09 07:45:00,1770623100000,1.568,1.5727,1.5549,1.5599,48229.7
2026-02-09 08:00:00,1770624000000,1.5599,1.5661,1.554,1.562,73412.5
2026-02-09 08:15:00,1770624900000,1.562,1.5635,1.5456,1.5459,151026.9
2026-02-09 08:30:00,1770625800000,1.5459,1.5491,1.5373,1.5417,199678.3
2026-02-09 08:45:00,1770626700000,1.5417,1.5551,1.5411,1.5463,52014.1
2026-02-09 09:00:00,1770627600000,1.5463,1.5537,1.5442,1.5465,40365.1
2026-02-09 09:15:00,1770628500000,1.5465,1.5593,1.5432,1.5537,88624.1
2026-02-09 09:30:00,1770629400000,1.5537,1.5582,1.5452,1.5546,74141.2
2026-02-09 09:45:00,1770630300000,1.5546,1.5604,1.5535,1.5591,43605.0
2026-02-09 10:00:00,1770631200000,1.5591,1.5668,1.5543,1.5582,46380.4
2026-02-09 10:15:00,1770632100000,1.5582,1.5589,1.5503,1.5518,43427.4
2026-02-09 10:30:00,1770633000000,1.5518,1.5529,1.5383,1.5439,99137.1
2026-02-09 10:45:00,1770633900000,1.5439,1.5485,1.5418,1.5471,40936.0
2026-02-09 11:00:00,1770634800000,1.5471,1.5558,1.547,1.5507,25914.9
2026-02-09 11:15:00,1770635700000,1.5507,1.556,1.5491,1.5491,51399.7
2026-02-09 11:30:00,1770636600000,1.5491,1.5554,1.5443,1.5459,60779.4
2026-02-09 11:45:00,1770637500000,1.5459,1.5479,1.5363,1.5376,40850.6
2026-02-09 12:00:00,1770638400000,1.5376,1.5377,1.5014,1.5047,222128.9
2026-02-09 12:15:00,1770639300000,1.5047,1.5179,1.4967,1.5166,134264.2
2026-02-09 12:30:00,1770640200000,1.5166,1.5227,1.5115,1.5191,99545.3
2026-02-09 12:45:00,1770641100000,1.5191,1.5239,1.5174,1.5191,43125.5
2026-02-09 13:00:00,1770642000000,1.5191,1.535,1.5181,1.5301,31989.5
2026-02-09 13:15:00,1770642900000,1.5301,1.5301,1.5181,1.5204,15820.7
2026-02-09 13:30:00,1770643800000,1.5204,1.5214,1.5136,1.5201,43841.6
2026-02-09 13:45:00,1770644700000,1.5201,1.5222,1.5122,1.5162,29282.4
2026-02-09 14:00:00,1770645600000,1.5162,1.5197,1.508,1.5141,83014.0
2026-02-09 14:15:00,1770646500000,1.5141,1.5196,1.5093,1.5187,36382.5
2026-02-09 14:30:00,1770647400000,1.5187,1.5393,1.5113,1.5297,105708.6
2026-02-09 14:45:00,1770648300000,1.5297,1.5412,1.5297,1.537,55558.1
2026-02-09 15:00:00,1770649200000,1.537,1.5454,1.5293,1.5311,62568.9
2026-02-09 15:15:00,1770650100000,1.5311,1.5357,1.5155,1.5189,37869.9
2026-02-09 15:30:00,1770651000000,1.5189,1.5303,1.5147,1.527,42611.8
2026-02-09 15:45:00,1770651900000,1.527,1.5333,1.5246,1.5301,42672.4
2026-02-09 16:00:00,1770652800000,1.5301,1.5314,1.5104,1.5123,61435.7
2026-02-09 16:15:00,1770653700000,1.5123,1.5219,1.498,1.5125,130933.4
2026-02-09 16:30:00,1770654600000,1.5125,1.5342,1.5081,1.5296,48150.3
2026-02-09 16:45:00,1770655500000,1.5296,1.5393,1.5251,1.5289,51996.0
2026-02-09 17:00:00,1770656400000,1.5289,1.5387,1.5281,1.5287,43905.5
2026-02-09 17:15:00,1770657300000,1.5287,1.5356,1.5244,1.5274,54482.4
2026-02-09 17:30:00,1770658200000,1.5274,1.5547,1.5274,1.5509,145486.2
2026-02-09 17:45:00,1770659100000,1.5509,1.5573,1.5449,1.5564,168607.1
2026-02-09 18:00:00,1770660000000,1.5564,1.5657,1.5449,1.5463,96978.5
2026-02-09 18:15:00,1770660900000,1.5463,1.5479,1.527,1.5352,59966.5
2026-02-09 18:30:00,1770661800000,1.5352,1.5477,1.5319,1.5449,39509.7
2026-02-09 18:45:00,1770662700000,1.5449,1.5504,1.5336,1.5398,25478.1
2026-02-09 19:00:00,1770663600000,1.5398,1.5484,1.5346,1.5427,50204.0
2026-02-09 19:15:00,1770664500000,1.5427,1.5463,1.5409,1.5435,13686.9
2026-02-09 19:30:00,1770665400000,1.5435,1.5561,1.5432,1.5509,45952.7
2026-02-09 19:45:00,1770666300000,1.5509,1.5546,1.5466,1.5484,36399.6
2026-02-09 20:00:00,1770667200000,1.5484,1.5577,1.5417,1.5507,40806.3
2026-02-09 20:15:00,1770668100000,1.5507,1.5514,1.5398,1.5428,33778.3
2026-02-09 20:30:00,1770669000000,1.5428,1.5484,1.541,1.5476,17308.1
2026-02-09 20:45:00,1770669900000,1.5476,1.55,1.5426,1.5482,19122.7
2026-02-09 21:00:00,1770670800000,1.5482,1.5492,1.5436,1.5453,21958.0
2026-02-09 21:15:00,1770671700000,1.5453,1.5489,1.5435,1.5478,18025.2
2026-02-09 21:30:00,1770672600000,1.5478,1.5478,1.532,1.5361,79387.8
2026-02-09 21:45:00,1770673500000,1.5361,1.5464,1.5316,1.5428,33792.9
2026-02-09 22:00:00,1770674400000,1.5428,1.5507,1.54,1.549,20016.4
2026-02-09 22:15:00,1770675300000,1.549,1.549,1.5386,1.5417,8329.9
2026-02-09 22:30:00,1770676200000,1.5417,1.546,1.5405,1.543,25407.8
2026-02-09 22:45:00,1770677100000,1.543,1.545,1.5414,1.5414,7310.5
2026-02-09 23:00:00,1770678000000,1.5414,1.5558,1.5391,1.5456,61506.3
2026-02-09 23:15:00,1770678900000,1.5456,1.5467,1.5374,1.5444,32758.9
2026-02-09 23:30:00,1770679800000,1.5444,1.5562,1.5428,1.5549,49293.0
2026-02-09 23:45:00,1770680700000,1.5549,1.5549,1.546,1.548,33889.9
2026-02-10 00:00:00,1770681600000,1.548,1.555,1.5412,1.5448,55265.3
2026-02-10 00:15:00,1770682500000,1.5448,1.5459,1.5327,1.5363,21535.8
2026-02-10 00:30:00,1770683400000,1.5363,1.5445,1.533,1.5401,44459.7
2026-02-10 00:45:00,1770684300000,1.5401,1.5414,1.532,1.5385,21299.1
2026-02-10 01:00:00,1770685200000,1.5385,1.552,1.5379,1.5496,30038.3
2026-02-10 01:15:00,1770686100000,1.5496,1.5573,1.5479,1.554,14505.6
2026-02-10 01:30:00,1770687000000,1.554,1.556,1.5472,1.553,12174.6
2026-02-10 01:45:00,1770687900000,1.553,1.5544,1.5456,1.5496,27790.2
2026-02-10 02:00:00,1770688800000,1.5496,1.5496,1.5397,1.5421,38062.5
2026-02-10 02:15:00,1770689700000,1.5421,1.5449,1.5367,1.5382,12970.4
2026-02-10 02:30:00,1770690600000,1.5382,1.5403,1.5323,1.5323,15084.1
2026-02-10 02:45:00,1770691500000,1.5323,1.5344,1.5273,1.5337,28068.0
2026-02-10 03:00:00,1770692400000,1.5337,1.537,1.5237,1.5261,49086.4
2026-02-10 03:15:00,1770693300000,1.5261,1.5285,1.5085,1.5113,101673.4
2026-02-10 03:30:00,1770694200000,1.5113,1.5113,1.5017,1.5085,39347.1
2026-02-10 03:45:00,1770695100000,1.5085,1.5114,1.5053,1.5071,19369.4
2026-02-10 04:00:00,1770696000000,1.5071,1.5139,1.5068,1.5121,26315.6
2026-02-10 04:15:00,1770696900000,1.5121,1.5249,1.5096,1.5249,31308.1
2026-02-10 04:30:00,1770697800000,1.5249,1.5251,1.5179,1.5244,34064.7
2026-02-10 04:45:00,1770698700000,1.5244,1.5249,1.5217,1.5225,11377.4
2026-02-10 05:00:00,1770699600000,1.5225,1.5242,1.5184,1.5199,23705.5
2026-02-10 05:15:00,1770700500000,1.5199,1.5199,1.5075,1.5093,18587.8
2026-02-10 05:30:00,1770701400000,1.5093,1.5093,1.4895,1.496,83477.6
2026-02-10 05:45:00,1770702300000,1.496,1.497,1.4901,1.4956,47935.4
2026-02-10 06:00:00,1770703200000,1.4956,1.5009,1.4941,1.4964,27556.3
2026-02-10 06:15:00,1770704100000,1.4964,1.5068,1.4938,1.496,66531.5
2026-02-10 06:30:00,1770705000000,1.496,1.4969,1.4843,1.4889,72157.0
2026-02-10 06:45:00,1770705900000,1.4889,1.4901,1.4775,1.4855,90548.8
2026-02-10 07:00:00,1770706800000,1.4855,1.494,1.4814,1.4836,74560.0
2026-02-10 07:15:00,1770707700000,1.4836,1.4865,1.4789,1.4834,45857.2
2026-02-10 07:30:00,1770708600000,1.4834,1.4836,1.4754,1.4778,42710.1
2026-02-10 07:45:00,1770709500000,1.4778,1.4817,1.4743,1.4793,48183.1
2026-02-10 08:00:00,1770710400000,1.4793,1.4832,1.4784,1.4815,15455.4
2026-02-10 08:15:00,1770711300000,1.4815,1.4943,1.4797,1.4916,40353.7
2026-02-10 08:30:00,1770712200000,1.4916,1.4956,1.4864,1.49,35200.0
2026-02-10 08:45:00,1770713100000,1.49,1.4906,1.4867,1.4879,54026.5
2026-02-10 09:00:00,1770714000000,1.4879,1.4943,1.4865,1.488,29675.2
2026-02-10 09:15:00,1770714900000,1.488,1.4903,1.488,1.4887,9141.6
2026-02-10 09:30:00,1770715800000,1.4887,1.4887,1.4837,1.485,14803.2
2026-02-10 09:45:00,1770716700000,1.485,1.4863,1.479,1.4796,50877.0
2026-02-10 10:00:00,1770717600000,1.4796,1.4828,1.4792,1.4807,27615.9
2026-02-10 10:15:00,1770718500000,1.4807,1.4874,1.4713,1.4727,86695.1
2026-02-10 10:30:00,1770719400000,1.4727,1.4755,1.4682,1.4699,48501.2
2026-02-10 10:45:00,1770720300000,1.4699,1.4731,1.4655,1.4679,33443.9
2026-02-10 11:00:00,1770721200000,1.4679,1.4731,1.462,1.4711,64066.7
2026-02-10 11:15:00,1770722100000,1.4711,1.4779,1.4681,1.4765,23533.0
2026-02-10 11:30:00,1770723000000,1.4765,1.4772,1.4671,1.4699,38450.0
2026-02-10 11:45:00,1770723900000,1.4699,1.472,1.4621,1.4623,24692.1
2026-02-10 12:00:00,1770724800000,1.4623,1.4655,1.4605,1.4619,29869.2
2026-02-10 12:15:00,1770725700000,1.4619,1.472,1.4611,1.4718,17764.9
2026-02-10 12:30:00,1770726600000,1.4718,1.4893,1.4697,1.4823,423434.3
2026-02-10 12:45:00,1770727500000,1.4823,1.4999,1.4821,1.496,260484.7
2026-02-10 13:00:00,1770728400000,1.496,1.5156,1.4916,1.5047,153106.1
2026-02-10 13:15:00,1770729300000,1.5047,1.5106,1.5017,1.5037,60768.0
2026-02-10 13:30:00,1770730200000,1.5037,1.5074,1.4926,1.4973,99570.3
2026-02-10 13:45:00,1770731100000,1.4973,1.4983,1.4938,1.4974,26546.9
2026-02-10 14:00:00,1770732000000,1.4974,1.4985,1.4943,1.4962,22889.3
2026-02-10 14:15:00,1770732900000,1.4962,1.5,1.4922,1.4927,50850.5
2026-02-10 14:30:00,1770733800000,1.4927,1.4971,1.4817,1.4881,72202.1
2026-02-10 14:45:00,1770734700000,1.4881,1.4929,1.4809,1.491,130823.6
2026-02-10 15:00:00,1770735600000,1.491,1.5004,1.4868,1.4923,41656.3
2026-02-10 15:15:00,1770736500000,1.4923,1.5049,1.4903,1.4996,47220.1
2026-02-10 15:30:00,1770737400000,1.4996,1.5044,1.4966,1.497,34108.7
2026-02-10 15:45:00,1770738300000,1.497,1.497,1.49,1.4925,42558.5
2026-02-10 16:00:00,1770739200000,1.4925,1.4989,1.4863,1.4978,29479.0
