Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 03:30:00,1772854200000,0.10015,0.10018,0.09961,0.09971,1464474.4
2026-03-07 03:45:00,1772855100000,0.09971,0.09994,0.0996,0.09969,1520048.9
2026-03-07 04:00:00,1772856000000,0.09969,0.09971,0.09908,0.09939,2187055.2
2026-03-07 04:15:00,1772856900000,0.09939,0.09982,0.09939,0.09981,588412.9
2026-03-07 04:30:00,1772857800000,0.09981,0.10021,0.0998,0.10013,571173.3
2026-03-07 04:45:00,1772858700000,0.10013,0.10016,0.09968,0.09976,1367318.4
2026-03-07 05:00:00,1772859600000,0.09976,0.09992,0.09962,0.09968,503669.0
2026-03-07 05:15:00,1772860500000,0.09968,0.09976,0.09954,0.09964,598505.8
2026-03-07 05:30:00,1772861400000,0.09964,0.09964,0.09933,0.09963,802686.4
2026-03-07 05:45:00,1772862300000,0.09963,0.09977,0.09949,0.09956,817257.5
2026-03-07 06:00:00,1772863200000,0.09956,0.09965,0.09938,0.09942,936033.1
2026-03-07 06:15:00,1772864100000,0.09942,0.09948,0.09914,0.09918,1019956.5
2026-03-07 06:30:00,1772865000000,0.09918,0.09925,0.09869,0.09894,1749035.0
2026-03-07 06:45:00,1772865900000,0.09894,0.09895,0.09858,0.09861,680136.9
2026-03-07 07:00:00,1772866800000,0.09861,0.09872,0.09817,0.09863,1231737.9
2026-03-07 07:15:00,1772867700000,0.09863,0.09863,0.09834,0.09852,526646.6
2026-03-07 07:30:00,1772868600000,0.09852,0.09882,0.09843,0.09875,1415697.3
2026-03-07 07:45:00,1772869500000,0.09875,0.09891,0.09873,0.09883,767811.8
2026-03-07 08:00:00,1772870400000,0.09883,0.09914,0.09874,0.09905,873604.0
2026-03-07 08:15:00,1772871300000,0.09905,0.0994,0.09905,0.09927,779276.1
2026-03-07 08:30:00,1772872200000,0.09927,0.0995,0.09912,0.09912,746881.2
2026-03-07 08:45:00,1772873100000,0.09912,0.09918,0.09853,0.09862,835869.6
2026-03-07 09:00:00,1772874000000,0.09862,0.09871,0.09836,0.09871,667973.5
2026-03-07 09:15:00,1772874900000,0.09871,0.09906,0.09871,0.09905,715761.6
2026-03-07 09:30:00,1772875800000,0.09905,0.09918,0.09894,0.09902,758504.0
2026-03-07 09:45:00,1772876700000,0.09902,0.09913,0.09891,0.09897,284007.6
2026-03-07 10:00:00,1772877600000,0.09897,0.09904,0.09873,0.09897,1490003.7
2026-03-07 10:15:00,1772878500000,0.09897,0.09898,0.09874,0.09888,376219.9
2026-03-07 10:30:00,1772879400000,0.09888,0.099,0.09878,0.09895,375892.7
2026-03-07 10:45:00,1772880300000,0.09895,0.09907,0.09885,0.09895,478920.3
2026-03-07 11:00:00,1772881200000,0.09895,0.09945,0.09856,0.09942,1236712.5
2026-03-07 11:15:00,1772882100000,0.09942,0.0995,0.09899,0.09902,880979.7
2026-03-07 11:30:00,1772883000000,0.09902,0.09904,0.09869,0.09883,366799.9
2026-03-07 11:45:00,1772883900000,0.09883,0.09954,0.09874,0.09908,3890010.9
2026-03-07 12:00:00,1772884800000,0.09908,0.09914,0.09882,0.09892,400427.9
2026-03-07 12:15:00,1772885700000,0.09892,0.09912,0.09887,0.09895,343711.0
2026-03-07 12:30:00,1772886600000,0.09895,0.09895,0.09852,0.09862,829526.9
2026-03-07 12:45:00,1772887500000,0.09862,0.0987,0.09841,0.09865,796510.2
2026-03-07 13:00:00,1772888400000,0.09865,0.09899,0.0986,0.09889,1205687.0
2026-03-07 13:15:00,1772889300000,0.09889,0.09897,0.09868,0.09884,981213.8
2026-03-07 13:30:00,1772890200000,0.09884,0.099,0.09862,0.09877,1213989.9
2026-03-07 13:45:00,1772891100000,0.09877,0.09892,0.09855,0.09872,1002097.0
2026-03-07 14:00:00,1772892000000,0.09872,0.09872,0.09746,0.09775,5302240.5
2026-03-07 14:15:00,1772892900000,0.09775,0.09787,0.09759,0.09776,1148226.1
2026-03-07 14:30:00,1772893800000,0.09776,0.09834,0.09753,0.09806,1869355.3
2026-03-07 14:45:00,1772894700000,0.09806,0.09815,0.09782,0.09787,991378.1
2026-03-07 15:00:00,1772895600000,0.09787,0.09788,0.09757,0.09776,625377.4
2026-03-07 15:15:00,1772896500000,0.09776,0.09785,0.09706,0.09719,2309883.0
2026-03-07 15:30:00,1772897400000,0.09719,0.09728,0.09651,0.09675,3683562.8
2026-03-07 15:45:00,1772898300000,0.09675,0.09715,0.09663,0.09705,1048291.4
2026-03-07 16:00:00,1772899200000,0.09705,0.09724,0.09693,0.09718,1125995.4
2026-03-07 16:15:00,1772900100000,0.09718,0.09719,0.09688,0.09714,749810.6
2026-03-07 16:30:00,1772901000000,0.09714,0.09724,0.0968,0.0969,1080787.2
2026-03-07 16:45:00,1772901900000,0.0969,0.09716,0.09673,0.09708,747218.3
2026-03-07 17:00:00,1772902800000,0.09708,0.09757,0.09708,0.09748,736062.9
2026-03-07 17:15:00,1772903700000,0.09748,0.09793,0.09742,0.09791,1305385.2
2026-03-07 17:30:00,1772904600000,0.09791,0.09795,0.09784,0.09791,198207.5
2026-03-07 17:45:00,1772905500000,0.09791,0.09794,0.09771,0.09777,497774.4
2026-03-07 18:00:00,1772906400000,0.09777,0.09781,0.09646,0.09695,6550435.9
2026-03-07 18:15:00,1772907300000,0.09695,0.0971,0.09668,0.0971,1399829.9
2026-03-07 18:30:00,1772908200000,0.0971,0.09725,0.09694,0.09723,709132.3
2026-03-07 18:45:00,1772909100000,0.09723,0.09727,0.09699,0.09705,428869.0
2026-03-07 19:00:00,1772910000000,0.09705,0.09708,0.09688,0.09693,691953.6
2026-03-07 19:15:00,1772910900000,0.09693,0.09702,0.09648,0.09656,1801670.2
2026-03-07 19:30:00,1772911800000,0.09656,0.0969,0.09643,0.09671,1564790.2
2026-03-07 19:45:00,1772912700000,0.09671,0.09674,0.09581,0.09618,2696039.6
2026-03-07 20:00:00,1772913600000,0.09618,0.09669,0.09614,0.09653,1667669.7
2026-03-07 20:15:00,1772914500000,0.09653,0.0967,0.09635,0.09651,1166408.6
2026-03-07 20:30:00,1772915400000,0.09651,0.09684,0.09647,0.09666,812477.4
2026-03-07 20:45:00,1772916300000,0.09666,0.09677,0.09649,0.09661,860964.7
2026-03-07 21:00:00,1772917200000,0.09661,0.09686,0.09655,0.09667,1110310.1
2026-03-07 21:15:00,1772918100000,0.09667,0.09689,0.09658,0.09678,613025.6
2026-03-07 21:30:00,1772919000000,0.09678,0.09679,0.09634,0.09649,736652.3
2026-03-07 21:45:00,1772919900000,0.09649,0.09675,0.09621,0.0967,709311.2
2026-03-07 22:00:00,1772920800000,0.0967,0.09681,0.09636,0.0964,1259262.6
2026-03-07 22:15:00,1772921700000,0.0964,0.09654,0.09591,0.09618,1657635.9
2026-03-07 22:30:00,1772922600000,0.09618,0.09635,0.09569,0.09627,1419170.8
2026-03-07 22:45:00,1772923500000,0.09627,0.09646,0.09607,0.09618,366516.4
2026-03-07 23:00:00,1772924400000,0.09618,0.09648,0.09618,0.09638,711072.3
2026-03-07 23:15:00,1772925300000,0.09638,0.0967,0.09637,0.0966,378154.3
2026-03-07 23:30:00,1772926200000,0.0966,0.09677,0.09657,0.0967,1023274.5
2026-03-07 23:45:00,1772927100000,0.0967,0.09681,0.09664,0.09672,428193.1
2026-03-08 00:00:00,1772928000000,0.09672,0.09672,0.09641,0.09643,1277202.1
2026-03-08 00:15:00,1772928900000,0.09643,0.09645,0.09611,0.09621,710021.3
2026-03-08 00:30:00,1772929800000,0.09621,0.09622,0.09593,0.09613,941522.5
2026-03-08 00:45:00,1772930700000,0.09613,0.09616,0.09578,0.09593,731037.0
2026-03-08 01:00:00,1772931600000,0.09593,0.09624,0.09585,0.0962,861081.2
2026-03-08 01:15:00,1772932500000,0.0962,0.09639,0.09614,0.09614,668939.0
2026-03-08 01:30:00,1772933400000,0.09614,0.09637,0.09586,0.09636,829894.5
2026-03-08 01:45:00,1772934300000,0.09636,0.09652,0.09628,0.09634,498649.1
2026-03-08 02:00:00,1772935200000,0.09634,0.09634,0.09586,0.09602,826948.1
2026-03-08 02:15:00,1772936100000,0.09602,0.0961,0.09565,0.0957,1034657.1
2026-03-08 02:30:00,1772937000000,0.0957,0.09619,0.09541,0.09616,1905322.3
2026-03-08 02:45:00,1772937900000,0.09616,0.09616,0.09494,0.09515,3772469.8
2026-03-08 03:00:00,1772938800000,0.09515,0.09523,0.09498,0.0952,993353.6
2026-03-08 03:15:00,1772939700000,0.0952,0.09553,0.09519,0.09548,425914.1
2026-03-08 03:30:00,1772940600000,0.09548,0.09556,0.09525,0.09547,885786.9
2026-03-08 03:45:00,1772941500000,0.09547,0.09555,0.09538,0.09539,640642.9
2026-03-08 04:00:00,1772942400000,0.09539,0.09558,0.09517,0.09536,972597.1
2026-03-08 04:15:00,1772943300000,0.09536,0.09562,0.09529,0.09533,344375.3
2026-03-08 04:30:00,1772944200000,0.09533,0.09533,0.09499,0.09504,782737.7
2026-03-08 04:45:00,1772945100000,0.09504,0.09507,0.09439,0.09481,2052688.9
2026-03-08 05:00:00,1772946000000,0.09481,0.09541,0.09478,0.0954,1031776.1
2026-03-08 05:15:00,1772946900000,0.0954,0.0959,0.09532,0.0957,1060469.7
2026-03-08 05:30:00,1772947800000,0.0957,0.0958,0.09557,0.09565,718134.9
2026-03-08 05:45:00,1772948700000,0.09565,0.09569,0.09542,0.09547,306755.4
2026-03-08 06:00:00,1772949600000,0.09547,0.0955,0.09498,0.09502,671269.6
2026-03-08 06:15:00,1772950500000,0.09502,0.09511,0.09487,0.09495,333246.7
2026-03-08 06:30:00,1772951400000,0.09495,0.09519,0.09473,0.09513,927558.7
2026-03-08 06:45:00,1772952300000,0.09513,0.09534,0.09512,0.09524,385268.1
2026-03-08 07:00:00,1772953200000,0.09524,0.09579,0.09516,0.09571,522478.1
2026-03-08 07:15:00,1772954100000,0.09571,0.09591,0.09561,0.09574,452946.7
2026-03-08 07:30:00,1772955000000,0.09574,0.09577,0.09555,0.09557,538348.9
2026-03-08 07:45:00,1772955900000,0.09557,0.09562,0.09545,0.09551,303843.2
2026-03-08 08:00:00,1772956800000,0.09551,0.09554,0.09502,0.09503,1353226.0
2026-03-08 08:15:00,1772957700000,0.09503,0.09503,0.0948,0.09495,1276802.8
2026-03-08 08:30:00,1772958600000,0.09495,0.09544,0.09487,0.09538,1055016.3
2026-03-08 08:45:00,1772959500000,0.09538,0.09552,0.09527,0.09537,411269.8
2026-03-08 09:00:00,1772960400000,0.09537,0.09584,0.09517,0.09569,666954.5
2026-03-08 09:15:00,1772961300000,0.09569,0.09618,0.09567,0.09616,2130138.5
2026-03-08 09:30:00,1772962200000,0.09616,0.09618,0.09584,0.09599,1095681.7
2026-03-08 09:45:00,1772963100000,0.09599,0.09606,0.09586,0.09594,749575.0
2026-03-08 10:00:00,1772964000000,0.09594,0.09616,0.09585,0.09606,803178.0
2026-03-08 10:15:00,1772964900000,0.09606,0.09707,0.09599,0.0969,2096634.4
2026-03-08 10:30:00,1772965800000,0.0969,0.0969,0.09638,0.09648,1423649.3
2026-03-08 10:45:00,1772966700000,0.09648,0.0966,0.09619,0.09646,949789.7
2026-03-08 11:00:00,1772967600000,0.09646,0.09646,0.09529,0.09555,2480812.7
2026-03-08 11:15:00,1772968500000,0.09555,0.09612,0.09553,0.09599,897485.6
2026-03-08 11:30:00,1772969400000,0.09599,0.09626,0.09554,0.09574,1315668.1
2026-03-08 11:45:00,1772970300000,0.09574,0.09616,0.09557,0.09608,1058420.1
2026-03-08 12:00:00,1772971200000,0.09608,0.09613,0.09505,0.09517,2710952.5
2026-03-08 12:15:00,1772972100000,0.09517,0.0969,0.09488,0.09675,2907762.9
2026-03-08 12:30:00,1772973000000,0.09675,0.09734,0.09668,0.09688,3382580.7
2026-03-08 12:45:00,1772973900000,0.09688,0.09689,0.09626,0.09637,1791865.8
2026-03-08 13:00:00,1772974800000,0.09637,0.09645,0.09523,0.09529,2405259.8
2026-03-08 13:15:00,1772975700000,0.09529,0.09573,0.09475,0.09562,3682468.4
2026-03-08 13:30:00,1772976600000,0.09562,0.09562,0.09506,0.09553,1981437.3
2026-03-08 13:45:00,1772977500000,0.09553,0.09595,0.09546,0.09574,2533692.6
2026-03-08 14:00:00,1772978400000,0.09574,0.09603,0.09557,0.0957,1828608.5
2026-03-08 14:15:00,1772979300000,0.0957,0.09587,0.09517,0.09525,1385398.9
2026-03-08 14:30:00,1772980200000,0.09525,0.09567,0.09493,0.09504,1461246.1
2026-03-08 14:45:00,1772981100000,0.09504,0.09543,0.0949,0.09539,1001125.5
2026-03-08 15:00:00,1772982000000,0.09539,0.09542,0.09484,0.09506,1205643.6
2026-03-08 15:15:00,1772982900000,0.09506,0.0952,0.09438,0.09463,2854048.7
2026-03-08 15:30:00,1772983800000,0.09463,0.09479,0.09446,0.09456,1866970.5
2026-03-08 15:45:00,1772984700000,0.09456,0.09484,0.09434,0.09475,2749043.7
2026-03-08 16:00:00,1772985600000,0.09475,0.09489,0.09453,0.09453,2225641.0
2026-03-08 16:15:00,1772986500000,0.09453,0.09495,0.09437,0.09482,1041673.0
2026-03-08 16:30:00,1772987400000,0.09482,0.09483,0.09411,0.09462,2251811.6
2026-03-08 16:45:00,1772988300000,0.09462,0.09462,0.09419,0.09443,1539876.5
2026-03-08 17:00:00,1772989200000,0.09443,0.0954,0.09438,0.09502,2618267.5
2026-03-08 17:15:00,1772990100000,0.09502,0.09529,0.09492,0.09494,1026860.4
2026-03-08 17:30:00,1772991000000,0.09494,0.09506,0.09476,0.09487,770885.1
2026-03-08 17:45:00,1772991900000,0.09487,0.09515,0.09482,0.09501,1359877.3
2026-03-08 18:00:00,1772992800000,0.09501,0.09512,0.09475,0.09478,643276.8
2026-03-08 18:15:00,1772993700000,0.09478,0.09486,0.09443,0.09469,1643966.4
2026-03-08 18:30:00,1772994600000,0.09469,0.09501,0.09462,0.09468,736998.0
2026-03-08 18:45:00,1772995500000,0.09468,0.09493,0.09458,0.09484,795206.0
2026-03-08 19:00:00,1772996400000,0.09484,0.09581,0.09484,0.09561,3900659.6
2026-03-08 19:15:00,1772997300000,0.09561,0.09664,0.09556,0.09638,5175006.3
2026-03-08 19:30:00,1772998200000,0.09638,0.09654,0.096,0.09639,4598982.7
2026-03-08 19:45:00,1772999100000,0.09639,0.0966,0.09618,0.09633,952333.9
2026-03-08 20:00:00,1773000000000,0.09633,0.09636,0.09507,0.09519,5092946.1
2026-03-08 20:15:00,1773000900000,0.09519,0.09556,0.09512,0.09537,3976246.8
2026-03-08 20:30:00,1773001800000,0.09537,0.09652,0.09536,0.09602,2733452.0
2026-03-08 20:45:00,1773002700000,0.09602,0.09603,0.09552,0.09557,1423609.4
2026-03-08 21:00:00,1773003600000,0.09557,0.09579,0.09506,0.0952,3901300.8
2026-03-08 21:15:00,1773004500000,0.0952,0.09564,0.09519,0.09559,1098422.5
2026-03-08 21:30:00,1773005400000,0.09559,0.09584,0.0955,0.09578,1128646.6
2026-03-08 21:45:00,1773006300000,0.09578,0.09594,0.09566,0.09585,586461.1
2026-03-08 22:00:00,1773007200000,0.09585,0.09585,0.09331,0.09469,12231769.7
2026-03-08 22:15:00,1773008100000,0.09469,0.09497,0.09368,0.09477,5761191.3
2026-03-08 22:30:00,1773009000000,0.09477,0.09587,0.09419,0.09533,5007167.9
2026-03-08 22:45:00,1773009900000,0.09533,0.09599,0.09528,0.09543,2519526.5
2026-03-08 23:00:00,1773010800000,0.09543,0.09579,0.09488,0.0954,3804188.6
2026-03-08 23:15:00,1773011700000,0.0954,0.09567,0.09519,0.09544,2180878.4
2026-03-08 23:30:00,1773012600000,0.09544,0.09554,0.09456,0.09456,1496810.3
2026-03-08 23:45:00,1773013500000,0.09456,0.09495,0.09429,0.09445,3073876.9
2026-03-09 00:00:00,1773014400000,0.09445,0.09525,0.09437,0.09501,3564491.7
2026-03-09 00:15:00,1773015300000,0.09501,0.09527,0.09415,0.09499,3181873.2
2026-03-09 00:30:00,1773016200000,0.09499,0.09638,0.09499,0.09552,4116470.2
2026-03-09 00:45:00,1773017100000,0.09552,0.0957,0.09502,0.09504,1452941.5
2026-03-09 01:00:00,1773018000000,0.09504,0.09528,0.09461,0.09505,2044996.1
2026-03-09 01:15:00,1773018900000,0.09505,0.09565,0.09498,0.09534,2343727.4
2026-03-09 01:30:00,1773019800000,0.09534,0.09596,0.09501,0.09568,2821738.1
2026-03-09 01:45:00,1773020700000,0.09568,0.09576,0.09474,0.09481,1821662.1
2026-03-09 02:00:00,1773021600000,0.09481,0.09516,0.09443,0.09487,1920543.2
2026-03-09 02:15:00,1773022500000,0.09487,0.09487,0.09441,0.09462,1671850.5
2026-03-09 02:30:00,1773023400000,0.09462,0.096,0.09452,0.09588,2522049.2
2026-03-09 02:45:00,1773024300000,0.09588,0.096,0.09546,0.09547,1106509.6
2026-03-09 03:00:00,1773025200000,0.09547,0.0971,0.09531,0.09697,6461858.4
2026-03-09 03:15:00,1773026100000,0.09697,0.09746,0.09589,0.09609,5764864.4
2026-03-09 03:30:00,1773027000000,0.09609,0.09628,0.0957,0.09571,846851.6
2026-03-09 03:45:00,1773027900000,0.09571,0.09592,0.09554,0.09584,1221771.0
2026-03-09 04:00:00,1773028800000,0.09584,0.09618,0.09581,0.09593,1050319.3
2026-03-09 04:15:00,1773029700000,0.09593,0.09693,0.09592,0.09689,1263010.1
2026-03-09 04:30:00,1773030600000,0.09689,0.09701,0.09662,0.09688,944242.8
2026-03-09 04:45:00,1773031500000,0.09688,0.09698,0.09633,0.09642,1286540.4
2026-03-09 05:00:00,1773032400000,0.09642,0.09649,0.09621,0.09631,898491.9
2026-03-09 05:15:00,1773033300000,0.09631,0.09727,0.09625,0.09718,3289498.4
2026-03-09 05:30:00,1773034200000,0.09718,0.09856,0.09697,0.09838,6896892.6
2026-03-09 05:45:00,1773035100000,0.09838,0.099,0.09824,0.09868,6225384.7
2026-03-09 06:00:00,1773036000000,0.09868,0.09873,0.09815,0.09818,1442715.5
2026-03-09 06:15:00,1773036900000,0.09818,0.09846,0.09762,0.09803,2101678.4
2026-03-09 06:30:00,1773037800000,0.09803,0.09813,0.09723,0.09731,1835804.3
2026-03-09 06:45:00,1773038700000,0.09731,0.09737,0.097,0.09711,1064427.1
2026-03-09 07:00:00,1773039600000,0.09711,0.0972,0.09646,0.09654,2167895.4
2026-03-09 07:15:00,1773040500000,0.09654,0.09699,0.09593,0.09687,2382904.6
2026-03-09 07:30:00,1773041400000,0.09687,0.09756,0.09684,0.09725,2216210.0
2026-03-09 07:45:00,1773042300000,0.09725,0.09734,0.09696,0.09708,915107.4
2026-03-09 08:00:00,1773043200000,0.09708,0.09731,0.09689,0.09717,1914053.5
2026-03-09 08:15:00,1773044100000,0.09717,0.09776,0.0968,0.09764,2721393.4
2026-03-09 08:30:00,1773045000000,0.09764,0.09775,0.09698,0.09705,1608162.3
2026-03-09 08:45:00,1773045900000,0.09705,0.09725,0.09685,0.0969,1395647.6
2026-03-09 09:00:00,1773046800000,0.0969,0.09693,0.09631,0.09682,1926917.8
2026-03-09 09:15:00,1773047700000,0.09682,0.09722,0.09671,0.09714,1380350.6
2026-03-09 09:30:00,1773048600000,0.09714,0.09819,0.09685,0.09791,3981658.8
2026-03-09 09:45:00,1773049500000,0.09791,0.098,0.0969,0.09705,1806599.0
2026-03-09 10:00:00,1773050400000,0.09705,0.09731,0.09691,0.09716,1499762.2
2026-03-09 10:15:00,1773051300000,0.09716,0.09741,0.09691,0.09718,1111924.1
2026-03-09 10:30:00,1773052200000,0.09718,0.09751,0.09696,0.09714,1623414.8
2026-03-09 10:45:00,1773053100000,0.09714,0.09729,0.09691,0.09718,865585.7
2026-03-09 11:00:00,1773054000000,0.09718,0.09734,0.09705,0.09716,409030.8
2026-03-09 11:15:00,1773054900000,0.09716,0.09721,0.09642,0.09679,1235902.8
2026-03-09 11:30:00,1773055800000,0.09679,0.09767,0.09671,0.09742,1108067.6
2026-03-09 11:45:00,1773056700000,0.09742,0.09773,0.09722,0.09742,1313329.3
2026-03-09 12:00:00,1773057600000,0.09742,0.09786,0.09736,0.09781,1187825.9
2026-03-09 12:15:00,1773058500000,0.09781,0.09832,0.09779,0.09817,1623102.6
2026-03-09 12:30:00,1773059400000,0.09817,0.09831,0.09746,0.09752,3124364.6
2026-03-09 12:45:00,1773060300000,0.09752,0.09764,0.09733,0.09753,1239885.2
2026-03-09 13:00:00,1773061200000,0.09753,0.09807,0.09735,0.09796,1507693.5
2026-03-09 13:15:00,1773062100000,0.09796,0.09867,0.09755,0.09855,1987723.1
2026-03-09 13:30:00,1773063000000,0.09855,0.09946,0.09838,0.09939,7937658.5
2026-03-09 13:45:00,1773063900000,0.09939,0.09947,0.09811,0.09863,6284577.6
2026-03-09 14:00:00,1773064800000,0.09863,0.09895,0.09786,0.09826,4234636.4
2026-03-09 14:15:00,1773065700000,0.09826,0.09982,0.09822,0.09902,5926468.9
2026-03-09 14:30:00,1773066600000,0.09902,0.09952,0.09893,0.09915,2971705.9
2026-03-09 14:45:00,1773067500000,0.09915,0.09917,0.09826,0.09879,6817805.6
2026-03-09 15:00:00,1773068400000,0.09879,0.09895,0.09825,0.09882,2019003.8
2026-03-09 15:15:00,1773069300000,0.09882,0.09894,0.09832,0.09849,1492502.4
2026-03-09 15:30:00,1773070200000,0.09849,0.09876,0.09792,0.09834,2239471.8
2026-03-09 15:45:00,1773071100000,0.09834,0.0992,0.09831,0.09886,1402122.7
2026-03-09 16:00:00,1773072000000,0.09886,0.09919,0.0987,0.09916,1542281.8
2026-03-09 16:15:00,1773072900000,0.09916,0.09971,0.09897,0.09953,2343210.0
2026-03-09 16:30:00,1773073800000,0.09953,0.09954,0.09869,0.09876,1823146.6
2026-03-09 16:45:00,1773074700000,0.09876,0.09904,0.09839,0.09857,1598095.8
2026-03-09 17:00:00,1773075600000,0.09857,0.09905,0.0985,0.09896,609286.0
2026-03-09 17:15:00,1773076500000,0.09896,0.0991,0.09848,0.0986,1346139.6
2026-03-09 17:30:00,1773077400000,0.0986,0.09891,0.09845,0.09854,1980836.9
2026-03-09 17:45:00,1773078300000,0.09854,0.09892,0.09845,0.09868,1239050.1
2026-03-09 18:00:00,1773079200000,0.09868,0.09868,0.09805,0.0982,1626849.6
2026-03-09 18:15:00,1773080100000,0.0982,0.09893,0.09816,0.09875,1634689.2
2026-03-09 18:30:00,1773081000000,0.09875,0.09919,0.09861,0.09863,2361410.8
2026-03-09 18:45:00,1773081900000,0.09863,0.09868,0.09819,0.09841,1118206.8
2026-03-09 19:00:00,1773082800000,0.09841,0.09865,0.09801,0.09802,1656382.2
2026-03-09 19:15:00,1773083700000,0.09802,0.10086,0.09802,0.10078,8628470.7
2026-03-09 19:30:00,1773084600000,0.10078,0.10111,0.09914,0.09935,4627781.3
2026-03-09 19:45:00,1773085500000,0.09935,0.09938,0.09897,0.09919,1617636.0
2026-03-09 20:00:00,1773086400000,0.09919,0.09945,0.09876,0.09886,1656715.8
2026-03-09 20:15:00,1773087300000,0.09886,0.099,0.09864,0.09891,740466.4
2026-03-09 20:30:00,1773088200000,0.09891,0.09891,0.09835,0.09856,1432890.5
2026-03-09 20:45:00,1773089100000,0.09856,0.09919,0.09836,0.09896,791842.2
2026-03-09 21:00:00,1773090000000,0.09896,0.09978,0.09891,0.09963,1598864.7
2026-03-09 21:15:00,1773090900000,0.09963,0.09963,0.09878,0.09891,1129804.7
2026-03-09 21:30:00,1773091800000,0.09891,0.09897,0.0986,0.09892,843313.6
2026-03-09 21:45:00,1773092700000,0.09892,0.0992,0.09883,0.09903,689391.0
2026-03-09 22:00:00,1773093600000,0.09903,0.09905,0.09825,0.09843,931857.7
2026-03-09 22:15:00,1773094500000,0.09843,0.09844,0.0982,0.09837,644178.1
2026-03-09 22:30:00,1773095400000,0.09837,0.09839,0.09737,0.09782,3997447.8
2026-03-09 22:45:00,1773096300000,0.09782,0.0979,0.09737,0.09754,1105732.3
2026-03-09 23:00:00,1773097200000,0.09754,0.09795,0.0974,0.09793,1351258.2
2026-03-09 23:15:00,1773098100000,0.09793,0.09795,0.09747,0.09756,460192.8
2026-03-09 23:30:00,1773099000000,0.09756,0.09773,0.09752,0.09763,279653.2
2026-03-09 23:45:00,1773099900000,0.09763,0.09763,0.09725,0.09747,1234747.6
2026-03-10 00:00:00,1773100800000,0.09747,0.0977,0.09723,0.09735,1702735.5
2026-03-10 00:15:00,1773101700000,0.09735,0.09874,0.09735,0.09871,2397076.2
2026-03-10 00:30:00,1773102600000,0.09871,0.09925,0.09852,0.09883,1693388.7
2026-03-10 00:45:00,1773103500000,0.09883,0.09897,0.09848,0.09854,958204.5
2026-03-10 01:00:00,1773104400000,0.09854,0.09897,0.09843,0.09882,1002668.7
2026-03-10 01:15:00,1773105300000,0.09882,0.09897,0.09832,0.09843,1038053.0
2026-03-10 01:30:00,1773106200000,0.09843,0.09868,0.09797,0.09837,1089398.8
2026-03-10 01:45:00,1773107100000,0.09837,0.09924,0.09829,0.09876,1794675.5
2026-03-10 02:00:00,1773108000000,0.09876,0.09891,0.09833,0.09871,1534758.7
2026-03-10 02:15:00,1773108900000,0.09871,0.09926,0.09858,0.09919,898999.2
2026-03-10 02:30:00,1773109800000,0.09919,0.10064,0.09913,0.10039,5070480.0
2026-03-10 02:45:00,1773110700000,0.10039,0.10062,0.09969,0.09987,1324613.2
2026-03-10 03:00:00,1773111600000,0.09987,0.09999,0.0994,0.09972,1466679.7
2026-03-10 03:15:00,1773112500000,0.09972,0.09992,0.09958,0.09967,619940.6
2026-03-10 03:30:00,1773113400000,0.09967,0.09968,0.0991,0.09912,757188.3
2026-03-10 03:45:00,1773114300000,0.09912,0.09912,0.09858,0.0988,1634323.1
2026-03-10 04:00:00,1773115200000,0.0988,0.09944,0.0988,0.09932,1377789.8
2026-03-10 04:15:00,1773116100000,0.09932,0.09986,0.09914,0.09976,1384694.7
2026-03-10 04:30:00,1773117000000,0.09976,0.10039,0.09963,0.10009,871606.8
2026-03-10 04:45:00,1773117900000,0.10009,0.1001,0.09979,0.09987,632545.6
2026-03-10 05:00:00,1773118800000,0.09987,0.10035,0.09981,0.09996,871838.7
2026-03-10 05:15:00,1773119700000,0.09996,0.10021,0.09983,0.09997,1060862.9
2026-03-10 05:30:00,1773120600000,0.09997,0.09998,0.09931,0.09931,933185.8
2026-03-10 05:45:00,1773121500000,0.09931,0.0994,0.09916,0.0993,607871.7
2026-03-10 06:00:00,1773122400000,0.0993,0.09936,0.09909,0.09925,1165917.2
2026-03-10 06:15:00,1773123300000,0.09925,0.09926,0.09879,0.09912,1420253.0
2026-03-10 06:30:00,1773124200000,0.09912,0.09922,0.09887,0.09899,1821492.7
2026-03-10 06:45:00,1773125100000,0.09899,0.09936,0.09882,0.09923,951402.6
2026-03-10 07:00:00,1773126000000,0.09923,0.09998,0.09895,0.09973,2457886.4
2026-03-10 07:15:00,1773126900000,0.09973,0.10038,0.09967,0.09998,1336323.8
2026-03-10 07:30:00,1773127800000,0.09998,0.10001,0.09964,0.09981,894464.3
2026-03-10 07:45:00,1773128700000,0.09981,0.1,0.09967,0.09982,892196.5
2026-03-10 08:00:00,1773129600000,0.09982,0.10073,0.09982,0.10036,3690991.8
2026-03-10 08:15:00,1773130500000,0.10036,0.10045,0.0994,0.0997,3209653.9
2026-03-10 08:30:00,1773131400000,0.0997,0.1002,0.09963,0.09991,2235943.3
2026-03-10 08:45:00,1773132300000,0.09991,0.09995,0.09953,0.09973,1421275.1
2026-03-10 09:00:00,1773133200000,0.09973,0.10033,0.09973,0.10023,603495.1
2026-03-10 09:15:00,1773134100000,0.10023,0.10113,0.10013,0.10105,2369125.3
2026-03-10 09:30:00,1773135000000,0.10105,0.10117,0.10071,0.10082,1673927.2
