Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-08 21:30:00,1773005400000,1.1967,1.1974,1.1945,1.1974,4051.0
2026-03-08 21:45:00,1773006300000,1.1974,1.1974,1.1951,1.1952,1786.0
2026-03-08 22:00:00,1773007200000,1.1952,1.1954,1.1678,1.1808,79697.0
2026-03-08 22:15:00,1773008100000,1.1808,1.1853,1.1725,1.1828,24888.0
2026-03-08 22:30:00,1773009000000,1.1828,1.1908,1.1769,1.1846,49936.0
2026-03-08 22:45:00,1773009900000,1.1846,1.1914,1.1843,1.1869,19482.0
2026-03-08 23:00:00,1773010800000,1.1869,1.193,1.1833,1.1872,30294.0
2026-03-08 23:15:00,1773011700000,1.1872,1.189,1.1823,1.1876,16816.0
2026-03-08 23:30:00,1773012600000,1.1876,1.1888,1.1766,1.1776,14262.0
2026-03-08 23:45:00,1773013500000,1.1776,1.1802,1.1737,1.1778,14293.0
2026-03-09 00:00:00,1773014400000,1.1778,1.1887,1.1778,1.1877,15916.0
2026-03-09 00:15:00,1773015300000,1.1877,1.1891,1.1782,1.1858,9377.0
2026-03-09 00:30:00,1773016200000,1.1858,1.2015,1.1858,1.1949,25191.0
2026-03-09 00:45:00,1773017100000,1.1949,1.1964,1.1889,1.1906,4586.0
2026-03-09 01:00:00,1773018000000,1.1906,1.191,1.1838,1.1869,11104.0
2026-03-09 01:15:00,1773018900000,1.1869,1.1934,1.1866,1.1896,7790.0
2026-03-09 01:30:00,1773019800000,1.1896,1.1975,1.1882,1.1957,13955.0
2026-03-09 01:45:00,1773020700000,1.1957,1.196,1.183,1.184,7044.0
2026-03-09 02:00:00,1773021600000,1.184,1.1871,1.18,1.1829,16928.0
2026-03-09 02:15:00,1773022500000,1.1829,1.1834,1.18,1.1819,12341.0
2026-03-09 02:30:00,1773023400000,1.1819,1.1957,1.1814,1.1949,10205.0
2026-03-09 02:45:00,1773024300000,1.1949,1.1951,1.1908,1.1908,4182.0
2026-03-09 03:00:00,1773025200000,1.1908,1.2088,1.1898,1.2072,24108.0
2026-03-09 03:15:00,1773026100000,1.2072,1.2132,1.1968,1.1999,27823.0
2026-03-09 03:30:00,1773027000000,1.1999,1.2012,1.1955,1.1959,5809.0
2026-03-09 03:45:00,1773027900000,1.1959,1.1986,1.1946,1.1979,5458.0
2026-03-09 04:00:00,1773028800000,1.1979,1.2032,1.1977,1.2027,4063.0
2026-03-09 04:15:00,1773029700000,1.2027,1.2104,1.2011,1.2099,5510.0
2026-03-09 04:30:00,1773030600000,1.2099,1.2099,1.2049,1.207,3147.0
2026-03-09 04:45:00,1773031500000,1.207,1.2072,1.1994,1.1999,4086.0
2026-03-09 05:00:00,1773032400000,1.1999,1.2008,1.1986,1.1994,2422.0
2026-03-09 05:15:00,1773033300000,1.1994,1.206,1.1992,1.2059,8966.0
2026-03-09 05:30:00,1773034200000,1.2059,1.2209,1.2052,1.2168,30058.0
2026-03-09 05:45:00,1773035100000,1.2168,1.2238,1.216,1.2188,29485.0
2026-03-09 06:00:00,1773036000000,1.2188,1.2197,1.2126,1.2126,10444.0
2026-03-09 06:15:00,1773036900000,1.2126,1.215,1.2109,1.2114,3142.0
2026-03-09 06:30:00,1773037800000,1.2114,1.2116,1.2041,1.2053,7197.0
2026-03-09 06:45:00,1773038700000,1.2053,1.2058,1.2027,1.203,2876.0
2026-03-09 07:00:00,1773039600000,1.203,1.2046,1.1999,1.2014,5369.0
2026-03-09 07:15:00,1773040500000,1.2014,1.2065,1.195,1.2055,9241.0
2026-03-09 07:30:00,1773041400000,1.2055,1.21,1.2045,1.2065,17430.0
2026-03-09 07:45:00,1773042300000,1.2065,1.2096,1.2048,1.2081,2154.0
2026-03-09 08:00:00,1773043200000,1.2081,1.2104,1.2065,1.2092,5278.0
2026-03-09 08:15:00,1773044100000,1.2092,1.2152,1.2048,1.2138,15018.0
2026-03-09 08:30:00,1773045000000,1.2138,1.2147,1.21,1.2118,3792.0
2026-03-09 08:45:00,1773045900000,1.2118,1.2145,1.211,1.213,16652.0
2026-03-09 09:00:00,1773046800000,1.213,1.2138,1.2045,1.2116,8660.0
2026-03-09 09:15:00,1773047700000,1.2116,1.2139,1.2099,1.2115,4394.0
2026-03-09 09:30:00,1773048600000,1.2115,1.2208,1.2084,1.2168,13188.0
2026-03-09 09:45:00,1773049500000,1.2168,1.2172,1.2075,1.2092,9950.0
2026-03-09 10:00:00,1773050400000,1.2092,1.2124,1.2078,1.209,7610.0
2026-03-09 10:15:00,1773051300000,1.209,1.2105,1.2072,1.2076,2036.0
2026-03-09 10:30:00,1773052200000,1.2076,1.2078,1.2024,1.2049,3360.0
2026-03-09 10:45:00,1773053100000,1.2049,1.2054,1.2033,1.2043,5655.0
2026-03-09 11:00:00,1773054000000,1.2043,1.2076,1.2036,1.2036,5398.0
2026-03-09 11:15:00,1773054900000,1.2036,1.2036,1.1962,1.1973,9094.0
2026-03-09 11:30:00,1773055800000,1.1973,1.2031,1.1973,1.2015,2770.0
2026-03-09 11:45:00,1773056700000,1.2015,1.2058,1.2003,1.2041,3267.0
2026-03-09 12:00:00,1773057600000,1.2041,1.2076,1.2034,1.2062,4726.0
2026-03-09 12:15:00,1773058500000,1.2062,1.2124,1.2062,1.2104,18918.0
2026-03-09 12:30:00,1773059400000,1.2104,1.2147,1.2064,1.2085,11980.0
2026-03-09 12:45:00,1773060300000,1.2085,1.2094,1.206,1.2083,1836.0
2026-03-09 13:00:00,1773061200000,1.2083,1.2138,1.207,1.2128,3035.0
2026-03-09 13:15:00,1773062100000,1.2128,1.218,1.2076,1.2159,7133.0
2026-03-09 13:30:00,1773063000000,1.2159,1.2241,1.2144,1.2241,25016.0
2026-03-09 13:45:00,1773063900000,1.2241,1.2251,1.2148,1.2188,31227.0
2026-03-09 14:00:00,1773064800000,1.2188,1.223,1.21,1.2144,16580.0
2026-03-09 14:15:00,1773065700000,1.2144,1.2247,1.214,1.2192,22447.0
2026-03-09 14:30:00,1773066600000,1.2192,1.2226,1.218,1.2184,11560.0
2026-03-09 14:45:00,1773067500000,1.2184,1.2189,1.214,1.2159,9267.0
2026-03-09 15:00:00,1773068400000,1.2159,1.2187,1.2115,1.2187,21686.0
2026-03-09 15:15:00,1773069300000,1.2187,1.2206,1.2164,1.22,8157.0
2026-03-09 15:30:00,1773070200000,1.22,1.2219,1.2134,1.2167,7251.0
2026-03-09 15:45:00,1773071100000,1.2167,1.2238,1.2166,1.22,14274.0
2026-03-09 16:00:00,1773072000000,1.22,1.2207,1.2159,1.2174,17324.0
2026-03-09 16:15:00,1773072900000,1.2174,1.2266,1.2163,1.2252,18678.0
2026-03-09 16:30:00,1773073800000,1.2252,1.2252,1.2178,1.2194,6104.0
2026-03-09 16:45:00,1773074700000,1.2194,1.2256,1.2161,1.2202,27297.0
2026-03-09 17:00:00,1773075600000,1.2202,1.228,1.22,1.2252,10662.0
2026-03-09 17:15:00,1773076500000,1.2252,1.2276,1.2222,1.223,3727.0
2026-03-09 17:30:00,1773077400000,1.223,1.226,1.2156,1.2182,5313.0
2026-03-09 17:45:00,1773078300000,1.2182,1.2216,1.2172,1.2206,3947.0
2026-03-09 18:00:00,1773079200000,1.2206,1.2206,1.2123,1.216,20592.0
2026-03-09 18:15:00,1773080100000,1.216,1.2226,1.2154,1.2193,8549.0
2026-03-09 18:30:00,1773081000000,1.2193,1.2215,1.2164,1.2164,6707.0
2026-03-09 18:45:00,1773081900000,1.2164,1.219,1.2142,1.2143,2410.0
2026-03-09 19:00:00,1773082800000,1.2143,1.217,1.2124,1.2124,5765.0
2026-03-09 19:15:00,1773083700000,1.2124,1.2377,1.2124,1.2375,30098.0
2026-03-09 19:30:00,1773084600000,1.2375,1.2405,1.2221,1.2248,15274.0
2026-03-09 19:45:00,1773085500000,1.2248,1.2258,1.2208,1.2258,3785.0
2026-03-09 20:00:00,1773086400000,1.2258,1.23,1.2234,1.225,30934.0
2026-03-09 20:15:00,1773087300000,1.225,1.2258,1.223,1.2258,3193.0
2026-03-09 20:30:00,1773088200000,1.2258,1.2258,1.2204,1.2221,5169.0
2026-03-09 20:45:00,1773089100000,1.2221,1.2268,1.2198,1.2254,5378.0
2026-03-09 21:00:00,1773090000000,1.2254,1.2344,1.2252,1.2332,11973.0
2026-03-09 21:15:00,1773090900000,1.2332,1.2332,1.2264,1.2296,11242.0
2026-03-09 21:30:00,1773091800000,1.2296,1.2296,1.224,1.2286,5943.0
2026-03-09 21:45:00,1773092700000,1.2286,1.2328,1.2274,1.2301,8671.0
2026-03-09 22:00:00,1773093600000,1.2301,1.2312,1.2248,1.227,5640.0
2026-03-09 22:15:00,1773094500000,1.227,1.2271,1.2242,1.2254,3586.0
2026-03-09 22:30:00,1773095400000,1.2254,1.2255,1.2164,1.2196,27454.0
2026-03-09 22:45:00,1773096300000,1.2196,1.2207,1.2141,1.2177,12328.0
2026-03-09 23:00:00,1773097200000,1.2177,1.2204,1.215,1.2204,9688.0
2026-03-09 23:15:00,1773098100000,1.2204,1.2204,1.2135,1.2146,5642.0
2026-03-09 23:30:00,1773099000000,1.2146,1.2182,1.2141,1.2157,10014.0
2026-03-09 23:45:00,1773099900000,1.2157,1.2159,1.2123,1.2144,13022.0
2026-03-10 00:00:00,1773100800000,1.2144,1.2144,1.212,1.213,15273.0
2026-03-10 00:15:00,1773101700000,1.213,1.2174,1.213,1.2153,68187.0
2026-03-10 00:30:00,1773102600000,1.2153,1.2167,1.2125,1.2152,15081.0
2026-03-10 00:45:00,1773103500000,1.2152,1.2156,1.2138,1.2139,7838.0
2026-03-10 01:00:00,1773104400000,1.2139,1.2162,1.212,1.2142,10663.0
2026-03-10 01:15:00,1773105300000,1.2142,1.2162,1.2111,1.2128,15056.0
2026-03-10 01:30:00,1773106200000,1.2128,1.2144,1.2069,1.2094,24192.0
2026-03-10 01:45:00,1773107100000,1.2094,1.2153,1.2067,1.214,27169.0
2026-03-10 02:00:00,1773108000000,1.214,1.2154,1.2117,1.2125,3666.0
2026-03-10 02:15:00,1773108900000,1.2125,1.216,1.2125,1.2155,2503.0
2026-03-10 02:30:00,1773109800000,1.2155,1.2337,1.2151,1.2312,46484.0
2026-03-10 02:45:00,1773110700000,1.2312,1.2337,1.226,1.2284,13413.0
2026-03-10 03:00:00,1773111600000,1.2284,1.2325,1.227,1.2324,40146.0
2026-03-10 03:15:00,1773112500000,1.2324,1.2369,1.2315,1.2355,7793.0
2026-03-10 03:30:00,1773113400000,1.2355,1.2355,1.232,1.2321,3633.0
2026-03-10 03:45:00,1773114300000,1.2321,1.2321,1.2211,1.2247,12053.0
2026-03-10 04:00:00,1773115200000,1.2247,1.2297,1.2238,1.2293,8821.0
2026-03-10 04:15:00,1773116100000,1.2293,1.243,1.2279,1.2403,17786.0
2026-03-10 04:30:00,1773117000000,1.2403,1.2455,1.2389,1.2453,7841.0
2026-03-10 04:45:00,1773117900000,1.2453,1.2504,1.2433,1.2452,27483.0
2026-03-10 05:00:00,1773118800000,1.2452,1.255,1.2447,1.2455,15061.0
2026-03-10 05:15:00,1773119700000,1.2455,1.249,1.2434,1.2452,12877.0
2026-03-10 05:30:00,1773120600000,1.2452,1.2484,1.242,1.2449,10073.0
2026-03-10 05:45:00,1773121500000,1.2449,1.2486,1.2448,1.2476,4421.0
2026-03-10 06:00:00,1773122400000,1.2476,1.2482,1.2433,1.2453,4840.0
2026-03-10 06:15:00,1773123300000,1.2453,1.2492,1.2408,1.249,6632.0
2026-03-10 06:30:00,1773124200000,1.249,1.2538,1.2479,1.249,11277.0
2026-03-10 06:45:00,1773125100000,1.249,1.251,1.2481,1.2498,4211.0
2026-03-10 07:00:00,1773126000000,1.2498,1.2583,1.2476,1.2566,32387.0
2026-03-10 07:15:00,1773126900000,1.2566,1.2693,1.2549,1.2603,102537.0
2026-03-10 07:30:00,1773127800000,1.2603,1.2658,1.2593,1.2638,37567.0
2026-03-10 07:45:00,1773128700000,1.2638,1.2671,1.2619,1.266,6208.0
2026-03-10 08:00:00,1773129600000,1.266,1.2717,1.2636,1.2655,48037.0
2026-03-10 08:15:00,1773130500000,1.2655,1.2671,1.2612,1.2613,27203.0
2026-03-10 08:30:00,1773131400000,1.2613,1.265,1.2598,1.2598,15433.0
2026-03-10 08:45:00,1773132300000,1.2598,1.26,1.2567,1.2593,21030.0
2026-03-10 09:00:00,1773133200000,1.2593,1.2629,1.258,1.2606,30521.0
2026-03-10 09:15:00,1773134100000,1.2606,1.2703,1.2602,1.27,18360.0
2026-03-10 09:30:00,1773135000000,1.27,1.2711,1.2677,1.2701,14103.0
2026-03-10 09:45:00,1773135900000,1.2701,1.2701,1.266,1.2692,31859.0
2026-03-10 10:00:00,1773136800000,1.2692,1.2799,1.267,1.2762,54540.0
2026-03-10 10:15:00,1773137700000,1.2762,1.278,1.2728,1.276,11184.0
2026-03-10 10:30:00,1773138600000,1.276,1.278,1.2736,1.2768,25010.0
2026-03-10 10:45:00,1773139500000,1.2768,1.2773,1.2703,1.2755,41006.0
2026-03-10 11:00:00,1773140400000,1.2755,1.2767,1.267,1.2734,17730.0
2026-03-10 11:15:00,1773141300000,1.2734,1.2786,1.2718,1.2786,22994.0
2026-03-10 11:30:00,1773142200000,1.2786,1.2831,1.276,1.2788,18722.0
2026-03-10 11:45:00,1773143100000,1.2788,1.2797,1.2751,1.2759,14310.0
2026-03-10 12:00:00,1773144000000,1.2759,1.2798,1.2701,1.2737,22314.0
2026-03-10 12:15:00,1773144900000,1.2737,1.2761,1.2697,1.2724,5642.0
2026-03-10 12:30:00,1773145800000,1.2724,1.2825,1.2703,1.2806,33296.0
2026-03-10 12:45:00,1773146700000,1.2806,1.2859,1.279,1.2806,12455.0
2026-03-10 13:00:00,1773147600000,1.2806,1.2841,1.2767,1.2813,8540.0
2026-03-10 13:15:00,1773148500000,1.2813,1.2839,1.2758,1.2814,14851.0
2026-03-10 13:30:00,1773149400000,1.2814,1.2834,1.2659,1.2743,58696.0
2026-03-10 13:45:00,1773150300000,1.2743,1.2882,1.2726,1.2772,62752.0
2026-03-10 14:00:00,1773151200000,1.2772,1.2796,1.2605,1.2657,66214.0
2026-03-10 14:15:00,1773152100000,1.2657,1.2723,1.2571,1.2688,67025.0
2026-03-10 14:30:00,1773153000000,1.2688,1.2849,1.2669,1.2845,21442.0
2026-03-10 14:45:00,1773153900000,1.2845,1.3076,1.2833,1.3069,84680.0
2026-03-10 15:00:00,1773154800000,1.3069,1.3104,1.293,1.2973,44507.0
2026-03-10 15:15:00,1773155700000,1.2973,1.2979,1.29,1.297,22772.0
2026-03-10 15:30:00,1773156600000,1.297,1.3043,1.2884,1.2952,30033.0
2026-03-10 15:45:00,1773157500000,1.2952,1.3017,1.29,1.3007,67524.0
2026-03-10 16:00:00,1773158400000,1.3007,1.3026,1.2907,1.2961,31715.0
2026-03-10 16:15:00,1773159300000,1.2961,1.3105,1.2961,1.2995,37293.0
2026-03-10 16:30:00,1773160200000,1.2995,1.3082,1.2982,1.3081,20021.0
2026-03-10 16:45:00,1773161100000,1.3081,1.3088,1.3004,1.3042,6628.0
2026-03-10 17:00:00,1773162000000,1.3042,1.3059,1.2994,1.3042,8261.0
2026-03-10 17:15:00,1773162900000,1.3042,1.3073,1.2914,1.2921,22450.0
2026-03-10 17:30:00,1773163800000,1.2921,1.2958,1.2829,1.2861,60590.0
2026-03-10 17:45:00,1773164700000,1.2861,1.2937,1.2835,1.2897,33763.0
2026-03-10 18:00:00,1773165600000,1.2897,1.2919,1.2812,1.2812,11594.0
2026-03-10 18:15:00,1773166500000,1.2812,1.2915,1.28,1.2891,65705.0
2026-03-10 18:30:00,1773167400000,1.2891,1.2947,1.2842,1.2856,13981.0
2026-03-10 18:45:00,1773168300000,1.2856,1.2857,1.2762,1.2808,16932.0
2026-03-10 19:00:00,1773169200000,1.2808,1.2824,1.2741,1.2762,32960.0
2026-03-10 19:15:00,1773170100000,1.2762,1.2804,1.2711,1.275,18574.0
2026-03-10 19:30:00,1773171000000,1.275,1.2763,1.2688,1.2739,30540.0
2026-03-10 19:45:00,1773171900000,1.2739,1.276,1.2728,1.2755,3748.0
2026-03-10 20:00:00,1773172800000,1.2755,1.2845,1.2746,1.2783,26179.0
2026-03-10 20:15:00,1773173700000,1.2783,1.2862,1.2778,1.2857,4309.0
2026-03-10 20:30:00,1773174600000,1.2857,1.2877,1.2836,1.2856,6791.0
2026-03-10 20:45:00,1773175500000,1.2856,1.2864,1.2839,1.2854,3257.0
2026-03-10 21:00:00,1773176400000,1.2854,1.2912,1.2818,1.2824,33210.0
2026-03-10 21:15:00,1773177300000,1.2824,1.2837,1.2779,1.2779,5543.0
2026-03-10 21:30:00,1773178200000,1.2779,1.2805,1.2722,1.2729,13850.0
2026-03-10 21:45:00,1773179100000,1.2729,1.2729,1.2663,1.2682,6618.0
2026-03-10 22:00:00,1773180000000,1.2682,1.2723,1.2664,1.2684,19151.0
2026-03-10 22:15:00,1773180900000,1.2684,1.2767,1.2664,1.2727,12307.0
2026-03-10 22:30:00,1773181800000,1.2727,1.2745,1.2687,1.274,8875.0
2026-03-10 22:45:00,1773182700000,1.274,1.2745,1.2688,1.2695,4150.0
2026-03-10 23:00:00,1773183600000,1.2695,1.2763,1.2684,1.2763,23753.0
2026-03-10 23:15:00,1773184500000,1.2763,1.2767,1.2725,1.2741,6414.0
2026-03-10 23:30:00,1773185400000,1.2741,1.2796,1.2741,1.2751,6021.0
2026-03-10 23:45:00,1773186300000,1.2751,1.2788,1.2747,1.2788,3640.0
2026-03-11 00:00:00,1773187200000,1.2788,1.2788,1.2707,1.2735,7397.0
2026-03-11 00:15:00,1773188100000,1.2735,1.2761,1.2726,1.2732,9640.0
2026-03-11 00:30:00,1773189000000,1.2732,1.274,1.2666,1.2671,11866.0
2026-03-11 00:45:00,1773189900000,1.2671,1.2741,1.267,1.2706,5075.0
2026-03-11 01:00:00,1773190800000,1.2706,1.2716,1.2674,1.2685,4103.0
2026-03-11 01:15:00,1773191700000,1.2685,1.2685,1.2635,1.2646,5389.0
2026-03-11 01:30:00,1773192600000,1.2646,1.269,1.2623,1.2681,7959.0
2026-03-11 01:45:00,1773193500000,1.2681,1.2704,1.2646,1.2652,10906.0
