Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 11:30:00,1775561400000,0.58292,0.58732,0.58166,0.58318,234748.0
2026-04-07 11:45:00,1775562300000,0.58318,0.58507,0.57309,0.58067,514020.0
2026-04-07 12:00:00,1775563200000,0.58067,0.58155,0.56917,0.57933,882339.0
2026-04-07 12:15:00,1775564100000,0.57933,0.58291,0.565,0.5761,877088.0
2026-04-07 12:30:00,1775565000000,0.5761,0.58998,0.57188,0.586,817464.0
2026-04-07 12:45:00,1775565900000,0.586,0.59339,0.58535,0.58906,585690.0
2026-04-07 13:00:00,1775566800000,0.58906,0.6031,0.58781,0.59368,993978.0
2026-04-07 13:15:00,1775567700000,0.59368,0.59849,0.58802,0.59539,647996.0
2026-04-07 13:30:00,1775568600000,0.59539,0.60395,0.5931,0.59625,763001.0
2026-04-07 13:45:00,1775569500000,0.59625,0.61271,0.5918,0.60383,1200321.0
2026-04-07 14:00:00,1775570400000,0.60383,0.60622,0.59678,0.5979,504372.0
2026-04-07 14:15:00,1775571300000,0.5979,0.60216,0.59238,0.59545,480057.0
2026-04-07 14:30:00,1775572200000,0.59545,0.60606,0.58584,0.59151,1267459.0
2026-04-07 14:45:00,1775573100000,0.59151,0.59867,0.58754,0.59711,449536.0
2026-04-07 15:00:00,1775574000000,0.59711,0.59782,0.59183,0.59645,195443.0
2026-04-07 15:15:00,1775574900000,0.59645,0.60408,0.59617,0.59664,426553.0
2026-04-07 15:30:00,1775575800000,0.59664,0.59676,0.57784,0.58048,938922.0
2026-04-07 15:45:00,1775576700000,0.58048,0.58086,0.57045,0.57745,944313.0
2026-04-07 16:00:00,1775577600000,0.57745,0.5845,0.57485,0.58129,561089.0
2026-04-07 16:15:00,1775578500000,0.58129,0.58862,0.57934,0.58246,447882.0
2026-04-07 16:30:00,1775579400000,0.58246,0.58504,0.57966,0.58276,230915.0
2026-04-07 16:45:00,1775580300000,0.58276,0.58381,0.54226,0.54736,1923165.0
2026-04-07 17:00:00,1775581200000,0.54736,0.57487,0.54719,0.56856,1738465.0
2026-04-07 17:15:00,1775582100000,0.56856,0.57573,0.56295,0.57432,425647.0
2026-04-07 17:30:00,1775583000000,0.57432,0.57516,0.56458,0.57082,444807.0
2026-04-07 17:45:00,1775583900000,0.57082,0.57898,0.56624,0.57881,569639.0
2026-04-07 18:00:00,1775584800000,0.57881,0.5837,0.57336,0.57681,432252.0
2026-04-07 18:15:00,1775585700000,0.57681,0.57692,0.57176,0.57478,200406.0
2026-04-07 18:30:00,1775586600000,0.57478,0.57478,0.56778,0.57032,174862.0
2026-04-07 18:45:00,1775587500000,0.57032,0.57512,0.56365,0.56573,296623.0
2026-04-07 19:00:00,1775588400000,0.56573,0.57561,0.5604,0.5712,381018.0
2026-04-07 19:15:00,1775589300000,0.5712,0.57611,0.56612,0.57588,188199.0
2026-04-07 19:30:00,1775590200000,0.57588,0.57794,0.57265,0.57536,225813.0
2026-04-07 19:45:00,1775591100000,0.57536,0.58062,0.57397,0.57913,320485.0
2026-04-07 20:00:00,1775592000000,0.57913,0.58369,0.5769,0.57949,468298.0
2026-04-07 20:15:00,1775592900000,0.57949,0.58497,0.57751,0.57779,209919.0
2026-04-07 20:30:00,1775593800000,0.57779,0.58359,0.57635,0.58163,203329.0
2026-04-07 20:45:00,1775594700000,0.58163,0.60798,0.58161,0.59875,1192640.0
2026-04-07 21:00:00,1775595600000,0.59875,0.60269,0.58938,0.59055,472092.0
2026-04-07 21:15:00,1775596500000,0.59055,0.59541,0.58953,0.5925,197003.0
2026-04-07 21:30:00,1775597400000,0.5925,0.59807,0.5911,0.595,151805.0
2026-04-07 21:45:00,1775598300000,0.595,0.59814,0.58443,0.59397,322927.0
2026-04-07 22:00:00,1775599200000,0.59397,0.59949,0.59238,0.59698,196841.0
2026-04-07 22:15:00,1775600100000,0.59698,0.60243,0.59641,0.59794,328808.0
2026-04-07 22:30:00,1775601000000,0.59794,0.6095,0.59718,0.6069,746524.0
2026-04-07 22:45:00,1775601900000,0.6069,0.60753,0.59665,0.60106,374993.0
2026-04-07 23:00:00,1775602800000,0.60106,0.6034,0.59696,0.60283,322529.0
2026-04-07 23:15:00,1775603700000,0.60283,0.61845,0.60283,0.60517,862618.0
2026-04-07 23:30:00,1775604600000,0.60517,0.60919,0.59945,0.60362,259325.0
2026-04-07 23:45:00,1775605500000,0.60362,0.60862,0.6036,0.60628,178717.0
2026-04-08 00:00:00,1775606400000,0.60628,0.61418,0.60609,0.60765,348091.0
2026-04-08 00:15:00,1775607300000,0.60765,0.61394,0.60107,0.6011,305222.0
2026-04-08 00:30:00,1775608200000,0.6011,0.60349,0.59295,0.59513,499189.0
2026-04-08 00:45:00,1775609100000,0.59513,0.59647,0.57318,0.5832,959583.0
2026-04-08 01:00:00,1775610000000,0.5832,0.5838,0.57809,0.57998,228033.0
2026-04-08 01:15:00,1775610900000,0.57998,0.58458,0.57864,0.5814,367591.0
2026-04-08 01:30:00,1775611800000,0.5814,0.58943,0.57945,0.58774,334064.0
2026-04-08 01:45:00,1775612700000,0.58774,0.59076,0.58146,0.58452,236347.0
2026-04-08 02:00:00,1775613600000,0.58452,0.589,0.58251,0.58574,178628.0
2026-04-08 02:15:00,1775614500000,0.58574,0.59409,0.58146,0.58478,519376.0
2026-04-08 02:30:00,1775615400000,0.58478,0.58763,0.5828,0.58368,251804.0
2026-04-08 02:45:00,1775616300000,0.58368,0.58646,0.57871,0.58213,221124.0
2026-04-08 03:00:00,1775617200000,0.58213,0.58359,0.57989,0.58153,123195.0
2026-04-08 03:15:00,1775618100000,0.58153,0.58153,0.57576,0.57935,164757.0
2026-04-08 03:30:00,1775619000000,0.57935,0.58021,0.57089,0.57095,247886.0
2026-04-08 03:45:00,1775619900000,0.57095,0.57165,0.54776,0.55512,1567044.0
2026-04-08 04:00:00,1775620800000,0.55512,0.55618,0.49693,0.50482,3779012.0
2026-04-08 04:15:00,1775621700000,0.50482,0.52699,0.43699,0.43908,6400179.0
2026-04-08 04:30:00,1775622600000,0.43908,0.54672,0.42512,0.53989,9265988.0
2026-04-08 04:45:00,1775623500000,0.53989,0.60349,0.53822,0.57079,4508405.0
2026-04-08 05:00:00,1775624400000,0.57079,0.58258,0.5596,0.56628,1663461.0
2026-04-08 05:15:00,1775625300000,0.56628,0.57186,0.55714,0.56729,1107601.0
2026-04-08 05:30:00,1775626200000,0.56729,0.57208,0.56114,0.56226,738612.0
2026-04-08 05:45:00,1775627100000,0.56226,0.56903,0.53085,0.54025,1295326.0
2026-04-08 06:00:00,1775628000000,0.54025,0.5485,0.516,0.53223,2564019.0
2026-04-08 06:15:00,1775628900000,0.53223,0.54818,0.52164,0.53559,1191744.0
2026-04-08 06:30:00,1775629800000,0.53559,0.54803,0.53031,0.5323,948243.0
2026-04-08 06:45:00,1775630700000,0.5323,0.536,0.51763,0.52666,1074343.0
2026-04-08 07:00:00,1775631600000,0.52666,0.52666,0.50742,0.50992,1660219.0
2026-04-08 07:15:00,1775632500000,0.50992,0.539,0.49434,0.5285,3250211.0
2026-04-08 07:30:00,1775633400000,0.5285,0.53625,0.50032,0.50828,1810392.0
2026-04-08 07:45:00,1775634300000,0.50828,0.55829,0.5036,0.54667,1999374.0
2026-04-08 08:00:00,1775635200000,0.54667,0.56944,0.54632,0.56137,2569697.0
2026-04-08 08:15:00,1775636100000,0.56137,0.57383,0.55519,0.56182,1362780.0
2026-04-08 08:30:00,1775637000000,0.56182,0.56889,0.55639,0.56699,721131.0
2026-04-08 08:45:00,1775637900000,0.56699,0.58433,0.55788,0.56282,1433318.0
2026-04-08 09:00:00,1775638800000,0.56282,0.57462,0.55957,0.56258,704255.0
2026-04-08 09:15:00,1775639700000,0.56258,0.56437,0.55859,0.56064,281403.0
2026-04-08 09:30:00,1775640600000,0.56064,0.56324,0.55968,0.5622,232185.0
2026-04-08 09:45:00,1775641500000,0.5622,0.56395,0.55911,0.56027,236779.0
2026-04-08 10:00:00,1775642400000,0.56027,0.57915,0.56027,0.56912,691553.0
2026-04-08 10:15:00,1775643300000,0.56912,0.57081,0.5617,0.56338,281601.0
2026-04-08 10:30:00,1775644200000,0.56338,0.56564,0.55722,0.56195,295474.0
2026-04-08 10:45:00,1775645100000,0.56195,0.56539,0.56004,0.56135,135796.0
2026-04-08 11:00:00,1775646000000,0.56135,0.57526,0.56123,0.56966,574671.0
2026-04-08 11:15:00,1775646900000,0.56966,0.57906,0.56833,0.57096,578402.0
2026-04-08 11:30:00,1775647800000,0.57096,0.59485,0.56591,0.5824,1174107.0
2026-04-08 11:45:00,1775648700000,0.5824,0.58338,0.57349,0.57527,452600.0
2026-04-08 12:00:00,1775649600000,0.57527,0.57706,0.56572,0.56822,430990.0
2026-04-08 12:15:00,1775650500000,0.56822,0.57033,0.56162,0.56288,510382.0
2026-04-08 12:30:00,1775651400000,0.56288,0.57107,0.55177,0.56787,1194795.0
2026-04-08 12:45:00,1775652300000,0.56787,0.57531,0.56305,0.56385,548559.0
2026-04-08 13:00:00,1775653200000,0.56385,0.57009,0.56223,0.56385,367863.0
2026-04-08 13:15:00,1775654100000,0.56385,0.57155,0.56233,0.56934,235376.0
2026-04-08 13:30:00,1775655000000,0.56934,0.5837,0.56714,0.56868,726828.0
2026-04-08 13:45:00,1775655900000,0.56868,0.57277,0.56341,0.57156,430592.0
2026-04-08 14:00:00,1775656800000,0.57156,0.58677,0.56882,0.5785,1454997.0
2026-04-08 14:15:00,1775657700000,0.5785,0.5905,0.57529,0.58108,1093843.0
2026-04-08 14:30:00,1775658600000,0.58108,0.58331,0.56804,0.57272,554647.0
2026-04-08 14:45:00,1775659500000,0.57272,0.58353,0.57181,0.58073,594442.0
2026-04-08 15:00:00,1775660400000,0.58073,0.58106,0.57604,0.57928,321981.0
2026-04-08 15:15:00,1775661300000,0.57928,0.5813,0.57384,0.57864,276580.0
2026-04-08 15:30:00,1775662200000,0.57864,0.58326,0.57858,0.57988,256057.0
2026-04-08 15:45:00,1775663100000,0.57988,0.58309,0.5764,0.58195,405059.0
2026-04-08 16:00:00,1775664000000,0.58195,0.59265,0.57943,0.58877,406083.0
2026-04-08 16:15:00,1775664900000,0.58877,0.59378,0.57555,0.57889,945218.0
2026-04-08 16:30:00,1775665800000,0.57889,0.58431,0.57771,0.58376,340970.0
2026-04-08 16:45:00,1775666700000,0.58376,0.59181,0.58376,0.59132,372416.0
2026-04-08 17:00:00,1775667600000,0.59132,0.59576,0.58648,0.59265,333226.0
2026-04-08 17:15:00,1775668500000,0.59265,0.59297,0.57797,0.58224,485909.0
2026-04-08 17:30:00,1775669400000,0.58224,0.58245,0.57372,0.57426,395144.0
2026-04-08 17:45:00,1775670300000,0.57426,0.58179,0.57022,0.57851,236238.0
2026-04-08 18:00:00,1775671200000,0.57851,0.58107,0.5721,0.57287,158541.0
2026-04-08 18:15:00,1775672100000,0.57287,0.57515,0.5687,0.5738,220733.0
2026-04-08 18:30:00,1775673000000,0.5738,0.57646,0.57003,0.57052,132020.0
2026-04-08 18:45:00,1775673900000,0.57052,0.57191,0.5605,0.56754,598411.0
2026-04-08 19:00:00,1775674800000,0.56754,0.57107,0.56286,0.56843,231800.0
2026-04-08 19:15:00,1775675700000,0.56843,0.57584,0.56645,0.57316,277899.0
2026-04-08 19:30:00,1775676600000,0.57316,0.57721,0.57081,0.57369,208052.0
2026-04-08 19:45:00,1775677500000,0.57369,0.57509,0.56928,0.56981,208373.0
2026-04-08 20:00:00,1775678400000,0.56981,0.57,0.56121,0.56304,247841.0
2026-04-08 20:15:00,1775679300000,0.56304,0.56515,0.56027,0.56309,136504.0
2026-04-08 20:30:00,1775680200000,0.56309,0.5707,0.56309,0.56857,308137.0
2026-04-08 20:45:00,1775681100000,0.56857,0.57014,0.56676,0.56937,129409.0
2026-04-08 21:00:00,1775682000000,0.56937,0.56964,0.56616,0.56718,77503.0
2026-04-08 21:15:00,1775682900000,0.56718,0.56842,0.562,0.56468,171652.0
2026-04-08 21:30:00,1775683800000,0.56468,0.56531,0.55891,0.5607,304561.0
2026-04-08 21:45:00,1775684700000,0.5607,0.56742,0.5607,0.56533,138149.0
2026-04-08 22:00:00,1775685600000,0.56533,0.567,0.56012,0.56237,99241.0
2026-04-08 22:15:00,1775686500000,0.56237,0.56744,0.56011,0.56576,248624.0
2026-04-08 22:30:00,1775687400000,0.56576,0.57387,0.565,0.57165,321392.0
2026-04-08 22:45:00,1775688300000,0.57165,0.5775,0.57156,0.57351,248142.0
2026-04-08 23:00:00,1775689200000,0.57351,0.57571,0.56989,0.5736,122403.0
2026-04-08 23:15:00,1775690100000,0.5736,0.57634,0.5721,0.57247,123169.0
2026-04-08 23:30:00,1775691000000,0.57247,0.575,0.57151,0.57217,90251.0
2026-04-08 23:45:00,1775691900000,0.57217,0.57247,0.55675,0.56189,378730.0
2026-04-09 00:00:00,1775692800000,0.56189,0.56383,0.54023,0.55463,1104670.0
2026-04-09 00:15:00,1775693700000,0.55463,0.5675,0.54864,0.56033,447187.0
2026-04-09 00:30:00,1775694600000,0.56033,0.56119,0.545,0.54904,325517.0
2026-04-09 00:45:00,1775695500000,0.54904,0.55497,0.54847,0.55016,207502.0
2026-04-09 01:00:00,1775696400000,0.55016,0.55515,0.54736,0.55314,217790.0
2026-04-09 01:15:00,1775697300000,0.55314,0.55529,0.54269,0.54983,412183.0
2026-04-09 01:30:00,1775698200000,0.54983,0.54991,0.5456,0.54805,166682.0
2026-04-09 01:45:00,1775699100000,0.54805,0.55279,0.54679,0.55041,197421.0
2026-04-09 02:00:00,1775700000000,0.55041,0.57157,0.54936,0.56008,618283.0
2026-04-09 02:15:00,1775700900000,0.56008,0.56304,0.55707,0.56245,128594.0
2026-04-09 02:30:00,1775701800000,0.56245,0.57182,0.56101,0.56374,207932.0
2026-04-09 02:45:00,1775702700000,0.56374,0.56987,0.56268,0.56917,198245.0
2026-04-09 03:00:00,1775703600000,0.56917,0.5719,0.56378,0.56478,214585.0
2026-04-09 03:15:00,1775704500000,0.56478,0.56601,0.55479,0.55678,356878.0
2026-04-09 03:30:00,1775705400000,0.55678,0.5616,0.55565,0.56003,138180.0
2026-04-09 03:45:00,1775706300000,0.56003,0.56631,0.55905,0.56423,155093.0
2026-04-09 04:00:00,1775707200000,0.56423,0.56472,0.55976,0.56316,197199.0
2026-04-09 04:15:00,1775708100000,0.56316,0.56475,0.56017,0.5639,122121.0
2026-04-09 04:30:00,1775709000000,0.5639,0.57017,0.56268,0.5694,290540.0
2026-04-09 04:45:00,1775709900000,0.5694,0.5833,0.56381,0.57984,497662.0
2026-04-09 05:00:00,1775710800000,0.57984,0.58315,0.57014,0.57898,494007.0
2026-04-09 05:15:00,1775711700000,0.57898,0.57924,0.5675,0.57252,217502.0
2026-04-09 05:30:00,1775712600000,0.57252,0.57587,0.56455,0.57352,301915.0
2026-04-09 05:45:00,1775713500000,0.57352,0.57352,0.56866,0.56979,85282.0
2026-04-09 06:00:00,1775714400000,0.56979,0.57013,0.5598,0.56547,274749.0
2026-04-09 06:15:00,1775715300000,0.56547,0.57032,0.56406,0.56961,192564.0
2026-04-09 06:30:00,1775716200000,0.56961,0.57078,0.56102,0.56487,177030.0
2026-04-09 06:45:00,1775717100000,0.56487,0.56585,0.56105,0.56285,206068.0
2026-04-09 07:00:00,1775718000000,0.56285,0.56512,0.55696,0.5635,330517.0
2026-04-09 07:15:00,1775718900000,0.5635,0.58334,0.5618,0.57951,675074.0
2026-04-09 07:30:00,1775719800000,0.57951,0.58174,0.56116,0.56715,784164.0
2026-04-09 07:45:00,1775720700000,0.56715,0.57837,0.56298,0.57515,402224.0
2026-04-09 08:00:00,1775721600000,0.57515,0.62737,0.57352,0.58845,3720860.0
2026-04-09 08:15:00,1775722500000,0.58845,0.61338,0.58353,0.60795,1695532.0
2026-04-09 08:30:00,1775723400000,0.60795,0.62954,0.59681,0.59896,1893208.0
2026-04-09 08:45:00,1775724300000,0.59896,0.61861,0.5893,0.61332,1563638.0
2026-04-09 09:00:00,1775725200000,0.61332,0.64188,0.59943,0.60983,3882786.0
2026-04-09 09:15:00,1775726100000,0.60983,0.61023,0.57987,0.59446,1358704.0
2026-04-09 09:30:00,1775727000000,0.59446,0.60238,0.58837,0.5948,1056967.0
2026-04-09 09:45:00,1775727900000,0.5948,0.60465,0.58817,0.60212,809959.0
2026-04-09 10:00:00,1775728800000,0.60212,0.60748,0.59299,0.59772,564574.0
2026-04-09 10:15:00,1775729700000,0.59772,0.61104,0.586,0.60746,853212.0
2026-04-09 10:30:00,1775730600000,0.60746,0.61503,0.60393,0.60928,744748.0
2026-04-09 10:45:00,1775731500000,0.60928,0.6196,0.60652,0.61026,915488.0
2026-04-09 11:00:00,1775732400000,0.61026,0.61859,0.60465,0.60883,540672.0
2026-04-09 11:15:00,1775733300000,0.60883,0.61356,0.60732,0.6092,261415.0
2026-04-09 11:30:00,1775734200000,0.6092,0.61067,0.60363,0.60705,407352.0
2026-04-09 11:45:00,1775735100000,0.60705,0.6122,0.60063,0.60977,325244.0
2026-04-09 12:00:00,1775736000000,0.60977,0.61245,0.5962,0.59837,561573.0
2026-04-09 12:15:00,1775736900000,0.59837,0.62453,0.5971,0.61497,944377.0
2026-04-09 12:30:00,1775737800000,0.61497,0.62062,0.60845,0.60853,664592.0
2026-04-09 12:45:00,1775738700000,0.60853,0.68752,0.60589,0.65921,5667912.0
2026-04-09 13:00:00,1775739600000,0.65921,0.693,0.65101,0.69008,2585900.0
2026-04-09 13:15:00,1775740500000,0.69008,0.76133,0.66125,0.69189,6248574.0
2026-04-09 13:30:00,1775741400000,0.69189,0.7284,0.69075,0.69832,2284996.0
2026-04-09 13:45:00,1775742300000,0.69832,0.72222,0.69797,0.70867,1429235.0
2026-04-09 14:00:00,1775743200000,0.70867,0.72982,0.69973,0.72855,1578523.0
2026-04-09 14:15:00,1775744100000,0.72855,0.73248,0.70307,0.7108,918476.0
2026-04-09 14:30:00,1775745000000,0.7108,0.72028,0.67422,0.69834,1733914.0
2026-04-09 14:45:00,1775745900000,0.69834,0.70385,0.69008,0.7008,618712.0
2026-04-09 15:00:00,1775746800000,0.7008,0.72585,0.6901,0.72491,834970.0
2026-04-09 15:15:00,1775747700000,0.72491,0.74939,0.71434,0.71542,1496862.0
2026-04-09 15:30:00,1775748600000,0.71542,0.72782,0.69366,0.70469,1063027.0
2026-04-09 15:45:00,1775749500000,0.70469,0.70949,0.694,0.70583,417081.0
2026-04-09 16:00:00,1775750400000,0.70583,0.7081,0.66046,0.69024,1788589.0
2026-04-09 16:15:00,1775751300000,0.69024,0.70713,0.68675,0.70566,780825.0
2026-04-09 16:30:00,1775752200000,0.70566,0.72182,0.70557,0.71137,723482.0
2026-04-09 16:45:00,1775753100000,0.71137,0.72233,0.70251,0.7065,819002.0
2026-04-09 17:00:00,1775754000000,0.7065,0.71474,0.69606,0.70671,519252.0
2026-04-09 17:15:00,1775754900000,0.70671,0.7245,0.70188,0.71829,585442.0
2026-04-09 17:30:00,1775755800000,0.71829,0.75177,0.71165,0.72417,2667073.0
2026-04-09 17:45:00,1775756700000,0.72417,0.77224,0.72343,0.73978,1848513.0
2026-04-09 18:00:00,1775757600000,0.73978,0.84425,0.73698,0.7575,5639613.0
2026-04-09 18:15:00,1775758500000,0.7575,0.7575,0.70378,0.74277,2314855.0
2026-04-09 18:30:00,1775759400000,0.74277,0.74529,0.71713,0.72502,1027577.0
2026-04-09 18:45:00,1775760300000,0.72502,0.73561,0.71335,0.73501,731876.0
2026-04-09 19:00:00,1775761200000,0.73501,0.73782,0.71975,0.7344,685409.0
2026-04-09 19:15:00,1775762100000,0.7344,0.74443,0.7305,0.73927,695653.0
2026-04-09 19:30:00,1775763000000,0.73927,0.74799,0.71709,0.72143,1114746.0
2026-04-09 19:45:00,1775763900000,0.72143,0.72858,0.71473,0.71984,852350.0
2026-04-09 20:00:00,1775764800000,0.71984,0.72071,0.68356,0.712,1934359.0
2026-04-09 20:15:00,1775765700000,0.712,0.71944,0.69548,0.71812,862860.0
2026-04-09 20:30:00,1775766600000,0.71812,0.71855,0.69717,0.70142,467733.0
2026-04-09 20:45:00,1775767500000,0.70142,0.71618,0.69705,0.714,436167.0
2026-04-09 21:00:00,1775768400000,0.714,0.71643,0.69866,0.70958,290685.0
2026-04-09 21:15:00,1775769300000,0.70958,0.71038,0.69775,0.70692,367833.0
2026-04-09 21:30:00,1775770200000,0.70692,0.70978,0.68984,0.69158,374732.0
2026-04-09 21:45:00,1775771100000,0.69158,0.70058,0.6734,0.69248,611995.0
2026-04-09 22:00:00,1775772000000,0.69248,0.69621,0.66257,0.675,736045.0
2026-04-09 22:15:00,1775772900000,0.675,0.69914,0.675,0.68985,579490.0
2026-04-09 22:30:00,1775773800000,0.68985,0.69289,0.67776,0.68683,515653.0
2026-04-09 22:45:00,1775774700000,0.68683,0.69071,0.68147,0.68968,293075.0
2026-04-09 23:00:00,1775775600000,0.68968,0.6901,0.651,0.66517,971018.0
2026-04-09 23:15:00,1775776500000,0.66517,0.67687,0.65216,0.67317,1497066.0
2026-04-09 23:30:00,1775777400000,0.67317,0.67381,0.65444,0.65719,848995.0
2026-04-09 23:45:00,1775778300000,0.65719,0.65761,0.62745,0.64453,1829046.0
2026-04-10 00:00:00,1775779200000,0.64453,0.66092,0.62712,0.65124,2793401.0
2026-04-10 00:15:00,1775780100000,0.65124,0.663,0.64606,0.65226,457045.0
2026-04-10 00:30:00,1775781000000,0.65226,0.68397,0.64974,0.68055,1078083.0
2026-04-10 00:45:00,1775781900000,0.68055,0.68365,0.6679,0.68187,543608.0
2026-04-10 01:00:00,1775782800000,0.68187,0.68251,0.6663,0.67187,541318.0
2026-04-10 01:15:00,1775783700000,0.67187,0.67506,0.66897,0.67347,210637.0
2026-04-10 01:30:00,1775784600000,0.67347,0.67579,0.6633,0.67107,361510.0
2026-04-10 01:45:00,1775785500000,0.67107,0.67475,0.66283,0.67019,196742.0
2026-04-10 02:00:00,1775786400000,0.67019,0.67204,0.65425,0.66036,488240.0
2026-04-10 02:15:00,1775787300000,0.66036,0.66578,0.65771,0.66071,231034.0
2026-04-10 02:30:00,1775788200000,0.66071,0.66565,0.65538,0.65878,310808.0
2026-04-10 02:45:00,1775789100000,0.65878,0.65899,0.6357,0.64629,741956.0
2026-04-10 03:00:00,1775790000000,0.64629,0.66733,0.64442,0.656,1040895.0
2026-04-10 03:15:00,1775790900000,0.656,0.66889,0.65586,0.66404,444570.0
2026-04-10 03:30:00,1775791800000,0.66404,0.66737,0.65728,0.6597,550649.0
2026-04-10 03:45:00,1775792700000,0.6597,0.66818,0.65583,0.66394,493368.0
2026-04-10 04:00:00,1775793600000,0.66394,0.67351,0.65318,0.67236,1543579.0
2026-04-10 04:15:00,1775794500000,0.67236,0.67953,0.66688,0.66858,772280.0
2026-04-10 04:30:00,1775795400000,0.66858,0.67303,0.66198,0.67215,617850.0
2026-04-10 04:45:00,1775796300000,0.67215,0.682,0.67117,0.68166,352827.0
2026-04-10 05:00:00,1775797200000,0.68166,0.68293,0.67453,0.67691,401655.0
2026-04-10 05:15:00,1775798100000,0.67691,0.69505,0.67668,0.69306,658100.0
2026-04-10 05:30:00,1775799000000,0.69306,0.70567,0.68403,0.68684,1817087.0
2026-04-10 05:45:00,1775799900000,0.68684,0.70565,0.68441,0.70368,554005.0
2026-04-10 06:00:00,1775800800000,0.70368,0.7066,0.69445,0.69651,1101410.0
2026-04-10 06:15:00,1775801700000,0.69651,0.6987,0.68527,0.69244,634777.0
2026-04-10 06:30:00,1775802600000,0.69244,0.70403,0.68881,0.69446,749925.0
2026-04-10 06:45:00,1775803500000,0.69446,0.70423,0.69145,0.70404,762357.0
2026-04-10 07:00:00,1775804400000,0.70404,0.71046,0.69242,0.70876,989649.0
2026-04-10 07:15:00,1775805300000,0.70876,0.7124,0.70055,0.70257,698738.0
2026-04-10 07:30:00,1775806200000,0.70257,0.70493,0.6872,0.69817,650860.0
2026-04-10 07:45:00,1775807100000,0.69817,0.70577,0.6926,0.69997,898021.0
2026-04-10 08:00:00,1775808000000,0.69997,0.70281,0.68596,0.70281,2491559.0
2026-04-10 08:15:00,1775808900000,0.70281,0.7164,0.69934,0.7072,1317321.0
2026-04-10 08:30:00,1775809800000,0.7072,0.71643,0.70155,0.70823,502358.0
2026-04-10 08:45:00,1775810700000,0.70823,0.71071,0.69551,0.70839,329002.0
2026-04-10 09:00:00,1775811600000,0.70839,0.70868,0.69831,0.70023,241692.0
2026-04-10 09:15:00,1775812500000,0.70023,0.7005,0.68292,0.69394,461241.0
2026-04-10 09:30:00,1775813400000,0.69394,0.69818,0.68925,0.69419,204070.0
2026-04-10 09:45:00,1775814300000,0.69419,0.7,0.68907,0.69192,219175.0
2026-04-10 10:00:00,1775815200000,0.69192,0.7001,0.68209,0.6968,513322.0
2026-04-10 10:15:00,1775816100000,0.6968,0.699,0.68511,0.68923,520455.0
2026-04-10 10:30:00,1775817000000,0.68923,0.69031,0.67115,0.68645,735826.0
2026-04-10 10:45:00,1775817900000,0.68645,0.68969,0.66425,0.67989,1651530.0
2026-04-10 11:00:00,1775818800000,0.67989,0.6977,0.67321,0.69492,845440.0
2026-04-10 11:15:00,1775819700000,0.69492,0.69696,0.68738,0.69027,711876.0
2026-04-10 11:30:00,1775820600000,0.69027,0.69407,0.68541,0.69229,500935.0
2026-04-10 11:45:00,1775821500000,0.69229,0.70346,0.68853,0.69971,1660595.0
2026-04-10 12:00:00,1775822400000,0.69971,0.70187,0.68806,0.69801,1459048.0
2026-04-10 12:15:00,1775823300000,0.69801,0.70142,0.68775,0.69487,303844.0
2026-04-10 12:30:00,1775824200000,0.69487,0.69938,0.69135,0.69653,237885.0
2026-04-10 12:45:00,1775825100000,0.69653,0.70557,0.69525,0.70147,293931.0
2026-04-10 13:00:00,1775826000000,0.70147,0.70807,0.689,0.69455,627952.0
2026-04-10 13:15:00,1775826900000,0.69455,0.70711,0.69314,0.70006,406464.0
2026-04-10 13:30:00,1775827800000,0.70006,0.70323,0.69256,0.69328,391652.0
2026-04-10 13:45:00,1775828700000,0.69328,0.69877,0.69027,0.69848,319898.0
2026-04-10 14:00:00,1775829600000,0.69848,0.7,0.69329,0.6966,368714.0
2026-04-10 14:15:00,1775830500000,0.6966,0.7017,0.69381,0.69951,444191.0
2026-04-10 14:30:00,1775831400000,0.69951,0.71683,0.69875,0.71594,994361.0
2026-04-10 14:45:00,1775832300000,0.71594,0.72673,0.70701,0.71315,1510849.0
2026-04-10 15:00:00,1775833200000,0.71315,0.71492,0.70411,0.70857,398139.0
2026-04-10 15:15:00,1775834100000,0.70857,0.71174,0.68937,0.69429,730042.0
2026-04-10 15:30:00,1775835000000,0.69429,0.70678,0.6942,0.70365,365104.0
2026-04-10 15:45:00,1775835900000,0.70365,0.716,0.70029,0.71448,399817.0
2026-04-10 16:00:00,1775836800000,0.71448,0.72289,0.70278,0.72289,843609.0
2026-04-10 16:15:00,1775837700000,0.72289,0.72343,0.70727,0.71029,770498.0
2026-04-10 16:30:00,1775838600000,0.71029,0.7206,0.70991,0.71194,396372.0
2026-04-10 16:45:00,1775839500000,0.71194,0.71608,0.70541,0.71147,506647.0
2026-04-10 17:00:00,1775840400000,0.71147,0.71285,0.7026,0.70729,447243.0
2026-04-10 17:15:00,1775841300000,0.70729,0.7125,0.69389,0.69994,416935.0
2026-04-10 17:30:00,1775842200000,0.69994,0.69994,0.67541,0.68809,1291490.0
2026-04-10 17:45:00,1775843100000,0.68809,0.70667,0.68735,0.70658,503732.0
2026-04-10 18:00:00,1775844000000,0.70658,0.7075,0.69103,0.69428,719041.0
2026-04-10 18:15:00,1775844900000,0.69428,0.69482,0.6851,0.69033,247034.0
