Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 22:00:00,1775599200000,2.6165,2.6165,2.5776,2.5997,99482.0
2026-04-07 22:15:00,1775600100000,2.5997,2.6095,2.5871,2.6062,33787.0
2026-04-07 22:30:00,1775601000000,2.6062,2.6197,2.592,2.5957,56408.0
2026-04-07 22:45:00,1775601900000,2.5957,2.6582,2.5945,2.6415,227804.0
2026-04-07 23:00:00,1775602800000,2.6415,2.6895,2.6379,2.6839,170164.0
2026-04-07 23:15:00,1775603700000,2.6839,2.689,2.6447,2.68,114753.0
2026-04-07 23:30:00,1775604600000,2.68,2.7,2.676,2.6979,43385.0
2026-04-07 23:45:00,1775605500000,2.6979,2.75,2.6968,2.7418,90325.0
2026-04-08 00:00:00,1775606400000,2.7418,2.7999,2.626,2.6577,378782.0
2026-04-08 00:15:00,1775607300000,2.6577,2.714,2.6464,2.667,152808.0
2026-04-08 00:30:00,1775608200000,2.667,2.7077,2.6403,2.6455,160280.0
2026-04-08 00:45:00,1775609100000,2.6455,2.6462,2.6193,2.6233,56361.0
2026-04-08 01:00:00,1775610000000,2.6233,2.6484,2.613,2.6321,29509.0
2026-04-08 01:15:00,1775610900000,2.6321,2.6446,2.6238,2.6365,17870.0
2026-04-08 01:30:00,1775611800000,2.6365,2.6397,2.6129,2.6184,11697.0
2026-04-08 01:45:00,1775612700000,2.6184,2.6295,2.6076,2.6251,15973.0
2026-04-08 02:00:00,1775613600000,2.6251,2.6402,2.6142,2.6333,15177.0
2026-04-08 02:15:00,1775614500000,2.6333,2.6395,2.6283,2.6317,8130.0
2026-04-08 02:30:00,1775615400000,2.6317,2.6628,2.63,2.6602,22572.0
2026-04-08 02:45:00,1775616300000,2.6602,2.6842,2.6593,2.6761,22259.0
2026-04-08 03:00:00,1775617200000,2.6761,2.7262,2.6761,2.7215,85143.0
2026-04-08 03:15:00,1775618100000,2.7215,2.7342,2.7027,2.7138,60861.0
2026-04-08 03:30:00,1775619000000,2.7138,2.7466,2.7043,2.7444,52534.0
2026-04-08 03:45:00,1775619900000,2.7444,2.7536,2.7304,2.7444,34024.0
2026-04-08 04:00:00,1775620800000,2.7444,2.779,2.7246,2.7247,47224.0
2026-04-08 04:15:00,1775621700000,2.7247,2.7264,2.6909,2.7069,39957.0
2026-04-08 04:30:00,1775622600000,2.7069,2.7122,2.6585,2.6669,67967.0
2026-04-08 04:45:00,1775623500000,2.6669,2.6669,2.6506,2.6591,70292.0
2026-04-08 05:00:00,1775624400000,2.6591,2.6821,2.6471,2.6544,31542.0
2026-04-08 05:15:00,1775625300000,2.6544,2.6604,2.6342,2.6565,25843.0
2026-04-08 05:30:00,1775626200000,2.6565,2.6816,2.6565,2.6731,18591.0
2026-04-08 05:45:00,1775627100000,2.6731,2.6796,2.6617,2.6705,9013.0
2026-04-08 06:00:00,1775628000000,2.6705,2.6735,2.6541,2.6622,14044.0
2026-04-08 06:15:00,1775628900000,2.6622,2.6865,2.6538,2.6811,22875.0
2026-04-08 06:30:00,1775629800000,2.6811,2.6922,2.6811,2.6884,7572.0
2026-04-08 06:45:00,1775630700000,2.6884,2.6893,2.6742,2.6803,5850.0
2026-04-08 07:00:00,1775631600000,2.6803,2.6824,2.6653,2.6722,6514.0
2026-04-08 07:15:00,1775632500000,2.6722,2.6743,2.6601,2.6627,6522.0
2026-04-08 07:30:00,1775633400000,2.6627,2.6752,2.6469,2.6552,12429.0
2026-04-08 07:45:00,1775634300000,2.6552,2.6707,2.6487,2.6547,26770.0
2026-04-08 08:00:00,1775635200000,2.6547,2.6564,2.6339,2.639,23464.0
2026-04-08 08:15:00,1775636100000,2.639,2.6632,2.639,2.6607,13385.0
2026-04-08 08:30:00,1775637000000,2.6607,2.682,2.6374,2.6483,94668.0
2026-04-08 08:45:00,1775637900000,2.6483,2.6556,2.6235,2.626,55880.0
2026-04-08 09:00:00,1775638800000,2.626,2.6336,2.6151,2.6234,60404.0
2026-04-08 09:15:00,1775639700000,2.6234,2.6425,2.6212,2.6425,16659.0
2026-04-08 09:30:00,1775640600000,2.6425,2.6461,2.6301,2.6386,11156.0
2026-04-08 09:45:00,1775641500000,2.6386,2.6553,2.6368,2.6454,16387.0
2026-04-08 10:00:00,1775642400000,2.6454,2.6494,2.6244,2.6315,19399.0
2026-04-08 10:15:00,1775643300000,2.6315,2.6435,2.6223,2.642,7662.0
2026-04-08 10:30:00,1775644200000,2.642,2.645,2.6341,2.6395,5015.0
2026-04-08 10:45:00,1775645100000,2.6395,2.6439,2.6358,2.637,3243.0
2026-04-08 11:00:00,1775646000000,2.637,2.6376,2.6262,2.6263,7917.0
2026-04-08 11:15:00,1775646900000,2.6263,2.6267,2.6157,2.6186,5582.0
2026-04-08 11:30:00,1775647800000,2.6186,2.6291,2.6088,2.6291,24446.0
2026-04-08 11:45:00,1775648700000,2.6291,2.6461,2.6283,2.6326,19379.0
2026-04-08 12:00:00,1775649600000,2.6326,2.6518,2.6267,2.6387,47289.0
2026-04-08 12:15:00,1775650500000,2.6387,2.6581,2.6371,2.6572,30169.0
2026-04-08 12:30:00,1775651400000,2.6572,2.6602,2.6438,2.6552,9070.0
2026-04-08 12:45:00,1775652300000,2.6552,2.6654,2.6435,2.6501,24943.0
2026-04-08 13:00:00,1775653200000,2.6501,2.6903,2.6451,2.6768,44453.0
2026-04-08 13:15:00,1775654100000,2.6768,2.72,2.6766,2.6965,116045.0
2026-04-08 13:30:00,1775655000000,2.6965,2.7159,2.6856,2.7149,106152.0
2026-04-08 13:45:00,1775655900000,2.7149,2.7198,2.673,2.679,77758.0
2026-04-08 14:00:00,1775656800000,2.679,2.6937,2.649,2.6498,79896.0
2026-04-08 14:15:00,1775657700000,2.6498,2.6665,2.6406,2.6635,53098.0
2026-04-08 14:30:00,1775658600000,2.6635,2.6788,2.6466,2.65,50372.0
2026-04-08 14:45:00,1775659500000,2.65,2.6735,2.6435,2.6735,35344.0
2026-04-08 15:00:00,1775660400000,2.6735,2.6822,2.6651,2.681,26164.0
2026-04-08 15:15:00,1775661300000,2.681,2.7028,2.6781,2.699,37558.0
2026-04-08 15:30:00,1775662200000,2.699,2.699,2.6718,2.6831,99406.0
2026-04-08 15:45:00,1775663100000,2.6831,2.6951,2.6715,2.6805,24416.0
2026-04-08 16:00:00,1775664000000,2.6805,2.6899,2.6745,2.6752,8669.0
2026-04-08 16:15:00,1775664900000,2.6752,2.6767,2.6705,2.6728,3341.0
2026-04-08 16:30:00,1775665800000,2.6728,2.6799,2.669,2.6764,10726.0
2026-04-08 16:45:00,1775666700000,2.6764,2.68,2.6685,2.6757,13359.0
2026-04-08 17:00:00,1775667600000,2.6757,2.68,2.6746,2.6774,5529.0
2026-04-08 17:15:00,1775668500000,2.6774,2.6872,2.6709,2.6772,4238.0
2026-04-08 17:30:00,1775669400000,2.6772,2.6775,2.6639,2.6762,15843.0
2026-04-08 17:45:00,1775670300000,2.6762,2.6871,2.674,2.6871,11202.0
2026-04-08 18:00:00,1775671200000,2.6871,2.6926,2.6773,2.6773,4976.0
2026-04-08 18:15:00,1775672100000,2.6773,2.6794,2.6625,2.6735,6855.0
2026-04-08 18:30:00,1775673000000,2.6735,2.6739,2.6531,2.6531,17662.0
2026-04-08 18:45:00,1775673900000,2.6531,2.6813,2.65,2.6731,32667.0
2026-04-08 19:00:00,1775674800000,2.6731,2.6885,2.662,2.6784,49681.0
2026-04-08 19:15:00,1775675700000,2.6784,2.6991,2.6777,2.6961,31535.0
2026-04-08 19:30:00,1775676600000,2.6961,2.6986,2.6882,2.6903,4969.0
2026-04-08 19:45:00,1775677500000,2.6903,2.6938,2.6821,2.6835,4401.0
2026-04-08 20:00:00,1775678400000,2.6835,2.6937,2.6835,2.6884,4445.0
2026-04-08 20:15:00,1775679300000,2.6884,2.697,2.6837,2.6904,4642.0
2026-04-08 20:30:00,1775680200000,2.6904,2.6914,2.6776,2.6882,11619.0
2026-04-08 20:45:00,1775681100000,2.6882,2.695,2.6805,2.689,5822.0
2026-04-08 21:00:00,1775682000000,2.689,2.6988,2.6887,2.697,6097.0
2026-04-08 21:15:00,1775682900000,2.697,2.699,2.6861,2.6979,6042.0
2026-04-08 21:30:00,1775683800000,2.6979,2.7105,2.6937,2.7003,10041.0
2026-04-08 21:45:00,1775684700000,2.7003,2.7011,2.6921,2.6982,2054.0
2026-04-08 22:00:00,1775685600000,2.6982,2.7037,2.6869,2.6904,5729.0
2026-04-08 22:15:00,1775686500000,2.6904,2.6992,2.6816,2.6878,17241.0
2026-04-08 22:30:00,1775687400000,2.6878,2.694,2.6878,2.6915,4174.0
2026-04-08 22:45:00,1775688300000,2.6915,2.6982,2.6914,2.6926,3049.0
2026-04-08 23:00:00,1775689200000,2.6926,2.6999,2.6886,2.6988,5585.0
2026-04-08 23:15:00,1775690100000,2.6988,2.6989,2.6905,2.6905,3955.0
2026-04-08 23:30:00,1775691000000,2.6905,2.6987,2.6896,2.6931,3243.0
2026-04-08 23:45:00,1775691900000,2.6931,2.6993,2.6923,2.6982,15569.0
2026-04-09 00:00:00,1775692800000,2.6982,2.7049,2.6912,2.6984,19486.0
2026-04-09 00:15:00,1775693700000,2.6984,2.7042,2.6968,2.7041,4119.0
2026-04-09 00:30:00,1775694600000,2.7041,2.7152,2.7025,2.7108,8136.0
2026-04-09 00:45:00,1775695500000,2.7108,2.7368,2.7108,2.723,19057.0
2026-04-09 01:00:00,1775696400000,2.723,2.7425,2.7215,2.731,17888.0
2026-04-09 01:15:00,1775697300000,2.731,2.7412,2.7113,2.714,14700.0
2026-04-09 01:30:00,1775698200000,2.714,2.7258,2.7128,2.7258,3352.0
2026-04-09 01:45:00,1775699100000,2.7258,2.73,2.7127,2.7217,7285.0
2026-04-09 02:00:00,1775700000000,2.7217,2.7346,2.7217,2.7234,4453.0
2026-04-09 02:15:00,1775700900000,2.7234,2.7249,2.7,2.7078,7970.0
2026-04-09 02:30:00,1775701800000,2.7078,2.7208,2.7078,2.7164,3051.0
2026-04-09 02:45:00,1775702700000,2.7164,2.72,2.7075,2.7126,2552.0
2026-04-09 03:00:00,1775703600000,2.7126,2.7164,2.6917,2.6968,11125.0
2026-04-09 03:15:00,1775704500000,2.6968,2.7211,2.6959,2.7193,11794.0
2026-04-09 03:30:00,1775705400000,2.7193,2.7323,2.7064,2.7071,7665.0
2026-04-09 03:45:00,1775706300000,2.7071,2.7114,2.6962,2.7022,7573.0
2026-04-09 04:00:00,1775707200000,2.7022,2.7146,2.6713,2.6897,94641.0
2026-04-09 04:15:00,1775708100000,2.6897,2.6911,2.6582,2.6774,70534.0
2026-04-09 04:30:00,1775709000000,2.6774,2.6774,2.6221,2.6316,48662.0
2026-04-09 04:45:00,1775709900000,2.6316,2.6373,2.6127,2.623,79265.0
2026-04-09 05:00:00,1775710800000,2.623,2.6279,2.5755,2.5914,62863.0
2026-04-09 05:15:00,1775711700000,2.5914,2.6041,2.5659,2.5781,40969.0
2026-04-09 05:30:00,1775712600000,2.5781,2.65,2.5736,2.6327,58586.0
2026-04-09 05:45:00,1775713500000,2.6327,2.6412,2.625,2.6403,9479.0
2026-04-09 06:00:00,1775714400000,2.6403,2.6908,2.6403,2.6858,81557.0
2026-04-09 06:15:00,1775715300000,2.6858,2.6999,2.6801,2.6934,25673.0
2026-04-09 06:30:00,1775716200000,2.6934,2.71,2.6735,2.71,55894.0
2026-04-09 06:45:00,1775717100000,2.71,2.7225,2.7031,2.7146,46221.0
2026-04-09 07:00:00,1775718000000,2.7146,2.7205,2.652,2.6641,92443.0
2026-04-09 07:15:00,1775718900000,2.6641,2.6665,2.6316,2.6349,45800.0
2026-04-09 07:30:00,1775719800000,2.6349,2.65,2.6104,2.6325,122478.0
2026-04-09 07:45:00,1775720700000,2.6325,2.637,2.6045,2.605,36216.0
2026-04-09 08:00:00,1775721600000,2.605,2.6371,2.5826,2.6351,49949.0
2026-04-09 08:15:00,1775722500000,2.6351,2.6474,2.6251,2.6386,18657.0
2026-04-09 08:30:00,1775723400000,2.6386,2.6792,2.6262,2.6356,65424.0
2026-04-09 08:45:00,1775724300000,2.6356,2.652,2.6247,2.6453,19468.0
2026-04-09 09:00:00,1775725200000,2.6453,2.6563,2.6345,2.653,9143.0
2026-04-09 09:15:00,1775726100000,2.653,2.6674,2.6515,2.663,10916.0
2026-04-09 09:30:00,1775727000000,2.663,2.6774,2.6557,2.664,87069.0
2026-04-09 09:45:00,1775727900000,2.664,2.6769,2.6422,2.6437,25712.0
2026-04-09 10:00:00,1775728800000,2.6437,2.6682,2.6322,2.6622,91509.0
2026-04-09 10:15:00,1775729700000,2.6622,2.6842,2.6482,2.6646,37551.0
2026-04-09 10:30:00,1775730600000,2.6646,2.6866,2.6483,2.6823,14236.0
2026-04-09 10:45:00,1775731500000,2.6823,2.7293,2.6329,2.6818,153673.0
2026-04-09 11:00:00,1775732400000,2.6818,2.7197,2.6782,2.693,101864.0
2026-04-09 11:15:00,1775733300000,2.693,2.7094,2.6536,2.6576,71032.0
2026-04-09 11:30:00,1775734200000,2.6576,2.6631,2.6403,2.6432,111765.0
2026-04-09 11:45:00,1775735100000,2.6432,2.6592,2.6317,2.6382,49038.0
2026-04-09 12:00:00,1775736000000,2.6382,2.6387,2.6185,2.6241,36648.0
2026-04-09 12:15:00,1775736900000,2.6241,2.6313,2.6151,2.6273,27447.0
2026-04-09 12:30:00,1775737800000,2.6273,2.6345,2.6208,2.6249,13602.0
2026-04-09 12:45:00,1775738700000,2.6249,2.648,2.6209,2.645,12088.0
2026-04-09 13:00:00,1775739600000,2.645,2.6487,2.6347,2.6354,12415.0
2026-04-09 13:15:00,1775740500000,2.6354,2.6435,2.63,2.63,7776.0
2026-04-09 13:30:00,1775741400000,2.63,2.6624,2.6277,2.6437,29279.0
2026-04-09 13:45:00,1775742300000,2.6437,2.6558,2.6397,2.6555,7797.0
2026-04-09 14:00:00,1775743200000,2.6555,2.6809,2.6555,2.6808,39312.0
2026-04-09 14:15:00,1775744100000,2.6808,2.683,2.6669,2.681,56689.0
2026-04-09 14:30:00,1775745000000,2.681,2.6938,2.6742,2.6893,42917.0
2026-04-09 14:45:00,1775745900000,2.6893,2.699,2.6784,2.6817,33975.0
2026-04-09 15:00:00,1775746800000,2.6817,2.6826,2.6687,2.6738,10982.0
2026-04-09 15:15:00,1775747700000,2.6738,2.6831,2.6647,2.6647,9114.0
2026-04-09 15:30:00,1775748600000,2.6647,2.6714,2.6513,2.657,21706.0
2026-04-09 15:45:00,1775749500000,2.657,2.6574,2.6416,2.6449,33482.0
2026-04-09 16:00:00,1775750400000,2.6449,2.6514,2.6267,2.642,103711.0
2026-04-09 16:15:00,1775751300000,2.642,2.65,2.6319,2.6366,30975.0
2026-04-09 16:30:00,1775752200000,2.6366,2.6431,2.6236,2.6366,39953.0
2026-04-09 16:45:00,1775753100000,2.6366,2.6415,2.6226,2.625,9974.0
2026-04-09 17:00:00,1775754000000,2.625,2.6484,2.624,2.6405,13289.0
2026-04-09 17:15:00,1775754900000,2.6405,2.6483,2.6302,2.6425,10699.0
2026-04-09 17:30:00,1775755800000,2.6425,2.6612,2.6395,2.6445,18274.0
2026-04-09 17:45:00,1775756700000,2.6445,2.6534,2.6405,2.6503,5689.0
2026-04-09 18:00:00,1775757600000,2.6503,2.6555,2.632,2.6356,10895.0
2026-04-09 18:15:00,1775758500000,2.6356,2.6392,2.6272,2.6376,26504.0
2026-04-09 18:30:00,1775759400000,2.6376,2.641,2.6307,2.6365,3141.0
2026-04-09 18:45:00,1775760300000,2.6365,2.64,2.63,2.64,1674.0
2026-04-09 19:00:00,1775761200000,2.64,2.6425,2.6256,2.6329,13810.0
2026-04-09 19:15:00,1775762100000,2.6329,2.6481,2.6282,2.6448,13339.0
2026-04-09 19:30:00,1775763000000,2.6448,2.661,2.6443,2.6473,14026.0
2026-04-09 19:45:00,1775763900000,2.6473,2.6513,2.6269,2.6287,8972.0
2026-04-09 20:00:00,1775764800000,2.6287,2.6386,2.6215,2.6383,11238.0
2026-04-09 20:15:00,1775765700000,2.6383,2.6585,2.631,2.6401,17594.0
2026-04-09 20:30:00,1775766600000,2.6401,2.6408,2.6246,2.6254,5575.0
2026-04-09 20:45:00,1775767500000,2.6254,2.6315,2.6225,2.6283,5439.0
2026-04-09 21:00:00,1775768400000,2.6283,2.6417,2.6208,2.6364,15220.0
2026-04-09 21:15:00,1775769300000,2.6364,2.6364,2.62,2.6246,8462.0
2026-04-09 21:30:00,1775770200000,2.6246,2.6295,2.6207,2.6264,2498.0
2026-04-09 21:45:00,1775771100000,2.6264,2.6283,2.62,2.6214,2590.0
2026-04-09 22:00:00,1775772000000,2.6214,2.6244,2.62,2.6213,5579.0
2026-04-09 22:15:00,1775772900000,2.6213,2.631,2.62,2.6216,14082.0
2026-04-09 22:30:00,1775773800000,2.6216,2.6289,2.6174,2.6256,13247.0
2026-04-09 22:45:00,1775774700000,2.6256,2.6603,2.6201,2.6448,34195.0
2026-04-09 23:00:00,1775775600000,2.6448,2.6448,2.6277,2.6309,22366.0
2026-04-09 23:15:00,1775776500000,2.6309,2.6363,2.626,2.6322,1700.0
2026-04-09 23:30:00,1775777400000,2.6322,2.659,2.6318,2.6404,19849.0
2026-04-09 23:45:00,1775778300000,2.6404,2.6555,2.64,2.6485,6879.0
2026-04-10 00:00:00,1775779200000,2.6485,2.6553,2.6351,2.6442,17564.0
2026-04-10 00:15:00,1775780100000,2.6442,2.6448,2.6284,2.6403,18037.0
2026-04-10 00:30:00,1775781000000,2.6403,2.6505,2.6334,2.6406,17802.0
2026-04-10 00:45:00,1775781900000,2.6406,2.6416,2.6319,2.6341,7868.0
2026-04-10 01:00:00,1775782800000,2.6341,2.6402,2.6302,2.6322,7988.0
2026-04-10 01:15:00,1775783700000,2.6322,2.6352,2.6286,2.6317,4014.0
2026-04-10 01:30:00,1775784600000,2.6317,2.6435,2.6295,2.6305,4807.0
2026-04-10 01:45:00,1775785500000,2.6305,2.6326,2.6253,2.6305,5008.0
2026-04-10 02:00:00,1775786400000,2.6305,2.636,2.6197,2.6197,8237.0
2026-04-10 02:15:00,1775787300000,2.6197,2.6464,2.617,2.6265,29325.0
2026-04-10 02:30:00,1775788200000,2.6265,2.634,2.6232,2.6251,6351.0
2026-04-10 02:45:00,1775789100000,2.6251,2.6251,2.6185,2.6215,8585.0
2026-04-10 03:00:00,1775790000000,2.6215,2.631,2.6201,2.6214,5313.0
2026-04-10 03:15:00,1775790900000,2.6214,2.6259,2.6148,2.623,7079.0
2026-04-10 03:30:00,1775791800000,2.623,2.6373,2.623,2.6373,3015.0
2026-04-10 03:45:00,1775792700000,2.6373,2.6373,2.629,2.629,1335.0
2026-04-10 04:00:00,1775793600000,2.629,2.6361,2.6182,2.6289,13760.0
2026-04-10 04:15:00,1775794500000,2.6289,2.6335,2.6255,2.6329,7098.0
2026-04-10 04:30:00,1775795400000,2.6329,2.6385,2.6254,2.6285,9143.0
2026-04-10 04:45:00,1775796300000,2.6285,2.6307,2.6202,2.6229,6288.0
2026-04-10 05:00:00,1775797200000,2.6229,2.6284,2.6199,2.6279,4463.0
2026-04-10 05:15:00,1775798100000,2.6279,2.6328,2.6276,2.6286,2156.0
2026-04-10 05:30:00,1775799000000,2.6286,2.6459,2.6286,2.6383,5164.0
2026-04-10 05:45:00,1775799900000,2.6383,2.6399,2.632,2.6382,2114.0
2026-04-10 06:00:00,1775800800000,2.6382,2.6406,2.6322,2.6322,1367.0
2026-04-10 06:15:00,1775801700000,2.6322,2.6343,2.627,2.6313,3564.0
2026-04-10 06:30:00,1775802600000,2.6313,2.6313,2.624,2.6242,1432.0
2026-04-10 06:45:00,1775803500000,2.6242,2.6364,2.6214,2.6346,3380.0
2026-04-10 07:00:00,1775804400000,2.6346,2.649,2.6334,2.646,4123.0
2026-04-10 07:15:00,1775805300000,2.646,2.6475,2.63,2.6301,4913.0
2026-04-10 07:30:00,1775806200000,2.6301,2.6423,2.6291,2.6303,6223.0
2026-04-10 07:45:00,1775807100000,2.6303,2.6406,2.6303,2.6332,1449.0
2026-04-10 08:00:00,1775808000000,2.6332,2.6446,2.6329,2.6446,5447.0
2026-04-10 08:15:00,1775808900000,2.6446,2.6446,2.6308,2.6317,1464.0
2026-04-10 08:30:00,1775809800000,2.6317,2.6397,2.6304,2.6328,3114.0
2026-04-10 08:45:00,1775810700000,2.6328,2.637,2.6313,2.6364,877.0
2026-04-10 09:00:00,1775811600000,2.6364,2.6483,2.6292,2.6318,11052.0
2026-04-10 09:15:00,1775812500000,2.6318,2.6367,2.6273,2.6308,2261.0
2026-04-10 09:30:00,1775813400000,2.6308,2.6375,2.6282,2.6303,5334.0
2026-04-10 09:45:00,1775814300000,2.6303,2.6369,2.6273,2.6341,1567.0
2026-04-10 10:00:00,1775815200000,2.6341,2.6346,2.6234,2.6264,5811.0
2026-04-10 10:15:00,1775816100000,2.6264,2.6326,2.6238,2.628,3627.0
2026-04-10 10:30:00,1775817000000,2.628,2.638,2.6276,2.6314,5087.0
2026-04-10 10:45:00,1775817900000,2.6314,2.64,2.6272,2.6337,3153.0
2026-04-10 11:00:00,1775818800000,2.6337,2.64,2.6272,2.6313,4528.0
2026-04-10 11:15:00,1775819700000,2.6313,2.6335,2.6256,2.6296,1820.0
2026-04-10 11:30:00,1775820600000,2.6296,2.6366,2.6233,2.6334,11631.0
2026-04-10 11:45:00,1775821500000,2.6334,2.635,2.6259,2.6259,1896.0
2026-04-10 12:00:00,1775822400000,2.6259,2.6296,2.6197,2.6232,4591.0
2026-04-10 12:15:00,1775823300000,2.6232,2.6255,2.6172,2.6191,3520.0
2026-04-10 12:30:00,1775824200000,2.6191,2.6227,2.5756,2.5785,68704.0
2026-04-10 12:45:00,1775825100000,2.5785,2.6023,2.5606,2.6004,50242.0
2026-04-10 13:00:00,1775826000000,2.6004,2.6144,2.5907,2.6004,32155.0
2026-04-10 13:15:00,1775826900000,2.6004,2.6125,2.5863,2.6115,23642.0
2026-04-10 13:30:00,1775827800000,2.6115,2.6344,2.6055,2.619,39820.0
2026-04-10 13:45:00,1775828700000,2.619,2.6223,2.6055,2.6162,13564.0
2026-04-10 14:00:00,1775829600000,2.6162,2.6759,2.6069,2.6631,154131.0
2026-04-10 14:15:00,1775830500000,2.6631,2.6836,2.6541,2.67,52231.0
2026-04-10 14:30:00,1775831400000,2.67,2.7119,2.6477,2.6699,114187.0
2026-04-10 14:45:00,1775832300000,2.6699,2.6759,2.65,2.6702,17547.0
2026-04-10 15:00:00,1775833200000,2.6702,2.6831,2.6629,2.6629,29938.0
2026-04-10 15:15:00,1775834100000,2.6629,2.6629,2.6377,2.6384,22553.0
2026-04-10 15:30:00,1775835000000,2.6384,2.6395,2.6236,2.6305,36415.0
2026-04-10 15:45:00,1775835900000,2.6305,2.642,2.62,2.642,20788.0
2026-04-10 16:00:00,1775836800000,2.642,2.6516,2.6226,2.6276,11257.0
2026-04-10 16:15:00,1775837700000,2.6276,2.6474,2.6273,2.6447,8870.0
2026-04-10 16:30:00,1775838600000,2.6447,2.6578,2.6431,2.6507,7555.0
2026-04-10 16:45:00,1775839500000,2.6507,2.6615,2.6457,2.6506,9790.0
2026-04-10 17:00:00,1775840400000,2.6506,2.6651,2.6434,2.6642,15432.0
2026-04-10 17:15:00,1775841300000,2.6642,2.6694,2.6555,2.6609,7545.0
2026-04-10 17:30:00,1775842200000,2.6609,2.6817,2.6577,2.6817,10217.0
2026-04-10 17:45:00,1775843100000,2.6817,2.7114,2.6763,2.681,31660.0
2026-04-10 18:00:00,1775844000000,2.681,2.6901,2.648,2.6712,52851.0
2026-04-10 18:15:00,1775844900000,2.6712,2.6828,2.6666,2.6808,41984.0
2026-04-10 18:30:00,1775845800000,2.6808,2.707,2.6761,2.6992,17290.0
2026-04-10 18:45:00,1775846700000,2.6992,2.71,2.6796,2.6996,34616.0
2026-04-10 19:00:00,1775847600000,2.6996,2.7127,2.6909,2.7036,9226.0
2026-04-10 19:15:00,1775848500000,2.7036,2.7088,2.6982,2.7088,9178.0
2026-04-10 19:30:00,1775849400000,2.7088,2.73,2.7068,2.715,61207.0
2026-04-10 19:45:00,1775850300000,2.715,2.7368,2.7029,2.7329,45569.0
2026-04-10 20:00:00,1775851200000,2.7329,2.7535,2.7321,2.7535,50585.0
2026-04-10 20:15:00,1775852100000,2.7535,2.7724,2.7525,2.7616,22443.0
2026-04-10 20:30:00,1775853000000,2.7616,2.7964,2.7608,2.7907,21807.0
2026-04-10 20:45:00,1775853900000,2.7907,2.7965,2.7779,2.7837,15134.0
2026-04-10 21:00:00,1775854800000,2.7837,2.7837,2.7426,2.7658,31029.0
2026-04-10 21:15:00,1775855700000,2.7658,2.7708,2.7212,2.7299,30416.0
2026-04-10 21:30:00,1775856600000,2.7299,2.7384,2.705,2.7053,40019.0
2026-04-10 21:45:00,1775857500000,2.7053,2.725,2.7007,2.7246,48464.0
2026-04-10 22:00:00,1775858400000,2.7246,2.7463,2.7229,2.7381,19036.0
2026-04-10 22:15:00,1775859300000,2.7381,2.7623,2.7381,2.7546,13450.0
2026-04-10 22:30:00,1775860200000,2.7546,2.7633,2.748,2.754,22451.0
2026-04-10 22:45:00,1775861100000,2.754,2.7724,2.7531,2.763,28791.0
2026-04-10 23:00:00,1775862000000,2.763,2.7676,2.7462,2.7562,23230.0
2026-04-10 23:15:00,1775862900000,2.7562,2.7686,2.7553,2.7579,27799.0
2026-04-10 23:30:00,1775863800000,2.7579,2.7594,2.7296,2.7318,25931.0
2026-04-10 23:45:00,1775864700000,2.7318,2.7378,2.7284,2.7378,3795.0
2026-04-11 00:00:00,1775865600000,2.7378,2.7444,2.7156,2.7246,35852.0
2026-04-11 00:15:00,1775866500000,2.7246,2.7299,2.7156,2.7179,16420.0
2026-04-11 00:30:00,1775867400000,2.7179,2.7349,2.7173,2.7282,11595.0
2026-04-11 00:45:00,1775868300000,2.7282,2.7399,2.7235,2.7372,3906.0
2026-04-11 01:00:00,1775869200000,2.7372,2.7487,2.7365,2.7411,6193.0
2026-04-11 01:15:00,1775870100000,2.7411,2.75,2.7376,2.7438,3517.0
2026-04-11 01:30:00,1775871000000,2.7438,2.761,2.7367,2.755,11324.0
2026-04-11 01:45:00,1775871900000,2.755,2.765,2.7549,2.7577,6846.0
2026-04-11 02:00:00,1775872800000,2.7577,2.7843,2.7535,2.7814,29480.0
2026-04-11 02:15:00,1775873700000,2.7814,2.7853,2.7664,2.7695,25790.0
2026-04-11 02:30:00,1775874600000,2.7695,2.7695,2.7454,2.7484,11151.0
2026-04-11 02:45:00,1775875500000,2.7484,2.7515,2.738,2.7487,4141.0
2026-04-11 03:00:00,1775876400000,2.7487,2.7661,2.7474,2.765,4617.0
2026-04-11 03:15:00,1775877300000,2.765,2.7784,2.7618,2.7717,6968.0
2026-04-11 03:30:00,1775878200000,2.7717,2.7755,2.7607,2.7641,3247.0
2026-04-11 03:45:00,1775879100000,2.7641,2.7702,2.7566,2.7624,5158.0
2026-04-11 04:00:00,1775880000000,2.7624,2.772,2.7588,2.7648,5175.0
2026-04-11 04:15:00,1775880900000,2.7648,2.7794,2.7647,2.7673,6069.0
2026-04-11 04:30:00,1775881800000,2.7673,2.7905,2.7673,2.7823,12483.0
2026-04-11 04:45:00,1775882700000,2.7823,2.7845,2.772,2.7788,14264.0
2026-04-11 05:00:00,1775883600000,2.7788,2.7953,2.7759,2.7818,10459.0
2026-04-11 05:15:00,1775884500000,2.7818,2.7881,2.7779,2.7848,7970.0
2026-04-11 05:30:00,1775885400000,2.7848,2.7924,2.7829,2.7875,3919.0
2026-04-11 05:45:00,1775886300000,2.7875,2.7875,2.7729,2.7808,6461.0
2026-04-11 06:00:00,1775887200000,2.7808,2.79,2.7744,2.7744,10408.0
