Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-07 08:00:00,1770451200000,1.9482,1.9548,1.9414,1.9526,64355.4
2026-02-07 08:15:00,1770452100000,1.9526,1.9591,1.9481,1.954,79489.3
2026-02-07 08:30:00,1770453000000,1.954,1.9721,1.954,1.9674,142829.2
2026-02-07 08:45:00,1770453900000,1.9674,1.9775,1.9636,1.9741,59121.0
2026-02-07 09:00:00,1770454800000,1.9741,1.9793,1.971,1.9772,81214.8
2026-02-07 09:15:00,1770455700000,1.9772,1.9775,1.9592,1.9602,119234.0
2026-02-07 09:30:00,1770456600000,1.9602,1.9614,1.9488,1.9564,163164.3
2026-02-07 09:45:00,1770457500000,1.9564,1.9592,1.9528,1.954,60560.0
2026-02-07 10:00:00,1770458400000,1.954,1.9552,1.9441,1.9472,33940.8
2026-02-07 10:15:00,1770459300000,1.9472,1.9514,1.9461,1.9464,40819.9
2026-02-07 10:30:00,1770460200000,1.9464,1.9483,1.9359,1.9428,155571.3
2026-02-07 10:45:00,1770461100000,1.9428,1.9488,1.9354,1.9453,107184.4
2026-02-07 11:00:00,1770462000000,1.9453,1.9471,1.938,1.9385,39228.2
2026-02-07 11:15:00,1770462900000,1.9385,1.9439,1.934,1.9355,36874.0
2026-02-07 11:30:00,1770463800000,1.9355,1.9401,1.9288,1.9316,118524.9
2026-02-07 11:45:00,1770464700000,1.9316,1.936,1.9271,1.9325,77002.1
2026-02-07 12:00:00,1770465600000,1.9325,1.9672,1.9295,1.9599,163904.0
2026-02-07 12:15:00,1770466500000,1.9599,1.9932,1.9573,1.982,194717.7
2026-02-07 12:30:00,1770467400000,1.982,2.0084,1.982,1.9867,148494.9
2026-02-07 12:45:00,1770468300000,1.9867,1.993,1.9829,1.9898,51225.7
2026-02-07 13:00:00,1770469200000,1.9898,1.996,1.9762,1.9807,65348.7
2026-02-07 13:15:00,1770470100000,1.9807,1.9872,1.9789,1.983,55106.5
2026-02-07 13:30:00,1770471000000,1.983,1.9853,1.9759,1.9773,43621.1
2026-02-07 13:45:00,1770471900000,1.9773,1.9824,1.9751,1.9809,31859.7
2026-02-07 14:00:00,1770472800000,1.9809,1.9819,1.9683,1.971,30133.9
2026-02-07 14:15:00,1770473700000,1.971,1.9746,1.9662,1.972,19370.4
2026-02-07 14:30:00,1770474600000,1.972,1.972,1.9526,1.9631,59346.6
2026-02-07 14:45:00,1770475500000,1.9631,1.9636,1.9501,1.9544,71565.5
2026-02-07 15:00:00,1770476400000,1.9544,1.9673,1.9511,1.9656,70394.1
2026-02-07 15:15:00,1770477300000,1.9656,1.983,1.9652,1.9735,54875.0
2026-02-07 15:30:00,1770478200000,1.9735,1.9854,1.9697,1.9808,41091.5
2026-02-07 15:45:00,1770479100000,1.9808,1.9892,1.9761,1.9892,54615.9
2026-02-07 16:00:00,1770480000000,1.9892,2.049,1.9892,2.0327,1929129.8
2026-02-07 16:15:00,1770480900000,2.0327,2.0438,1.9863,2.0142,1198475.5
2026-02-07 16:30:00,1770481800000,2.0142,2.0157,1.9952,1.9986,78786.8
2026-02-07 16:45:00,1770482700000,1.9986,2.0055,1.9923,1.9993,87110.8
2026-02-07 17:00:00,1770483600000,1.9993,2.0033,1.9897,1.9927,69583.0
2026-02-07 17:15:00,1770484500000,1.9927,2.0001,1.9919,1.9996,36651.0
2026-02-07 17:30:00,1770485400000,1.9996,2.0067,1.9918,1.9997,41836.2
2026-02-07 17:45:00,1770486300000,1.9997,2.0054,1.9961,2.0021,30744.7
2026-02-07 18:00:00,1770487200000,2.0021,2.0074,2.0002,2.0037,54433.4
2026-02-07 18:15:00,1770488100000,2.0037,2.026,2.0037,2.026,56196.6
2026-02-07 18:30:00,1770489000000,2.026,2.0334,2.0194,2.0231,53703.0
2026-02-07 18:45:00,1770489900000,2.0231,2.0264,2.0178,2.0212,23213.6
2026-02-07 19:00:00,1770490800000,2.0212,2.0212,2.0087,2.0093,51193.0
2026-02-07 19:15:00,1770491700000,2.0093,2.0097,2.0036,2.0038,40733.7
2026-02-07 19:30:00,1770492600000,2.0038,2.0047,1.9963,2.0012,23157.9
2026-02-07 19:45:00,1770493500000,2.0012,2.0028,1.9985,1.9995,13195.8
2026-02-07 20:00:00,1770494400000,1.9995,2.0067,1.9988,2.0025,29875.9
2026-02-07 20:15:00,1770495300000,2.0025,2.0149,1.9988,2.0117,31476.0
2026-02-07 20:30:00,1770496200000,2.0117,2.0164,2.0037,2.0039,48554.4
2026-02-07 20:45:00,1770497100000,2.0039,2.0136,2.0037,2.0099,46734.6
2026-02-07 21:00:00,1770498000000,2.0099,2.0141,2.0022,2.0054,30499.9
2026-02-07 21:15:00,1770498900000,2.0054,2.0054,1.9961,2.002,59365.9
2026-02-07 21:30:00,1770499800000,2.002,2.0043,1.9959,1.9959,13409.8
2026-02-07 21:45:00,1770500700000,1.9959,1.9962,1.9906,1.995,33919.7
2026-02-07 22:00:00,1770501600000,1.995,1.9985,1.9913,1.997,53525.9
2026-02-07 22:15:00,1770502500000,1.997,1.998,1.9912,1.9945,16551.8
2026-02-07 22:30:00,1770503400000,1.9945,1.9979,1.9881,1.9941,63841.5
2026-02-07 22:45:00,1770504300000,1.9941,1.9947,1.9892,1.9907,15534.6
2026-02-07 23:00:00,1770505200000,1.9907,1.9936,1.9788,1.9886,70420.5
2026-02-07 23:15:00,1770506100000,1.9886,1.9896,1.9791,1.9862,17729.4
2026-02-07 23:30:00,1770507000000,1.9862,1.9901,1.9845,1.9877,5775.8
2026-02-07 23:45:00,1770507900000,1.9877,1.9934,1.9867,1.9867,22743.7
2026-02-08 00:00:00,1770508800000,1.9867,1.9919,1.9856,1.9919,20859.1
2026-02-08 00:15:00,1770509700000,1.9919,1.9919,1.9769,1.9829,38859.7
2026-02-08 00:30:00,1770510600000,1.9829,1.9887,1.9829,1.986,8080.0
2026-02-08 00:45:00,1770511500000,1.986,1.9888,1.9823,1.9883,14422.5
2026-02-08 01:00:00,1770512400000,1.9883,1.9963,1.9877,1.995,32070.8
2026-02-08 01:15:00,1770513300000,1.995,1.9958,1.9851,1.988,26809.5
2026-02-08 01:30:00,1770514200000,1.988,1.9914,1.9858,1.9895,11305.2
2026-02-08 01:45:00,1770515100000,1.9895,1.9922,1.9862,1.9885,12004.0
2026-02-08 02:00:00,1770516000000,1.9885,1.9936,1.9859,1.9872,16649.9
2026-02-08 02:15:00,1770516900000,1.9872,1.9887,1.9816,1.9826,27554.3
2026-02-08 02:30:00,1770517800000,1.9826,1.9863,1.9774,1.98,39136.6
2026-02-08 02:45:00,1770518700000,1.98,1.9813,1.9768,1.981,8056.3
2026-02-08 03:00:00,1770519600000,1.981,1.9833,1.9796,1.9807,9312.4
2026-02-08 03:15:00,1770520500000,1.9807,1.9864,1.9749,1.9842,25309.9
2026-02-08 03:30:00,1770521400000,1.9842,1.9871,1.9771,1.9782,58246.4
2026-02-08 03:45:00,1770522300000,1.9782,1.9794,1.9675,1.9703,32179.3
2026-02-08 04:00:00,1770523200000,1.9703,1.9736,1.9662,1.9683,14977.6
2026-02-08 04:15:00,1770524100000,1.9683,1.9781,1.9657,1.977,18466.6
2026-02-08 04:30:00,1770525000000,1.977,1.9782,1.9711,1.9741,10859.5
2026-02-08 04:45:00,1770525900000,1.9741,1.976,1.9729,1.976,11501.0
2026-02-08 05:00:00,1770526800000,1.976,1.9788,1.9725,1.9781,11462.4
2026-02-08 05:15:00,1770527700000,1.9781,1.9799,1.9736,1.9751,12267.0
2026-02-08 05:30:00,1770528600000,1.9751,1.9778,1.972,1.9775,23970.8
2026-02-08 05:45:00,1770529500000,1.9775,1.9777,1.9688,1.9701,16862.3
2026-02-08 06:00:00,1770530400000,1.9701,1.9713,1.964,1.9686,19690.0
2026-02-08 06:15:00,1770531300000,1.9686,1.9696,1.9644,1.9673,36362.8
2026-02-08 06:30:00,1770532200000,1.9673,1.9673,1.9602,1.9614,19547.5
2026-02-08 06:45:00,1770533100000,1.9614,1.9641,1.9581,1.9619,40574.2
2026-02-08 07:00:00,1770534000000,1.9619,1.9646,1.9571,1.9626,29520.4
2026-02-08 07:15:00,1770534900000,1.9626,1.9653,1.9554,1.9575,21198.5
2026-02-08 07:30:00,1770535800000,1.9575,1.9639,1.9553,1.9579,29719.6
2026-02-08 07:45:00,1770536700000,1.9579,1.9642,1.9571,1.9642,22047.4
2026-02-08 08:00:00,1770537600000,1.9642,1.972,1.9621,1.9638,46697.3
2026-02-08 08:15:00,1770538500000,1.9638,1.9883,1.9623,1.9859,59786.5
2026-02-08 08:30:00,1770539400000,1.9859,1.9998,1.98,1.9841,112966.9
2026-02-08 08:45:00,1770540300000,1.9841,1.9879,1.9803,1.9847,58374.2
2026-02-08 09:00:00,1770541200000,1.9847,1.9866,1.9745,1.9781,52800.1
2026-02-08 09:15:00,1770542100000,1.9781,1.9781,1.9709,1.9737,32096.3
2026-02-08 09:30:00,1770543000000,1.9737,1.9755,1.9536,1.9572,96537.3
2026-02-08 09:45:00,1770543900000,1.9572,1.9638,1.957,1.9619,28183.3
2026-02-08 10:00:00,1770544800000,1.9619,1.9684,1.9617,1.9627,33814.8
2026-02-08 10:15:00,1770545700000,1.9627,1.9649,1.9477,1.9529,97419.0
2026-02-08 10:30:00,1770546600000,1.9529,1.9583,1.951,1.9573,67415.9
2026-02-08 10:45:00,1770547500000,1.9573,1.961,1.9533,1.9577,45385.6
2026-02-08 11:00:00,1770548400000,1.9577,1.9699,1.9573,1.9693,34752.3
2026-02-08 11:15:00,1770549300000,1.9693,1.9794,1.9673,1.9709,67244.6
2026-02-08 11:30:00,1770550200000,1.9709,1.9836,1.9689,1.979,55929.8
2026-02-08 11:45:00,1770551100000,1.979,1.9837,1.9775,1.981,44721.5
2026-02-08 12:00:00,1770552000000,1.981,1.9831,1.9767,1.9771,21198.1
2026-02-08 12:15:00,1770552900000,1.9771,1.9836,1.9738,1.9827,23505.5
2026-02-08 12:30:00,1770553800000,1.9827,1.9829,1.9708,1.9727,24675.5
2026-02-08 12:45:00,1770554700000,1.9727,1.9806,1.9703,1.9793,28470.9
2026-02-08 13:00:00,1770555600000,1.9793,1.982,1.9692,1.9716,42820.2
2026-02-08 13:15:00,1770556500000,1.9716,1.9853,1.9707,1.9812,33699.2
2026-02-08 13:30:00,1770557400000,1.9812,1.9827,1.974,1.9757,36118.2
2026-02-08 13:45:00,1770558300000,1.9757,1.9814,1.9757,1.981,18575.7
2026-02-08 14:00:00,1770559200000,1.981,1.9827,1.9746,1.977,19803.3
2026-02-08 14:15:00,1770560100000,1.977,1.9786,1.9718,1.9781,54984.1
2026-02-08 14:30:00,1770561000000,1.9781,1.9862,1.9781,1.9856,21983.2
2026-02-08 14:45:00,1770561900000,1.9856,1.9884,1.9791,1.982,34859.3
2026-02-08 15:00:00,1770562800000,1.982,1.9866,1.9789,1.981,21501.8
2026-02-08 15:15:00,1770563700000,1.981,1.9823,1.9636,1.9665,77210.5
2026-02-08 15:30:00,1770564600000,1.9665,1.9814,1.9649,1.9765,41435.1
2026-02-08 15:45:00,1770565500000,1.9765,1.9772,1.9658,1.9663,70274.2
2026-02-08 16:00:00,1770566400000,1.9663,1.9701,1.9614,1.9625,43816.3
2026-02-08 16:15:00,1770567300000,1.9625,1.9694,1.9587,1.9685,44117.6
2026-02-08 16:30:00,1770568200000,1.9685,1.9758,1.9649,1.9676,130066.9
2026-02-08 16:45:00,1770569100000,1.9676,1.9678,1.9392,1.9448,185702.1
2026-02-08 17:00:00,1770570000000,1.9448,1.9569,1.943,1.9526,42178.9
2026-02-08 17:15:00,1770570900000,1.9526,1.9625,1.9487,1.9506,39504.2
2026-02-08 17:30:00,1770571800000,1.9506,1.9576,1.9506,1.9565,20267.7
2026-02-08 17:45:00,1770572700000,1.9565,1.9588,1.9514,1.9539,39230.0
2026-02-08 18:00:00,1770573600000,1.9539,1.9655,1.9532,1.9632,29676.0
2026-02-08 18:15:00,1770574500000,1.9632,1.964,1.9562,1.9594,17582.4
2026-02-08 18:30:00,1770575400000,1.9594,1.9804,1.9593,1.9749,115755.9
2026-02-08 18:45:00,1770576300000,1.9749,1.9775,1.9704,1.971,36675.0
2026-02-08 19:00:00,1770577200000,1.971,1.9762,1.9706,1.974,12967.9
2026-02-08 19:15:00,1770578100000,1.974,1.9775,1.9715,1.9746,20303.4
2026-02-08 19:30:00,1770579000000,1.9746,1.979,1.9742,1.9783,27770.6
2026-02-08 19:45:00,1770579900000,1.9783,1.9823,1.9751,1.979,33431.0
2026-02-08 20:00:00,1770580800000,1.979,1.9794,1.9641,1.9675,98318.9
2026-02-08 20:15:00,1770581700000,1.9675,1.9689,1.9603,1.963,41920.8
2026-02-08 20:30:00,1770582600000,1.963,1.9673,1.963,1.9651,8040.4
2026-02-08 20:45:00,1770583500000,1.9651,1.9664,1.957,1.9585,15656.4
2026-02-08 21:00:00,1770584400000,1.9585,1.9629,1.9564,1.9611,18698.6
2026-02-08 21:15:00,1770585300000,1.9611,1.9629,1.956,1.9573,11086.9
2026-02-08 21:30:00,1770586200000,1.9573,1.9575,1.9437,1.946,34651.9
2026-02-08 21:45:00,1770587100000,1.946,1.9511,1.9437,1.9488,14998.4
2026-02-08 22:00:00,1770588000000,1.9488,1.9516,1.9463,1.9516,33509.9
2026-02-08 22:15:00,1770588900000,1.9516,1.9541,1.9486,1.949,13027.1
2026-02-08 22:30:00,1770589800000,1.949,1.9492,1.9415,1.9478,13043.9
2026-02-08 22:45:00,1770590700000,1.9478,1.9546,1.9471,1.9539,9877.1
2026-02-08 23:00:00,1770591600000,1.9539,1.987,1.9536,1.9604,101260.5
2026-02-08 23:15:00,1770592500000,1.9604,1.964,1.9381,1.9443,69650.5
2026-02-08 23:30:00,1770593400000,1.9443,1.9472,1.93,1.9472,47269.7
2026-02-08 23:45:00,1770594300000,1.9472,1.957,1.9463,1.9483,33803.3
2026-02-09 00:00:00,1770595200000,1.9483,1.9517,1.9419,1.9456,37857.5
2026-02-09 00:15:00,1770596100000,1.9456,1.9501,1.938,1.939,86298.9
2026-02-09 00:30:00,1770597000000,1.939,1.9445,1.936,1.9393,27162.2
2026-02-09 00:45:00,1770597900000,1.9393,1.9479,1.9369,1.9458,9975.2
2026-02-09 01:00:00,1770598800000,1.9458,1.946,1.9367,1.9385,16335.4
2026-02-09 01:15:00,1770599700000,1.9385,1.9549,1.9365,1.95,14171.5
2026-02-09 01:30:00,1770600600000,1.95,1.95,1.9309,1.9346,37563.6
2026-02-09 01:45:00,1770601500000,1.9346,1.9442,1.931,1.9377,74347.3
2026-02-09 02:00:00,1770602400000,1.9377,1.9388,1.932,1.934,16042.9
2026-02-09 02:15:00,1770603300000,1.934,1.9393,1.9324,1.9385,19270.1
2026-02-09 02:30:00,1770604200000,1.9385,1.9623,1.9383,1.96,67873.8
2026-02-09 02:45:00,1770605100000,1.96,1.9615,1.9536,1.9545,14531.3
2026-02-09 03:00:00,1770606000000,1.9545,1.9598,1.9533,1.9579,24408.8
2026-02-09 03:15:00,1770606900000,1.9579,1.9633,1.9572,1.9632,17290.2
2026-02-09 03:30:00,1770607800000,1.9632,1.9763,1.9632,1.9723,30604.4
2026-02-09 03:45:00,1770608700000,1.9723,1.9761,1.9683,1.9731,13567.5
2026-02-09 04:00:00,1770609600000,1.9731,1.9731,1.9605,1.9615,42851.1
2026-02-09 04:15:00,1770610500000,1.9615,1.9625,1.9581,1.9609,13709.1
2026-02-09 04:30:00,1770611400000,1.9609,1.9609,1.9532,1.9551,10146.6
2026-02-09 04:45:00,1770612300000,1.9551,1.9578,1.9519,1.9556,29513.4
2026-02-09 05:00:00,1770613200000,1.9556,1.9597,1.9539,1.9581,12915.7
2026-02-09 05:15:00,1770614100000,1.9581,1.9751,1.9579,1.9728,33486.6
2026-02-09 05:30:00,1770615000000,1.9728,1.9765,1.9673,1.9687,31498.2
2026-02-09 05:45:00,1770615900000,1.9687,1.9758,1.9665,1.9741,22568.7
2026-02-09 06:00:00,1770616800000,1.9741,1.9741,1.9612,1.967,27448.9
2026-02-09 06:15:00,1770617700000,1.967,1.9678,1.9559,1.958,29166.5
2026-02-09 06:30:00,1770618600000,1.958,1.968,1.9571,1.9661,25143.8
2026-02-09 06:45:00,1770619500000,1.9661,1.9708,1.9636,1.9664,19058.9
2026-02-09 07:00:00,1770620400000,1.9664,1.9691,1.962,1.9676,16825.2
2026-02-09 07:15:00,1770621300000,1.9676,1.9695,1.9637,1.9692,32485.1
2026-02-09 07:30:00,1770622200000,1.9692,1.9716,1.9581,1.9605,120142.5
2026-02-09 07:45:00,1770623100000,1.9605,1.9647,1.959,1.9623,60740.7
2026-02-09 08:00:00,1770624000000,1.9623,1.9666,1.9597,1.9643,90591.3
2026-02-09 08:15:00,1770624900000,1.9643,1.9654,1.9541,1.9551,98893.6
2026-02-09 08:30:00,1770625800000,1.9551,1.9564,1.9404,1.9498,69255.3
2026-02-09 08:45:00,1770626700000,1.9498,1.9518,1.9441,1.9446,21822.3
2026-02-09 09:00:00,1770627600000,1.9446,1.945,1.9391,1.9396,39035.3
2026-02-09 09:15:00,1770628500000,1.9396,1.9419,1.9333,1.9384,80697.8
2026-02-09 09:30:00,1770629400000,1.9384,1.9384,1.9262,1.9286,65899.4
2026-02-09 09:45:00,1770630300000,1.9286,1.9308,1.9255,1.9294,21435.1
2026-02-09 10:00:00,1770631200000,1.9294,1.9337,1.9243,1.9243,23406.4
2026-02-09 10:15:00,1770632100000,1.9243,1.9247,1.9125,1.9126,63579.1
2026-02-09 10:30:00,1770633000000,1.9126,1.9138,1.9001,1.9026,71614.1
2026-02-09 10:45:00,1770633900000,1.9026,1.9065,1.9003,1.9018,48340.3
2026-02-09 11:00:00,1770634800000,1.9018,1.9142,1.9018,1.9082,40394.4
2026-02-09 11:15:00,1770635700000,1.9082,1.9134,1.9027,1.9097,29513.6
2026-02-09 11:30:00,1770636600000,1.9097,1.914,1.9061,1.908,26829.6
2026-02-09 11:45:00,1770637500000,1.908,1.9121,1.9053,1.9098,31466.6
2026-02-09 12:00:00,1770638400000,1.9098,1.9242,1.9085,1.9234,49193.7
2026-02-09 12:15:00,1770639300000,1.9234,1.9244,1.9187,1.9228,28451.1
2026-02-09 12:30:00,1770640200000,1.9228,1.9308,1.9205,1.9261,25082.4
2026-02-09 12:45:00,1770641100000,1.9261,1.9292,1.9225,1.9253,34788.2
2026-02-09 13:00:00,1770642000000,1.9253,1.941,1.9239,1.9403,37885.0
2026-02-09 13:15:00,1770642900000,1.9403,1.9449,1.9353,1.9439,22513.4
2026-02-09 13:30:00,1770643800000,1.9439,1.9462,1.9348,1.9348,62508.6
2026-02-09 13:45:00,1770644700000,1.9348,1.9365,1.9232,1.9237,29088.6
2026-02-09 14:00:00,1770645600000,1.9237,1.927,1.9141,1.9179,48783.7
2026-02-09 14:15:00,1770646500000,1.9179,1.9234,1.9125,1.92,36109.3
2026-02-09 14:30:00,1770647400000,1.92,1.9476,1.9134,1.9309,138413.8
2026-02-09 14:45:00,1770648300000,1.9309,1.9459,1.9302,1.9427,72295.8
2026-02-09 15:00:00,1770649200000,1.9427,1.962,1.9427,1.9497,145970.4
2026-02-09 15:15:00,1770650100000,1.9497,1.9533,1.9384,1.941,61835.0
2026-02-09 15:30:00,1770651000000,1.941,1.9666,1.9357,1.9612,133300.5
2026-02-09 15:45:00,1770651900000,1.9612,1.9667,1.9505,1.9656,78766.8
2026-02-09 16:00:00,1770652800000,1.9656,1.9683,1.9247,1.9282,211222.6
2026-02-09 16:15:00,1770653700000,1.9282,1.9417,1.9247,1.9409,85081.4
2026-02-09 16:30:00,1770654600000,1.9409,1.9584,1.9342,1.9527,88764.5
2026-02-09 16:45:00,1770655500000,1.9527,1.9718,1.9526,1.9549,120856.3
2026-02-09 17:00:00,1770656400000,1.9549,1.962,1.9453,1.9483,149643.2
2026-02-09 17:15:00,1770657300000,1.9483,1.9557,1.9483,1.9555,36655.4
2026-02-09 17:30:00,1770658200000,1.9555,1.9839,1.9549,1.9786,165705.8
2026-02-09 17:45:00,1770659100000,1.9786,1.9817,1.9682,1.9701,49108.0
2026-02-09 18:00:00,1770660000000,1.9701,1.9782,1.966,1.9675,39772.6
2026-02-09 18:15:00,1770660900000,1.9675,1.968,1.9511,1.955,48371.6
2026-02-09 18:30:00,1770661800000,1.955,1.9641,1.9526,1.9598,19703.8
2026-02-09 18:45:00,1770662700000,1.9598,1.9631,1.9531,1.9567,17301.2
2026-02-09 19:00:00,1770663600000,1.9567,1.957,1.948,1.9515,27157.7
2026-02-09 19:15:00,1770664500000,1.9515,1.9537,1.948,1.9515,9822.7
2026-02-09 19:30:00,1770665400000,1.9515,1.9625,1.9515,1.9585,72178.8
2026-02-09 19:45:00,1770666300000,1.9585,1.9617,1.9539,1.9602,68675.4
2026-02-09 20:00:00,1770667200000,1.9602,1.9636,1.9538,1.9579,40051.6
2026-02-09 20:15:00,1770668100000,1.9579,1.9579,1.9464,1.9501,212276.4
2026-02-09 20:30:00,1770669000000,1.9501,1.9678,1.9495,1.9662,19384.0
2026-02-09 20:45:00,1770669900000,1.9662,1.9691,1.9625,1.9658,18025.7
2026-02-09 21:00:00,1770670800000,1.9658,1.9682,1.9607,1.9636,13305.8
2026-02-09 21:15:00,1770671700000,1.9636,1.9672,1.9618,1.9629,23838.3
2026-02-09 21:30:00,1770672600000,1.9629,1.9639,1.9465,1.9532,203700.8
2026-02-09 21:45:00,1770673500000,1.9532,1.973,1.9493,1.966,97143.3
2026-02-09 22:00:00,1770674400000,1.966,1.977,1.9646,1.9692,79411.2
2026-02-09 22:15:00,1770675300000,1.9692,1.975,1.9649,1.9696,38162.1
2026-02-09 22:30:00,1770676200000,1.9696,1.9708,1.9631,1.9653,10474.4
2026-02-09 22:45:00,1770677100000,1.9653,1.9685,1.9635,1.9676,7010.6
2026-02-09 23:00:00,1770678000000,1.9676,1.9704,1.9616,1.9635,12123.2
2026-02-09 23:15:00,1770678900000,1.9635,1.9664,1.9615,1.9636,22744.1
2026-02-09 23:30:00,1770679800000,1.9636,1.9652,1.9622,1.9634,4816.9
2026-02-09 23:45:00,1770680700000,1.9634,1.9634,1.9579,1.9586,12168.6
2026-02-10 00:00:00,1770681600000,1.9586,1.9627,1.9548,1.9563,33090.4
2026-02-10 00:15:00,1770682500000,1.9563,1.9585,1.9538,1.9554,10110.6
2026-02-10 00:30:00,1770683400000,1.9554,1.9616,1.9549,1.9588,17889.8
2026-02-10 00:45:00,1770684300000,1.9588,1.9614,1.9574,1.96,8123.3
2026-02-10 01:00:00,1770685200000,1.96,1.9666,1.96,1.9648,13305.8
2026-02-10 01:15:00,1770686100000,1.9648,1.9667,1.9617,1.9656,8380.1
2026-02-10 01:30:00,1770687000000,1.9656,1.9662,1.9586,1.9632,13049.1
2026-02-10 01:45:00,1770687900000,1.9632,1.9642,1.9598,1.9637,6493.7
2026-02-10 02:00:00,1770688800000,1.9637,1.964,1.9598,1.9624,12634.8
2026-02-10 02:15:00,1770689700000,1.9624,1.965,1.9614,1.9619,10596.7
2026-02-10 02:30:00,1770690600000,1.9619,1.9648,1.9616,1.9625,14097.4
2026-02-10 02:45:00,1770691500000,1.9625,1.9709,1.9618,1.9707,9238.0
2026-02-10 03:00:00,1770692400000,1.9707,1.9729,1.9586,1.9601,33681.3
2026-02-10 03:15:00,1770693300000,1.9601,1.962,1.9504,1.9507,74945.7
2026-02-10 03:30:00,1770694200000,1.9507,1.9507,1.9369,1.9404,171293.6
2026-02-10 03:45:00,1770695100000,1.9404,1.9452,1.938,1.9434,9086.1
2026-02-10 04:00:00,1770696000000,1.9434,1.9508,1.9421,1.9507,15036.4
2026-02-10 04:15:00,1770696900000,1.9507,1.952,1.9424,1.946,16316.1
2026-02-10 04:30:00,1770697800000,1.946,1.946,1.9401,1.9448,26129.8
2026-02-10 04:45:00,1770698700000,1.9448,1.9498,1.9435,1.9478,27152.9
2026-02-10 05:00:00,1770699600000,1.9478,1.9482,1.9436,1.9454,17695.1
2026-02-10 05:15:00,1770700500000,1.9454,1.9454,1.9371,1.9371,21635.1
2026-02-10 05:30:00,1770701400000,1.9371,1.9422,1.9267,1.9325,183483.9
2026-02-10 05:45:00,1770702300000,1.9325,1.9336,1.9253,1.928,30938.7
2026-02-10 06:00:00,1770703200000,1.928,1.9289,1.917,1.9226,120282.5
2026-02-10 06:15:00,1770704100000,1.9226,1.9252,1.9181,1.9202,63077.6
2026-02-10 06:30:00,1770705000000,1.9202,1.9224,1.9096,1.9128,43985.5
2026-02-10 06:45:00,1770705900000,1.9128,1.9131,1.8957,1.9028,133877.0
2026-02-10 07:00:00,1770706800000,1.9028,1.9172,1.9012,1.9091,72162.1
2026-02-10 07:15:00,1770707700000,1.9091,1.9098,1.9022,1.9052,36361.6
2026-02-10 07:30:00,1770708600000,1.9052,1.9089,1.9038,1.9049,18271.7
2026-02-10 07:45:00,1770709500000,1.9049,1.9104,1.9031,1.9087,30740.9
2026-02-10 08:00:00,1770710400000,1.9087,1.9143,1.9075,1.9108,28310.0
2026-02-10 08:15:00,1770711300000,1.9108,1.9165,1.9063,1.9124,59415.9
2026-02-10 08:30:00,1770712200000,1.9124,1.9157,1.9083,1.9124,21804.4
2026-02-10 08:45:00,1770713100000,1.9124,1.9159,1.9115,1.9146,19961.9
2026-02-10 09:00:00,1770714000000,1.9146,1.922,1.9123,1.9138,46993.3
2026-02-10 09:15:00,1770714900000,1.9138,1.918,1.9138,1.9155,36557.7
2026-02-10 09:30:00,1770715800000,1.9155,1.9164,1.9134,1.9159,9722.9
2026-02-10 09:45:00,1770716700000,1.9159,1.9164,1.9071,1.9096,32674.5
2026-02-10 10:00:00,1770717600000,1.9096,1.91,1.9058,1.9062,11384.9
2026-02-10 10:15:00,1770718500000,1.9062,1.9113,1.9044,1.9061,13421.5
2026-02-10 10:30:00,1770719400000,1.9061,1.9061,1.9026,1.9032,17648.4
2026-02-10 10:45:00,1770720300000,1.9032,1.9059,1.9017,1.9046,14837.6
2026-02-10 11:00:00,1770721200000,1.9046,1.9083,1.9022,1.9062,22377.3
2026-02-10 11:15:00,1770722100000,1.9062,1.9086,1.9039,1.9085,23765.3
2026-02-10 11:30:00,1770723000000,1.9085,1.9109,1.8995,1.9038,22486.8
2026-02-10 11:45:00,1770723900000,1.9038,1.9064,1.9012,1.9028,16166.2
2026-02-10 12:00:00,1770724800000,1.9028,1.9067,1.9014,1.9034,48324.9
2026-02-10 12:15:00,1770725700000,1.9034,1.905,1.9014,1.9041,11493.3
2026-02-10 12:30:00,1770726600000,1.9041,1.9047,1.8936,1.8962,26830.0
2026-02-10 12:45:00,1770727500000,1.8962,1.897,1.8936,1.8966,41701.4
2026-02-10 13:00:00,1770728400000,1.8966,1.9051,1.8943,1.905,39117.9
2026-02-10 13:15:00,1770729300000,1.905,1.9067,1.9022,1.904,24929.4
2026-02-10 13:30:00,1770730200000,1.904,1.9134,1.9024,1.9125,55190.5
2026-02-10 13:45:00,1770731100000,1.9125,1.9153,1.9101,1.9139,64847.2
2026-02-10 14:00:00,1770732000000,1.9139,1.9146,1.9079,1.9101,45289.0
2026-02-10 14:15:00,1770732900000,1.9101,1.9259,1.9101,1.9177,50527.8
2026-02-10 14:30:00,1770733800000,1.9177,1.9313,1.9065,1.9193,87647.7
2026-02-10 14:45:00,1770734700000,1.9193,1.922,1.907,1.918,52911.4
2026-02-10 15:00:00,1770735600000,1.918,1.9327,1.9092,1.9192,69731.1
2026-02-10 15:15:00,1770736500000,1.9192,1.9377,1.916,1.9321,76037.5
2026-02-10 15:30:00,1770737400000,1.9321,1.9438,1.9316,1.934,134757.4
2026-02-10 15:45:00,1770738300000,1.934,1.9375,1.929,1.9354,47888.7
2026-02-10 16:00:00,1770739200000,1.9354,1.9434,1.9236,1.94,59950.6
