Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-21 10:00:00,1774087200000,0.09462,0.09472,0.09418,0.0942,1110161.0
2026-03-21 10:15:00,1774088100000,0.0942,0.09443,0.09368,0.09409,3776196.0
2026-03-21 10:30:00,1774089000000,0.09409,0.09433,0.09405,0.09433,1303052.0
2026-03-21 10:45:00,1774089900000,0.09433,0.09445,0.09406,0.09429,666770.0
2026-03-21 11:00:00,1774090800000,0.09429,0.09452,0.09425,0.09442,686018.0
2026-03-21 11:15:00,1774091700000,0.09442,0.09455,0.09432,0.09454,443159.0
2026-03-21 11:30:00,1774092600000,0.09454,0.09454,0.09415,0.0943,1098633.0
2026-03-21 11:45:00,1774093500000,0.0943,0.09452,0.09427,0.09435,1021712.0
2026-03-21 12:00:00,1774094400000,0.09435,0.09448,0.09425,0.09441,852705.0
2026-03-21 12:15:00,1774095300000,0.09441,0.09446,0.09412,0.09427,849204.0
2026-03-21 12:30:00,1774096200000,0.09427,0.09437,0.09403,0.09425,1015725.0
2026-03-21 12:45:00,1774097100000,0.09425,0.0947,0.09425,0.0946,2008942.0
2026-03-21 13:00:00,1774098000000,0.0946,0.09522,0.09449,0.09513,1787426.0
2026-03-21 13:15:00,1774098900000,0.09513,0.09551,0.09503,0.09536,1126810.0
2026-03-21 13:30:00,1774099800000,0.09536,0.09549,0.09517,0.09538,883601.0
2026-03-21 13:45:00,1774100700000,0.09538,0.0957,0.09491,0.09497,1512043.0
2026-03-21 14:00:00,1774101600000,0.09497,0.09625,0.09497,0.09611,2044230.0
2026-03-21 14:15:00,1774102500000,0.09611,0.0962,0.09583,0.09598,1273901.0
2026-03-21 14:30:00,1774103400000,0.09598,0.09652,0.09562,0.09636,3808699.0
2026-03-21 14:45:00,1774104300000,0.09636,0.0967,0.09588,0.09604,3316447.0
2026-03-21 15:00:00,1774105200000,0.09604,0.09638,0.09591,0.09615,2002046.0
2026-03-21 15:15:00,1774106100000,0.09615,0.09617,0.09564,0.09595,1603694.0
2026-03-21 15:30:00,1774107000000,0.09595,0.09607,0.09557,0.09595,1389005.0
2026-03-21 15:45:00,1774107900000,0.09595,0.09662,0.09592,0.09655,1392390.0
2026-03-21 16:00:00,1774108800000,0.09655,0.09691,0.09647,0.09671,1508252.0
2026-03-21 16:15:00,1774109700000,0.09671,0.09741,0.09653,0.09701,1558879.0
2026-03-21 16:30:00,1774110600000,0.09701,0.09718,0.09594,0.09628,2979458.0
2026-03-21 16:45:00,1774111500000,0.09628,0.09658,0.09608,0.09645,1358154.0
2026-03-21 17:00:00,1774112400000,0.09645,0.0966,0.09612,0.09613,515684.0
2026-03-21 17:15:00,1774113300000,0.09613,0.09627,0.09587,0.0962,1081241.0
2026-03-21 17:30:00,1774114200000,0.0962,0.09667,0.0962,0.09647,678231.0
2026-03-21 17:45:00,1774115100000,0.09647,0.09654,0.09613,0.09613,478112.0
2026-03-21 18:00:00,1774116000000,0.09613,0.09617,0.09601,0.09609,473018.0
2026-03-21 18:15:00,1774116900000,0.09609,0.09635,0.09606,0.09632,335341.0
2026-03-21 18:30:00,1774117800000,0.09632,0.09687,0.0963,0.09687,588100.0
2026-03-21 18:45:00,1774118700000,0.09687,0.09687,0.09651,0.09651,358517.0
2026-03-21 19:00:00,1774119600000,0.09651,0.09674,0.09628,0.09634,486193.0
2026-03-21 19:15:00,1774120500000,0.09634,0.0968,0.0963,0.0966,672234.0
2026-03-21 19:30:00,1774121400000,0.0966,0.09662,0.0962,0.09643,682342.0
2026-03-21 19:45:00,1774122300000,0.09643,0.09658,0.09629,0.09643,430928.0
2026-03-21 20:00:00,1774123200000,0.09643,0.0969,0.0963,0.09667,619394.0
2026-03-21 20:15:00,1774124100000,0.09667,0.09722,0.09653,0.09712,959627.0
2026-03-21 20:30:00,1774125000000,0.09712,0.09716,0.09685,0.09707,870036.0
2026-03-21 20:45:00,1774125900000,0.09707,0.09729,0.09688,0.09692,1862517.0
2026-03-21 21:00:00,1774126800000,0.09692,0.09724,0.09667,0.09677,691318.0
2026-03-21 21:15:00,1774127700000,0.09677,0.09685,0.09661,0.09669,226883.0
2026-03-21 21:30:00,1774128600000,0.09669,0.09676,0.0964,0.09649,928527.0
2026-03-21 21:45:00,1774129500000,0.09649,0.09669,0.09628,0.09666,1429461.0
2026-03-21 22:00:00,1774130400000,0.09666,0.09666,0.09625,0.09649,1423856.0
2026-03-21 22:15:00,1774131300000,0.09649,0.09678,0.09648,0.09667,495817.0
2026-03-21 22:30:00,1774132200000,0.09667,0.09699,0.09654,0.09658,1097783.0
2026-03-21 22:45:00,1774133100000,0.09658,0.09678,0.09652,0.09659,494608.0
2026-03-21 23:00:00,1774134000000,0.09659,0.09659,0.09594,0.09607,1070401.0
2026-03-21 23:15:00,1774134900000,0.09607,0.09624,0.09588,0.09608,949664.0
2026-03-21 23:30:00,1774135800000,0.09608,0.09609,0.09587,0.09602,1016176.0
2026-03-21 23:45:00,1774136700000,0.09602,0.09602,0.09159,0.09261,25093291.0
2026-03-22 00:00:00,1774137600000,0.09261,0.09344,0.09079,0.09275,12324746.0
2026-03-22 00:15:00,1774138500000,0.09275,0.09395,0.09263,0.09321,3853788.0
2026-03-22 00:30:00,1774139400000,0.09321,0.09445,0.09321,0.09402,3056443.0
2026-03-22 00:45:00,1774140300000,0.09402,0.09424,0.09337,0.09355,1656441.0
2026-03-22 01:00:00,1774141200000,0.09355,0.09402,0.0933,0.09349,1550619.0
2026-03-22 01:15:00,1774142100000,0.09349,0.09373,0.0931,0.09337,2295325.0
2026-03-22 01:30:00,1774143000000,0.09337,0.09354,0.09273,0.09314,1992275.0
2026-03-22 01:45:00,1774143900000,0.09314,0.09354,0.09314,0.09343,1230081.0
2026-03-22 02:00:00,1774144800000,0.09343,0.09392,0.0934,0.09389,881314.0
2026-03-22 02:15:00,1774145700000,0.09389,0.09504,0.0934,0.0949,1599779.0
2026-03-22 02:30:00,1774146600000,0.0949,0.09535,0.09456,0.09469,2152029.0
2026-03-22 02:45:00,1774147500000,0.09469,0.09489,0.09445,0.09458,858711.0
2026-03-22 03:00:00,1774148400000,0.09458,0.09513,0.09438,0.09477,735086.0
2026-03-22 03:15:00,1774149300000,0.09477,0.09593,0.09471,0.09576,1457505.0
2026-03-22 03:30:00,1774150200000,0.09576,0.09597,0.09517,0.0954,1623679.0
2026-03-22 03:45:00,1774151100000,0.0954,0.09543,0.09464,0.09464,1389842.0
2026-03-22 04:00:00,1774152000000,0.09464,0.09522,0.09464,0.09499,1196780.0
2026-03-22 04:15:00,1774152900000,0.09499,0.09573,0.09483,0.09502,1273928.0
2026-03-22 04:30:00,1774153800000,0.09502,0.09553,0.09484,0.09542,982202.0
2026-03-22 04:45:00,1774154700000,0.09542,0.09563,0.09514,0.09525,951378.0
2026-03-22 05:00:00,1774155600000,0.09525,0.09536,0.09493,0.09501,747966.0
2026-03-22 05:15:00,1774156500000,0.09501,0.0954,0.0945,0.09486,1547851.0
2026-03-22 05:30:00,1774157400000,0.09486,0.09507,0.09431,0.09435,1248430.0
2026-03-22 05:45:00,1774158300000,0.09435,0.09456,0.09388,0.09411,1431896.0
2026-03-22 06:00:00,1774159200000,0.09411,0.09416,0.09373,0.09379,1120164.0
2026-03-22 06:15:00,1774160100000,0.09379,0.09429,0.09379,0.09426,639761.0
2026-03-22 06:30:00,1774161000000,0.09426,0.0944,0.09392,0.09411,894227.0
2026-03-22 06:45:00,1774161900000,0.09411,0.0945,0.09399,0.0943,644468.0
2026-03-22 07:00:00,1774162800000,0.0943,0.09437,0.0939,0.09413,733835.0
2026-03-22 07:15:00,1774163700000,0.09413,0.09431,0.09411,0.09411,281201.0
2026-03-22 07:30:00,1774164600000,0.09411,0.09412,0.09345,0.09373,2443574.0
2026-03-22 07:45:00,1774165500000,0.09373,0.09409,0.09332,0.09339,1854537.0
2026-03-22 08:00:00,1774166400000,0.09339,0.09359,0.09292,0.0934,4421584.0
2026-03-22 08:15:00,1774167300000,0.0934,0.0935,0.09273,0.09313,2871207.0
2026-03-22 08:30:00,1774168200000,0.09313,0.09373,0.09303,0.09353,944058.0
2026-03-22 08:45:00,1774169100000,0.09353,0.09397,0.0934,0.09381,685703.0
2026-03-22 09:00:00,1774170000000,0.09381,0.09431,0.09373,0.09411,1104041.0
2026-03-22 09:15:00,1774170900000,0.09411,0.09413,0.09329,0.09347,999077.0
2026-03-22 09:30:00,1774171800000,0.09347,0.09375,0.09331,0.0934,711290.0
2026-03-22 09:45:00,1774172700000,0.0934,0.09341,0.09319,0.09319,402384.0
2026-03-22 10:00:00,1774173600000,0.09319,0.09331,0.09289,0.09305,899838.0
2026-03-22 10:15:00,1774174500000,0.09305,0.0931,0.09285,0.09299,418890.0
2026-03-22 10:30:00,1774175400000,0.09299,0.09307,0.09256,0.09281,3110135.0
2026-03-22 10:45:00,1774176300000,0.09281,0.09286,0.09261,0.09261,648442.0
2026-03-22 11:00:00,1774177200000,0.09261,0.09272,0.09194,0.09245,4254850.0
2026-03-22 11:15:00,1774178100000,0.09245,0.09251,0.09177,0.09207,3419484.0
2026-03-22 11:30:00,1774179000000,0.09207,0.09245,0.09187,0.09237,1895348.0
2026-03-22 11:45:00,1774179900000,0.09237,0.0924,0.09192,0.09196,898559.0
2026-03-22 12:00:00,1774180800000,0.09196,0.09246,0.09193,0.09241,753564.0
2026-03-22 12:15:00,1774181700000,0.09241,0.09353,0.09235,0.09331,1907092.0
2026-03-22 12:30:00,1774182600000,0.09331,0.09335,0.0927,0.09272,832507.0
2026-03-22 12:45:00,1774183500000,0.09272,0.09278,0.09211,0.09252,2368705.0
2026-03-22 13:00:00,1774184400000,0.09252,0.09315,0.0925,0.09292,987781.0
2026-03-22 13:15:00,1774185300000,0.09292,0.09299,0.09255,0.09289,1517279.0
2026-03-22 13:30:00,1774186200000,0.09289,0.09315,0.0925,0.0926,553320.0
2026-03-22 13:45:00,1774187100000,0.0926,0.09286,0.09228,0.09273,445322.0
2026-03-22 14:00:00,1774188000000,0.09273,0.09295,0.09236,0.09288,811357.0
2026-03-22 14:15:00,1774188900000,0.09288,0.09342,0.09273,0.09312,687020.0
2026-03-22 14:30:00,1774189800000,0.09312,0.09315,0.09285,0.09298,668785.0
2026-03-22 14:45:00,1774190700000,0.09298,0.09298,0.09184,0.09214,2134409.0
2026-03-22 15:00:00,1774191600000,0.09214,0.09283,0.09213,0.0926,993179.0
2026-03-22 15:15:00,1774192500000,0.0926,0.09271,0.0921,0.09216,939672.0
2026-03-22 15:30:00,1774193400000,0.09216,0.09236,0.09203,0.09224,525145.0
2026-03-22 15:45:00,1774194300000,0.09224,0.09245,0.0921,0.09243,631360.0
2026-03-22 16:00:00,1774195200000,0.09243,0.0926,0.09223,0.0926,460220.0
2026-03-22 16:15:00,1774196100000,0.0926,0.09263,0.0922,0.09225,466226.0
2026-03-22 16:30:00,1774197000000,0.09225,0.09231,0.09191,0.09214,569179.0
2026-03-22 16:45:00,1774197900000,0.09214,0.09235,0.09206,0.09211,412982.0
2026-03-22 17:00:00,1774198800000,0.09211,0.09229,0.09132,0.09229,3624004.0
2026-03-22 17:15:00,1774199700000,0.09229,0.09277,0.09217,0.09234,1399576.0
2026-03-22 17:30:00,1774200600000,0.09234,0.09249,0.09204,0.09207,517277.0
2026-03-22 17:45:00,1774201500000,0.09207,0.0929,0.09207,0.09278,1349120.0
2026-03-22 18:00:00,1774202400000,0.09278,0.09278,0.09231,0.09263,705807.0
2026-03-22 18:15:00,1774203300000,0.09263,0.09265,0.09247,0.09255,528218.0
2026-03-22 18:30:00,1774204200000,0.09255,0.09275,0.09134,0.09194,2452347.0
2026-03-22 18:45:00,1774205100000,0.09194,0.09211,0.09175,0.092,552618.0
2026-03-22 19:00:00,1774206000000,0.092,0.09207,0.09106,0.09137,3599786.0
2026-03-22 19:15:00,1774206900000,0.09137,0.09148,0.09107,0.09112,1035691.0
2026-03-22 19:30:00,1774207800000,0.09112,0.0917,0.09069,0.09167,3627371.0
2026-03-22 19:45:00,1774208700000,0.09167,0.09179,0.09133,0.09159,897131.0
2026-03-22 20:00:00,1774209600000,0.09159,0.09205,0.09159,0.09164,996359.0
2026-03-22 20:15:00,1774210500000,0.09164,0.0921,0.09163,0.09173,391544.0
2026-03-22 20:30:00,1774211400000,0.09173,0.09183,0.09122,0.09126,1453208.0
2026-03-22 20:45:00,1774212300000,0.09126,0.09126,0.09034,0.09088,3508581.0
2026-03-22 21:00:00,1774213200000,0.09088,0.09116,0.0896,0.09032,5491425.0
2026-03-22 21:15:00,1774214100000,0.09032,0.0908,0.08939,0.09073,2800478.0
2026-03-22 21:30:00,1774215000000,0.09073,0.09081,0.09019,0.09072,676375.0
2026-03-22 21:45:00,1774215900000,0.09072,0.09076,0.09036,0.0907,786162.0
2026-03-22 22:00:00,1774216800000,0.0907,0.0911,0.08992,0.09044,2009381.0
2026-03-22 22:15:00,1774217700000,0.09044,0.09171,0.09035,0.09144,1843823.0
2026-03-22 22:30:00,1774218600000,0.09144,0.09149,0.09098,0.09101,690219.0
2026-03-22 22:45:00,1774219500000,0.09101,0.09151,0.09097,0.09137,692500.0
2026-03-22 23:00:00,1774220400000,0.09137,0.09197,0.09122,0.09176,1081362.0
2026-03-22 23:15:00,1774221300000,0.09176,0.09188,0.09128,0.09129,765093.0
2026-03-22 23:30:00,1774222200000,0.09129,0.09143,0.09112,0.09131,629500.0
2026-03-22 23:45:00,1774223100000,0.09131,0.09133,0.09083,0.091,747044.0
2026-03-23 00:00:00,1774224000000,0.091,0.09151,0.09063,0.09113,1673694.0
2026-03-23 00:15:00,1774224900000,0.09113,0.09118,0.09073,0.09083,1174522.0
2026-03-23 00:30:00,1774225800000,0.09083,0.09085,0.0899,0.09074,4101596.0
2026-03-23 00:45:00,1774226700000,0.09074,0.09135,0.09074,0.09102,1176347.0
2026-03-23 01:00:00,1774227600000,0.09102,0.09124,0.09047,0.09108,2101011.0
2026-03-23 01:15:00,1774228500000,0.09108,0.09196,0.09108,0.09181,3268959.0
2026-03-23 01:30:00,1774229400000,0.09181,0.09195,0.0914,0.09152,1282505.0
2026-03-23 01:45:00,1774230300000,0.09152,0.09164,0.09122,0.09122,542762.0
2026-03-23 02:00:00,1774231200000,0.09122,0.09189,0.09122,0.09158,1534460.0
2026-03-23 02:15:00,1774232100000,0.09158,0.09274,0.09145,0.09266,1296556.0
2026-03-23 02:30:00,1774233000000,0.09266,0.09279,0.09218,0.09218,786588.0
2026-03-23 02:45:00,1774233900000,0.09218,0.0923,0.09198,0.09223,474435.0
2026-03-23 03:00:00,1774234800000,0.09223,0.09304,0.09222,0.09239,1386424.0
2026-03-23 03:15:00,1774235700000,0.09239,0.09266,0.0922,0.09257,1227271.0
2026-03-23 03:30:00,1774236600000,0.09257,0.09289,0.09245,0.0928,590153.0
2026-03-23 03:45:00,1774237500000,0.0928,0.09283,0.09256,0.09263,440255.0
2026-03-23 04:00:00,1774238400000,0.09263,0.09277,0.09248,0.09264,316056.0
2026-03-23 04:15:00,1774239300000,0.09264,0.09309,0.0926,0.09306,623546.0
2026-03-23 04:30:00,1774240200000,0.09306,0.09324,0.09289,0.09303,555766.0
2026-03-23 04:45:00,1774241100000,0.09303,0.09391,0.09297,0.09382,1946870.0
2026-03-23 05:00:00,1774242000000,0.09382,0.09428,0.09382,0.09423,1400797.0
2026-03-23 05:15:00,1774242900000,0.09423,0.09433,0.09376,0.094,578347.0
2026-03-23 05:30:00,1774243800000,0.094,0.09401,0.09328,0.09363,1688873.0
2026-03-23 05:45:00,1774244700000,0.09363,0.0942,0.09346,0.09409,849123.0
2026-03-23 06:00:00,1774245600000,0.09409,0.09409,0.09236,0.09239,1853473.0
2026-03-23 06:15:00,1774246500000,0.09239,0.09285,0.09183,0.09254,2914309.0
2026-03-23 06:30:00,1774247400000,0.09254,0.0926,0.09146,0.09168,1597015.0
2026-03-23 06:45:00,1774248300000,0.09168,0.09201,0.09134,0.09199,1745887.0
2026-03-23 07:00:00,1774249200000,0.09199,0.092,0.09118,0.0915,1486361.0
2026-03-23 07:15:00,1774250100000,0.0915,0.09157,0.09047,0.09097,2048535.0
2026-03-23 07:30:00,1774251000000,0.09097,0.09194,0.09082,0.09174,1309905.0
2026-03-23 07:45:00,1774251900000,0.09174,0.09179,0.09107,0.09115,753696.0
2026-03-23 08:00:00,1774252800000,0.09115,0.09161,0.09087,0.09156,1642971.0
2026-03-23 08:15:00,1774253700000,0.09156,0.09178,0.09143,0.0915,564410.0
2026-03-23 08:30:00,1774254600000,0.0915,0.09174,0.09097,0.09108,737766.0
2026-03-23 08:45:00,1774255500000,0.09108,0.09111,0.09028,0.09048,1284163.0
2026-03-23 09:00:00,1774256400000,0.09048,0.09052,0.08993,0.09052,1955548.0
2026-03-23 09:15:00,1774257300000,0.09052,0.0909,0.09045,0.09082,890619.0
2026-03-23 09:30:00,1774258200000,0.09082,0.09094,0.09005,0.09077,848759.0
2026-03-23 09:45:00,1774259100000,0.09077,0.0913,0.09067,0.09114,1809444.0
2026-03-23 10:00:00,1774260000000,0.09114,0.09199,0.0911,0.09133,2064783.0
2026-03-23 10:15:00,1774260900000,0.09133,0.09158,0.09105,0.09127,843847.0
2026-03-23 10:30:00,1774261800000,0.09127,0.09155,0.091,0.09155,1039562.0
2026-03-23 10:45:00,1774262700000,0.09155,0.0918,0.09128,0.09151,763272.0
2026-03-23 11:00:00,1774263600000,0.09151,0.09794,0.09119,0.09619,27957010.0
2026-03-23 11:15:00,1774264500000,0.09619,0.09711,0.09478,0.09565,7839499.0
2026-03-23 11:30:00,1774265400000,0.09565,0.09658,0.09485,0.09553,4121237.0
2026-03-23 11:45:00,1774266300000,0.09553,0.09556,0.09415,0.09424,3303923.0
2026-03-23 12:00:00,1774267200000,0.09424,0.09467,0.09338,0.09399,3855590.0
2026-03-23 12:15:00,1774268100000,0.09399,0.09503,0.09391,0.09487,1772566.0
2026-03-23 12:30:00,1774269000000,0.09487,0.09561,0.09446,0.09542,1363952.0
2026-03-23 12:45:00,1774269900000,0.09542,0.09558,0.095,0.0954,1121150.0
2026-03-23 13:00:00,1774270800000,0.0954,0.09571,0.09482,0.09503,1444579.0
2026-03-23 13:15:00,1774271700000,0.09503,0.09514,0.09461,0.09477,860884.0
2026-03-23 13:30:00,1774272600000,0.09477,0.09573,0.09446,0.09544,2066864.0
2026-03-23 13:45:00,1774273500000,0.09544,0.09606,0.0953,0.09588,1808472.0
2026-03-23 14:00:00,1774274400000,0.09588,0.09655,0.09546,0.09573,2966442.0
2026-03-23 14:15:00,1774275300000,0.09573,0.09621,0.09506,0.09516,1987004.0
2026-03-23 14:30:00,1774276200000,0.09516,0.09597,0.09507,0.0955,1647690.0
2026-03-23 14:45:00,1774277100000,0.0955,0.09639,0.09521,0.09589,2707210.0
2026-03-23 15:00:00,1774278000000,0.09589,0.09647,0.09578,0.09614,1949511.0
2026-03-23 15:15:00,1774278900000,0.09614,0.09617,0.09552,0.09575,1089596.0
2026-03-23 15:30:00,1774279800000,0.09575,0.09577,0.09517,0.09558,1350755.0
2026-03-23 15:45:00,1774280700000,0.09558,0.09677,0.09543,0.09551,2879560.0
2026-03-23 16:00:00,1774281600000,0.09551,0.09603,0.0953,0.09586,1282395.0
2026-03-23 16:15:00,1774282500000,0.09586,0.09594,0.09423,0.0943,2566939.0
2026-03-23 16:30:00,1774283400000,0.0943,0.09516,0.09406,0.09511,2128103.0
2026-03-23 16:45:00,1774284300000,0.09511,0.09629,0.09507,0.09599,2537960.0
2026-03-23 17:00:00,1774285200000,0.09599,0.09651,0.09551,0.09613,2729509.0
2026-03-23 17:15:00,1774286100000,0.09613,0.09613,0.09531,0.09561,1018319.0
2026-03-23 17:30:00,1774287000000,0.09561,0.09737,0.09548,0.09729,3255003.0
2026-03-23 17:45:00,1774287900000,0.09729,0.09768,0.09677,0.09703,2064790.0
2026-03-23 18:00:00,1774288800000,0.09703,0.09732,0.09666,0.09674,1974595.0
2026-03-23 18:15:00,1774289700000,0.09674,0.09693,0.09659,0.09662,647807.0
2026-03-23 18:30:00,1774290600000,0.09662,0.09775,0.09662,0.09733,1083859.0
2026-03-23 18:45:00,1774291500000,0.09733,0.0989,0.0973,0.09858,4061709.0
2026-03-23 19:00:00,1774292400000,0.09858,0.09907,0.09803,0.09899,4564065.0
2026-03-23 19:15:00,1774293300000,0.09899,0.09914,0.09799,0.09815,2472331.0
2026-03-23 19:30:00,1774294200000,0.09815,0.09842,0.09714,0.0974,2849386.0
2026-03-23 19:45:00,1774295100000,0.0974,0.09759,0.0964,0.09641,2702997.0
2026-03-23 20:00:00,1774296000000,0.09641,0.09658,0.09551,0.09643,2382127.0
2026-03-23 20:15:00,1774296900000,0.09643,0.09661,0.09617,0.09628,974625.0
2026-03-23 20:30:00,1774297800000,0.09628,0.09716,0.09611,0.09698,1021834.0
2026-03-23 20:45:00,1774298700000,0.09698,0.09701,0.09653,0.09654,874538.0
2026-03-23 21:00:00,1774299600000,0.09654,0.09667,0.09574,0.09574,992868.0
2026-03-23 21:15:00,1774300500000,0.09574,0.09598,0.09556,0.09573,1038669.0
2026-03-23 21:30:00,1774301400000,0.09573,0.0964,0.09573,0.09622,1047731.0
2026-03-23 21:45:00,1774302300000,0.09622,0.09627,0.09586,0.09593,874730.0
2026-03-23 22:00:00,1774303200000,0.09593,0.09601,0.09506,0.09562,1697257.0
2026-03-23 22:15:00,1774304100000,0.09562,0.09605,0.0954,0.09597,1694497.0
2026-03-23 22:30:00,1774305000000,0.09597,0.09606,0.09566,0.09567,671377.0
2026-03-23 22:45:00,1774305900000,0.09567,0.09591,0.09545,0.09578,657237.0
2026-03-23 23:00:00,1774306800000,0.09578,0.09578,0.0953,0.09538,454329.0
2026-03-23 23:15:00,1774307700000,0.09538,0.09606,0.09503,0.09602,794391.0
2026-03-23 23:30:00,1774308600000,0.09602,0.09662,0.0959,0.09639,637691.0
2026-03-23 23:45:00,1774309500000,0.09639,0.09675,0.09622,0.09654,557323.0
2026-03-24 00:00:00,1774310400000,0.09654,0.09688,0.096,0.09615,1602383.0
2026-03-24 00:15:00,1774311300000,0.09615,0.09638,0.09534,0.09573,1492504.0
2026-03-24 00:30:00,1774312200000,0.09573,0.09587,0.09487,0.09545,2289676.0
2026-03-24 00:45:00,1774313100000,0.09545,0.0962,0.09544,0.09577,691190.0
2026-03-24 01:00:00,1774314000000,0.09577,0.096,0.09543,0.09547,994127.0
2026-03-24 01:15:00,1774314900000,0.09547,0.0959,0.09526,0.09573,606641.0
2026-03-24 01:30:00,1774315800000,0.09573,0.09593,0.09433,0.0947,3611954.0
2026-03-24 01:45:00,1774316700000,0.0947,0.09538,0.09462,0.09511,1658063.0
2026-03-24 02:00:00,1774317600000,0.09511,0.0958,0.09484,0.09535,975272.0
2026-03-24 02:15:00,1774318500000,0.09535,0.09551,0.09497,0.09521,749484.0
2026-03-24 02:30:00,1774319400000,0.09521,0.09545,0.09463,0.09499,604533.0
2026-03-24 02:45:00,1774320300000,0.09499,0.09519,0.09486,0.09494,470565.0
2026-03-24 03:00:00,1774321200000,0.09494,0.09496,0.09457,0.09478,828673.0
2026-03-24 03:15:00,1774322100000,0.09478,0.09527,0.09478,0.09514,1126676.0
2026-03-24 03:30:00,1774323000000,0.09514,0.09553,0.09502,0.09541,549108.0
2026-03-24 03:45:00,1774323900000,0.09541,0.09578,0.09528,0.0953,627176.0
2026-03-24 04:00:00,1774324800000,0.0953,0.0957,0.09492,0.09506,1073935.0
2026-03-24 04:15:00,1774325700000,0.09506,0.09516,0.09476,0.095,525864.0
2026-03-24 04:30:00,1774326600000,0.095,0.09512,0.09457,0.09499,728019.0
2026-03-24 04:45:00,1774327500000,0.09499,0.09528,0.09473,0.09516,455112.0
2026-03-24 05:00:00,1774328400000,0.09516,0.09517,0.09415,0.09456,1695883.0
2026-03-24 05:15:00,1774329300000,0.09456,0.09478,0.09395,0.09464,1221452.0
2026-03-24 05:30:00,1774330200000,0.09464,0.09534,0.09462,0.09494,699353.0
2026-03-24 05:45:00,1774331100000,0.09494,0.09521,0.0948,0.09517,419588.0
2026-03-24 06:00:00,1774332000000,0.09517,0.09541,0.09508,0.09533,740801.0
2026-03-24 06:15:00,1774332900000,0.09533,0.09549,0.09489,0.09513,526412.0
2026-03-24 06:30:00,1774333800000,0.09513,0.09566,0.09513,0.09555,689685.0
2026-03-24 06:45:00,1774334700000,0.09555,0.0957,0.09507,0.09565,675584.0
2026-03-24 07:00:00,1774335600000,0.09565,0.09637,0.09548,0.0962,1180020.0
2026-03-24 07:15:00,1774336500000,0.0962,0.09639,0.09574,0.09582,658945.0
2026-03-24 07:30:00,1774337400000,0.09582,0.09625,0.09582,0.09599,1446199.0
2026-03-24 07:45:00,1774338300000,0.09599,0.09721,0.09593,0.09696,1218106.0
2026-03-24 08:00:00,1774339200000,0.09696,0.09708,0.09659,0.09678,769558.0
2026-03-24 08:15:00,1774340100000,0.09678,0.09682,0.09644,0.09658,564474.0
2026-03-24 08:30:00,1774341000000,0.09658,0.09737,0.09655,0.09713,1424299.0
2026-03-24 08:45:00,1774341900000,0.09713,0.09725,0.09652,0.09657,859332.0
2026-03-24 09:00:00,1774342800000,0.09657,0.09694,0.096,0.09657,2106483.0
2026-03-24 09:15:00,1774343700000,0.09657,0.09724,0.09647,0.09704,667817.0
2026-03-24 09:30:00,1774344600000,0.09704,0.09755,0.09664,0.09749,925695.0
2026-03-24 09:45:00,1774345500000,0.09749,0.09756,0.09713,0.09738,807327.0
2026-03-24 10:00:00,1774346400000,0.09738,0.09739,0.09658,0.09691,985887.0
2026-03-24 10:15:00,1774347300000,0.09691,0.09707,0.09661,0.09664,460339.0
2026-03-24 10:30:00,1774348200000,0.09664,0.09665,0.0961,0.09657,1430861.0
2026-03-24 10:45:00,1774349100000,0.09657,0.09682,0.0964,0.09679,330805.0
2026-03-24 11:00:00,1774350000000,0.09679,0.09699,0.09617,0.09647,1694843.0
2026-03-24 11:15:00,1774350900000,0.09647,0.09668,0.09597,0.0966,1014862.0
2026-03-24 11:30:00,1774351800000,0.0966,0.09744,0.09652,0.09673,1519815.0
2026-03-24 11:45:00,1774352700000,0.09673,0.09698,0.09646,0.09686,1876306.0
2026-03-24 12:00:00,1774353600000,0.09686,0.09687,0.0962,0.09643,832770.0
2026-03-24 12:15:00,1774354500000,0.09643,0.09652,0.09627,0.0964,589128.0
2026-03-24 12:30:00,1774355400000,0.0964,0.0964,0.09575,0.09628,1936647.0
2026-03-24 12:45:00,1774356300000,0.09628,0.0967,0.09622,0.09633,475342.0
2026-03-24 13:00:00,1774357200000,0.09633,0.09704,0.0957,0.09642,5342916.0
2026-03-24 13:15:00,1774358100000,0.09642,0.09646,0.09577,0.09584,1268112.0
2026-03-24 13:30:00,1774359000000,0.09584,0.09628,0.09503,0.09515,4521437.0
2026-03-24 13:45:00,1774359900000,0.09515,0.09562,0.0948,0.09516,3486140.0
2026-03-24 14:00:00,1774360800000,0.09516,0.09561,0.09424,0.09449,2179761.0
2026-03-24 14:15:00,1774361700000,0.09449,0.09495,0.09416,0.09468,2544828.0
2026-03-24 14:30:00,1774362600000,0.09468,0.09522,0.09432,0.09445,2888480.0
2026-03-24 14:45:00,1774363500000,0.09445,0.09545,0.09391,0.09514,4603713.0
2026-03-24 15:00:00,1774364400000,0.09514,0.09557,0.0949,0.0951,1533864.0
2026-03-24 15:15:00,1774365300000,0.0951,0.09634,0.09504,0.09555,2656206.0
2026-03-24 15:30:00,1774366200000,0.09555,0.09568,0.09499,0.09541,1018417.0
2026-03-24 15:45:00,1774367100000,0.09541,0.09553,0.09498,0.09511,623161.0
2026-03-24 16:00:00,1774368000000,0.09511,0.09529,0.0949,0.09525,624460.0
