Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 04:15:00,1778127300000,0.007182,0.007228,0.007147,0.007154,2169460.0
2026-05-07 04:30:00,1778128200000,0.007154,0.007162,0.006859,0.006933,13739620.0
2026-05-07 04:45:00,1778129100000,0.006933,0.007016,0.00693,0.007015,4584970.0
2026-05-07 05:00:00,1778130000000,0.007015,0.007027,0.006992,0.007018,2466230.0
2026-05-07 05:15:00,1778130900000,0.007018,0.007038,0.007002,0.007036,558710.0
2026-05-07 05:30:00,1778131800000,0.007036,0.007043,0.006977,0.006999,816740.0
2026-05-07 05:45:00,1778132700000,0.006999,0.00701,0.00697,0.007,1173490.0
2026-05-07 06:00:00,1778133600000,0.007,0.007023,0.007,0.007017,641570.0
2026-05-07 06:15:00,1778134500000,0.007017,0.007099,0.007016,0.007067,5466490.0
2026-05-07 06:30:00,1778135400000,0.007067,0.007068,0.006951,0.007024,3446870.0
2026-05-07 06:45:00,1778136300000,0.007024,0.007025,0.006999,0.007025,861030.0
2026-05-07 07:00:00,1778137200000,0.007025,0.007034,0.006999,0.007012,205360.0
2026-05-07 07:15:00,1778138100000,0.007012,0.007018,0.007001,0.007018,138520.0
2026-05-07 07:30:00,1778139000000,0.007018,0.007046,0.007011,0.007035,181250.0
2026-05-07 07:45:00,1778139900000,0.007035,0.00706,0.007008,0.007058,619770.0
2026-05-07 08:00:00,1778140800000,0.007058,0.007088,0.007058,0.00707,526860.0
2026-05-07 08:15:00,1778141700000,0.00707,0.007111,0.007065,0.007105,1369060.0
2026-05-07 08:30:00,1778142600000,0.007105,0.007583,0.007096,0.007532,21816220.0
2026-05-07 08:45:00,1778143500000,0.007532,0.007679,0.007526,0.007638,11508530.0
2026-05-07 09:00:00,1778144400000,0.007638,0.007768,0.007616,0.007616,7226970.0
2026-05-07 09:15:00,1778145300000,0.007616,0.007728,0.007593,0.007688,7516380.0
2026-05-07 09:30:00,1778146200000,0.007688,0.007718,0.00751,0.007591,6321830.0
2026-05-07 09:45:00,1778147100000,0.007591,0.007798,0.007591,0.007674,4249570.0
2026-05-07 10:00:00,1778148000000,0.007674,0.007788,0.007589,0.007705,3698640.0
2026-05-07 10:15:00,1778148900000,0.007705,0.00781,0.007688,0.007719,3784780.0
2026-05-07 10:30:00,1778149800000,0.007719,0.007907,0.007719,0.007886,4523310.0
2026-05-07 10:45:00,1778150700000,0.007886,0.007895,0.007795,0.007806,4497620.0
2026-05-07 11:00:00,1778151600000,0.007806,0.007819,0.007639,0.007646,6835370.0
2026-05-07 11:15:00,1778152500000,0.007646,0.007746,0.007646,0.007733,2417810.0
2026-05-07 11:30:00,1778153400000,0.007733,0.00775,0.00766,0.007678,853220.0
2026-05-07 11:45:00,1778154300000,0.007678,0.007764,0.007634,0.007696,1015070.0
2026-05-07 12:00:00,1778155200000,0.007696,0.00777,0.007652,0.007726,975920.0
2026-05-07 12:15:00,1778156100000,0.007726,0.007778,0.007712,0.007752,399820.0
2026-05-07 12:30:00,1778157000000,0.007752,0.007768,0.007706,0.00775,228280.0
2026-05-07 12:45:00,1778157900000,0.00775,0.00781,0.00774,0.007806,2404500.0
2026-05-07 13:00:00,1778158800000,0.007806,0.007848,0.00778,0.007818,907720.0
2026-05-07 13:15:00,1778159700000,0.007818,0.007828,0.007719,0.007744,570480.0
2026-05-07 13:30:00,1778160600000,0.007744,0.007797,0.007687,0.00774,1657540.0
2026-05-07 13:45:00,1778161500000,0.00774,0.007776,0.007718,0.00776,684000.0
2026-05-07 14:00:00,1778162400000,0.00776,0.007899,0.007754,0.007874,920020.0
2026-05-07 14:15:00,1778163300000,0.007874,0.007953,0.007838,0.007892,4849090.0
2026-05-07 14:30:00,1778164200000,0.007892,0.00796,0.007769,0.007812,6378890.0
2026-05-07 14:45:00,1778165100000,0.007812,0.007855,0.007695,0.007708,7001160.0
2026-05-07 15:00:00,1778166000000,0.007708,0.007726,0.007634,0.007718,3618790.0
2026-05-07 15:15:00,1778166900000,0.007718,0.007754,0.007596,0.007654,1750290.0
2026-05-07 15:30:00,1778167800000,0.007654,0.007786,0.007654,0.007699,1219320.0
2026-05-07 15:45:00,1778168700000,0.007699,0.007757,0.007698,0.007724,1050460.0
2026-05-07 16:00:00,1778169600000,0.007724,0.007757,0.007661,0.007734,856860.0
2026-05-07 16:15:00,1778170500000,0.007734,0.007859,0.00772,0.007852,2247650.0
2026-05-07 16:30:00,1778171400000,0.007852,0.007898,0.007812,0.007872,1604660.0
2026-05-07 16:45:00,1778172300000,0.007872,0.007974,0.007864,0.007958,2869390.0
2026-05-07 17:00:00,1778173200000,0.007958,0.008037,0.007864,0.007866,2480840.0
2026-05-07 17:15:00,1778174100000,0.007866,0.007915,0.00779,0.007875,5935700.0
2026-05-07 17:30:00,1778175000000,0.007875,0.007938,0.007794,0.007794,2008810.0
2026-05-07 17:45:00,1778175900000,0.007794,0.0078,0.007657,0.007746,4544260.0
2026-05-07 18:00:00,1778176800000,0.007746,0.00782,0.007732,0.007796,1217860.0
2026-05-07 18:15:00,1778177700000,0.007796,0.007818,0.007764,0.007811,516990.0
2026-05-07 18:30:00,1778178600000,0.007811,0.007881,0.007811,0.007826,1263770.0
2026-05-07 18:45:00,1778179500000,0.007826,0.007866,0.00781,0.007823,802490.0
2026-05-07 19:00:00,1778180400000,0.007823,0.00783,0.007766,0.007768,1375380.0
2026-05-07 19:15:00,1778181300000,0.007768,0.007776,0.007719,0.007741,1217440.0
2026-05-07 19:30:00,1778182200000,0.007741,0.007764,0.007702,0.007722,434120.0
2026-05-07 19:45:00,1778183100000,0.007722,0.00774,0.007676,0.00768,551540.0
2026-05-07 20:00:00,1778184000000,0.00768,0.007738,0.007669,0.007722,666220.0
2026-05-07 20:15:00,1778184900000,0.007722,0.007782,0.007722,0.007772,931250.0
2026-05-07 20:30:00,1778185800000,0.007772,0.007772,0.007713,0.007738,1598370.0
2026-05-07 20:45:00,1778186700000,0.007738,0.007738,0.007704,0.007706,808000.0
2026-05-07 21:00:00,1778187600000,0.007706,0.00776,0.0077,0.00775,552990.0
2026-05-07 21:15:00,1778188500000,0.00775,0.007778,0.00772,0.007777,409630.0
2026-05-07 21:30:00,1778189400000,0.007777,0.007811,0.00776,0.007805,414060.0
2026-05-07 21:45:00,1778190300000,0.007805,0.007836,0.007791,0.007808,327430.0
2026-05-07 22:00:00,1778191200000,0.007808,0.007848,0.007797,0.007834,255880.0
2026-05-07 22:15:00,1778192100000,0.007834,0.007834,0.00777,0.007828,703670.0
2026-05-07 22:30:00,1778193000000,0.007828,0.00783,0.007738,0.007745,338800.0
2026-05-07 22:45:00,1778193900000,0.007745,0.007774,0.007734,0.007758,440820.0
2026-05-07 23:00:00,1778194800000,0.007758,0.007814,0.007758,0.00781,416820.0
2026-05-07 23:15:00,1778195700000,0.00781,0.007824,0.007787,0.007813,198650.0
2026-05-07 23:30:00,1778196600000,0.007813,0.007818,0.007787,0.007789,200370.0
2026-05-07 23:45:00,1778197500000,0.007789,0.007789,0.007722,0.007727,502200.0
2026-05-08 00:00:00,1778198400000,0.007727,0.007891,0.007695,0.007838,3366740.0
2026-05-08 00:15:00,1778199300000,0.007838,0.007841,0.007768,0.007771,746900.0
2026-05-08 00:30:00,1778200200000,0.007771,0.007814,0.007758,0.007798,159160.0
2026-05-08 00:45:00,1778201100000,0.007798,0.007849,0.007798,0.007818,2287050.0
2026-05-08 01:00:00,1778202000000,0.007818,0.007864,0.007806,0.007806,422940.0
2026-05-08 01:15:00,1778202900000,0.007806,0.007806,0.007729,0.00779,1429970.0
2026-05-08 01:30:00,1778203800000,0.00779,0.007836,0.007773,0.007774,554460.0
2026-05-08 01:45:00,1778204700000,0.007774,0.007778,0.007736,0.007744,548200.0
2026-05-08 02:00:00,1778205600000,0.007744,0.00778,0.007696,0.007738,560400.0
2026-05-08 02:15:00,1778206500000,0.007738,0.007779,0.007708,0.007772,280930.0
2026-05-08 02:30:00,1778207400000,0.007772,0.00778,0.007716,0.007728,169850.0
2026-05-08 02:45:00,1778208300000,0.007728,0.007781,0.007725,0.00776,243490.0
2026-05-08 03:00:00,1778209200000,0.00776,0.007823,0.00775,0.007761,799430.0
2026-05-08 03:15:00,1778210100000,0.007761,0.007838,0.007761,0.007824,381950.0
2026-05-08 03:30:00,1778211000000,0.007824,0.00786,0.00781,0.007857,476980.0
2026-05-08 03:45:00,1778211900000,0.007857,0.007961,0.007856,0.007902,3124210.0
2026-05-08 04:00:00,1778212800000,0.007902,0.007962,0.007896,0.007942,938800.0
2026-05-08 04:15:00,1778213700000,0.007942,0.007942,0.00789,0.007928,585050.0
2026-05-08 04:30:00,1778214600000,0.007928,0.008018,0.007928,0.007987,2620140.0
2026-05-08 04:45:00,1778215500000,0.007987,0.00802,0.007936,0.00794,1411540.0
2026-05-08 05:00:00,1778216400000,0.00794,0.007948,0.007812,0.007821,1831050.0
2026-05-08 05:15:00,1778217300000,0.007821,0.007898,0.007821,0.007876,1282720.0
2026-05-08 05:30:00,1778218200000,0.007876,0.007884,0.007832,0.007851,569460.0
2026-05-08 05:45:00,1778219100000,0.007851,0.007884,0.00784,0.007868,716870.0
2026-05-08 06:00:00,1778220000000,0.007868,0.007922,0.007852,0.007916,600070.0
2026-05-08 06:15:00,1778220900000,0.007916,0.007976,0.007908,0.007959,1538260.0
2026-05-08 06:30:00,1778221800000,0.007959,0.008003,0.007863,0.007884,3709260.0
2026-05-08 06:45:00,1778222700000,0.007884,0.007903,0.007806,0.007872,2157510.0
2026-05-08 07:00:00,1778223600000,0.007872,0.007883,0.007822,0.007879,1249330.0
2026-05-08 07:15:00,1778224500000,0.007879,0.007885,0.007806,0.007823,1081950.0
2026-05-08 07:30:00,1778225400000,0.007823,0.007921,0.007821,0.007901,2700050.0
2026-05-08 07:45:00,1778226300000,0.007901,0.007925,0.007858,0.007868,759640.0
2026-05-08 08:00:00,1778227200000,0.007868,0.00789,0.007839,0.007869,2141360.0
2026-05-08 08:15:00,1778228100000,0.007869,0.007899,0.007818,0.007865,1580870.0
2026-05-08 08:30:00,1778229000000,0.007865,0.007893,0.007855,0.00788,759640.0
2026-05-08 08:45:00,1778229900000,0.00788,0.00799,0.007875,0.007987,1008310.0
2026-05-08 09:00:00,1778230800000,0.007987,0.008008,0.00794,0.00796,1241020.0
2026-05-08 09:15:00,1778231700000,0.00796,0.008106,0.007928,0.008053,3112940.0
2026-05-08 09:30:00,1778232600000,0.008053,0.008078,0.007974,0.008018,1117570.0
2026-05-08 09:45:00,1778233500000,0.008018,0.008094,0.008011,0.008052,1072300.0
2026-05-08 10:00:00,1778234400000,0.008052,0.008072,0.007871,0.007879,7345650.0
2026-05-08 10:15:00,1778235300000,0.007879,0.007928,0.007827,0.007894,1451390.0
2026-05-08 10:30:00,1778236200000,0.007894,0.007926,0.007888,0.007919,729360.0
2026-05-08 10:45:00,1778237100000,0.007919,0.007953,0.007884,0.007912,715780.0
2026-05-08 11:00:00,1778238000000,0.007912,0.007984,0.007902,0.007957,980940.0
2026-05-08 11:15:00,1778238900000,0.007957,0.00796,0.007883,0.00789,1115410.0
2026-05-08 11:30:00,1778239800000,0.00789,0.0079,0.007726,0.00779,4866810.0
2026-05-08 11:45:00,1778240700000,0.00779,0.007844,0.007745,0.007836,1148010.0
2026-05-08 12:00:00,1778241600000,0.007836,0.007852,0.007771,0.007787,1462350.0
2026-05-08 12:15:00,1778242500000,0.007787,0.007804,0.007771,0.0078,540270.0
2026-05-08 12:30:00,1778243400000,0.0078,0.007818,0.007767,0.007778,1276270.0
2026-05-08 12:45:00,1778244300000,0.007778,0.007784,0.007731,0.007747,436370.0
2026-05-08 13:00:00,1778245200000,0.007747,0.00778,0.007692,0.007722,2211350.0
2026-05-08 13:15:00,1778246100000,0.007722,0.00787,0.00772,0.007862,3407940.0
2026-05-08 13:30:00,1778247000000,0.007862,0.007951,0.007861,0.00787,1577790.0
2026-05-08 13:45:00,1778247900000,0.00787,0.008087,0.00787,0.008031,8668060.0
2026-05-08 14:00:00,1778248800000,0.008031,0.008074,0.00802,0.008047,831430.0
2026-05-08 14:15:00,1778249700000,0.008047,0.008082,0.008002,0.008052,944630.0
2026-05-08 14:30:00,1778250600000,0.008052,0.008056,0.007947,0.007964,1563070.0
2026-05-08 14:45:00,1778251500000,0.007964,0.008002,0.007952,0.007991,352790.0
2026-05-08 15:00:00,1778252400000,0.007991,0.008014,0.007968,0.007982,717350.0
2026-05-08 15:15:00,1778253300000,0.007982,0.008038,0.007979,0.007993,392750.0
2026-05-08 15:30:00,1778254200000,0.007993,0.008011,0.007944,0.008011,618940.0
2026-05-08 15:45:00,1778255100000,0.008011,0.008014,0.0079,0.007976,2037310.0
2026-05-08 16:00:00,1778256000000,0.007976,0.008016,0.007968,0.007996,330990.0
2026-05-08 16:15:00,1778256900000,0.007996,0.008074,0.007993,0.008059,361780.0
2026-05-08 16:30:00,1778257800000,0.008059,0.008108,0.008029,0.008106,1091230.0
2026-05-08 16:45:00,1778258700000,0.008106,0.008116,0.00806,0.008088,338340.0
2026-05-08 17:00:00,1778259600000,0.008088,0.00811,0.008071,0.008092,286280.0
2026-05-08 17:15:00,1778260500000,0.008092,0.008171,0.008085,0.00815,1341070.0
2026-05-08 17:30:00,1778261400000,0.00815,0.008172,0.008117,0.008162,895530.0
2026-05-08 17:45:00,1778262300000,0.008162,0.008181,0.008122,0.008181,730810.0
2026-05-08 18:00:00,1778263200000,0.008181,0.008212,0.008163,0.008194,1526550.0
2026-05-08 18:15:00,1778264100000,0.008194,0.008376,0.008194,0.00832,2339120.0
2026-05-08 18:30:00,1778265000000,0.00832,0.008346,0.008288,0.00833,1344580.0
2026-05-08 18:45:00,1778265900000,0.00833,0.008611,0.00833,0.008402,8256910.0
2026-05-08 19:00:00,1778266800000,0.008402,0.008444,0.008325,0.008417,1790280.0
2026-05-08 19:15:00,1778267700000,0.008417,0.008432,0.008356,0.008362,882740.0
2026-05-08 19:30:00,1778268600000,0.008362,0.008515,0.008351,0.008472,1460380.0
2026-05-08 19:45:00,1778269500000,0.008472,0.008556,0.008471,0.008541,3177670.0
2026-05-08 20:00:00,1778270400000,0.008541,0.00864,0.008541,0.008584,2749430.0
2026-05-08 20:15:00,1778271300000,0.008584,0.008594,0.008521,0.008584,786170.0
2026-05-08 20:30:00,1778272200000,0.008584,0.008648,0.008464,0.008504,1583290.0
2026-05-08 20:45:00,1778273100000,0.008504,0.008568,0.00846,0.00846,704320.0
2026-05-08 21:00:00,1778274000000,0.00846,0.008481,0.008385,0.008407,1945220.0
2026-05-08 21:15:00,1778274900000,0.008407,0.008428,0.008337,0.008377,1257360.0
2026-05-08 21:30:00,1778275800000,0.008377,0.008432,0.008371,0.008413,379030.0
2026-05-08 21:45:00,1778276700000,0.008413,0.008462,0.008409,0.008455,357470.0
2026-05-08 22:00:00,1778277600000,0.008455,0.008493,0.008399,0.008425,254310.0
2026-05-08 22:15:00,1778278500000,0.008425,0.008466,0.008407,0.008456,252710.0
2026-05-08 22:30:00,1778279400000,0.008456,0.008484,0.00845,0.008472,62340.0
2026-05-08 22:45:00,1778280300000,0.008472,0.00848,0.00844,0.00844,305740.0
2026-05-08 23:00:00,1778281200000,0.00844,0.00844,0.008389,0.008411,254970.0
2026-05-08 23:15:00,1778282100000,0.008411,0.00845,0.008361,0.008404,1136700.0
2026-05-08 23:30:00,1778283000000,0.008404,0.008414,0.008364,0.008377,330900.0
2026-05-08 23:45:00,1778283900000,0.008377,0.008396,0.00826,0.008329,1255430.0
2026-05-09 00:00:00,1778284800000,0.008329,0.008404,0.008329,0.008376,1559140.0
2026-05-09 00:15:00,1778285700000,0.008376,0.008376,0.008318,0.008332,220920.0
2026-05-09 00:30:00,1778286600000,0.008332,0.008368,0.008312,0.008356,387300.0
2026-05-09 00:45:00,1778287500000,0.008356,0.008394,0.008306,0.008334,531470.0
2026-05-09 01:00:00,1778288400000,0.008334,0.008356,0.008304,0.008352,300720.0
2026-05-09 01:15:00,1778289300000,0.008352,0.008372,0.008332,0.008348,187260.0
2026-05-09 01:30:00,1778290200000,0.008348,0.008368,0.008331,0.008348,161600.0
2026-05-09 01:45:00,1778291100000,0.008348,0.008402,0.008346,0.008382,274210.0
2026-05-09 02:00:00,1778292000000,0.008382,0.008428,0.00838,0.0084,172630.0
2026-05-09 02:15:00,1778292900000,0.0084,0.008454,0.008398,0.008418,488070.0
2026-05-09 02:30:00,1778293800000,0.008418,0.008452,0.008416,0.008417,354940.0
2026-05-09 02:45:00,1778294700000,0.008417,0.008422,0.008343,0.008347,402840.0
2026-05-09 03:00:00,1778295600000,0.008347,0.008368,0.008337,0.008362,202690.0
2026-05-09 03:15:00,1778296500000,0.008362,0.008406,0.008352,0.008362,222390.0
2026-05-09 03:30:00,1778297400000,0.008362,0.008363,0.008306,0.008337,290320.0
2026-05-09 03:45:00,1778298300000,0.008337,0.008381,0.008331,0.008371,198910.0
2026-05-09 04:00:00,1778299200000,0.008371,0.008419,0.008371,0.008407,285400.0
2026-05-09 04:15:00,1778300100000,0.008407,0.008441,0.008388,0.008398,234190.0
2026-05-09 04:30:00,1778301000000,0.008398,0.008448,0.00839,0.008426,450880.0
2026-05-09 04:45:00,1778301900000,0.008426,0.008528,0.008426,0.008521,432460.0
2026-05-09 05:00:00,1778302800000,0.008521,0.008572,0.008461,0.008572,380770.0
2026-05-09 05:15:00,1778303700000,0.008572,0.008646,0.008526,0.008594,2160570.0
2026-05-09 05:30:00,1778304600000,0.008594,0.008696,0.00858,0.008696,912970.0
2026-05-09 05:45:00,1778305500000,0.008696,0.008703,0.00861,0.008628,1259810.0
2026-05-09 06:00:00,1778306400000,0.008628,0.008683,0.00862,0.008672,812820.0
2026-05-09 06:15:00,1778307300000,0.008672,0.008877,0.008663,0.008847,3697130.0
2026-05-09 06:30:00,1778308200000,0.008847,0.008932,0.008828,0.008908,3282090.0
2026-05-09 06:45:00,1778309100000,0.008908,0.008978,0.008815,0.008869,5204070.0
2026-05-09 07:00:00,1778310000000,0.008869,0.009053,0.008866,0.009024,3508640.0
2026-05-09 07:15:00,1778310900000,0.009024,0.00906,0.00886,0.00888,2183030.0
2026-05-09 07:30:00,1778311800000,0.00888,0.008888,0.008715,0.008761,2510800.0
2026-05-09 07:45:00,1778312700000,0.008761,0.008784,0.008688,0.008689,1626500.0
2026-05-09 08:00:00,1778313600000,0.008689,0.008884,0.008689,0.008866,2229800.0
2026-05-09 08:15:00,1778314500000,0.008866,0.00896,0.008847,0.008875,1253620.0
2026-05-09 08:30:00,1778315400000,0.008875,0.008875,0.008767,0.00878,344050.0
2026-05-09 08:45:00,1778316300000,0.00878,0.008784,0.00869,0.008759,1160220.0
2026-05-09 09:00:00,1778317200000,0.008759,0.0088,0.008721,0.008768,605300.0
2026-05-09 09:15:00,1778318100000,0.008768,0.008768,0.008609,0.008682,1041980.0
2026-05-09 09:30:00,1778319000000,0.008682,0.00883,0.008682,0.008784,956120.0
2026-05-09 09:45:00,1778319900000,0.008784,0.008868,0.008775,0.008838,1297190.0
2026-05-09 10:00:00,1778320800000,0.008838,0.008892,0.008789,0.008821,1819050.0
2026-05-09 10:15:00,1778321700000,0.008821,0.00887,0.008748,0.008832,2002360.0
2026-05-09 10:30:00,1778322600000,0.008832,0.009038,0.008832,0.009012,5299100.0
2026-05-09 10:45:00,1778323500000,0.009012,0.009145,0.008969,0.009057,1944620.0
2026-05-09 11:00:00,1778324400000,0.009057,0.009259,0.009039,0.009189,8885690.0
2026-05-09 11:15:00,1778325300000,0.009189,0.009254,0.009116,0.009223,4091130.0
2026-05-09 11:30:00,1778326200000,0.009223,0.009297,0.009086,0.009161,7304050.0
2026-05-09 11:45:00,1778327100000,0.009161,0.009173,0.00906,0.009076,4078790.0
2026-05-09 12:00:00,1778328000000,0.009076,0.009373,0.009071,0.009221,12367380.0
2026-05-09 12:15:00,1778328900000,0.009221,0.009255,0.009139,0.009208,7762860.0
2026-05-09 12:30:00,1778329800000,0.009208,0.009337,0.009206,0.009251,3190510.0
2026-05-09 12:45:00,1778330700000,0.009251,0.00939,0.009145,0.009171,5700670.0
2026-05-09 13:00:00,1778331600000,0.009171,0.009206,0.009069,0.009128,5446880.0
2026-05-09 13:15:00,1778332500000,0.009128,0.00914,0.008991,0.00909,7019220.0
2026-05-09 13:30:00,1778333400000,0.00909,0.009107,0.009022,0.00908,2751940.0
2026-05-09 13:45:00,1778334300000,0.00908,0.009104,0.009017,0.009077,2138200.0
2026-05-09 14:00:00,1778335200000,0.009077,0.009108,0.00895,0.009004,3380620.0
2026-05-09 14:15:00,1778336100000,0.009004,0.009028,0.008942,0.009028,1151790.0
2026-05-09 14:30:00,1778337000000,0.009028,0.0091,0.008856,0.008893,3778620.0
2026-05-09 14:45:00,1778337900000,0.008893,0.008896,0.0088,0.008843,4831450.0
2026-05-09 15:00:00,1778338800000,0.008843,0.008885,0.008781,0.008813,3113990.0
2026-05-09 15:15:00,1778339700000,0.008813,0.008825,0.008678,0.008685,4378040.0
2026-05-09 15:30:00,1778340600000,0.008685,0.008728,0.008662,0.008714,1887740.0
2026-05-09 15:45:00,1778341500000,0.008714,0.008834,0.008712,0.008806,2061030.0
2026-05-09 16:00:00,1778342400000,0.008806,0.008875,0.008752,0.008875,1804170.0
2026-05-09 16:15:00,1778343300000,0.008875,0.008903,0.00883,0.008897,694760.0
2026-05-09 16:30:00,1778344200000,0.008897,0.008968,0.008884,0.008942,1621560.0
2026-05-09 16:45:00,1778345100000,0.008942,0.00903,0.008922,0.009022,2275280.0
2026-05-09 17:00:00,1778346000000,0.009022,0.009107,0.009005,0.009022,2103350.0
2026-05-09 17:15:00,1778346900000,0.009022,0.009026,0.008925,0.008951,3444510.0
2026-05-09 17:30:00,1778347800000,0.008951,0.008974,0.008888,0.008927,871830.0
2026-05-09 17:45:00,1778348700000,0.008927,0.008944,0.008874,0.008874,1003770.0
2026-05-09 18:00:00,1778349600000,0.008874,0.008902,0.008834,0.008856,875690.0
2026-05-09 18:15:00,1778350500000,0.008856,0.008904,0.008848,0.008854,640590.0
2026-05-09 18:30:00,1778351400000,0.008854,0.008868,0.008819,0.008819,430770.0
2026-05-09 18:45:00,1778352300000,0.008819,0.008863,0.008819,0.008851,234120.0
2026-05-09 19:00:00,1778353200000,0.008851,0.008886,0.008808,0.008832,807800.0
2026-05-09 19:15:00,1778354100000,0.008832,0.008832,0.008772,0.008784,1099060.0
2026-05-09 19:30:00,1778355000000,0.008784,0.008785,0.008721,0.008759,1508550.0
2026-05-09 19:45:00,1778355900000,0.008759,0.008759,0.008734,0.008753,300420.0
2026-05-09 20:00:00,1778356800000,0.008753,0.008788,0.008726,0.008783,570350.0
2026-05-09 20:15:00,1778357700000,0.008783,0.008802,0.008764,0.00877,419290.0
2026-05-09 20:30:00,1778358600000,0.00877,0.008779,0.008736,0.008744,391030.0
2026-05-09 20:45:00,1778359500000,0.008744,0.008773,0.008739,0.00876,516360.0
2026-05-09 21:00:00,1778360400000,0.00876,0.008815,0.008756,0.0088,660110.0
2026-05-09 21:15:00,1778361300000,0.0088,0.008878,0.008797,0.008866,1650140.0
2026-05-09 21:30:00,1778362200000,0.008866,0.008866,0.008825,0.008827,350930.0
2026-05-09 21:45:00,1778363100000,0.008827,0.008884,0.008824,0.008874,362030.0
2026-05-09 22:00:00,1778364000000,0.008874,0.008968,0.00886,0.008965,1410700.0
2026-05-09 22:15:00,1778364900000,0.008965,0.008995,0.008947,0.008984,676100.0
2026-05-09 22:30:00,1778365800000,0.008984,0.00899,0.008892,0.008898,235680.0
2026-05-09 22:45:00,1778366700000,0.008898,0.008928,0.008892,0.008928,286490.0
2026-05-09 23:00:00,1778367600000,0.008928,0.008991,0.008909,0.008984,872000.0
2026-05-09 23:15:00,1778368500000,0.008984,0.008984,0.008926,0.008928,226890.0
2026-05-09 23:30:00,1778369400000,0.008928,0.008946,0.008901,0.00894,634790.0
2026-05-09 23:45:00,1778370300000,0.00894,0.008982,0.008885,0.008952,775520.0
2026-05-10 00:00:00,1778371200000,0.008952,0.008963,0.008816,0.008844,1829230.0
2026-05-10 00:15:00,1778372100000,0.008844,0.008905,0.008762,0.008812,2040950.0
2026-05-10 00:30:00,1778373000000,0.008812,0.008826,0.00878,0.00878,906400.0
2026-05-10 00:45:00,1778373900000,0.00878,0.008802,0.008751,0.008772,871160.0
2026-05-10 01:00:00,1778374800000,0.008772,0.008778,0.008642,0.008696,2182170.0
2026-05-10 01:15:00,1778375700000,0.008696,0.008702,0.008549,0.008588,4506820.0
2026-05-10 01:30:00,1778376600000,0.008588,0.008604,0.008568,0.008604,673800.0
2026-05-10 01:45:00,1778377500000,0.008604,0.008651,0.008554,0.008648,486120.0
2026-05-10 02:00:00,1778378400000,0.008648,0.008677,0.008627,0.008638,576850.0
2026-05-10 02:15:00,1778379300000,0.008638,0.008644,0.008582,0.008622,2124570.0
2026-05-10 02:30:00,1778380200000,0.008622,0.008626,0.008535,0.008573,889280.0
2026-05-10 02:45:00,1778381100000,0.008573,0.008583,0.008512,0.00852,911580.0
2026-05-10 03:00:00,1778382000000,0.00852,0.008544,0.008516,0.008536,887480.0
2026-05-10 03:15:00,1778382900000,0.008536,0.008536,0.008446,0.008496,2851410.0
2026-05-10 03:30:00,1778383800000,0.008496,0.00854,0.008458,0.00854,783780.0
2026-05-10 03:45:00,1778384700000,0.00854,0.008626,0.008538,0.008621,1275360.0
2026-05-10 04:00:00,1778385600000,0.008621,0.008686,0.008616,0.008633,751460.0
2026-05-10 04:15:00,1778386500000,0.008633,0.008682,0.008625,0.008638,392490.0
2026-05-10 04:30:00,1778387400000,0.008638,0.00865,0.008578,0.00858,777520.0
2026-05-10 04:45:00,1778388300000,0.00858,0.008591,0.008546,0.008547,616060.0
2026-05-10 05:00:00,1778389200000,0.008547,0.008562,0.008521,0.008531,241540.0
2026-05-10 05:15:00,1778390100000,0.008531,0.008564,0.008508,0.008564,646680.0
2026-05-10 05:30:00,1778391000000,0.008564,0.008586,0.008552,0.008558,977230.0
2026-05-10 05:45:00,1778391900000,0.008558,0.008558,0.008487,0.008492,520590.0
2026-05-10 06:00:00,1778392800000,0.008492,0.008496,0.008426,0.008438,481380.0
2026-05-10 06:15:00,1778393700000,0.008438,0.008448,0.008334,0.00843,1967000.0
2026-05-10 06:30:00,1778394600000,0.00843,0.008472,0.00842,0.008461,289540.0
2026-05-10 06:45:00,1778395500000,0.008461,0.008524,0.008424,0.008524,631860.0
2026-05-10 07:00:00,1778396400000,0.008524,0.008562,0.008492,0.008552,3322170.0
2026-05-10 07:15:00,1778397300000,0.008552,0.008578,0.008515,0.008572,1560390.0
2026-05-10 07:30:00,1778398200000,0.008572,0.008572,0.008532,0.008552,392700.0
2026-05-10 07:45:00,1778399100000,0.008552,0.00857,0.008518,0.008518,111620.0
2026-05-10 08:00:00,1778400000000,0.008518,0.008585,0.008518,0.008546,417060.0
2026-05-10 08:15:00,1778400900000,0.008546,0.008626,0.008544,0.008604,349190.0
2026-05-10 08:30:00,1778401800000,0.008604,0.008647,0.00859,0.008647,350430.0
2026-05-10 08:45:00,1778402700000,0.008647,0.008673,0.008626,0.008626,739490.0
2026-05-10 09:00:00,1778403600000,0.008626,0.008682,0.00862,0.008663,819700.0
2026-05-10 09:15:00,1778404500000,0.008663,0.008663,0.008502,0.008559,5320810.0
2026-05-10 09:30:00,1778405400000,0.008559,0.008577,0.0085,0.008514,2718810.0
2026-05-10 09:45:00,1778406300000,0.008514,0.008551,0.008512,0.00853,464740.0
2026-05-10 10:00:00,1778407200000,0.00853,0.008574,0.008482,0.008537,1117750.0
2026-05-10 10:15:00,1778408100000,0.008537,0.008578,0.008534,0.008553,429330.0
2026-05-10 10:30:00,1778409000000,0.008553,0.008592,0.008548,0.008592,131300.0
