Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-04 09:00:00,1777885200000,9.4602,9.4997,9.4425,9.4658,2490.4
2026-05-04 09:15:00,1777886100000,9.4658,9.4851,9.4474,9.4763,863.28
2026-05-04 09:30:00,1777887000000,9.4763,9.4986,9.4681,9.4771,2084.24
2026-05-04 09:45:00,1777887900000,9.4771,9.4781,9.457,9.4728,2630.93
2026-05-04 10:00:00,1777888800000,9.4728,9.4761,9.3162,9.3947,24465.51
2026-05-04 10:15:00,1777889700000,9.3947,9.3987,9.2914,9.3394,10876.97
2026-05-04 10:30:00,1777890600000,9.3394,9.4717,9.3394,9.396,8662.74
2026-05-04 10:45:00,1777891500000,9.396,9.4176,9.3627,9.382,4156.34
2026-05-04 11:00:00,1777892400000,9.382,9.3991,9.3436,9.3632,2117.25
2026-05-04 11:15:00,1777893300000,9.3632,9.3821,9.3334,9.3406,3054.52
2026-05-04 11:30:00,1777894200000,9.3406,9.3727,9.316,9.369,3603.08
2026-05-04 11:45:00,1777895100000,9.369,9.3902,9.359,9.3636,1304.09
2026-05-04 12:00:00,1777896000000,9.3636,9.4125,9.3468,9.3929,2046.07
2026-05-04 12:15:00,1777896900000,9.3929,9.4209,9.3703,9.4012,7271.35
2026-05-04 12:30:00,1777897800000,9.4012,9.4228,9.3987,9.4203,3980.83
2026-05-04 12:45:00,1777898700000,9.4203,9.446,9.4105,9.4181,6851.05
2026-05-04 13:00:00,1777899600000,9.4181,9.4211,9.3716,9.4074,5514.33
2026-05-04 13:15:00,1777900500000,9.4074,9.4544,9.3911,9.4188,4399.05
2026-05-04 13:30:00,1777901400000,9.4188,9.4334,9.365,9.367,2206.73
2026-05-04 13:45:00,1777902300000,9.367,9.373,9.3523,9.3595,2399.05
2026-05-04 14:00:00,1777903200000,9.3595,9.4375,9.3425,9.4344,3129.67
2026-05-04 14:15:00,1777904100000,9.4344,9.49,9.4105,9.4105,9976.34
2026-05-04 14:30:00,1777905000000,9.4105,9.4345,9.3992,9.4158,2770.66
2026-05-04 14:45:00,1777905900000,9.4158,9.481,9.4089,9.4115,8232.04
2026-05-04 15:00:00,1777906800000,9.4115,9.423,9.3694,9.4116,13616.6
2026-05-04 15:15:00,1777907700000,9.4116,9.4116,9.3474,9.4082,6420.49
2026-05-04 15:30:00,1777908600000,9.4082,9.4466,9.391,9.4383,2179.47
2026-05-04 15:45:00,1777909500000,9.4383,9.4796,9.4048,9.4557,10198.84
2026-05-04 16:00:00,1777910400000,9.4557,9.5053,9.431,9.472,5891.0
2026-05-04 16:15:00,1777911300000,9.472,9.5741,9.4642,9.5646,17340.75
2026-05-04 16:30:00,1777912200000,9.5646,9.58,9.531,9.5522,14877.93
2026-05-04 16:45:00,1777913100000,9.5522,9.5584,9.5198,9.5416,3311.21
2026-05-04 17:00:00,1777914000000,9.5416,9.5452,9.5116,9.5346,7503.83
2026-05-04 17:15:00,1777914900000,9.5346,9.55,9.5061,9.5307,2812.32
2026-05-04 17:30:00,1777915800000,9.5307,9.5474,9.5264,9.538,2820.92
2026-05-04 17:45:00,1777916700000,9.538,9.5544,9.5151,9.5313,2227.65
2026-05-04 18:00:00,1777917600000,9.5313,9.5338,9.5033,9.5201,1702.0
2026-05-04 18:15:00,1777918500000,9.5201,9.5204,9.4824,9.4931,2143.99
2026-05-04 18:30:00,1777919400000,9.4931,9.495,9.4691,9.4818,1116.53
2026-05-04 18:45:00,1777920300000,9.4818,9.4989,9.4601,9.4759,2813.65
2026-05-04 19:00:00,1777921200000,9.4759,9.4824,9.4169,9.4304,4622.45
2026-05-04 19:15:00,1777922100000,9.4304,9.4346,9.4103,9.4226,3574.19
2026-05-04 19:30:00,1777923000000,9.4226,9.4282,9.4112,9.4197,2161.49
2026-05-04 19:45:00,1777923900000,9.4197,9.4197,9.3858,9.3993,1542.73
2026-05-04 20:00:00,1777924800000,9.3993,9.42,9.3675,9.42,1853.37
2026-05-04 20:15:00,1777925700000,9.42,9.4273,9.3467,9.3538,4711.99
2026-05-04 20:30:00,1777926600000,9.3538,9.3584,9.2538,9.3182,17784.08
2026-05-04 20:45:00,1777927500000,9.3182,9.3226,9.265,9.2659,6312.49
2026-05-04 21:00:00,1777928400000,9.2659,9.3596,9.2627,9.2995,6097.95
2026-05-04 21:15:00,1777929300000,9.2995,9.3466,9.2973,9.3348,2670.36
2026-05-04 21:30:00,1777930200000,9.3348,9.3412,9.3188,9.3232,1782.44
2026-05-04 21:45:00,1777931100000,9.3232,9.34,9.3067,9.3161,1918.46
2026-05-04 22:00:00,1777932000000,9.3161,9.3534,9.2305,9.2721,14050.06
2026-05-04 22:15:00,1777932900000,9.2721,9.2736,9.2292,9.2624,4874.58
2026-05-04 22:30:00,1777933800000,9.2624,9.2726,9.2221,9.2255,2726.97
2026-05-04 22:45:00,1777934700000,9.2255,9.2568,9.2214,9.2561,2673.88
2026-05-04 23:00:00,1777935600000,9.2561,9.26,9.1964,9.2161,6346.61
2026-05-04 23:15:00,1777936500000,9.2161,9.2239,9.1892,9.2146,5361.63
2026-05-04 23:30:00,1777937400000,9.2146,9.2146,9.1284,9.1499,10081.13
2026-05-04 23:45:00,1777938300000,9.1499,9.2019,9.1405,9.1682,3064.23
2026-05-05 00:00:00,1777939200000,9.1682,9.2011,9.1557,9.1747,2960.65
2026-05-05 00:15:00,1777940100000,9.1747,9.1758,9.1352,9.1416,1914.36
2026-05-05 00:30:00,1777941000000,9.1416,9.1803,9.141,9.1611,2659.41
2026-05-05 00:45:00,1777941900000,9.1611,9.1693,9.1371,9.1523,2358.39
2026-05-05 01:00:00,1777942800000,9.1523,9.1523,9.1236,9.1414,3118.42
2026-05-05 01:15:00,1777943700000,9.1414,9.1635,9.125,9.1323,2245.09
2026-05-05 01:30:00,1777944600000,9.1323,9.1702,9.1201,9.1382,4682.81
2026-05-05 01:45:00,1777945500000,9.1382,9.1822,9.1306,9.1452,3247.67
2026-05-05 02:00:00,1777946400000,9.1452,9.166,9.1205,9.1399,5706.73
2026-05-05 02:15:00,1777947300000,9.1399,9.1702,9.1321,9.1341,6560.4
2026-05-05 02:30:00,1777948200000,9.1341,9.1519,9.1086,9.1326,4187.71
2026-05-05 02:45:00,1777949100000,9.1326,9.1429,9.0427,9.092,17324.94
2026-05-05 03:00:00,1777950000000,9.092,9.1479,9.0678,9.1375,2583.5
2026-05-05 03:15:00,1777950900000,9.1375,9.1975,9.1307,9.1875,5474.42
2026-05-05 03:30:00,1777951800000,9.1875,9.232,9.1781,9.2119,10489.09
2026-05-05 03:45:00,1777952700000,9.2119,9.2127,9.1815,9.2089,6158.63
2026-05-05 04:00:00,1777953600000,9.2089,9.2415,9.1921,9.2114,4628.44
2026-05-05 04:15:00,1777954500000,9.2114,9.2468,9.2089,9.2273,12098.57
2026-05-05 04:30:00,1777955400000,9.2273,9.2312,9.1866,9.1895,1335.97
2026-05-05 04:45:00,1777956300000,9.1895,9.2183,9.1831,9.1876,1279.89
2026-05-05 05:00:00,1777957200000,9.1876,9.2259,9.1788,9.1929,3776.19
2026-05-05 05:15:00,1777958100000,9.1929,9.3382,9.1929,9.3363,6401.92
2026-05-05 05:30:00,1777959000000,9.3363,9.3842,9.2918,9.3633,11208.37
2026-05-05 05:45:00,1777959900000,9.3633,9.4054,9.3267,9.3482,15622.55
2026-05-05 06:00:00,1777960800000,9.3482,9.3868,9.3232,9.3335,6479.61
2026-05-05 06:15:00,1777961700000,9.3335,9.3407,9.264,9.2809,5039.82
2026-05-05 06:30:00,1777962600000,9.2809,9.324,9.2715,9.2956,1597.59
2026-05-05 06:45:00,1777963500000,9.2956,9.3279,9.2953,9.3112,1895.56
2026-05-05 07:00:00,1777964400000,9.3112,9.3211,9.2957,9.3143,4130.51
2026-05-05 07:15:00,1777965300000,9.3143,9.3418,9.3025,9.3418,1973.38
2026-05-05 07:30:00,1777966200000,9.3418,9.3655,9.3266,9.3266,1725.66
2026-05-05 07:45:00,1777967100000,9.3266,9.3276,9.2939,9.3169,2130.08
2026-05-05 08:00:00,1777968000000,9.3169,9.3554,9.278,9.3399,11502.25
2026-05-05 08:15:00,1777968900000,9.3399,9.3443,9.2627,9.2745,2682.07
2026-05-05 08:30:00,1777969800000,9.2745,9.3297,9.2745,9.2844,1459.45
2026-05-05 08:45:00,1777970700000,9.2844,9.3177,9.2844,9.2955,2279.24
2026-05-05 09:00:00,1777971600000,9.2955,9.311,9.2683,9.2935,3054.69
2026-05-05 09:15:00,1777972500000,9.2935,9.3352,9.2644,9.3271,1974.63
2026-05-05 09:30:00,1777973400000,9.3271,9.3453,9.2686,9.299,3511.71
2026-05-05 09:45:00,1777974300000,9.299,9.3171,9.2655,9.2777,4929.01
2026-05-05 10:00:00,1777975200000,9.2777,9.3238,9.2636,9.2944,2386.03
2026-05-05 10:15:00,1777976100000,9.2944,9.3003,9.2491,9.2979,3396.88
2026-05-05 10:30:00,1777977000000,9.2979,9.2987,9.2816,9.2905,1663.34
2026-05-05 10:45:00,1777977900000,9.2905,9.3042,9.2626,9.2786,1837.76
2026-05-05 11:00:00,1777978800000,9.2786,9.2833,9.2607,9.2788,1196.88
2026-05-05 11:15:00,1777979700000,9.2788,9.3366,9.2545,9.329,1934.31
2026-05-05 11:30:00,1777980600000,9.329,9.3396,9.311,9.3253,1596.34
2026-05-05 11:45:00,1777981500000,9.3253,9.3372,9.2969,9.311,1518.92
2026-05-05 12:00:00,1777982400000,9.311,9.3655,9.3008,9.355,3000.43
2026-05-05 12:15:00,1777983300000,9.355,9.4023,9.3414,9.3753,5633.98
2026-05-05 12:30:00,1777984200000,9.3753,9.4388,9.3742,9.4317,7555.93
2026-05-05 12:45:00,1777985100000,9.4317,9.5468,9.4313,9.53,15957.57
2026-05-05 13:00:00,1777986000000,9.53,9.6172,9.5194,9.5736,25628.99
2026-05-05 13:15:00,1777986900000,9.5736,9.6581,9.5731,9.614,12574.48
2026-05-05 13:30:00,1777987800000,9.614,9.6825,9.5987,9.6404,11291.9
2026-05-05 13:45:00,1777988700000,9.6404,9.6764,9.5814,9.6707,28245.31
2026-05-05 14:00:00,1777989600000,9.6707,9.7948,9.652,9.768,29035.91
2026-05-05 14:15:00,1777990500000,9.768,9.8674,9.7384,9.8496,21292.32
2026-05-05 14:30:00,1777991400000,9.8496,9.8712,9.7422,9.7857,31809.09
2026-05-05 14:45:00,1777992300000,9.7857,9.9374,9.7705,9.9189,18994.33
2026-05-05 15:00:00,1777993200000,9.9189,10.1522,9.7917,9.9232,121624.95
2026-05-05 15:15:00,1777994100000,9.9232,10.0396,9.9125,10.0171,22894.67
2026-05-05 15:30:00,1777995000000,10.0171,10.0599,9.944,10.0365,33279.3
2026-05-05 15:45:00,1777995900000,10.0365,10.088,10.006,10.0873,19491.34
2026-05-05 16:00:00,1777996800000,10.0873,10.1229,10.0252,10.0805,58710.08
2026-05-05 16:15:00,1777997700000,10.0805,10.2728,10.0726,10.1822,67815.61
2026-05-05 16:30:00,1777998600000,10.1822,10.1874,9.9366,10.0543,56566.27
2026-05-05 16:45:00,1777999500000,10.0543,10.1661,10.038,10.1025,33599.35
2026-05-05 17:00:00,1778000400000,10.1025,10.132,10.082,10.13,8951.96
2026-05-05 17:15:00,1778001300000,10.13,10.3246,10.1269,10.1741,104335.43
2026-05-05 17:30:00,1778002200000,10.1741,10.3517,10.148,10.1702,53072.95
2026-05-05 17:45:00,1778003100000,10.1702,10.1881,10.1248,10.1596,22069.13
2026-05-05 18:00:00,1778004000000,10.1596,10.1818,10.0926,10.1099,15826.18
2026-05-05 18:15:00,1778004900000,10.1099,10.1881,10.0821,10.18,14029.93
2026-05-05 18:30:00,1778005800000,10.18,10.2124,10.1391,10.1939,14211.16
2026-05-05 18:45:00,1778006700000,10.1939,10.298,10.1939,10.255,12519.77
2026-05-05 19:00:00,1778007600000,10.255,10.3156,10.2183,10.2479,9969.7
2026-05-05 19:15:00,1778008500000,10.2479,10.312,10.1926,10.312,13950.71
2026-05-05 19:30:00,1778009400000,10.312,10.3849,10.2212,10.2755,42263.93
2026-05-05 19:45:00,1778010300000,10.2755,10.2958,10.1728,10.2351,28667.84
2026-05-05 20:00:00,1778011200000,10.2351,10.2859,10.2118,10.2574,10429.46
2026-05-05 20:15:00,1778012100000,10.2574,10.2839,10.1566,10.262,23266.71
2026-05-05 20:30:00,1778013000000,10.262,10.293,10.2392,10.2538,8950.15
2026-05-05 20:45:00,1778013900000,10.2538,10.3018,10.2255,10.276,7908.72
2026-05-05 21:00:00,1778014800000,10.276,10.3257,10.2386,10.2458,29699.8
2026-05-05 21:15:00,1778015700000,10.2458,10.2458,10.166,10.1711,14528.78
2026-05-05 21:30:00,1778016600000,10.1711,10.2146,10.1498,10.1948,7185.63
2026-05-05 21:45:00,1778017500000,10.1948,10.2137,10.1609,10.1948,2730.13
2026-05-05 22:00:00,1778018400000,10.1948,10.305,10.1947,10.3018,9519.97
2026-05-05 22:15:00,1778019300000,10.3018,10.3703,10.2807,10.3488,14292.92
2026-05-05 22:30:00,1778020200000,10.3488,10.3568,10.3021,10.3343,10118.36
2026-05-05 22:45:00,1778021100000,10.3343,10.3707,10.2901,10.3448,7417.2
2026-05-05 23:00:00,1778022000000,10.3448,10.4464,10.3281,10.4266,12572.33
2026-05-05 23:15:00,1778022900000,10.4266,10.4854,10.3324,10.334,11848.83
2026-05-05 23:30:00,1778023800000,10.334,10.3349,10.2542,10.2867,9057.42
2026-05-05 23:45:00,1778024700000,10.2867,10.3059,10.2192,10.2841,6786.79
2026-05-06 00:00:00,1778025600000,10.2841,10.2882,10.2369,10.2867,4623.29
2026-05-06 00:15:00,1778026500000,10.2867,10.2867,10.1797,10.1872,5434.06
2026-05-06 00:30:00,1778027400000,10.1872,10.2139,10.1513,10.1659,7437.28
2026-05-06 00:45:00,1778028300000,10.1659,10.1812,10.1109,10.1218,9785.49
2026-05-06 01:00:00,1778029200000,10.1218,10.1804,10.0928,10.099,8097.14
2026-05-06 01:15:00,1778030100000,10.099,10.1538,10.0937,10.1362,5575.02
2026-05-06 01:30:00,1778031000000,10.1362,10.2074,10.1322,10.1741,5661.34
2026-05-06 01:45:00,1778031900000,10.1741,10.2404,10.1508,10.1693,7779.4
2026-05-06 02:00:00,1778032800000,10.1693,10.172,10.0981,10.1157,5241.3
2026-05-06 02:15:00,1778033700000,10.1157,10.1549,10.1043,10.122,4885.54
2026-05-06 02:30:00,1778034600000,10.122,10.2717,10.0743,10.2715,10740.83
2026-05-06 02:45:00,1778035500000,10.2715,10.3811,10.2521,10.3313,31540.54
2026-05-06 03:00:00,1778036400000,10.3313,10.5152,10.3261,10.4685,16634.28
2026-05-06 03:15:00,1778037300000,10.4685,10.539,10.4241,10.474,21432.93
2026-05-06 03:30:00,1778038200000,10.474,10.557,10.4118,10.5277,12133.48
2026-05-06 03:45:00,1778039100000,10.5277,10.5765,10.3805,10.3883,14210.61
2026-05-06 04:00:00,1778040000000,10.3883,10.4292,10.3607,10.4165,5863.24
2026-05-06 04:15:00,1778040900000,10.4165,10.444,10.3013,10.343,12041.46
2026-05-06 04:30:00,1778041800000,10.343,10.4039,10.2893,10.3966,12483.17
2026-05-06 04:45:00,1778042700000,10.3966,10.4728,10.3867,10.4115,10664.68
2026-05-06 05:00:00,1778043600000,10.4115,10.4584,10.3997,10.4385,4388.0
2026-05-06 05:15:00,1778044500000,10.4385,10.5462,10.41,10.5016,18589.57
2026-05-06 05:30:00,1778045400000,10.5016,10.6922,10.4976,10.681,29123.49
2026-05-06 05:45:00,1778046300000,10.681,10.764,10.6703,10.764,13079.31
2026-05-06 06:00:00,1778047200000,10.764,10.8188,10.6931,10.7372,15634.41
2026-05-06 06:15:00,1778048100000,10.7372,10.85,10.7356,10.8241,11578.24
2026-05-06 06:30:00,1778049000000,10.8241,10.8706,10.7521,10.7757,37129.4
2026-05-06 06:45:00,1778049900000,10.7757,10.8974,10.7284,10.88,34736.28
2026-05-06 07:00:00,1778050800000,10.88,11.0362,10.84,11.002,63044.57
2026-05-06 07:15:00,1778051700000,11.002,11.1257,11.002,11.008,52339.46
2026-05-06 07:30:00,1778052600000,11.008,11.0914,10.8851,10.9358,44879.35
2026-05-06 07:45:00,1778053500000,10.9358,10.9467,10.8264,10.8912,22819.7
2026-05-06 08:00:00,1778054400000,10.8912,10.9677,10.8197,10.957,15902.18
2026-05-06 08:15:00,1778055300000,10.957,10.9572,10.7706,10.7794,21617.47
2026-05-06 08:30:00,1778056200000,10.7794,10.8301,10.7515,10.8018,24142.6
2026-05-06 08:45:00,1778057100000,10.8018,10.9032,10.8018,10.8658,16696.77
2026-05-06 09:00:00,1778058000000,10.8658,10.8982,10.7412,10.766,15788.39
2026-05-06 09:15:00,1778058900000,10.766,10.8416,10.766,10.8184,10358.99
2026-05-06 09:30:00,1778059800000,10.8184,11.0555,10.8156,10.9797,20008.25
2026-05-06 09:45:00,1778060700000,10.9797,11.0211,10.9375,11.0191,11124.55
2026-05-06 10:00:00,1778061600000,11.0191,11.0879,10.9921,11.0419,10689.39
2026-05-06 10:15:00,1778062500000,11.0419,11.18,11.018,11.0593,19844.23
2026-05-06 10:30:00,1778063400000,11.0593,11.4398,11.0501,11.4008,110220.85
2026-05-06 10:45:00,1778064300000,11.4008,11.4446,11.2725,11.3612,45215.15
2026-05-06 11:00:00,1778065200000,11.3612,11.4472,11.2826,11.4004,37816.19
2026-05-06 11:15:00,1778066100000,11.4004,11.564,11.3731,11.4216,45862.4
2026-05-06 11:30:00,1778067000000,11.4216,11.457,11.2469,11.2559,29962.63
2026-05-06 11:45:00,1778067900000,11.2559,11.3764,11.1866,11.3123,19711.89
2026-05-06 12:00:00,1778068800000,11.3123,11.4258,11.2617,11.4013,11465.32
2026-05-06 12:15:00,1778069700000,11.4013,11.7256,11.2789,11.5811,65695.8
2026-05-06 12:30:00,1778070600000,11.5811,11.6,11.3758,11.3934,19835.99
2026-05-06 12:45:00,1778071500000,11.3934,11.3938,11.2511,11.2914,23099.82
2026-05-06 13:00:00,1778072400000,11.2914,11.3,10.8836,11.08,54034.56
2026-05-06 13:15:00,1778073300000,11.08,11.1053,11.0195,11.0848,19622.31
2026-05-06 13:30:00,1778074200000,11.0848,11.1578,11.0534,11.1445,17895.12
2026-05-06 13:45:00,1778075100000,11.1445,11.2091,11.118,11.1478,24062.39
2026-05-06 14:00:00,1778076000000,11.1478,11.2252,11.084,11.1898,15322.64
2026-05-06 14:15:00,1778076900000,11.1898,11.2026,11.1185,11.1731,15684.78
2026-05-06 14:30:00,1778077800000,11.1731,11.2864,11.1524,11.235,13707.07
2026-05-06 14:45:00,1778078700000,11.235,11.235,10.8652,11.0922,73230.11
2026-05-06 15:00:00,1778079600000,11.0922,11.1834,11.0576,11.1667,8827.91
2026-05-06 15:15:00,1778080500000,11.1667,11.2942,11.1351,11.2714,13145.44
2026-05-06 15:30:00,1778081400000,11.2714,11.382,11.2334,11.3488,23832.38
2026-05-06 15:45:00,1778082300000,11.3488,11.4225,11.324,11.3523,8688.0
2026-05-06 16:00:00,1778083200000,11.3523,11.4132,11.3171,11.3697,8144.73
2026-05-06 16:15:00,1778084100000,11.3697,11.4333,11.3045,11.3348,12819.2
2026-05-06 16:30:00,1778085000000,11.3348,11.4044,11.2848,11.3902,8428.4
2026-05-06 16:45:00,1778085900000,11.3902,11.4348,11.3395,11.3926,12425.36
2026-05-06 17:00:00,1778086800000,11.3926,11.48,11.3101,11.3235,20453.16
2026-05-06 17:15:00,1778087700000,11.3235,11.4302,11.3235,11.4201,8671.46
2026-05-06 17:30:00,1778088600000,11.4201,11.5623,11.3734,11.4842,53637.22
2026-05-06 17:45:00,1778089500000,11.4842,11.5247,11.3954,11.4455,24069.37
2026-05-06 18:00:00,1778090400000,11.4455,11.5559,11.4307,11.5431,10816.61
2026-05-06 18:15:00,1778091300000,11.5431,11.653,11.5119,11.6349,75924.37
2026-05-06 18:30:00,1778092200000,11.6349,11.9102,11.621,11.9,74786.77
2026-05-06 18:45:00,1778093100000,11.9,12.2591,11.8392,11.9905,165862.14
2026-05-06 19:00:00,1778094000000,11.9905,12.2737,11.9451,12.1134,84188.06
2026-05-06 19:15:00,1778094900000,12.1134,12.3814,12.0347,12.2884,66259.26
2026-05-06 19:30:00,1778095800000,12.2884,12.4655,12.207,12.448,70485.03
2026-05-06 19:45:00,1778096700000,12.448,12.5295,12.1444,12.1753,100326.85
2026-05-06 20:00:00,1778097600000,12.1753,12.2861,12.109,12.2675,38327.82
2026-05-06 20:15:00,1778098500000,12.2675,12.2851,11.9876,12.0468,57451.21
2026-05-06 20:30:00,1778099400000,12.0468,12.1654,12.01,12.1245,22454.93
2026-05-06 20:45:00,1778100300000,12.1245,12.2655,12.0926,12.2162,21518.32
2026-05-06 21:00:00,1778101200000,12.2162,12.36,12.1,12.1071,28393.89
2026-05-06 21:15:00,1778102100000,12.1071,12.2005,12.0372,12.0495,15698.37
2026-05-06 21:30:00,1778103000000,12.0495,12.2411,12.0362,12.2364,12707.03
2026-05-06 21:45:00,1778103900000,12.2364,12.3975,12.1951,12.393,22749.21
2026-05-06 22:00:00,1778104800000,12.393,12.5058,12.2989,12.3632,45581.84
2026-05-06 22:15:00,1778105700000,12.3632,12.4399,12.2386,12.2974,17739.28
2026-05-06 22:30:00,1778106600000,12.2974,12.5111,12.285,12.4125,27351.24
2026-05-06 22:45:00,1778107500000,12.4125,12.4188,12.1099,12.1628,29314.76
2026-05-06 23:00:00,1778108400000,12.1628,12.2532,12.0721,12.2377,21988.42
2026-05-06 23:15:00,1778109300000,12.2377,12.3111,12.1924,12.307,18185.51
2026-05-06 23:30:00,1778110200000,12.307,12.3661,12.178,12.178,12951.27
2026-05-06 23:45:00,1778111100000,12.178,12.3192,12.1073,12.2809,15340.34
2026-05-07 00:00:00,1778112000000,12.2809,12.516,12.2729,12.4881,21438.06
2026-05-07 00:15:00,1778112900000,12.4881,12.6819,12.4391,12.6671,35937.65
2026-05-07 00:30:00,1778113800000,12.6671,12.7713,12.5593,12.7338,69394.0
2026-05-07 00:45:00,1778114700000,12.7338,12.8087,12.3092,12.3641,86486.59
2026-05-07 01:00:00,1778115600000,12.3641,12.6099,12.244,12.5285,68185.81
2026-05-07 01:15:00,1778116500000,12.5285,12.5735,12.348,12.4967,33187.89
2026-05-07 01:30:00,1778117400000,12.4967,12.5822,12.1749,12.1851,28175.53
2026-05-07 01:45:00,1778118300000,12.1851,12.2543,11.868,12.1006,85991.35
2026-05-07 02:00:00,1778119200000,12.1006,12.1468,11.9399,12.0498,34397.18
2026-05-07 02:15:00,1778120100000,12.0498,12.2505,12.0284,12.2315,27808.51
2026-05-07 02:30:00,1778121000000,12.2315,12.351,12.214,12.272,11264.48
2026-05-07 02:45:00,1778121900000,12.272,12.5,12.263,12.479,14910.75
2026-05-07 03:00:00,1778122800000,12.479,12.479,12.315,12.441,12020.54
2026-05-07 03:15:00,1778123700000,12.441,12.687,12.424,12.626,22633.43
2026-05-07 03:30:00,1778124600000,12.626,12.652,12.489,12.577,16644.36
2026-05-07 03:45:00,1778125500000,12.577,12.765,12.5,12.709,18428.98
2026-05-07 04:00:00,1778126400000,12.709,12.921,12.673,12.886,33291.74
2026-05-07 04:15:00,1778127300000,12.886,13.0,12.596,12.619,47605.19
2026-05-07 04:30:00,1778128200000,12.619,12.684,12.54,12.564,23817.46
2026-05-07 04:45:00,1778129100000,12.564,12.64,12.442,12.447,18285.0
2026-05-07 05:00:00,1778130000000,12.447,12.509,12.368,12.429,18599.22
2026-05-07 05:15:00,1778130900000,12.429,12.492,12.313,12.363,16603.13
2026-05-07 05:30:00,1778131800000,12.363,12.439,12.29,12.374,13045.0
2026-05-07 05:45:00,1778132700000,12.374,12.41,12.316,12.361,7473.99
2026-05-07 06:00:00,1778133600000,12.361,12.463,12.22,12.353,22191.62
2026-05-07 06:15:00,1778134500000,12.353,12.55,12.326,12.55,16365.86
2026-05-07 06:30:00,1778135400000,12.55,12.689,12.519,12.674,14262.16
2026-05-07 06:45:00,1778136300000,12.674,12.703,12.605,12.65,6634.01
2026-05-07 07:00:00,1778137200000,12.65,12.666,12.334,12.402,26316.44
2026-05-07 07:15:00,1778138100000,12.402,12.45,12.314,12.327,18983.78
2026-05-07 07:30:00,1778139000000,12.327,12.511,12.296,12.498,8398.15
2026-05-07 07:45:00,1778139900000,12.498,12.618,12.476,12.614,18389.09
2026-05-07 08:00:00,1778140800000,12.614,12.714,12.546,12.623,14732.61
2026-05-07 08:15:00,1778141700000,12.623,12.741,12.579,12.686,12135.05
2026-05-07 08:30:00,1778142600000,12.686,12.88,12.643,12.848,20481.92
2026-05-07 08:45:00,1778143500000,12.848,12.933,12.772,12.848,16529.04
2026-05-07 09:00:00,1778144400000,12.848,13.072,12.84,13.047,28144.27
2026-05-07 09:15:00,1778145300000,13.047,13.085,12.711,12.824,54285.09
2026-05-07 09:30:00,1778146200000,12.824,12.929,12.802,12.887,10605.46
2026-05-07 09:45:00,1778147100000,12.887,13.014,12.878,12.984,17506.17
2026-05-07 10:00:00,1778148000000,12.984,13.14,12.934,13.108,20508.01
2026-05-07 10:15:00,1778148900000,13.108,13.226,13.059,13.11,27811.92
2026-05-07 10:30:00,1778149800000,13.11,13.194,13.1,13.103,19904.49
2026-05-07 10:45:00,1778150700000,13.103,13.143,12.793,12.895,49399.3
2026-05-07 11:00:00,1778151600000,12.895,13.036,12.855,12.91,20887.4
2026-05-07 11:15:00,1778152500000,12.91,12.915,12.711,12.747,28745.58
2026-05-07 11:30:00,1778153400000,12.747,12.812,12.654,12.737,28478.0
2026-05-07 11:45:00,1778154300000,12.737,12.829,12.677,12.808,16910.95
2026-05-07 12:00:00,1778155200000,12.808,12.962,12.766,12.877,20817.5
2026-05-07 12:15:00,1778156100000,12.877,12.912,12.739,12.756,16420.01
2026-05-07 12:30:00,1778157000000,12.756,12.927,12.728,12.854,10348.29
2026-05-07 12:45:00,1778157900000,12.854,12.948,12.785,12.938,13243.79
2026-05-07 13:00:00,1778158800000,12.938,12.96,12.672,12.696,27123.72
2026-05-07 13:15:00,1778159700000,12.696,12.758,12.43,12.606,44987.86
2026-05-07 13:30:00,1778160600000,12.606,12.803,12.601,12.728,15043.95
2026-05-07 13:45:00,1778161500000,12.728,12.779,12.585,12.699,20239.73
2026-05-07 14:00:00,1778162400000,12.699,12.827,12.674,12.823,12741.34
2026-05-07 14:15:00,1778163300000,12.823,12.839,12.641,12.677,8974.28
2026-05-07 14:30:00,1778164200000,12.677,12.7,12.507,12.51,28549.71
2026-05-07 14:45:00,1778165100000,12.51,12.533,12.328,12.478,19685.47
2026-05-07 15:00:00,1778166000000,12.478,12.551,12.372,12.453,14070.81
2026-05-07 15:15:00,1778166900000,12.453,12.471,12.35,12.405,16730.5
2026-05-07 15:30:00,1778167800000,12.405,12.624,12.401,12.46,13542.57
2026-05-07 15:45:00,1778168700000,12.46,12.613,12.457,12.572,8554.92
2026-05-07 16:00:00,1778169600000,12.572,12.605,12.231,12.375,40453.8
2026-05-07 16:15:00,1778170500000,12.375,12.954,12.375,12.832,32304.32
2026-05-07 16:30:00,1778171400000,12.832,12.887,12.687,12.775,22549.0
2026-05-07 16:45:00,1778172300000,12.775,12.845,12.662,12.719,11233.68
2026-05-07 17:00:00,1778173200000,12.719,12.731,12.622,12.657,8188.16
2026-05-07 17:15:00,1778174100000,12.657,12.718,12.578,12.636,13409.14
2026-05-07 17:30:00,1778175000000,12.636,12.738,12.636,12.713,6519.48
2026-05-07 17:45:00,1778175900000,12.713,12.859,12.676,12.801,10200.26
2026-05-07 18:00:00,1778176800000,12.801,12.836,12.672,12.736,9226.46
2026-05-07 18:15:00,1778177700000,12.736,12.767,12.529,12.637,16158.18
2026-05-07 18:30:00,1778178600000,12.637,12.689,12.594,12.597,8238.41
