Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 04:45:00,1772858700000,1.3629,1.3636,1.3621,1.3623,465502.9
2026-03-07 05:00:00,1772859600000,1.3623,1.3641,1.3614,1.3627,1046243.9
2026-03-07 05:15:00,1772860500000,1.3627,1.3659,1.3619,1.3649,772116.0
2026-03-07 05:30:00,1772861400000,1.3649,1.3666,1.3634,1.3662,819966.3
2026-03-07 05:45:00,1772862300000,1.3662,1.3668,1.3654,1.3664,469964.9
2026-03-07 06:00:00,1772863200000,1.3664,1.3677,1.3654,1.3654,574000.9
2026-03-07 06:15:00,1772864100000,1.3654,1.3662,1.3639,1.364,552787.8
2026-03-07 06:30:00,1772865000000,1.364,1.365,1.3617,1.3648,848571.1
2026-03-07 06:45:00,1772865900000,1.3648,1.3655,1.3609,1.3627,924003.0
2026-03-07 07:00:00,1772866800000,1.3627,1.3648,1.3604,1.3643,1632431.0
2026-03-07 07:15:00,1772867700000,1.3643,1.3647,1.3622,1.3631,1946231.3
2026-03-07 07:30:00,1772868600000,1.3631,1.3638,1.3613,1.3636,307294.0
2026-03-07 07:45:00,1772869500000,1.3636,1.367,1.3636,1.3661,730614.3
2026-03-07 08:00:00,1772870400000,1.3661,1.3679,1.3656,1.3662,776859.4
2026-03-07 08:15:00,1772871300000,1.3662,1.3685,1.3661,1.3661,1033817.4
2026-03-07 08:30:00,1772872200000,1.3661,1.3674,1.3652,1.3659,531186.8
2026-03-07 08:45:00,1772873100000,1.3659,1.3669,1.3636,1.3643,521662.5
2026-03-07 09:00:00,1772874000000,1.3643,1.3647,1.3619,1.3643,1041454.8
2026-03-07 09:15:00,1772874900000,1.3643,1.3672,1.3643,1.3649,651819.5
2026-03-07 09:30:00,1772875800000,1.3649,1.366,1.3643,1.3659,366452.8
2026-03-07 09:45:00,1772876700000,1.3659,1.3666,1.3641,1.3646,648339.9
2026-03-07 10:00:00,1772877600000,1.3646,1.3673,1.3641,1.3673,492084.8
2026-03-07 10:15:00,1772878500000,1.3673,1.3675,1.3649,1.3652,244488.3
2026-03-07 10:30:00,1772879400000,1.3652,1.3667,1.3649,1.3661,214193.5
2026-03-07 10:45:00,1772880300000,1.3661,1.3668,1.3649,1.3652,370811.3
2026-03-07 11:00:00,1772881200000,1.3652,1.3725,1.3644,1.3721,1954481.2
2026-03-07 11:15:00,1772882100000,1.3721,1.3725,1.37,1.3709,1862950.4
2026-03-07 11:30:00,1772883000000,1.3709,1.3711,1.3696,1.3701,424165.9
2026-03-07 11:45:00,1772883900000,1.3701,1.3704,1.3689,1.369,699040.2
2026-03-07 12:00:00,1772884800000,1.369,1.3691,1.3644,1.3651,1090411.0
2026-03-07 12:15:00,1772885700000,1.3651,1.3666,1.3649,1.3658,444716.8
2026-03-07 12:30:00,1772886600000,1.3658,1.3664,1.3631,1.3636,790538.6
2026-03-07 12:45:00,1772887500000,1.3636,1.3643,1.3613,1.3633,1085088.5
2026-03-07 13:00:00,1772888400000,1.3633,1.3646,1.3617,1.363,892027.6
2026-03-07 13:15:00,1772889300000,1.363,1.3649,1.3625,1.3642,770592.6
2026-03-07 13:30:00,1772890200000,1.3642,1.3671,1.3609,1.3625,1586597.6
2026-03-07 13:45:00,1772891100000,1.3625,1.3638,1.3615,1.362,484816.3
2026-03-07 14:00:00,1772892000000,1.362,1.362,1.3556,1.3576,3003411.9
2026-03-07 14:15:00,1772892900000,1.3576,1.3591,1.3568,1.3587,1012918.9
2026-03-07 14:30:00,1772893800000,1.3587,1.3663,1.3585,1.3641,1757382.1
2026-03-07 14:45:00,1772894700000,1.3641,1.3649,1.3626,1.3629,739080.3
2026-03-07 15:00:00,1772895600000,1.3629,1.3629,1.3591,1.3603,878495.8
2026-03-07 15:15:00,1772896500000,1.3603,1.361,1.3582,1.3597,1035164.2
2026-03-07 15:30:00,1772897400000,1.3597,1.3609,1.3536,1.3551,1561249.1
2026-03-07 15:45:00,1772898300000,1.3551,1.357,1.3541,1.3563,1167823.5
2026-03-07 16:00:00,1772899200000,1.3563,1.3576,1.3549,1.3573,927293.3
2026-03-07 16:15:00,1772900100000,1.3573,1.3577,1.3549,1.3574,760524.0
2026-03-07 16:30:00,1772901000000,1.3574,1.3591,1.3571,1.3591,638430.4
2026-03-07 16:45:00,1772901900000,1.3591,1.3604,1.3573,1.3601,851552.9
2026-03-07 17:00:00,1772902800000,1.3601,1.3619,1.3601,1.3617,824362.3
2026-03-07 17:15:00,1772903700000,1.3617,1.3641,1.3608,1.363,1372460.7
2026-03-07 17:30:00,1772904600000,1.363,1.3632,1.3623,1.3627,719814.7
2026-03-07 17:45:00,1772905500000,1.3627,1.3627,1.3594,1.3598,890843.6
2026-03-07 18:00:00,1772906400000,1.3598,1.36,1.3507,1.355,5791457.2
2026-03-07 18:15:00,1772907300000,1.355,1.3567,1.3542,1.3564,713698.2
2026-03-07 18:30:00,1772908200000,1.3564,1.3564,1.3528,1.3561,555150.3
2026-03-07 18:45:00,1772909100000,1.3561,1.3568,1.3551,1.3561,451201.4
2026-03-07 19:00:00,1772910000000,1.3561,1.3562,1.3527,1.3539,744490.7
2026-03-07 19:15:00,1772910900000,1.3539,1.3545,1.3485,1.3504,2531016.7
2026-03-07 19:30:00,1772911800000,1.3504,1.3541,1.3495,1.3532,2904681.3
2026-03-07 19:45:00,1772912700000,1.3532,1.3534,1.3459,1.3497,2991096.6
2026-03-07 20:00:00,1772913600000,1.3497,1.354,1.3494,1.3528,968330.4
2026-03-07 20:15:00,1772914500000,1.3528,1.3543,1.3513,1.3536,565996.9
2026-03-07 20:30:00,1772915400000,1.3536,1.3555,1.353,1.3548,810885.0
2026-03-07 20:45:00,1772916300000,1.3548,1.3552,1.3533,1.3542,372039.7
2026-03-07 21:00:00,1772917200000,1.3542,1.3584,1.3537,1.3562,1531528.7
2026-03-07 21:15:00,1772918100000,1.3562,1.3579,1.3557,1.3574,549440.6
2026-03-07 21:30:00,1772919000000,1.3574,1.3578,1.3553,1.3569,486573.6
2026-03-07 21:45:00,1772919900000,1.3569,1.3569,1.3545,1.3559,288227.5
2026-03-07 22:00:00,1772920800000,1.3559,1.3561,1.3522,1.3522,772083.1
2026-03-07 22:15:00,1772921700000,1.3522,1.3536,1.3512,1.3532,553051.9
2026-03-07 22:30:00,1772922600000,1.3532,1.3544,1.349,1.3535,2048356.0
2026-03-07 22:45:00,1772923500000,1.3535,1.3554,1.3514,1.3528,425784.9
2026-03-07 23:00:00,1772924400000,1.3528,1.3548,1.3518,1.3541,861884.7
2026-03-07 23:15:00,1772925300000,1.3541,1.3565,1.3535,1.3555,367819.2
2026-03-07 23:30:00,1772926200000,1.3555,1.3561,1.3549,1.3556,674834.5
2026-03-07 23:45:00,1772927100000,1.3556,1.3563,1.3551,1.356,167268.1
2026-03-08 00:00:00,1772928000000,1.356,1.3598,1.356,1.3581,1552261.1
2026-03-08 00:15:00,1772928900000,1.3581,1.3585,1.3549,1.3555,1002957.9
2026-03-08 00:30:00,1772929800000,1.3555,1.3559,1.3535,1.3547,644720.6
2026-03-08 00:45:00,1772930700000,1.3547,1.3551,1.3531,1.3541,406904.8
2026-03-08 01:00:00,1772931600000,1.3541,1.3545,1.3517,1.3532,850457.5
2026-03-08 01:15:00,1772932500000,1.3532,1.3548,1.3522,1.3522,919177.1
2026-03-08 01:30:00,1772933400000,1.3522,1.3551,1.35,1.355,891837.2
2026-03-08 01:45:00,1772934300000,1.355,1.3569,1.3548,1.3563,354636.8
2026-03-08 02:00:00,1772935200000,1.3563,1.3565,1.3543,1.3557,447582.9
2026-03-08 02:15:00,1772936100000,1.3557,1.3563,1.3517,1.3518,607949.4
2026-03-08 02:30:00,1772937000000,1.3518,1.3553,1.35,1.3546,1344401.3
2026-03-08 02:45:00,1772937900000,1.3546,1.3546,1.3436,1.3469,4338984.7
2026-03-08 03:00:00,1772938800000,1.3469,1.3473,1.3436,1.3468,1540856.8
2026-03-08 03:15:00,1772939700000,1.3468,1.3505,1.3468,1.3485,1148250.5
2026-03-08 03:30:00,1772940600000,1.3485,1.3503,1.348,1.3501,1085056.5
2026-03-08 03:45:00,1772941500000,1.3501,1.3508,1.3472,1.3477,944406.4
2026-03-08 04:00:00,1772942400000,1.3477,1.349,1.3446,1.346,1269132.6
2026-03-08 04:15:00,1772943300000,1.346,1.3467,1.3447,1.3455,599727.4
2026-03-08 04:30:00,1772944200000,1.3455,1.3459,1.3431,1.345,813385.0
2026-03-08 04:45:00,1772945100000,1.345,1.3454,1.3404,1.3431,2111714.1
2026-03-08 05:00:00,1772946000000,1.3431,1.3507,1.3431,1.3502,2481063.5
2026-03-08 05:15:00,1772946900000,1.3502,1.3555,1.3498,1.3538,1603513.8
2026-03-08 05:30:00,1772947800000,1.3538,1.3553,1.3517,1.3526,1190680.0
2026-03-08 05:45:00,1772948700000,1.3526,1.3546,1.3521,1.353,385794.7
2026-03-08 06:00:00,1772949600000,1.353,1.3548,1.35,1.3501,1368106.8
2026-03-08 06:15:00,1772950500000,1.3501,1.3509,1.3492,1.3498,600591.4
2026-03-08 06:30:00,1772951400000,1.3498,1.3509,1.349,1.3507,551995.9
2026-03-08 06:45:00,1772952300000,1.3507,1.3531,1.3495,1.3514,753961.9
2026-03-08 07:00:00,1772953200000,1.3514,1.3598,1.3509,1.3588,2381389.3
2026-03-08 07:15:00,1772954100000,1.3588,1.3622,1.3572,1.3587,2110969.0
2026-03-08 07:30:00,1772955000000,1.3587,1.3616,1.3582,1.3607,1465424.8
2026-03-08 07:45:00,1772955900000,1.3607,1.3622,1.358,1.3594,2112268.2
2026-03-08 08:00:00,1772956800000,1.3594,1.36,1.3556,1.3556,1574565.4
2026-03-08 08:15:00,1772957700000,1.3556,1.3561,1.3537,1.356,788591.0
2026-03-08 08:30:00,1772958600000,1.356,1.3605,1.3542,1.36,1072587.4
2026-03-08 08:45:00,1772959500000,1.36,1.3612,1.3582,1.3582,633788.5
2026-03-08 09:00:00,1772960400000,1.3582,1.3614,1.3552,1.3604,1402941.6
2026-03-08 09:15:00,1772961300000,1.3604,1.3658,1.3599,1.3639,3196057.4
2026-03-08 09:30:00,1772962200000,1.3639,1.364,1.361,1.3616,882576.9
2026-03-08 09:45:00,1772963100000,1.3616,1.3621,1.3604,1.3604,426518.3
2026-03-08 10:00:00,1772964000000,1.3604,1.363,1.3604,1.3617,454221.1
2026-03-08 10:15:00,1772964900000,1.3617,1.3706,1.3612,1.368,3585273.9
2026-03-08 10:30:00,1772965800000,1.368,1.3692,1.3662,1.3685,2090233.9
2026-03-08 10:45:00,1772966700000,1.3685,1.3687,1.3657,1.3674,1094365.5
2026-03-08 11:00:00,1772967600000,1.3674,1.3674,1.3571,1.3589,3258611.2
2026-03-08 11:15:00,1772968500000,1.3589,1.363,1.3587,1.3609,1642219.6
2026-03-08 11:30:00,1772969400000,1.3609,1.3635,1.3568,1.357,1642991.5
2026-03-08 11:45:00,1772970300000,1.357,1.3582,1.3553,1.3569,1180486.1
2026-03-08 12:00:00,1772971200000,1.3569,1.3587,1.3458,1.3471,3887966.6
2026-03-08 12:15:00,1772972100000,1.3471,1.3557,1.3438,1.3545,3294123.1
2026-03-08 12:30:00,1772973000000,1.3545,1.3545,1.3511,1.3518,2282159.7
2026-03-08 12:45:00,1772973900000,1.3518,1.3525,1.3497,1.3509,578747.9
2026-03-08 13:00:00,1772974800000,1.3509,1.353,1.3439,1.3446,2685830.8
2026-03-08 13:15:00,1772975700000,1.3446,1.3489,1.3402,1.3476,4197080.4
2026-03-08 13:30:00,1772976600000,1.3476,1.3477,1.342,1.3455,1671835.0
2026-03-08 13:45:00,1772977500000,1.3455,1.3504,1.3446,1.3491,2009454.0
2026-03-08 14:00:00,1772978400000,1.3491,1.3523,1.3485,1.3499,1037123.8
2026-03-08 14:15:00,1772979300000,1.3499,1.3518,1.3461,1.3463,1128241.9
2026-03-08 14:30:00,1772980200000,1.3463,1.3495,1.3444,1.3456,1207605.4
2026-03-08 14:45:00,1772981100000,1.3456,1.3493,1.3447,1.3485,1049393.5
2026-03-08 15:00:00,1772982000000,1.3485,1.3489,1.3456,1.3481,898411.6
2026-03-08 15:15:00,1772982900000,1.3481,1.3483,1.3436,1.344,1859865.5
2026-03-08 15:30:00,1772983800000,1.344,1.3448,1.342,1.3428,1393389.4
2026-03-08 15:45:00,1772984700000,1.3428,1.3464,1.3423,1.3448,824480.1
2026-03-08 16:00:00,1772985600000,1.3448,1.3448,1.3417,1.3423,803729.1
2026-03-08 16:15:00,1772986500000,1.3423,1.3437,1.3405,1.3422,1318631.7
2026-03-08 16:30:00,1772987400000,1.3422,1.3426,1.3371,1.3417,3974673.3
2026-03-08 16:45:00,1772988300000,1.3417,1.3417,1.3371,1.3386,1199563.9
2026-03-08 17:00:00,1772989200000,1.3386,1.3452,1.338,1.3438,2228192.6
2026-03-08 17:15:00,1772990100000,1.3438,1.3451,1.3424,1.3426,563525.7
2026-03-08 17:30:00,1772991000000,1.3426,1.3438,1.3404,1.3413,748701.5
2026-03-08 17:45:00,1772991900000,1.3413,1.3436,1.3406,1.3432,664997.1
2026-03-08 18:00:00,1772992800000,1.3432,1.344,1.3418,1.3425,632629.8
2026-03-08 18:15:00,1772993700000,1.3425,1.3442,1.339,1.3436,997138.2
2026-03-08 18:30:00,1772994600000,1.3436,1.3477,1.3411,1.3417,1815437.1
2026-03-08 18:45:00,1772995500000,1.3417,1.3456,1.3412,1.3448,757188.9
2026-03-08 19:00:00,1772996400000,1.3448,1.3509,1.3424,1.3491,3123585.5
2026-03-08 19:15:00,1772997300000,1.3491,1.3565,1.3488,1.3561,2670244.7
2026-03-08 19:30:00,1772998200000,1.3561,1.359,1.3548,1.3583,1890167.2
2026-03-08 19:45:00,1772999100000,1.3583,1.3593,1.3521,1.3555,968157.0
2026-03-08 20:00:00,1773000000000,1.3555,1.3559,1.3511,1.3519,1003186.6
2026-03-08 20:15:00,1773000900000,1.3519,1.3543,1.3512,1.3521,685675.2
2026-03-08 20:30:00,1773001800000,1.3521,1.3615,1.3519,1.357,2509678.3
2026-03-08 20:45:00,1773002700000,1.357,1.3573,1.3523,1.3527,1129192.9
2026-03-08 21:00:00,1773003600000,1.3527,1.3537,1.3434,1.3447,3304585.9
2026-03-08 21:15:00,1773004500000,1.3447,1.3485,1.3445,1.3471,961593.4
2026-03-08 21:30:00,1773005400000,1.3471,1.3484,1.3456,1.3469,734131.8
2026-03-08 21:45:00,1773006300000,1.3469,1.3483,1.3458,1.3471,1034529.2
2026-03-08 22:00:00,1773007200000,1.3471,1.3471,1.3204,1.3337,20213493.1
2026-03-08 22:15:00,1773008100000,1.3337,1.3419,1.3274,1.3392,7231165.9
2026-03-08 22:30:00,1773009000000,1.3392,1.3485,1.3351,1.3424,4546748.0
2026-03-08 22:45:00,1773009900000,1.3424,1.3473,1.3417,1.345,2348123.2
2026-03-08 23:00:00,1773010800000,1.345,1.3495,1.342,1.3475,3282047.6
2026-03-08 23:15:00,1773011700000,1.3475,1.349,1.3447,1.3467,2009872.9
2026-03-08 23:30:00,1773012600000,1.3467,1.3482,1.341,1.3413,1288924.9
2026-03-08 23:45:00,1773013500000,1.3413,1.3448,1.3381,1.3392,3283703.5
2026-03-09 00:00:00,1773014400000,1.3392,1.3499,1.3391,1.3488,2555657.4
2026-03-09 00:15:00,1773015300000,1.3488,1.3508,1.3381,1.3465,3953761.3
2026-03-09 00:30:00,1773016200000,1.3465,1.3601,1.3465,1.3518,3980615.7
2026-03-09 00:45:00,1773017100000,1.3518,1.354,1.3473,1.3482,1420597.8
2026-03-09 01:00:00,1773018000000,1.3482,1.3489,1.3418,1.3452,1694201.2
2026-03-09 01:15:00,1773018900000,1.3452,1.3517,1.3452,1.3479,1785314.8
2026-03-09 01:30:00,1773019800000,1.3479,1.3529,1.3447,1.3503,1904565.7
2026-03-09 01:45:00,1773020700000,1.3503,1.3509,1.3408,1.3413,1665451.6
2026-03-09 02:00:00,1773021600000,1.3413,1.3463,1.3387,1.3415,2150155.2
2026-03-09 02:15:00,1773022500000,1.3415,1.3423,1.3384,1.3388,1633674.6
2026-03-09 02:30:00,1773023400000,1.3388,1.3491,1.3366,1.3475,2766823.4
2026-03-09 02:45:00,1773024300000,1.3475,1.3495,1.3452,1.3452,1268416.6
2026-03-09 03:00:00,1773025200000,1.3452,1.3634,1.3444,1.361,5357192.0
2026-03-09 03:15:00,1773026100000,1.361,1.365,1.3529,1.3554,5563117.4
2026-03-09 03:30:00,1773027000000,1.3554,1.3569,1.3502,1.3508,950270.9
2026-03-09 03:45:00,1773027900000,1.3508,1.3517,1.3475,1.3499,1504822.3
2026-03-09 04:00:00,1773028800000,1.3499,1.3527,1.3495,1.3509,950773.9
2026-03-09 04:15:00,1773029700000,1.3509,1.3552,1.3495,1.3544,3201241.8
2026-03-09 04:30:00,1773030600000,1.3544,1.3544,1.3493,1.3505,1126287.7
2026-03-09 04:45:00,1773031500000,1.3505,1.3515,1.3432,1.3436,1721826.3
2026-03-09 05:00:00,1773032400000,1.3436,1.3448,1.3412,1.3436,1561103.2
2026-03-09 05:15:00,1773033300000,1.3436,1.3485,1.3435,1.3444,1493181.6
2026-03-09 05:30:00,1773034200000,1.3444,1.3564,1.3429,1.3536,3782987.4
2026-03-09 05:45:00,1773035100000,1.3536,1.3581,1.3506,1.3541,3239728.3
2026-03-09 06:00:00,1773036000000,1.3541,1.355,1.3514,1.3537,2517311.0
2026-03-09 06:15:00,1773036900000,1.3537,1.3579,1.3516,1.3517,1059182.0
2026-03-09 06:30:00,1773037800000,1.3517,1.353,1.3437,1.3451,2237411.7
2026-03-09 06:45:00,1773038700000,1.3451,1.3467,1.3434,1.3441,1330901.7
2026-03-09 07:00:00,1773039600000,1.3441,1.3445,1.338,1.3383,5816849.6
2026-03-09 07:15:00,1773040500000,1.3383,1.3405,1.3319,1.337,4474197.9
2026-03-09 07:30:00,1773041400000,1.337,1.3399,1.3364,1.3381,2022381.8
2026-03-09 07:45:00,1773042300000,1.3381,1.3406,1.337,1.3398,1671929.4
2026-03-09 08:00:00,1773043200000,1.3398,1.3436,1.3386,1.3426,2200295.4
2026-03-09 08:15:00,1773044100000,1.3426,1.3471,1.3404,1.3451,1576014.5
2026-03-09 08:30:00,1773045000000,1.3451,1.3474,1.341,1.3424,1290048.8
2026-03-09 08:45:00,1773045900000,1.3424,1.3458,1.3418,1.3454,816499.7
2026-03-09 09:00:00,1773046800000,1.3454,1.3457,1.3402,1.345,1422980.2
2026-03-09 09:15:00,1773047700000,1.345,1.3508,1.3441,1.3493,1606495.6
2026-03-09 09:30:00,1773048600000,1.3493,1.3624,1.3466,1.3609,4660564.8
2026-03-09 09:45:00,1773049500000,1.3609,1.3627,1.3531,1.3544,2545336.9
2026-03-09 10:00:00,1773050400000,1.3544,1.3555,1.3523,1.3537,1896898.5
2026-03-09 10:15:00,1773051300000,1.3537,1.3554,1.3517,1.3519,1529699.7
2026-03-09 10:30:00,1773052200000,1.3519,1.3528,1.3466,1.348,1606879.5
2026-03-09 10:45:00,1773053100000,1.348,1.3481,1.3448,1.3465,1776028.5
2026-03-09 11:00:00,1773054000000,1.3465,1.348,1.3453,1.3468,854222.5
2026-03-09 11:15:00,1773054900000,1.3468,1.3468,1.3407,1.3438,2518263.3
2026-03-09 11:30:00,1773055800000,1.3438,1.3491,1.3435,1.3485,1109276.4
2026-03-09 11:45:00,1773056700000,1.3485,1.3507,1.3467,1.3494,1626912.6
2026-03-09 12:00:00,1773057600000,1.3494,1.3522,1.349,1.3512,801577.8
2026-03-09 12:15:00,1773058500000,1.3512,1.3566,1.3508,1.3564,1954330.3
2026-03-09 12:30:00,1773059400000,1.3564,1.3573,1.3524,1.3542,3884652.0
2026-03-09 12:45:00,1773060300000,1.3542,1.3551,1.3523,1.3539,1610469.2
2026-03-09 13:00:00,1773061200000,1.3539,1.3613,1.3535,1.3591,2630622.2
2026-03-09 13:15:00,1773062100000,1.3591,1.3657,1.3551,1.3647,3924310.7
2026-03-09 13:30:00,1773063000000,1.3647,1.3713,1.3608,1.3708,6251798.5
2026-03-09 13:45:00,1773063900000,1.3708,1.3725,1.3635,1.3674,6998538.2
2026-03-09 14:00:00,1773064800000,1.3674,1.3716,1.3583,1.3613,6470446.3
2026-03-09 14:15:00,1773065700000,1.3613,1.3723,1.3606,1.3653,5609960.0
2026-03-09 14:30:00,1773066600000,1.3653,1.3692,1.3636,1.3677,3198846.9
2026-03-09 14:45:00,1773067500000,1.3677,1.3679,1.3629,1.3641,2061795.0
2026-03-09 15:00:00,1773068400000,1.3641,1.3667,1.3607,1.3651,2191190.4
2026-03-09 15:15:00,1773069300000,1.3651,1.3669,1.3619,1.3643,1891593.5
2026-03-09 15:30:00,1773070200000,1.3643,1.3656,1.3556,1.3589,3871432.1
2026-03-09 15:45:00,1773071100000,1.3589,1.3625,1.358,1.3594,2274771.2
2026-03-09 16:00:00,1773072000000,1.3594,1.3645,1.3581,1.361,1318560.5
2026-03-09 16:15:00,1773072900000,1.361,1.3664,1.3601,1.3646,1296568.7
2026-03-09 16:30:00,1773073800000,1.3646,1.3657,1.3587,1.3643,1417736.6
2026-03-09 16:45:00,1773074700000,1.3643,1.3696,1.3619,1.3639,1804519.6
2026-03-09 17:00:00,1773075600000,1.3639,1.3696,1.3638,1.3679,1137382.5
2026-03-09 17:15:00,1773076500000,1.3679,1.369,1.3628,1.3633,1448989.2
2026-03-09 17:30:00,1773077400000,1.3633,1.3659,1.3586,1.3604,2489117.0
2026-03-09 17:45:00,1773078300000,1.3604,1.3637,1.3596,1.3616,1204516.8
2026-03-09 18:00:00,1773079200000,1.3616,1.3617,1.355,1.3587,2271643.3
2026-03-09 18:15:00,1773080100000,1.3587,1.3641,1.3581,1.3636,1450172.8
2026-03-09 18:30:00,1773081000000,1.3636,1.3678,1.3631,1.3637,2080908.5
2026-03-09 18:45:00,1773081900000,1.3637,1.364,1.3592,1.3608,685276.1
2026-03-09 19:00:00,1773082800000,1.3608,1.3621,1.3554,1.3559,1478827.0
2026-03-09 19:15:00,1773083700000,1.3559,1.3811,1.3555,1.3808,8649567.9
2026-03-09 19:30:00,1773084600000,1.3808,1.3834,1.3669,1.3687,6450370.7
2026-03-09 19:45:00,1773085500000,1.3687,1.3737,1.3667,1.3722,3168818.3
2026-03-09 20:00:00,1773086400000,1.3722,1.3785,1.3719,1.374,3977982.7
2026-03-09 20:15:00,1773087300000,1.374,1.3746,1.3703,1.373,659810.4
2026-03-09 20:30:00,1773088200000,1.373,1.3733,1.3671,1.3677,1133922.7
2026-03-09 20:45:00,1773089100000,1.3677,1.3738,1.3664,1.3726,1368737.8
2026-03-09 21:00:00,1773090000000,1.3726,1.3766,1.3718,1.3753,1441912.4
2026-03-09 21:15:00,1773090900000,1.3753,1.3756,1.3723,1.3725,890262.9
2026-03-09 21:30:00,1773091800000,1.3725,1.3752,1.3687,1.3742,967340.7
2026-03-09 21:45:00,1773092700000,1.3742,1.3754,1.3726,1.3731,596098.2
2026-03-09 22:00:00,1773093600000,1.3731,1.3748,1.3672,1.369,1288292.3
2026-03-09 22:15:00,1773094500000,1.369,1.3714,1.3677,1.3706,564019.1
2026-03-09 22:30:00,1773095400000,1.3706,1.3707,1.364,1.3664,2165231.5
2026-03-09 22:45:00,1773096300000,1.3664,1.3669,1.3618,1.3636,3117813.9
2026-03-09 23:00:00,1773097200000,1.3636,1.3668,1.3623,1.3666,1511237.3
2026-03-09 23:15:00,1773098100000,1.3666,1.3668,1.3627,1.3629,730710.2
2026-03-09 23:30:00,1773099000000,1.3629,1.364,1.3621,1.3626,666991.3
2026-03-09 23:45:00,1773099900000,1.3626,1.3627,1.3596,1.3624,1456972.4
2026-03-10 00:00:00,1773100800000,1.3624,1.3635,1.36,1.3607,1057709.8
2026-03-10 00:15:00,1773101700000,1.3607,1.3708,1.3606,1.3703,1481960.9
2026-03-10 00:30:00,1773102600000,1.3703,1.3734,1.3686,1.3723,1242562.9
2026-03-10 00:45:00,1773103500000,1.3723,1.373,1.3684,1.3691,964004.0
2026-03-10 01:00:00,1773104400000,1.3691,1.3711,1.3674,1.3695,700547.6
2026-03-10 01:15:00,1773105300000,1.3695,1.3708,1.366,1.3692,653636.5
2026-03-10 01:30:00,1773106200000,1.3692,1.3707,1.3655,1.367,1186842.4
2026-03-10 01:45:00,1773107100000,1.367,1.3745,1.3666,1.3715,1519050.1
2026-03-10 02:00:00,1773108000000,1.3715,1.3727,1.3694,1.3716,683560.1
2026-03-10 02:15:00,1773108900000,1.3716,1.3729,1.3697,1.3717,560272.7
2026-03-10 02:30:00,1773109800000,1.3717,1.3902,1.3715,1.3878,8599769.1
2026-03-10 02:45:00,1773110700000,1.3878,1.3919,1.3858,1.3871,4840550.3
2026-03-10 03:00:00,1773111600000,1.3871,1.3905,1.3853,1.3884,2061086.0
2026-03-10 03:15:00,1773112500000,1.3884,1.3892,1.386,1.3861,1202170.1
2026-03-10 03:30:00,1773113400000,1.3861,1.3869,1.3815,1.3817,2749430.9
2026-03-10 03:45:00,1773114300000,1.3817,1.3817,1.3742,1.3745,2953030.6
2026-03-10 04:00:00,1773115200000,1.3745,1.3762,1.3724,1.3752,2796464.1
2026-03-10 04:15:00,1773116100000,1.3752,1.3761,1.3736,1.3745,1091168.9
2026-03-10 04:30:00,1773117000000,1.3745,1.3816,1.3744,1.3801,1633460.4
2026-03-10 04:45:00,1773117900000,1.3801,1.3829,1.3779,1.3814,1606054.2
2026-03-10 05:00:00,1773118800000,1.3814,1.3888,1.3803,1.3855,3214513.2
2026-03-10 05:15:00,1773119700000,1.3855,1.3891,1.3843,1.3849,1293830.1
2026-03-10 05:30:00,1773120600000,1.3849,1.3859,1.3819,1.3846,1357147.8
2026-03-10 05:45:00,1773121500000,1.3846,1.3852,1.383,1.3837,849539.2
2026-03-10 06:00:00,1773122400000,1.3837,1.3839,1.3807,1.381,1499731.4
2026-03-10 06:15:00,1773123300000,1.381,1.3827,1.3771,1.3822,2015319.1
2026-03-10 06:30:00,1773124200000,1.3822,1.3829,1.3793,1.3795,1765920.1
2026-03-10 06:45:00,1773125100000,1.3795,1.3817,1.3786,1.3796,864869.8
2026-03-10 07:00:00,1773126000000,1.3796,1.3841,1.3753,1.3803,4978669.7
2026-03-10 07:15:00,1773126900000,1.3803,1.3864,1.3797,1.3848,2113310.1
2026-03-10 07:30:00,1773127800000,1.3848,1.3867,1.3829,1.3848,1384240.7
2026-03-10 07:45:00,1773128700000,1.3848,1.388,1.3834,1.3868,1614471.0
2026-03-10 08:00:00,1773129600000,1.3868,1.3966,1.3868,1.3945,6259497.8
2026-03-10 08:15:00,1773130500000,1.3945,1.3982,1.3926,1.3938,3706526.7
2026-03-10 08:30:00,1773131400000,1.3938,1.4111,1.3937,1.4066,8083950.4
2026-03-10 08:45:00,1773132300000,1.4066,1.4068,1.3996,1.4011,3993768.9
2026-03-10 09:00:00,1773133200000,1.4011,1.4071,1.4011,1.4056,2309792.5
2026-03-10 09:15:00,1773134100000,1.4056,1.4178,1.4044,1.4168,6752158.7
2026-03-10 09:30:00,1773135000000,1.4168,1.4183,1.4144,1.4169,3751901.8
2026-03-10 09:45:00,1773135900000,1.4169,1.4189,1.4144,1.4158,3730970.1
2026-03-10 10:00:00,1773136800000,1.4158,1.4168,1.4117,1.4134,3452098.8
2026-03-10 10:15:00,1773137700000,1.4134,1.4154,1.4088,1.4095,5836043.8
2026-03-10 10:30:00,1773138600000,1.4095,1.4117,1.4039,1.4049,4382107.1
2026-03-10 10:45:00,1773139500000,1.4049,1.4075,1.4041,1.4051,1658789.4
2026-03-10 11:00:00,1773140400000,1.4051,1.4052,1.3972,1.3977,4983119.2
2026-03-10 11:15:00,1773141300000,1.3977,1.3981,1.3918,1.3933,4641336.9
