Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-26 11:15:00,1774523700000,0.18035,0.18056,0.1794,0.17985,2947907.0
2026-03-26 11:30:00,1774524600000,0.17985,0.18029,0.17864,0.17919,3892345.0
2026-03-26 11:45:00,1774525500000,0.17919,0.17953,0.17897,0.17935,2725794.0
2026-03-26 12:00:00,1774526400000,0.17935,0.17935,0.17825,0.17897,4370522.0
2026-03-26 12:15:00,1774527300000,0.17897,0.17939,0.1789,0.17939,1814438.0
2026-03-26 12:30:00,1774528200000,0.17939,0.17956,0.17862,0.17873,2223030.0
2026-03-26 12:45:00,1774529100000,0.17873,0.17907,0.17845,0.1786,2736911.0
2026-03-26 13:00:00,1774530000000,0.1786,0.17997,0.17855,0.17964,3544021.0
2026-03-26 13:15:00,1774530900000,0.17964,0.17983,0.17911,0.17953,2203112.0
2026-03-26 13:30:00,1774531800000,0.17953,0.18026,0.17898,0.18025,3610322.0
2026-03-26 13:45:00,1774532700000,0.18025,0.18183,0.18008,0.1808,8987629.0
2026-03-26 14:00:00,1774533600000,0.1808,0.18105,0.17921,0.17978,3549996.0
2026-03-26 14:15:00,1774534500000,0.17978,0.18011,0.1768,0.17936,15396441.0
2026-03-26 14:30:00,1774535400000,0.17936,0.18068,0.17878,0.1798,4872679.0
2026-03-26 14:45:00,1774536300000,0.1798,0.18043,0.17848,0.1801,4821702.0
2026-03-26 15:00:00,1774537200000,0.1801,0.18022,0.17752,0.17793,8770636.0
2026-03-26 15:15:00,1774538100000,0.17793,0.1794,0.17712,0.17898,6525338.0
2026-03-26 15:30:00,1774539000000,0.17898,0.17982,0.17876,0.17933,2702545.0
2026-03-26 15:45:00,1774539900000,0.17933,0.17997,0.1782,0.17842,3117459.0
2026-03-26 16:00:00,1774540800000,0.17842,0.17852,0.17772,0.17825,4341240.0
2026-03-26 16:15:00,1774541700000,0.17825,0.17863,0.17723,0.17733,5183460.0
2026-03-26 16:30:00,1774542600000,0.17733,0.17742,0.17554,0.17677,9558561.0
2026-03-26 16:45:00,1774543500000,0.17677,0.17719,0.17629,0.17646,2207081.0
2026-03-26 17:00:00,1774544400000,0.17646,0.17704,0.1755,0.17571,3249828.0
2026-03-26 17:15:00,1774545300000,0.17571,0.17637,0.17525,0.17632,3428857.0
2026-03-26 17:30:00,1774546200000,0.17632,0.1773,0.17632,0.17642,2911986.0
2026-03-26 17:45:00,1774547100000,0.17642,0.17657,0.17259,0.17355,17714755.0
2026-03-26 18:00:00,1774548000000,0.17355,0.17442,0.17263,0.17423,11055237.0
2026-03-26 18:15:00,1774548900000,0.17423,0.17441,0.17354,0.17371,6283026.0
2026-03-26 18:30:00,1774549800000,0.17371,0.17442,0.17371,0.1741,3277744.0
2026-03-26 18:45:00,1774550700000,0.1741,0.17663,0.17403,0.17631,11301292.0
2026-03-26 19:00:00,1774551600000,0.17631,0.17705,0.1757,0.1763,5741920.0
2026-03-26 19:15:00,1774552500000,0.1763,0.17656,0.17518,0.1759,2574897.0
2026-03-26 19:30:00,1774553400000,0.1759,0.17667,0.17513,0.17621,8376320.0
2026-03-26 19:45:00,1774554300000,0.17621,0.17633,0.17521,0.17543,3352883.0
2026-03-26 20:00:00,1774555200000,0.17543,0.18025,0.17494,0.1789,17488136.0
2026-03-26 20:15:00,1774556100000,0.1789,0.18102,0.17856,0.17951,15675866.0
2026-03-26 20:30:00,1774557000000,0.17951,0.18044,0.17772,0.17873,10646364.0
2026-03-26 20:45:00,1774557900000,0.17873,0.1791,0.17786,0.17863,5853924.0
2026-03-26 21:00:00,1774558800000,0.17863,0.17873,0.17687,0.17748,7959970.0
2026-03-26 21:15:00,1774559700000,0.17748,0.1806,0.17744,0.18034,8530570.0
2026-03-26 21:30:00,1774560600000,0.18034,0.18041,0.1791,0.1795,2953716.0
2026-03-26 21:45:00,1774561500000,0.1795,0.17978,0.17877,0.1789,1704348.0
2026-03-26 22:00:00,1774562400000,0.1789,0.1791,0.1776,0.17861,3656651.0
2026-03-26 22:15:00,1774563300000,0.17861,0.17944,0.17754,0.17868,4136386.0
2026-03-26 22:30:00,1774564200000,0.17868,0.17919,0.17828,0.17873,3026223.0
2026-03-26 22:45:00,1774565100000,0.17873,0.17897,0.17728,0.17844,4468948.0
2026-03-26 23:00:00,1774566000000,0.17844,0.17859,0.17743,0.17784,2289456.0
2026-03-26 23:15:00,1774566900000,0.17784,0.1779,0.17467,0.17639,13139606.0
2026-03-26 23:30:00,1774567800000,0.17639,0.17639,0.17519,0.17608,3228741.0
2026-03-26 23:45:00,1774568700000,0.17608,0.17639,0.17572,0.17596,1000536.0
2026-03-27 00:00:00,1774569600000,0.17596,0.17792,0.17562,0.17783,4254458.0
2026-03-27 00:15:00,1774570500000,0.17783,0.1779,0.17694,0.17706,1904847.0
2026-03-27 00:30:00,1774571400000,0.17706,0.1774,0.17612,0.17635,3653278.0
2026-03-27 00:45:00,1774572300000,0.17635,0.17649,0.1753,0.17611,2278275.0
2026-03-27 01:00:00,1774573200000,0.17611,0.17671,0.1756,0.17575,1421567.0
2026-03-27 01:15:00,1774574100000,0.17575,0.1758,0.17382,0.17505,6302325.0
2026-03-27 01:30:00,1774575000000,0.17505,0.17518,0.17457,0.17506,1111378.0
2026-03-27 01:45:00,1774575900000,0.17506,0.17583,0.17472,0.17575,2249025.0
2026-03-27 02:00:00,1774576800000,0.17575,0.17618,0.17437,0.17464,3183287.0
2026-03-27 02:15:00,1774577700000,0.17464,0.17527,0.17441,0.17484,2172275.0
2026-03-27 02:30:00,1774578600000,0.17484,0.17517,0.17127,0.17331,14084716.0
2026-03-27 02:45:00,1774579500000,0.17331,0.17429,0.17328,0.17404,2137466.0
2026-03-27 03:00:00,1774580400000,0.17404,0.17429,0.17194,0.17235,3940411.0
2026-03-27 03:15:00,1774581300000,0.17235,0.17317,0.17235,0.1731,1482736.0
2026-03-27 03:30:00,1774582200000,0.1731,0.17356,0.17272,0.17328,1859551.0
2026-03-27 03:45:00,1774583100000,0.17328,0.17329,0.17281,0.17325,914984.0
2026-03-27 04:00:00,1774584000000,0.17325,0.17344,0.1713,0.17208,6025185.0
2026-03-27 04:15:00,1774584900000,0.17208,0.17342,0.17196,0.17312,2052493.0
2026-03-27 04:30:00,1774585800000,0.17312,0.17326,0.17256,0.1731,984244.0
2026-03-27 04:45:00,1774586700000,0.1731,0.17326,0.1728,0.17296,906369.0
2026-03-27 05:00:00,1774587600000,0.17296,0.17462,0.17272,0.17443,3220494.0
2026-03-27 05:15:00,1774588500000,0.17443,0.17522,0.17391,0.17444,3160487.0
2026-03-27 05:30:00,1774589400000,0.17444,0.17512,0.17378,0.17466,2116905.0
2026-03-27 05:45:00,1774590300000,0.17466,0.17491,0.17416,0.17431,1383407.0
2026-03-27 06:00:00,1774591200000,0.17431,0.17472,0.17371,0.174,1531980.0
2026-03-27 06:15:00,1774592100000,0.174,0.17473,0.17315,0.17431,1831494.0
2026-03-27 06:30:00,1774593000000,0.17431,0.17459,0.17384,0.1741,1214116.0
2026-03-27 06:45:00,1774593900000,0.1741,0.1741,0.17349,0.17367,1457891.0
2026-03-27 07:00:00,1774594800000,0.17367,0.1755,0.1735,0.17535,2689039.0
2026-03-27 07:15:00,1774595700000,0.17535,0.17559,0.17471,0.17488,2166340.0
2026-03-27 07:30:00,1774596600000,0.17488,0.17514,0.17423,0.17512,2205196.0
2026-03-27 07:45:00,1774597500000,0.17512,0.1753,0.17471,0.1753,1967734.0
2026-03-27 08:00:00,1774598400000,0.1753,0.17569,0.17226,0.17281,6676693.0
2026-03-27 08:15:00,1774599300000,0.17281,0.1731,0.17165,0.17206,6580006.0
2026-03-27 08:30:00,1774600200000,0.17206,0.17253,0.17033,0.17172,12972636.0
2026-03-27 08:45:00,1774601100000,0.17172,0.17275,0.17111,0.17173,5030398.0
2026-03-27 09:00:00,1774602000000,0.17173,0.17179,0.16902,0.17038,14938572.0
2026-03-27 09:15:00,1774602900000,0.17038,0.17204,0.17031,0.17174,3945878.0
2026-03-27 09:30:00,1774603800000,0.17174,0.17237,0.17156,0.17175,2908373.0
2026-03-27 09:45:00,1774604700000,0.17175,0.1727,0.17172,0.17236,5259908.0
2026-03-27 10:00:00,1774605600000,0.17236,0.17484,0.17183,0.17481,7886978.0
2026-03-27 10:15:00,1774606500000,0.17481,0.17486,0.17365,0.1738,3617941.0
2026-03-27 10:30:00,1774607400000,0.1738,0.17393,0.17054,0.17266,16309073.0
2026-03-27 10:45:00,1774608300000,0.17266,0.17266,0.16961,0.17039,13077320.0
2026-03-27 11:00:00,1774609200000,0.17039,0.17133,0.16904,0.1707,7226008.0
2026-03-27 11:15:00,1774610100000,0.1707,0.17189,0.17053,0.17172,5475773.0
2026-03-27 11:30:00,1774611000000,0.17172,0.17248,0.1714,0.17244,3929833.0
2026-03-27 11:45:00,1774611900000,0.17244,0.17364,0.17243,0.17333,5706700.0
2026-03-27 12:00:00,1774612800000,0.17333,0.17339,0.17136,0.17227,5614607.0
2026-03-27 12:15:00,1774613700000,0.17227,0.17263,0.17113,0.17155,5214895.0
2026-03-27 12:30:00,1774614600000,0.17155,0.17371,0.17145,0.17353,5421322.0
2026-03-27 12:45:00,1774615500000,0.17353,0.17425,0.17348,0.17377,4627713.0
2026-03-27 13:00:00,1774616400000,0.17377,0.17418,0.17192,0.17217,7299540.0
2026-03-27 13:15:00,1774617300000,0.17217,0.1725,0.1717,0.17226,3025298.0
2026-03-27 13:30:00,1774618200000,0.17226,0.17268,0.17008,0.17245,12986896.0
2026-03-27 13:45:00,1774619100000,0.17245,0.17281,0.1701,0.17107,5329953.0
2026-03-27 14:00:00,1774620000000,0.17107,0.17269,0.1708,0.17136,5584607.0
2026-03-27 14:15:00,1774620900000,0.17136,0.1714,0.16706,0.16853,24643156.0
2026-03-27 14:30:00,1774621800000,0.16853,0.17045,0.16847,0.16963,4385217.0
2026-03-27 14:45:00,1774622700000,0.16963,0.17143,0.16899,0.17114,4947718.0
2026-03-27 15:00:00,1774623600000,0.17114,0.1717,0.16987,0.17025,6156666.0
2026-03-27 15:15:00,1774624500000,0.17025,0.17206,0.16989,0.17195,5956244.0
2026-03-27 15:30:00,1774625400000,0.17195,0.17371,0.17178,0.17221,7818788.0
2026-03-27 15:45:00,1774626300000,0.17221,0.17266,0.17141,0.17143,3515124.0
2026-03-27 16:00:00,1774627200000,0.17143,0.17193,0.17015,0.17082,4758094.0
2026-03-27 16:15:00,1774628100000,0.17082,0.1711,0.17005,0.17034,2575061.0
2026-03-27 16:30:00,1774629000000,0.17034,0.17073,0.16908,0.17,5549536.0
2026-03-27 16:45:00,1774629900000,0.17,0.17035,0.16839,0.1693,4362986.0
2026-03-27 17:00:00,1774630800000,0.1693,0.17064,0.16878,0.17046,5155706.0
2026-03-27 17:15:00,1774631700000,0.17046,0.1708,0.16858,0.16868,3653470.0
2026-03-27 17:30:00,1774632600000,0.16868,0.16963,0.168,0.16836,4219524.0
2026-03-27 17:45:00,1774633500000,0.16836,0.16928,0.16832,0.16878,2384036.0
2026-03-27 18:00:00,1774634400000,0.16878,0.16945,0.16821,0.16838,2094631.0
2026-03-27 18:15:00,1774635300000,0.16838,0.16939,0.16776,0.16841,3281682.0
2026-03-27 18:30:00,1774636200000,0.16841,0.16902,0.1682,0.16887,3065469.0
2026-03-27 18:45:00,1774637100000,0.16887,0.16961,0.16887,0.16949,2302899.0
2026-03-27 19:00:00,1774638000000,0.16949,0.16961,0.16844,0.16918,1458077.0
2026-03-27 19:15:00,1774638900000,0.16918,0.17042,0.16904,0.1704,2570872.0
2026-03-27 19:30:00,1774639800000,0.1704,0.17145,0.16997,0.17051,4606415.0
2026-03-27 19:45:00,1774640700000,0.17051,0.17125,0.16992,0.17061,3828776.0
2026-03-27 20:00:00,1774641600000,0.17061,0.17083,0.16979,0.16994,2285970.0
2026-03-27 20:15:00,1774642500000,0.16994,0.17029,0.1683,0.16906,5037563.0
2026-03-27 20:30:00,1774643400000,0.16906,0.16963,0.16852,0.16904,2569656.0
2026-03-27 20:45:00,1774644300000,0.16904,0.17,0.16854,0.16957,2023814.0
2026-03-27 21:00:00,1774645200000,0.16957,0.17162,0.16957,0.17134,9641103.0
2026-03-27 21:15:00,1774646100000,0.17134,0.17134,0.1703,0.17053,2093472.0
2026-03-27 21:30:00,1774647000000,0.17053,0.17063,0.16962,0.17058,1125301.0
2026-03-27 21:45:00,1774647900000,0.17058,0.17058,0.16834,0.16854,3205645.0
2026-03-27 22:00:00,1774648800000,0.16854,0.16921,0.1681,0.16901,2355209.0
2026-03-27 22:15:00,1774649700000,0.16901,0.16901,0.1661,0.16686,8374181.0
2026-03-27 22:30:00,1774650600000,0.16686,0.1669,0.16435,0.16566,19033662.0
2026-03-27 22:45:00,1774651500000,0.16566,0.16763,0.1655,0.16709,5868810.0
2026-03-27 23:00:00,1774652400000,0.16709,0.16737,0.16647,0.16696,4014515.0
2026-03-27 23:15:00,1774653300000,0.16696,0.16777,0.16678,0.16756,1018489.0
2026-03-27 23:30:00,1774654200000,0.16756,0.16786,0.16672,0.16745,1826687.0
2026-03-27 23:45:00,1774655100000,0.16745,0.16791,0.16707,0.16774,2153882.0
2026-03-28 00:00:00,1774656000000,0.16774,0.16888,0.16747,0.1684,3545337.0
2026-03-28 00:15:00,1774656900000,0.1684,0.16863,0.1676,0.16862,2326193.0
2026-03-28 00:30:00,1774657800000,0.16862,0.16932,0.1681,0.16864,2170165.0
2026-03-28 00:45:00,1774658700000,0.16864,0.16864,0.168,0.16813,670007.0
2026-03-28 01:00:00,1774659600000,0.16813,0.1685,0.16678,0.16711,3017533.0
2026-03-28 01:15:00,1774660500000,0.16711,0.16779,0.16693,0.16717,2606951.0
2026-03-28 01:30:00,1774661400000,0.16717,0.1675,0.16623,0.1674,2672506.0
2026-03-28 01:45:00,1774662300000,0.1674,0.16828,0.1674,0.16792,1704911.0
2026-03-28 02:00:00,1774663200000,0.16792,0.16884,0.16779,0.16783,1277854.0
2026-03-28 02:15:00,1774664100000,0.16783,0.1679,0.16681,0.16734,1371245.0
2026-03-28 02:30:00,1774665000000,0.16734,0.16748,0.16677,0.16748,1391947.0
2026-03-28 02:45:00,1774665900000,0.16748,0.16765,0.16613,0.16629,2225379.0
2026-03-28 03:00:00,1774666800000,0.16629,0.1664,0.1658,0.1658,1846436.0
2026-03-28 03:15:00,1774667700000,0.1658,0.1664,0.16545,0.16634,2420784.0
2026-03-28 03:30:00,1774668600000,0.16634,0.16684,0.16621,0.16645,1210399.0
2026-03-28 03:45:00,1774669500000,0.16645,0.16665,0.16614,0.16651,682944.0
2026-03-28 04:00:00,1774670400000,0.16651,0.16675,0.16554,0.16587,1582149.0
2026-03-28 04:15:00,1774671300000,0.16587,0.16692,0.16579,0.16648,1322889.0
2026-03-28 04:30:00,1774672200000,0.16648,0.16665,0.16632,0.16665,833320.0
2026-03-28 04:45:00,1774673100000,0.16665,0.16675,0.16629,0.16671,949822.0
2026-03-28 05:00:00,1774674000000,0.16671,0.16671,0.16604,0.16628,894822.0
2026-03-28 05:15:00,1774674900000,0.16628,0.1674,0.1662,0.16694,3212437.0
2026-03-28 05:30:00,1774675800000,0.16694,0.16694,0.16637,0.16686,982132.0
2026-03-28 05:45:00,1774676700000,0.16686,0.16697,0.16661,0.16667,888887.0
2026-03-28 06:00:00,1774677600000,0.16667,0.16733,0.16657,0.1668,1693858.0
2026-03-28 06:15:00,1774678500000,0.1668,0.16818,0.16677,0.16777,3642407.0
2026-03-28 06:30:00,1774679400000,0.16777,0.16795,0.16734,0.16736,1346025.0
2026-03-28 06:45:00,1774680300000,0.16736,0.16802,0.16722,0.16782,1360914.0
2026-03-28 07:00:00,1774681200000,0.16782,0.16851,0.16773,0.16824,2049726.0
2026-03-28 07:15:00,1774682100000,0.16824,0.1687,0.16797,0.16861,1380417.0
2026-03-28 07:30:00,1774683000000,0.16861,0.16899,0.16816,0.16883,2155704.0
2026-03-28 07:45:00,1774683900000,0.16883,0.16923,0.16858,0.169,2026018.0
2026-03-28 08:00:00,1774684800000,0.169,0.17093,0.16889,0.17028,6726191.0
2026-03-28 08:15:00,1774685700000,0.17028,0.17106,0.17012,0.17078,2007313.0
2026-03-28 08:30:00,1774686600000,0.17078,0.17219,0.17054,0.17144,4450280.0
2026-03-28 08:45:00,1774687500000,0.17144,0.17156,0.17053,0.17067,2550374.0
2026-03-28 09:00:00,1774688400000,0.17067,0.17123,0.1704,0.17111,1971387.0
2026-03-28 09:15:00,1774689300000,0.17111,0.17117,0.1701,0.17034,3621610.0
2026-03-28 09:30:00,1774690200000,0.17034,0.17182,0.16919,0.17114,7188304.0
2026-03-28 09:45:00,1774691100000,0.17114,0.17273,0.17101,0.17195,4447932.0
2026-03-28 10:00:00,1774692000000,0.17195,0.17319,0.17146,0.17162,3974600.0
2026-03-28 10:15:00,1774692900000,0.17162,0.17217,0.17091,0.17116,2765318.0
2026-03-28 10:30:00,1774693800000,0.17116,0.17163,0.17075,0.17132,1972011.0
2026-03-28 10:45:00,1774694700000,0.17132,0.17308,0.17118,0.17286,2726204.0
2026-03-28 11:00:00,1774695600000,0.17286,0.17288,0.17131,0.17182,2637639.0
2026-03-28 11:15:00,1774696500000,0.17182,0.17182,0.17102,0.17142,1816090.0
2026-03-28 11:30:00,1774697400000,0.17142,0.17182,0.17101,0.17155,1199787.0
2026-03-28 11:45:00,1774698300000,0.17155,0.17214,0.17149,0.17177,1370800.0
2026-03-28 12:00:00,1774699200000,0.17177,0.17198,0.17087,0.17194,2630230.0
2026-03-28 12:15:00,1774700100000,0.17194,0.1728,0.17166,0.17239,3052681.0
2026-03-28 12:30:00,1774701000000,0.17239,0.17282,0.1715,0.17214,2860975.0
2026-03-28 12:45:00,1774701900000,0.17214,0.17325,0.1721,0.17262,2700845.0
2026-03-28 13:00:00,1774702800000,0.17262,0.17325,0.17211,0.17306,1496260.0
2026-03-28 13:15:00,1774703700000,0.17306,0.17367,0.17294,0.17358,2876407.0
2026-03-28 13:30:00,1774704600000,0.17358,0.17624,0.17328,0.17511,15642730.0
2026-03-28 13:45:00,1774705500000,0.17511,0.17529,0.1725,0.1731,8338976.0
2026-03-28 14:00:00,1774706400000,0.1731,0.17311,0.17165,0.17189,5901334.0
2026-03-28 14:15:00,1774707300000,0.17189,0.17283,0.17146,0.17237,2585815.0
2026-03-28 14:30:00,1774708200000,0.17237,0.17266,0.17173,0.17239,3099806.0
2026-03-28 14:45:00,1774709100000,0.17239,0.17266,0.17048,0.17147,4625365.0
2026-03-28 15:00:00,1774710000000,0.17147,0.1718,0.17107,0.17135,2753131.0
2026-03-28 15:15:00,1774710900000,0.17135,0.17435,0.17124,0.17318,16826736.0
2026-03-28 15:30:00,1774711800000,0.17318,0.17415,0.17247,0.17401,4871467.0
2026-03-28 15:45:00,1774712700000,0.17401,0.17403,0.17269,0.17345,2153546.0
2026-03-28 16:00:00,1774713600000,0.17345,0.17402,0.17286,0.17323,3357352.0
2026-03-28 16:15:00,1774714500000,0.17323,0.17381,0.17292,0.17338,1077427.0
2026-03-28 16:30:00,1774715400000,0.17338,0.17393,0.17321,0.17329,2497922.0
2026-03-28 16:45:00,1774716300000,0.17329,0.17351,0.17294,0.17322,1665497.0
2026-03-28 17:00:00,1774717200000,0.17322,0.1739,0.17315,0.17331,1050585.0
2026-03-28 17:15:00,1774718100000,0.17331,0.17336,0.17239,0.17266,3426406.0
2026-03-28 17:30:00,1774719000000,0.17266,0.17268,0.17032,0.17234,14730740.0
2026-03-28 17:45:00,1774719900000,0.17234,0.1725,0.17177,0.17236,1844350.0
2026-03-28 18:00:00,1774720800000,0.17236,0.17277,0.17221,0.17272,1751447.0
2026-03-28 18:15:00,1774721700000,0.17272,0.17274,0.17184,0.17194,778799.0
2026-03-28 18:30:00,1774722600000,0.17194,0.1722,0.17176,0.17217,1032120.0
2026-03-28 18:45:00,1774723500000,0.17217,0.17219,0.17172,0.17182,942900.0
2026-03-28 19:00:00,1774724400000,0.17182,0.17236,0.17108,0.17175,2567856.0
2026-03-28 19:15:00,1774725300000,0.17175,0.17175,0.17132,0.17161,927465.0
2026-03-28 19:30:00,1774726200000,0.17161,0.17175,0.1711,0.17146,1172663.0
2026-03-28 19:45:00,1774727100000,0.17146,0.172,0.17126,0.17194,1968969.0
2026-03-28 20:00:00,1774728000000,0.17194,0.17355,0.17194,0.17279,5822681.0
2026-03-28 20:15:00,1774728900000,0.17279,0.17289,0.17235,0.17253,958587.0
2026-03-28 20:30:00,1774729800000,0.17253,0.17336,0.17242,0.17248,2081869.0
2026-03-28 20:45:00,1774730700000,0.17248,0.17268,0.17243,0.17251,545703.0
2026-03-28 21:00:00,1774731600000,0.17251,0.17266,0.17193,0.17224,2152076.0
2026-03-28 21:15:00,1774732500000,0.17224,0.17241,0.1717,0.17177,1750938.0
2026-03-28 21:30:00,1774733400000,0.17177,0.17209,0.17154,0.17209,902868.0
2026-03-28 21:45:00,1774734300000,0.17209,0.17209,0.17056,0.17097,2938597.0
2026-03-28 22:00:00,1774735200000,0.17097,0.17147,0.17075,0.17103,1449218.0
2026-03-28 22:15:00,1774736100000,0.17103,0.17183,0.17103,0.17136,1897852.0
2026-03-28 22:30:00,1774737000000,0.17136,0.1715,0.17114,0.17114,440084.0
2026-03-28 22:45:00,1774737900000,0.17114,0.17151,0.17102,0.17107,1904277.0
2026-03-28 23:00:00,1774738800000,0.17107,0.17115,0.16767,0.16864,10952364.0
2026-03-28 23:15:00,1774739700000,0.16864,0.16965,0.1682,0.1692,3826761.0
2026-03-28 23:30:00,1774740600000,0.1692,0.16992,0.16912,0.16923,1581088.0
2026-03-28 23:45:00,1774741500000,0.16923,0.16946,0.16844,0.16942,2549392.0
2026-03-29 00:00:00,1774742400000,0.16942,0.16985,0.16866,0.16873,1878573.0
2026-03-29 00:15:00,1774743300000,0.16873,0.16901,0.16752,0.1683,2944104.0
2026-03-29 00:30:00,1774744200000,0.1683,0.16919,0.16822,0.16845,3314262.0
2026-03-29 00:45:00,1774745100000,0.16845,0.16901,0.16811,0.16897,1201032.0
2026-03-29 01:00:00,1774746000000,0.16897,0.16994,0.16894,0.1695,2333186.0
2026-03-29 01:15:00,1774746900000,0.1695,0.16977,0.16924,0.1697,998471.0
2026-03-29 01:30:00,1774747800000,0.1697,0.16986,0.1689,0.16967,937187.0
2026-03-29 01:45:00,1774748700000,0.16967,0.17004,0.16909,0.16958,1637890.0
2026-03-29 02:00:00,1774749600000,0.16958,0.17012,0.16937,0.16999,1267585.0
2026-03-29 02:15:00,1774750500000,0.16999,0.17035,0.16968,0.17017,993562.0
2026-03-29 02:30:00,1774751400000,0.17017,0.1708,0.16987,0.17068,3620960.0
2026-03-29 02:45:00,1774752300000,0.17068,0.17068,0.16997,0.17046,1181839.0
2026-03-29 03:00:00,1774753200000,0.17046,0.17098,0.17037,0.1706,2599811.0
2026-03-29 03:15:00,1774754100000,0.1706,0.17232,0.17057,0.17209,3262658.0
2026-03-29 03:30:00,1774755000000,0.17209,0.17213,0.1708,0.17102,2617101.0
2026-03-29 03:45:00,1774755900000,0.17102,0.17129,0.17089,0.17091,687523.0
2026-03-29 04:00:00,1774756800000,0.17091,0.17102,0.17031,0.17086,1219900.0
2026-03-29 04:15:00,1774757700000,0.17086,0.17086,0.17001,0.17065,1517351.0
2026-03-29 04:30:00,1774758600000,0.17065,0.17112,0.17057,0.17066,585640.0
2026-03-29 04:45:00,1774759500000,0.17066,0.17077,0.17038,0.17044,1010235.0
2026-03-29 05:00:00,1774760400000,0.17044,0.17045,0.16965,0.16995,1821084.0
2026-03-29 05:15:00,1774761300000,0.16995,0.17017,0.1695,0.16994,1190946.0
2026-03-29 05:30:00,1774762200000,0.16994,0.16999,0.16872,0.16893,2675905.0
2026-03-29 05:45:00,1774763100000,0.16893,0.16975,0.16866,0.16933,1807939.0
2026-03-29 06:00:00,1774764000000,0.16933,0.17002,0.16914,0.16986,1061159.0
2026-03-29 06:15:00,1774764900000,0.16986,0.17024,0.16932,0.16957,1928886.0
2026-03-29 06:30:00,1774765800000,0.16957,0.16964,0.16841,0.16909,3405900.0
2026-03-29 06:45:00,1774766700000,0.16909,0.16973,0.16908,0.16926,1668568.0
2026-03-29 07:00:00,1774767600000,0.16926,0.16927,0.16834,0.16871,2197839.0
2026-03-29 07:15:00,1774768500000,0.16871,0.16899,0.1684,0.16888,819033.0
2026-03-29 07:30:00,1774769400000,0.16888,0.16907,0.16868,0.16877,956403.0
2026-03-29 07:45:00,1774770300000,0.16877,0.16925,0.1684,0.16874,822961.0
2026-03-29 08:00:00,1774771200000,0.16874,0.16913,0.16803,0.16845,1724102.0
2026-03-29 08:15:00,1774772100000,0.16845,0.1691,0.16837,0.16902,816068.0
2026-03-29 08:30:00,1774773000000,0.16902,0.16933,0.16899,0.1693,1276580.0
2026-03-29 08:45:00,1774773900000,0.1693,0.16932,0.16896,0.16928,747768.0
2026-03-29 09:00:00,1774774800000,0.16928,0.16931,0.16838,0.16895,1887827.0
2026-03-29 09:15:00,1774775700000,0.16895,0.16915,0.16857,0.16897,557633.0
2026-03-29 09:30:00,1774776600000,0.16897,0.16988,0.16886,0.16909,2379111.0
2026-03-29 09:45:00,1774777500000,0.16909,0.16924,0.16879,0.16909,1366878.0
2026-03-29 10:00:00,1774778400000,0.16909,0.16909,0.16855,0.16878,1211151.0
2026-03-29 10:15:00,1774779300000,0.16878,0.16885,0.16665,0.16744,7572909.0
2026-03-29 10:30:00,1774780200000,0.16744,0.16814,0.16719,0.16797,4732531.0
2026-03-29 10:45:00,1774781100000,0.16797,0.1682,0.16782,0.16786,923093.0
2026-03-29 11:00:00,1774782000000,0.16786,0.16982,0.16775,0.16913,3456796.0
2026-03-29 11:15:00,1774782900000,0.16913,0.16973,0.16883,0.16965,1775353.0
2026-03-29 11:30:00,1774783800000,0.16965,0.17007,0.16916,0.1695,2494215.0
2026-03-29 11:45:00,1774784700000,0.1695,0.16974,0.1688,0.16907,1542576.0
2026-03-29 12:00:00,1774785600000,0.16907,0.1693,0.16824,0.16832,2870511.0
2026-03-29 12:15:00,1774786500000,0.16832,0.16857,0.16811,0.16818,1059662.0
2026-03-29 12:30:00,1774787400000,0.16818,0.16855,0.16713,0.16737,3844516.0
2026-03-29 12:45:00,1774788300000,0.16737,0.16831,0.1667,0.16789,3399438.0
2026-03-29 13:00:00,1774789200000,0.16789,0.16789,0.16591,0.16671,9028252.0
2026-03-29 13:15:00,1774790100000,0.16671,0.16749,0.1663,0.16726,2490790.0
2026-03-29 13:30:00,1774791000000,0.16726,0.16757,0.16715,0.16738,1219526.0
2026-03-29 13:45:00,1774791900000,0.16738,0.16752,0.16633,0.16662,3931279.0
2026-03-29 14:00:00,1774792800000,0.16662,0.16819,0.16624,0.16726,4406293.0
2026-03-29 14:15:00,1774793700000,0.16726,0.16743,0.16668,0.16698,2287380.0
2026-03-29 14:30:00,1774794600000,0.16698,0.16719,0.16651,0.1669,1225662.0
2026-03-29 14:45:00,1774795500000,0.1669,0.16708,0.16626,0.16702,2073188.0
2026-03-29 15:00:00,1774796400000,0.16702,0.16762,0.16635,0.16696,2977925.0
2026-03-29 15:15:00,1774797300000,0.16696,0.16767,0.16593,0.16658,3967444.0
2026-03-29 15:30:00,1774798200000,0.16658,0.16667,0.16617,0.16634,1606348.0
2026-03-29 15:45:00,1774799100000,0.16634,0.16695,0.16626,0.16688,1282728.0
2026-03-29 16:00:00,1774800000000,0.16688,0.16729,0.16666,0.16668,1555797.0
2026-03-29 16:15:00,1774800900000,0.16668,0.16834,0.16647,0.16789,3692703.0
2026-03-29 16:30:00,1774801800000,0.16789,0.16789,0.167,0.16712,1228347.0
2026-03-29 16:45:00,1774802700000,0.16712,0.16729,0.16685,0.1669,737213.0
