Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 10:00:00,1778148000000,4714.0,4718.8,4711.9,4718.7,116.45
2026-05-07 10:15:00,1778148900000,4718.7,4720.4,4713.6,4717.4,109.313
2026-05-07 10:30:00,1778149800000,4717.4,4724.5,4714.4,4724.3,142.369
2026-05-07 10:45:00,1778150700000,4724.3,4724.5,4720.8,4721.2,70.427
2026-05-07 11:00:00,1778151600000,4721.2,4721.8,4714.8,4714.8,79.674
2026-05-07 11:15:00,1778152500000,4714.8,4721.3,4712.9,4718.0,132.702
2026-05-07 11:30:00,1778153400000,4718.0,4722.8,4717.9,4722.2,102.526
2026-05-07 11:45:00,1778154300000,4722.2,4726.9,4720.0,4726.3,140.187
2026-05-07 12:00:00,1778155200000,4726.3,4729.7,4724.5,4728.3,105.241
2026-05-07 12:15:00,1778156100000,4728.3,4730.0,4717.2,4721.0,161.769
2026-05-07 12:30:00,1778157000000,4721.0,4734.2,4721.0,4733.4,226.897
2026-05-07 12:45:00,1778157900000,4733.4,4734.3,4727.1,4731.8,128.357
2026-05-07 13:00:00,1778158800000,4731.8,4732.2,4716.6,4717.0,301.067
2026-05-07 13:15:00,1778159700000,4717.0,4729.0,4716.1,4728.9,193.743
2026-05-07 13:30:00,1778160600000,4728.9,4741.7,4727.0,4731.6,377.985
2026-05-07 13:45:00,1778161500000,4731.6,4732.3,4721.9,4729.6,310.458
2026-05-07 14:00:00,1778162400000,4729.6,4737.0,4726.8,4735.7,186.194
2026-05-07 14:15:00,1778163300000,4735.7,4741.9,4726.3,4740.3,312.068
2026-05-07 14:30:00,1778164200000,4740.3,4741.6,4731.3,4735.1,348.594
2026-05-07 14:45:00,1778165100000,4735.1,4748.3,4735.0,4747.9,385.548
2026-05-07 15:00:00,1778166000000,4747.9,4749.4,4739.6,4739.6,168.972
2026-05-07 15:15:00,1778166900000,4739.6,4740.4,4721.7,4724.2,366.653
2026-05-07 15:30:00,1778167800000,4724.2,4730.8,4723.7,4723.8,243.063
2026-05-07 15:45:00,1778168700000,4723.8,4723.8,4710.7,4712.0,399.441
2026-05-07 16:00:00,1778169600000,4712.0,4712.6,4698.6,4700.2,738.951
2026-05-07 16:15:00,1778170500000,4700.2,4708.5,4690.2,4706.1,491.946
2026-05-07 16:30:00,1778171400000,4706.1,4706.8,4699.1,4699.4,263.631
2026-05-07 16:45:00,1778172300000,4699.4,4706.0,4699.2,4703.8,174.761
2026-05-07 17:00:00,1778173200000,4703.8,4707.8,4701.4,4703.8,135.958
2026-05-07 17:15:00,1778174100000,4703.8,4707.4,4678.2,4688.7,468.323
2026-05-07 17:30:00,1778175000000,4688.7,4695.8,4685.1,4689.9,299.111
2026-05-07 17:45:00,1778175900000,4689.9,4701.5,4688.7,4701.4,258.083
2026-05-07 18:00:00,1778176800000,4701.4,4702.0,4695.0,4698.0,167.344
2026-05-07 18:15:00,1778177700000,4698.0,4701.1,4696.1,4701.1,67.677
2026-05-07 18:30:00,1778178600000,4701.1,4704.9,4693.2,4695.8,186.415
2026-05-07 18:45:00,1778179500000,4695.8,4700.3,4686.5,4699.8,248.891
2026-05-07 19:00:00,1778180400000,4699.8,4702.0,4695.5,4700.0,52.058
2026-05-07 19:15:00,1778181300000,4700.0,4701.0,4688.2,4695.0,147.025
2026-05-07 19:30:00,1778182200000,4695.0,4700.9,4694.3,4699.5,82.377
2026-05-07 19:45:00,1778183100000,4699.5,4700.6,4693.5,4693.8,250.08
2026-05-07 20:00:00,1778184000000,4693.8,4707.8,4693.7,4701.3,190.043
2026-05-07 20:15:00,1778184900000,4701.3,4703.2,4699.3,4702.9,83.146
2026-05-07 20:30:00,1778185800000,4702.9,4704.0,4687.8,4692.7,252.832
2026-05-07 20:45:00,1778186700000,4692.7,4692.8,4676.4,4677.1,266.811
2026-05-07 21:00:00,1778187600000,4677.1,4684.2,4677.0,4684.2,102.684
2026-05-07 21:15:00,1778188500000,4684.2,4684.6,4680.8,4682.5,145.759
2026-05-07 21:30:00,1778189400000,4682.5,4682.6,4665.8,4675.3,440.665
2026-05-07 21:45:00,1778190300000,4675.3,4676.2,4672.6,4676.1,37.397
2026-05-07 22:00:00,1778191200000,4676.1,4685.4,4669.0,4679.0,554.612
2026-05-07 22:15:00,1778192100000,4679.0,4688.0,4678.1,4682.5,207.556
2026-05-07 22:30:00,1778193000000,4682.5,4683.5,4675.5,4676.6,128.342
2026-05-07 22:45:00,1778193900000,4676.6,4677.4,4671.8,4676.0,67.979
2026-05-07 23:00:00,1778194800000,4676.0,4683.6,4675.0,4681.3,57.897
2026-05-07 23:15:00,1778195700000,4681.3,4687.4,4681.3,4686.0,40.486
2026-05-07 23:30:00,1778196600000,4686.0,4688.0,4685.0,4687.6,47.518
2026-05-07 23:45:00,1778197500000,4687.6,4694.3,4687.6,4693.7,50.153
2026-05-08 00:00:00,1778198400000,4693.7,4698.0,4692.5,4692.6,108.136
2026-05-08 00:15:00,1778199300000,4692.6,4694.6,4684.7,4687.3,86.911
2026-05-08 00:30:00,1778200200000,4687.3,4696.8,4686.7,4694.2,93.313
2026-05-08 00:45:00,1778201100000,4694.2,4694.8,4686.8,4690.7,68.751
2026-05-08 01:00:00,1778202000000,4690.7,4706.7,4690.0,4702.1,236.103
2026-05-08 01:15:00,1778202900000,4702.1,4706.2,4699.9,4701.6,84.406
2026-05-08 01:30:00,1778203800000,4701.6,4702.4,4693.8,4699.1,118.903
2026-05-08 01:45:00,1778204700000,4699.1,4711.4,4699.1,4709.7,197.991
2026-05-08 02:00:00,1778205600000,4709.7,4718.4,4708.5,4711.7,250.413
2026-05-08 02:15:00,1778206500000,4711.7,4711.8,4706.0,4709.0,74.158
2026-05-08 02:30:00,1778207400000,4709.0,4710.1,4695.3,4699.4,164.99
2026-05-08 02:45:00,1778208300000,4699.4,4704.6,4696.5,4701.2,86.209
2026-05-08 03:00:00,1778209200000,4701.2,4707.6,4700.0,4707.6,29.347
2026-05-08 03:15:00,1778210100000,4707.6,4710.0,4705.7,4709.2,212.497
2026-05-08 03:30:00,1778211000000,4709.2,4719.6,4709.1,4713.4,141.504
2026-05-08 03:45:00,1778211900000,4713.4,4713.6,4706.8,4708.1,100.183
2026-05-08 04:00:00,1778212800000,4708.1,4711.1,4703.8,4703.8,54.651
2026-05-08 04:15:00,1778213700000,4703.8,4706.4,4702.7,4706.1,71.809
2026-05-08 04:30:00,1778214600000,4706.1,4706.2,4696.8,4699.2,99.117
2026-05-08 04:45:00,1778215500000,4699.2,4703.5,4697.6,4699.4,72.734
2026-05-08 05:00:00,1778216400000,4699.4,4703.1,4698.4,4700.3,55.241
2026-05-08 05:15:00,1778217300000,4700.3,4705.9,4698.5,4705.9,26.005
2026-05-08 05:30:00,1778218200000,4705.9,4713.2,4705.9,4711.5,157.852
2026-05-08 05:45:00,1778219100000,4711.5,4717.4,4710.8,4715.3,94.481
2026-05-08 06:00:00,1778220000000,4715.3,4716.6,4701.3,4710.6,242.928
2026-05-08 06:15:00,1778220900000,4710.6,4720.6,4709.5,4720.2,95.813
2026-05-08 06:30:00,1778221800000,4720.2,4721.0,4713.2,4716.4,99.84
2026-05-08 06:45:00,1778222700000,4716.4,4716.4,4709.7,4713.7,138.021
2026-05-08 07:00:00,1778223600000,4713.7,4713.7,4703.6,4703.6,153.523
2026-05-08 07:15:00,1778224500000,4703.6,4705.8,4687.7,4696.0,313.178
2026-05-08 07:30:00,1778225400000,4696.0,4699.5,4691.6,4696.5,205.476
2026-05-08 07:45:00,1778226300000,4696.5,4701.6,4696.2,4696.9,121.505
2026-05-08 08:00:00,1778227200000,4696.9,4700.8,4695.4,4699.8,166.361
2026-05-08 08:15:00,1778228100000,4699.8,4709.3,4699.6,4704.9,118.068
2026-05-08 08:30:00,1778229000000,4704.9,4710.1,4704.5,4704.5,86.62
2026-05-08 08:45:00,1778229900000,4704.5,4707.1,4703.5,4703.8,101.821
2026-05-08 09:00:00,1778230800000,4703.8,4707.7,4701.9,4706.0,105.624
2026-05-08 09:15:00,1778231700000,4706.0,4710.4,4706.0,4706.4,85.486
2026-05-08 09:30:00,1778232600000,4706.4,4706.4,4698.0,4701.2,116.91
2026-05-08 09:45:00,1778233500000,4701.2,4701.2,4695.6,4699.9,154.703
2026-05-08 10:00:00,1778234400000,4699.9,4705.5,4699.0,4705.5,67.044
2026-05-08 10:15:00,1778235300000,4705.5,4711.3,4705.1,4708.5,83.104
2026-05-08 10:30:00,1778236200000,4708.5,4714.5,4708.4,4712.6,112.692
2026-05-08 10:45:00,1778237100000,4712.6,4712.6,4702.8,4706.8,122.258
2026-05-08 11:00:00,1778238000000,4706.8,4713.6,4706.4,4708.4,121.923
2026-05-08 11:15:00,1778238900000,4708.4,4712.3,4707.0,4710.4,46.215
2026-05-08 11:30:00,1778239800000,4710.4,4711.6,4707.3,4707.3,43.871
2026-05-08 11:45:00,1778240700000,4707.3,4707.4,4701.2,4704.0,61.033
2026-05-08 12:00:00,1778241600000,4704.0,4705.8,4691.6,4692.2,156.199
2026-05-08 12:15:00,1778242500000,4692.2,4698.2,4690.6,4697.0,137.77
2026-05-08 12:30:00,1778243400000,4697.0,4715.8,4691.3,4709.7,502.85
2026-05-08 12:45:00,1778244300000,4709.7,4716.3,4706.1,4709.2,204.417
2026-05-08 13:00:00,1778245200000,4709.2,4713.8,4702.6,4705.9,212.98
2026-05-08 13:15:00,1778246100000,4705.9,4713.2,4705.5,4712.4,99.528
2026-05-08 13:30:00,1778247000000,4712.4,4728.5,4712.4,4723.0,513.541
2026-05-08 13:45:00,1778247900000,4723.0,4732.4,4720.1,4732.4,215.662
2026-05-08 14:00:00,1778248800000,4732.4,4734.5,4705.6,4716.3,490.035
2026-05-08 14:15:00,1778249700000,4716.3,4718.7,4703.5,4703.5,393.334
2026-05-08 14:30:00,1778250600000,4703.5,4711.7,4700.3,4709.2,186.494
2026-05-08 14:45:00,1778251500000,4709.2,4710.8,4701.5,4703.7,218.972
2026-05-08 15:00:00,1778252400000,4703.7,4707.5,4695.0,4696.0,273.283
2026-05-08 15:15:00,1778253300000,4696.0,4700.7,4692.8,4700.6,205.707
2026-05-08 15:30:00,1778254200000,4700.6,4702.6,4693.0,4694.6,269.361
2026-05-08 15:45:00,1778255100000,4694.6,4699.2,4691.6,4697.6,748.117
2026-05-08 16:00:00,1778256000000,4697.6,4701.5,4695.5,4700.8,135.82
2026-05-08 16:15:00,1778256900000,4700.8,4706.0,4700.7,4705.9,109.906
2026-05-08 16:30:00,1778257800000,4705.9,4707.4,4702.2,4702.2,96.581
2026-05-08 16:45:00,1778258700000,4702.2,4703.7,4700.0,4700.9,53.338
2026-05-08 17:00:00,1778259600000,4700.9,4704.6,4700.9,4703.0,38.169
2026-05-08 17:15:00,1778260500000,4703.0,4710.3,4703.0,4708.8,121.557
2026-05-08 17:30:00,1778261400000,4708.8,4710.8,4708.4,4710.0,32.109
2026-05-08 17:45:00,1778262300000,4710.0,4711.0,4709.0,4709.3,66.095
2026-05-08 18:00:00,1778263200000,4709.3,4716.2,4709.3,4715.6,198.062
2026-05-08 18:15:00,1778264100000,4715.6,4715.9,4711.8,4713.4,77.692
2026-05-08 18:30:00,1778265000000,4713.4,4713.7,4711.7,4712.2,46.503
2026-05-08 18:45:00,1778265900000,4712.2,4712.2,4708.5,4710.4,38.639
2026-05-08 19:00:00,1778266800000,4710.4,4712.7,4708.2,4711.1,129.925
2026-05-08 19:15:00,1778267700000,4711.1,4712.6,4710.9,4711.5,43.939
2026-05-08 19:30:00,1778268600000,4711.5,4713.3,4709.7,4712.4,68.333
2026-05-08 19:45:00,1778269500000,4712.4,4712.6,4710.0,4711.0,178.312
2026-05-08 20:00:00,1778270400000,4711.0,4711.0,4704.4,4705.7,160.308
2026-05-08 20:15:00,1778271300000,4705.7,4705.7,4702.5,4703.1,101.332
2026-05-08 20:30:00,1778272200000,4703.1,4703.7,4701.1,4701.1,93.514
2026-05-08 20:45:00,1778273100000,4701.1,4701.1,4699.3,4699.7,64.831
2026-05-08 21:00:00,1778274000000,4699.7,4700.1,4699.0,4700.0,37.315
2026-05-08 21:15:00,1778274900000,4700.0,4700.1,4700.0,4700.0,2.825
2026-05-08 21:30:00,1778275800000,4700.0,4700.1,4699.4,4699.4,41.546
2026-05-08 21:45:00,1778276700000,4699.4,4699.5,4699.4,4699.4,9.823
2026-05-08 22:00:00,1778277600000,4699.4,4700.3,4699.4,4700.2,5.411
2026-05-08 22:15:00,1778278500000,4700.2,4700.3,4700.2,4700.2,1.855
2026-05-08 22:30:00,1778279400000,4700.2,4700.3,4700.2,4700.3,2.351
2026-05-08 22:45:00,1778280300000,4700.3,4700.3,4699.8,4699.9,11.169
2026-05-08 23:00:00,1778281200000,4699.9,4699.9,4699.3,4699.3,7.206
2026-05-08 23:15:00,1778282100000,4699.3,4699.3,4698.5,4698.5,5.028
2026-05-08 23:30:00,1778283000000,4698.5,4698.6,4698.5,4698.5,5.51
2026-05-08 23:45:00,1778283900000,4698.5,4698.6,4698.5,4698.5,1.601
2026-05-09 00:00:00,1778284800000,4698.5,4698.6,4698.5,4698.6,4.163
2026-05-09 00:15:00,1778285700000,4698.6,4698.6,4698.5,4698.5,10.598
2026-05-09 00:30:00,1778286600000,4698.5,4698.6,4698.5,4698.6,3.075
2026-05-09 00:45:00,1778287500000,4698.6,4698.6,4698.5,4698.5,5.324
2026-05-09 01:00:00,1778288400000,4698.5,4701.0,4698.5,4701.0,10.087
2026-05-09 01:15:00,1778289300000,4701.0,4701.1,4700.1,4700.2,5.704
2026-05-09 01:30:00,1778290200000,4700.2,4700.2,4699.6,4699.6,15.248
2026-05-09 01:45:00,1778291100000,4699.6,4702.0,4699.6,4702.0,6.744
2026-05-09 02:00:00,1778292000000,4702.0,4704.5,4701.9,4704.5,13.311
2026-05-09 02:15:00,1778292900000,4704.5,4704.5,4701.2,4702.0,15.096
2026-05-09 02:30:00,1778293800000,4702.0,4702.4,4701.0,4701.0,19.991
2026-05-09 02:45:00,1778294700000,4701.0,4701.1,4700.7,4701.0,11.845
2026-05-09 03:00:00,1778295600000,4701.0,4701.0,4700.6,4700.7,6.237
2026-05-09 03:15:00,1778296500000,4700.7,4700.7,4696.4,4697.1,50.546
2026-05-09 03:30:00,1778297400000,4697.1,4697.6,4696.1,4697.6,11.641
2026-05-09 03:45:00,1778298300000,4697.6,4698.5,4697.4,4697.5,3.095
2026-05-09 04:00:00,1778299200000,4697.5,4699.4,4697.3,4699.2,20.075
2026-05-09 04:15:00,1778300100000,4699.2,4699.3,4698.9,4698.9,3.493
2026-05-09 04:30:00,1778301000000,4698.9,4699.0,4696.5,4697.7,5.875
2026-05-09 04:45:00,1778301900000,4697.7,4698.9,4696.3,4698.8,10.778
2026-05-09 05:00:00,1778302800000,4698.8,4700.8,4698.8,4700.8,13.268
2026-05-09 05:15:00,1778303700000,4700.8,4701.4,4700.7,4701.3,3.815
2026-05-09 05:30:00,1778304600000,4701.3,4701.4,4699.4,4699.4,12.37
2026-05-09 05:45:00,1778305500000,4699.4,4699.5,4699.4,4699.5,2.025
2026-05-09 06:00:00,1778306400000,4699.5,4699.5,4697.9,4698.0,13.983
2026-05-09 06:15:00,1778307300000,4698.0,4698.0,4697.9,4698.0,3.125
2026-05-09 06:30:00,1778308200000,4698.0,4698.0,4697.9,4698.0,3.156
2026-05-09 06:45:00,1778309100000,4698.0,4698.0,4697.2,4697.2,9.41
2026-05-09 07:00:00,1778310000000,4697.2,4697.8,4697.2,4697.8,12.721
2026-05-09 07:15:00,1778310900000,4697.8,4699.2,4697.7,4699.1,17.701
2026-05-09 07:30:00,1778311800000,4699.1,4699.1,4699.0,4699.0,3.236
2026-05-09 07:45:00,1778312700000,4699.0,4699.1,4699.0,4699.0,7.858
2026-05-09 08:00:00,1778313600000,4699.0,4699.1,4698.4,4698.4,14.375
2026-05-09 08:15:00,1778314500000,4698.4,4698.5,4698.4,4698.4,1.487
2026-05-09 08:30:00,1778315400000,4698.4,4698.6,4698.4,4698.5,6.961
2026-05-09 08:45:00,1778316300000,4698.5,4698.6,4698.5,4698.5,1.415
2026-05-09 09:00:00,1778317200000,4698.5,4698.6,4698.5,4698.6,2.652
2026-05-09 09:15:00,1778318100000,4698.6,4698.6,4698.0,4698.3,15.82
2026-05-09 09:30:00,1778319000000,4698.3,4698.4,4698.0,4698.2,62.611
2026-05-09 09:45:00,1778319900000,4698.2,4698.2,4698.1,4698.1,17.041
2026-05-09 10:00:00,1778320800000,4698.1,4698.2,4697.0,4697.1,128.627
2026-05-09 10:15:00,1778321700000,4697.1,4697.1,4696.1,4697.0,23.842
2026-05-09 10:30:00,1778322600000,4697.0,4698.7,4697.0,4697.3,19.736
2026-05-09 10:45:00,1778323500000,4697.3,4697.4,4697.3,4697.3,6.507
2026-05-09 11:00:00,1778324400000,4697.3,4697.4,4697.3,4697.3,1.231
2026-05-09 11:15:00,1778325300000,4697.3,4697.4,4697.3,4697.3,1.798
2026-05-09 11:30:00,1778326200000,4697.3,4698.0,4697.3,4698.0,20.03
2026-05-09 11:45:00,1778327100000,4698.0,4698.0,4697.9,4697.9,3.926
2026-05-09 12:00:00,1778328000000,4697.9,4698.7,4697.9,4698.7,7.146
2026-05-09 12:15:00,1778328900000,4698.7,4699.0,4698.6,4698.9,7.717
2026-05-09 12:30:00,1778329800000,4698.9,4699.2,4698.9,4699.2,5.7
2026-05-09 12:45:00,1778330700000,4699.2,4699.7,4699.1,4699.6,26.406
2026-05-09 13:00:00,1778331600000,4699.6,4700.0,4699.6,4699.9,19.386
2026-05-09 13:15:00,1778332500000,4699.9,4700.0,4698.7,4698.7,40.885
2026-05-09 13:30:00,1778333400000,4698.7,4698.7,4698.6,4698.6,3.421
2026-05-09 13:45:00,1778334300000,4698.6,4698.7,4698.6,4698.6,3.552
2026-05-09 14:00:00,1778335200000,4698.6,4699.6,4698.6,4699.6,15.171
2026-05-09 14:15:00,1778336100000,4699.6,4699.6,4699.5,4699.5,2.998
2026-05-09 14:30:00,1778337000000,4699.5,4699.6,4698.0,4698.1,5.497
2026-05-09 14:45:00,1778337900000,4698.1,4698.1,4698.0,4698.0,2.296
2026-05-09 15:00:00,1778338800000,4698.0,4698.9,4698.0,4698.8,8.545
2026-05-09 15:15:00,1778339700000,4698.8,4698.9,4698.8,4698.8,3.459
2026-05-09 15:30:00,1778340600000,4698.8,4699.6,4698.8,4699.5,25.143
2026-05-09 15:45:00,1778341500000,4699.5,4699.6,4699.5,4699.6,10.866
2026-05-09 16:00:00,1778342400000,4699.6,4699.6,4698.6,4698.6,8.182
2026-05-09 16:15:00,1778343300000,4698.6,4698.7,4698.6,4698.7,3.593
2026-05-09 16:30:00,1778344200000,4698.7,4698.7,4698.6,4698.7,2.264
2026-05-09 16:45:00,1778345100000,4698.7,4698.7,4698.6,4698.7,1.976
2026-05-09 17:00:00,1778346000000,4698.7,4700.6,4698.4,4699.7,114.707
2026-05-09 17:15:00,1778346900000,4699.7,4701.0,4699.0,4700.6,166.011
2026-05-09 17:30:00,1778347800000,4700.6,4705.4,4700.4,4704.7,635.765
2026-05-09 17:45:00,1778348700000,4704.7,4707.3,4703.4,4705.9,784.007
2026-05-09 18:00:00,1778349600000,4705.9,4706.0,4705.2,4705.3,13.43
2026-05-09 18:15:00,1778350500000,4705.3,4706.3,4705.2,4706.3,10.689
2026-05-09 18:30:00,1778351400000,4706.3,4706.3,4706.2,4706.2,3.79
2026-05-09 18:45:00,1778352300000,4706.2,4706.5,4706.2,4706.5,10.418
2026-05-09 19:00:00,1778353200000,4706.5,4706.5,4706.4,4706.5,3.691
2026-05-09 19:15:00,1778354100000,4706.5,4706.5,4705.4,4706.4,44.17
2026-05-09 19:30:00,1778355000000,4706.4,4708.9,4706.4,4708.8,27.053
2026-05-09 19:45:00,1778355900000,4708.8,4708.9,4708.8,4708.8,1.475
2026-05-09 20:00:00,1778356800000,4708.8,4709.1,4708.8,4709.1,13.281
2026-05-09 20:15:00,1778357700000,4709.1,4709.6,4709.0,4709.5,8.357
2026-05-09 20:30:00,1778358600000,4709.5,4709.6,4708.9,4708.9,8.293
2026-05-09 20:45:00,1778359500000,4708.9,4710.4,4708.9,4709.7,55.609
2026-05-09 21:00:00,1778360400000,4709.7,4709.8,4709.7,4709.8,1.022
2026-05-09 21:15:00,1778361300000,4709.8,4709.8,4709.7,4709.7,7.27
2026-05-09 21:30:00,1778362200000,4709.7,4710.5,4709.3,4709.8,32.829
2026-05-09 21:45:00,1778363100000,4709.8,4709.9,4709.8,4709.9,9.63
2026-05-09 22:00:00,1778364000000,4709.9,4709.9,4707.5,4707.7,22.156
2026-05-09 22:15:00,1778364900000,4707.7,4708.2,4707.6,4708.0,13.259
2026-05-09 22:30:00,1778365800000,4708.0,4710.3,4708.0,4710.3,8.554
2026-05-09 22:45:00,1778366700000,4710.3,4710.3,4710.2,4710.2,3.369
2026-05-09 23:00:00,1778367600000,4710.2,4710.3,4710.2,4710.3,0.703
2026-05-09 23:15:00,1778368500000,4710.3,4710.3,4707.8,4707.8,2.889
2026-05-09 23:30:00,1778369400000,4707.8,4707.8,4707.7,4707.8,0.9
2026-05-09 23:45:00,1778370300000,4707.8,4707.8,4707.7,4707.8,2.192
2026-05-10 00:00:00,1778371200000,4707.8,4709.0,4707.7,4708.9,9.835
2026-05-10 00:15:00,1778372100000,4708.9,4710.4,4708.9,4710.3,12.13
2026-05-10 00:30:00,1778373000000,4710.3,4710.4,4709.4,4709.4,4.629
2026-05-10 00:45:00,1778373900000,4709.4,4710.0,4709.4,4710.0,5.412
2026-05-10 01:00:00,1778374800000,4710.0,4710.0,4709.8,4709.9,5.557
2026-05-10 01:15:00,1778375700000,4709.9,4709.9,4709.2,4709.2,4.784
2026-05-10 01:30:00,1778376600000,4709.2,4709.3,4707.0,4707.0,16.693
2026-05-10 01:45:00,1778377500000,4707.0,4707.0,4706.3,4707.0,45.178
2026-05-10 02:00:00,1778378400000,4707.0,4707.0,4706.9,4707.0,1.936
2026-05-10 02:15:00,1778379300000,4707.0,4708.8,4706.9,4708.7,7.36
2026-05-10 02:30:00,1778380200000,4708.7,4708.8,4707.7,4708.1,24.249
2026-05-10 02:45:00,1778381100000,4708.1,4709.0,4708.0,4709.0,2.944
2026-05-10 03:00:00,1778382000000,4709.0,4709.0,4708.9,4708.9,1.533
2026-05-10 03:15:00,1778382900000,4708.9,4710.8,4708.9,4710.8,10.191
2026-05-10 03:30:00,1778383800000,4710.8,4710.9,4710.8,4710.9,4.212
2026-05-10 03:45:00,1778384700000,4710.9,4710.9,4710.8,4710.8,1.598
2026-05-10 04:00:00,1778385600000,4710.8,4710.9,4710.8,4710.9,3.184
2026-05-10 04:15:00,1778386500000,4710.9,4711.4,4709.9,4711.4,18.381
2026-05-10 04:30:00,1778387400000,4711.4,4711.4,4711.3,4711.3,1.512
2026-05-10 04:45:00,1778388300000,4711.3,4711.4,4709.9,4709.9,10.624
2026-05-10 05:00:00,1778389200000,4709.9,4710.7,4709.9,4710.5,31.05
2026-05-10 05:15:00,1778390100000,4710.5,4712.4,4710.4,4712.4,27.765
2026-05-10 05:30:00,1778391000000,4712.4,4712.4,4710.4,4710.5,10.014
2026-05-10 05:45:00,1778391900000,4710.5,4712.3,4710.4,4712.3,38.509
2026-05-10 06:00:00,1778392800000,4712.3,4712.3,4712.2,4712.3,9.975
2026-05-10 06:15:00,1778393700000,4712.3,4712.3,4712.2,4712.3,2.367
2026-05-10 06:30:00,1778394600000,4712.3,4712.3,4712.2,4712.3,0.675
2026-05-10 06:45:00,1778395500000,4712.3,4712.3,4710.6,4711.1,10.799
2026-05-10 07:00:00,1778396400000,4711.1,4711.2,4711.1,4711.1,6.018
2026-05-10 07:15:00,1778397300000,4711.1,4711.2,4710.1,4710.2,7.335
2026-05-10 07:30:00,1778398200000,4710.2,4710.2,4709.5,4709.5,2.368
2026-05-10 07:45:00,1778399100000,4709.5,4709.6,4708.4,4708.4,14.611
2026-05-10 08:00:00,1778400000000,4708.4,4708.5,4707.6,4707.7,12.1
2026-05-10 08:15:00,1778400900000,4707.7,4707.7,4707.6,4707.6,5.93
2026-05-10 08:30:00,1778401800000,4707.6,4707.7,4706.5,4706.5,12.966
2026-05-10 08:45:00,1778402700000,4706.5,4708.8,4706.5,4708.7,29.127
2026-05-10 09:00:00,1778403600000,4708.7,4709.5,4708.7,4709.4,4.55
2026-05-10 09:15:00,1778404500000,4709.4,4709.5,4708.9,4709.0,3.713
2026-05-10 09:30:00,1778405400000,4709.0,4709.0,4708.9,4708.9,1.063
2026-05-10 09:45:00,1778406300000,4708.9,4709.0,4708.4,4708.4,5.24
2026-05-10 10:00:00,1778407200000,4708.4,4708.5,4707.5,4708.4,11.3
2026-05-10 10:15:00,1778408100000,4708.4,4708.4,4708.3,4708.4,10.219
2026-05-10 10:30:00,1778409000000,4708.4,4708.7,4708.3,4708.7,3.919
2026-05-10 10:45:00,1778409900000,4708.7,4708.7,4708.1,4708.1,10.036
2026-05-10 11:00:00,1778410800000,4708.1,4708.2,4707.8,4707.9,3.061
2026-05-10 11:15:00,1778411700000,4707.9,4709.7,4707.8,4709.7,28.011
2026-05-10 11:30:00,1778412600000,4709.7,4711.1,4709.6,4710.5,13.141
2026-05-10 11:45:00,1778413500000,4710.5,4711.9,4710.4,4711.9,14.936
2026-05-10 12:00:00,1778414400000,4711.9,4712.8,4711.8,4712.8,9.403
2026-05-10 12:15:00,1778415300000,4712.8,4712.8,4708.5,4711.3,145.002
2026-05-10 12:30:00,1778416200000,4711.3,4712.5,4711.2,4712.5,7.53
2026-05-10 12:45:00,1778417100000,4712.5,4713.5,4711.0,4712.2,29.259
2026-05-10 13:00:00,1778418000000,4712.2,4719.0,4712.2,4717.2,170.675
2026-05-10 13:15:00,1778418900000,4717.2,4717.2,4715.5,4716.8,51.195
2026-05-10 13:30:00,1778419800000,4716.8,4718.2,4716.8,4717.4,147.479
2026-05-10 13:45:00,1778420700000,4717.4,4717.4,4717.1,4717.2,20.253
2026-05-10 14:00:00,1778421600000,4717.2,4717.2,4715.8,4715.9,20.696
2026-05-10 14:15:00,1778422500000,4715.9,4716.0,4715.8,4715.9,39.126
2026-05-10 14:30:00,1778423400000,4715.9,4716.0,4715.9,4716.0,15.089
2026-05-10 14:45:00,1778424300000,4716.0,4717.0,4714.3,4717.0,26.784
2026-05-10 15:00:00,1778425200000,4717.0,4717.0,4716.9,4717.0,15.515
2026-05-10 15:15:00,1778426100000,4717.0,4717.5,4716.9,4717.4,19.63
2026-05-10 15:30:00,1778427000000,4717.4,4717.5,4717.4,4717.5,16.031
2026-05-10 15:45:00,1778427900000,4717.5,4718.4,4716.4,4717.3,127.576
2026-05-10 16:00:00,1778428800000,4717.3,4717.3,4716.0,4716.0,13.094
2026-05-10 16:15:00,1778429700000,4716.0,4716.1,4714.4,4715.5,17.557
2026-05-10 16:30:00,1778430600000,4715.5,4715.8,4715.2,4715.3,24.772
2026-05-10 16:45:00,1778431500000,4715.3,4716.3,4715.0,4715.1,12.885
2026-05-10 17:00:00,1778432400000,4715.1,4715.2,4715.0,4715.1,4.777
2026-05-10 17:15:00,1778433300000,4715.1,4715.2,4714.5,4714.9,5.555
2026-05-10 17:30:00,1778434200000,4714.9,4717.1,4714.9,4717.0,26.736
2026-05-10 17:45:00,1778435100000,4717.0,4717.3,4717.0,4717.3,19.492
2026-05-10 18:00:00,1778436000000,4717.3,4717.9,4715.8,4715.8,44.019
2026-05-10 18:15:00,1778436900000,4715.8,4716.3,4715.0,4715.2,18.804
2026-05-10 18:30:00,1778437800000,4715.2,4715.3,4715.0,4715.0,2.561
2026-05-10 18:45:00,1778438700000,4715.0,4715.0,4714.9,4715.0,4.25
2026-05-10 19:00:00,1778439600000,4715.0,4715.0,4710.2,4714.4,59.404
