Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 05:45:00,1775540700000,0.10915,0.1095,0.1089,0.10949,1407125.0
2026-04-07 06:00:00,1775541600000,0.10949,0.1095,0.10901,0.10906,320731.2
2026-04-07 06:15:00,1775542500000,0.10906,0.10922,0.10879,0.10891,2692126.2
2026-04-07 06:30:00,1775543400000,0.10891,0.10924,0.10891,0.10918,5415166.8
2026-04-07 06:45:00,1775544300000,0.10918,0.1093,0.10911,0.10925,261544.7
2026-04-07 07:00:00,1775545200000,0.10925,0.1093,0.10906,0.10925,301971.3
2026-04-07 07:15:00,1775546100000,0.10925,0.1097,0.10917,0.10957,304515.3
2026-04-07 07:30:00,1775547000000,0.10957,0.11015,0.10957,0.11004,588645.3
2026-04-07 07:45:00,1775547900000,0.11004,0.11005,0.10973,0.10977,375382.3
2026-04-07 08:00:00,1775548800000,0.10977,0.11055,0.10967,0.11016,1686838.7
2026-04-07 08:15:00,1775549700000,0.11016,0.11016,0.10949,0.10951,553640.4
2026-04-07 08:30:00,1775550600000,0.10951,0.10977,0.10945,0.1097,248007.9
2026-04-07 08:45:00,1775551500000,0.1097,0.10998,0.1097,0.10977,509057.1
2026-04-07 09:00:00,1775552400000,0.10977,0.11033,0.10973,0.11008,1573116.3
2026-04-07 09:15:00,1775553300000,0.11008,0.11029,0.10988,0.11012,517945.8
2026-04-07 09:30:00,1775554200000,0.11012,0.11032,0.11011,0.1102,195889.2
2026-04-07 09:45:00,1775555100000,0.1102,0.1103,0.11007,0.11022,311383.4
2026-04-07 10:00:00,1775556000000,0.11022,0.11027,0.10924,0.10935,1740994.2
2026-04-07 10:15:00,1775556900000,0.10935,0.1098,0.10896,0.10924,1656840.3
2026-04-07 10:30:00,1775557800000,0.10924,0.10944,0.10906,0.10918,541851.9
2026-04-07 10:45:00,1775558700000,0.10918,0.1092,0.10879,0.109,946242.5
2026-04-07 11:00:00,1775559600000,0.109,0.10927,0.10887,0.10908,645083.8
2026-04-07 11:15:00,1775560500000,0.10908,0.10916,0.10862,0.10869,467699.1
2026-04-07 11:30:00,1775561400000,0.10869,0.10904,0.10843,0.109,767519.8
2026-04-07 11:45:00,1775562300000,0.109,0.10907,0.1089,0.109,239851.7
2026-04-07 12:00:00,1775563200000,0.109,0.10905,0.10735,0.10792,3487451.1
2026-04-07 12:15:00,1775564100000,0.10792,0.10844,0.10785,0.10814,1027848.9
2026-04-07 12:30:00,1775565000000,0.10814,0.10831,0.10783,0.10792,449536.1
2026-04-07 12:45:00,1775565900000,0.10792,0.1088,0.10792,0.10847,1260114.7
2026-04-07 13:00:00,1775566800000,0.10847,0.10897,0.10839,0.10892,673655.9
2026-04-07 13:15:00,1775567700000,0.10892,0.109,0.10862,0.10866,503083.7
2026-04-07 13:30:00,1775568600000,0.10866,0.10898,0.10864,0.10876,790249.1
2026-04-07 13:45:00,1775569500000,0.10876,0.10885,0.10831,0.10831,365574.6
2026-04-07 14:00:00,1775570400000,0.10831,0.1085,0.10774,0.10799,1040350.5
2026-04-07 14:15:00,1775571300000,0.10799,0.10914,0.10799,0.10887,856427.2
2026-04-07 14:30:00,1775572200000,0.10887,0.10888,0.10819,0.10821,1201633.8
2026-04-07 14:45:00,1775573100000,0.10821,0.10873,0.10794,0.10796,437533.2
2026-04-07 15:00:00,1775574000000,0.10796,0.10823,0.10761,0.10814,1186692.6
2026-04-07 15:15:00,1775574900000,0.10814,0.10889,0.10814,0.10874,1019681.8
2026-04-07 15:30:00,1775575800000,0.10874,0.10874,0.10836,0.10842,704384.9
2026-04-07 15:45:00,1775576700000,0.10842,0.1085,0.10814,0.10832,514249.3
2026-04-07 16:00:00,1775577600000,0.10832,0.10882,0.10826,0.1085,1645302.8
2026-04-07 16:15:00,1775578500000,0.1085,0.10879,0.10814,0.10862,472956.6
2026-04-07 16:30:00,1775579400000,0.10862,0.10868,0.10846,0.10854,394110.2
2026-04-07 16:45:00,1775580300000,0.10854,0.10867,0.10813,0.10821,261243.3
2026-04-07 17:00:00,1775581200000,0.10821,0.1084,0.10808,0.10816,516251.8
2026-04-07 17:15:00,1775582100000,0.10816,0.10868,0.10815,0.10854,396760.3
2026-04-07 17:30:00,1775583000000,0.10854,0.10993,0.10854,0.10941,1189386.6
2026-04-07 17:45:00,1775583900000,0.10941,0.10958,0.10925,0.10931,446057.9
2026-04-07 18:00:00,1775584800000,0.10931,0.10944,0.10907,0.10917,367620.6
2026-04-07 18:15:00,1775585700000,0.10917,0.10982,0.10909,0.10981,516537.0
2026-04-07 18:30:00,1775586600000,0.10981,0.10994,0.10955,0.10969,333105.8
2026-04-07 18:45:00,1775587500000,0.10969,0.10974,0.10908,0.10925,314727.5
2026-04-07 19:00:00,1775588400000,0.10925,0.10967,0.10913,0.10965,395334.2
2026-04-07 19:15:00,1775589300000,0.10965,0.11026,0.10965,0.10999,758668.9
2026-04-07 19:30:00,1775590200000,0.10999,0.11005,0.1096,0.10983,210696.0
2026-04-07 19:45:00,1775591100000,0.10983,0.11152,0.10978,0.11152,2850932.2
2026-04-07 20:00:00,1775592000000,0.11152,0.11222,0.11141,0.11169,2527872.6
2026-04-07 20:15:00,1775592900000,0.11169,0.11183,0.11121,0.11138,667535.6
2026-04-07 20:30:00,1775593800000,0.11138,0.11166,0.1112,0.11132,992292.0
2026-04-07 20:45:00,1775594700000,0.11132,0.11139,0.11115,0.11137,409629.7
2026-04-07 21:00:00,1775595600000,0.11137,0.11384,0.11134,0.11336,2993527.9
2026-04-07 21:15:00,1775596500000,0.11336,0.1135,0.11278,0.11297,636293.3
2026-04-07 21:30:00,1775597400000,0.11297,0.11447,0.11293,0.11447,696262.1
2026-04-07 21:45:00,1775598300000,0.11447,0.11541,0.11447,0.11523,1955761.3
2026-04-07 22:00:00,1775599200000,0.11523,0.11571,0.1145,0.11491,2854438.9
2026-04-07 22:15:00,1775600100000,0.11491,0.11499,0.11456,0.11485,1168503.5
2026-04-07 22:30:00,1775601000000,0.11485,0.11656,0.11479,0.11629,6660771.0
2026-04-07 22:45:00,1775601900000,0.11629,0.11793,0.11613,0.11785,3161200.7
2026-04-07 23:00:00,1775602800000,0.11785,0.11845,0.11708,0.11766,2671482.5
2026-04-07 23:15:00,1775603700000,0.11766,0.11908,0.11724,0.11906,3275276.1
2026-04-07 23:30:00,1775604600000,0.11906,0.11944,0.11836,0.1193,1577498.6
2026-04-07 23:45:00,1775605500000,0.1193,0.11984,0.1184,0.11873,3749982.7
2026-04-08 00:00:00,1775606400000,0.11873,0.11904,0.11815,0.11856,2836755.2
2026-04-08 00:15:00,1775607300000,0.11856,0.11868,0.11811,0.11832,1301933.0
2026-04-08 00:30:00,1775608200000,0.11832,0.11874,0.11781,0.11852,1156957.2
2026-04-08 00:45:00,1775609100000,0.11852,0.11864,0.118,0.11847,894777.5
2026-04-08 01:00:00,1775610000000,0.11847,0.11922,0.1183,0.11914,765336.4
2026-04-08 01:15:00,1775610900000,0.11914,0.11979,0.11912,0.11933,1310050.3
2026-04-08 01:30:00,1775611800000,0.11933,0.1197,0.11866,0.11936,819290.0
2026-04-08 01:45:00,1775612700000,0.11936,0.12055,0.11936,0.11972,1652048.7
2026-04-08 02:00:00,1775613600000,0.11972,0.12074,0.1194,0.1205,1184484.6
2026-04-08 02:15:00,1775614500000,0.1205,0.12071,0.11968,0.11994,1199555.0
2026-04-08 02:30:00,1775615400000,0.11994,0.11999,0.11929,0.11936,1242901.6
2026-04-08 02:45:00,1775616300000,0.11936,0.11987,0.11922,0.11958,464758.5
2026-04-08 03:00:00,1775617200000,0.11958,0.11989,0.11944,0.11958,501599.4
2026-04-08 03:15:00,1775618100000,0.11958,0.12011,0.11896,0.11995,555662.9
2026-04-08 03:30:00,1775619000000,0.11995,0.11995,0.11966,0.11968,241696.6
2026-04-08 03:45:00,1775619900000,0.11968,0.11985,0.11946,0.11946,303327.8
2026-04-08 04:00:00,1775620800000,0.11946,0.12037,0.11946,0.11998,2513769.7
2026-04-08 04:15:00,1775621700000,0.11998,0.12071,0.11997,0.1205,717507.3
2026-04-08 04:30:00,1775622600000,0.1205,0.12087,0.12025,0.12056,643307.8
2026-04-08 04:45:00,1775623500000,0.12056,0.12075,0.11934,0.11943,2208664.6
2026-04-08 05:00:00,1775624400000,0.11943,0.12059,0.11943,0.12016,2326308.2
2026-04-08 05:15:00,1775625300000,0.12016,0.12057,0.11968,0.12002,4779257.2
2026-04-08 05:30:00,1775626200000,0.12002,0.12048,0.11994,0.1202,731169.7
2026-04-08 05:45:00,1775627100000,0.1202,0.12023,0.11962,0.11979,499979.7
2026-04-08 06:00:00,1775628000000,0.11979,0.11985,0.11899,0.11918,455793.6
2026-04-08 06:15:00,1775628900000,0.11918,0.1201,0.11917,0.11975,670926.0
2026-04-08 06:30:00,1775629800000,0.11975,0.11983,0.11944,0.11964,339284.4
2026-04-08 06:45:00,1775630700000,0.11964,0.11998,0.11943,0.11972,361164.5
2026-04-08 07:00:00,1775631600000,0.11972,0.11992,0.11949,0.11981,786117.2
2026-04-08 07:15:00,1775632500000,0.11981,0.12,0.11959,0.11963,718294.3
2026-04-08 07:30:00,1775633400000,0.11963,0.11963,0.11917,0.11954,376281.9
2026-04-08 07:45:00,1775634300000,0.11954,0.12002,0.11952,0.11986,525735.6
2026-04-08 08:00:00,1775635200000,0.11986,0.11987,0.11917,0.11961,1660332.0
2026-04-08 08:15:00,1775636100000,0.11961,0.12,0.11952,0.11954,1219203.1
2026-04-08 08:30:00,1775637000000,0.11954,0.11955,0.11861,0.11882,754570.4
2026-04-08 08:45:00,1775637900000,0.11882,0.119,0.11873,0.11881,396871.7
2026-04-08 09:00:00,1775638800000,0.11881,0.11901,0.11846,0.11856,702270.8
2026-04-08 09:15:00,1775639700000,0.11856,0.11883,0.1181,0.1183,792146.6
2026-04-08 09:30:00,1775640600000,0.1183,0.11871,0.11815,0.11815,921265.9
2026-04-08 09:45:00,1775641500000,0.11815,0.11865,0.11807,0.11817,606564.2
2026-04-08 10:00:00,1775642400000,0.11817,0.11841,0.11791,0.11811,1379911.4
2026-04-08 10:15:00,1775643300000,0.11811,0.11847,0.11802,0.11845,392208.7
2026-04-08 10:30:00,1775644200000,0.11845,0.11846,0.1177,0.11802,1054396.3
2026-04-08 10:45:00,1775645100000,0.11802,0.11811,0.11783,0.11783,535281.5
2026-04-08 11:00:00,1775646000000,0.11783,0.11808,0.11756,0.11802,575740.0
2026-04-08 11:15:00,1775646900000,0.11802,0.11818,0.11773,0.11797,525501.3
2026-04-08 11:30:00,1775647800000,0.11797,0.11798,0.11736,0.11766,1356076.3
2026-04-08 11:45:00,1775648700000,0.11766,0.11808,0.11761,0.11785,392210.1
2026-04-08 12:00:00,1775649600000,0.11785,0.11803,0.1175,0.11768,360630.5
2026-04-08 12:15:00,1775650500000,0.11768,0.11768,0.11716,0.11748,1544054.0
2026-04-08 12:30:00,1775651400000,0.11748,0.11758,0.11729,0.11741,619906.0
2026-04-08 12:45:00,1775652300000,0.11741,0.11752,0.11728,0.11741,1824434.3
2026-04-08 13:00:00,1775653200000,0.11741,0.11838,0.11741,0.11826,1889190.3
2026-04-08 13:15:00,1775654100000,0.11826,0.11826,0.11762,0.11816,553964.5
2026-04-08 13:30:00,1775655000000,0.11816,0.11846,0.11769,0.11772,1032945.9
2026-04-08 13:45:00,1775655900000,0.11772,0.11828,0.11771,0.11802,775883.6
2026-04-08 14:00:00,1775656800000,0.11802,0.11819,0.11735,0.11759,809601.5
2026-04-08 14:15:00,1775657700000,0.11759,0.11764,0.1167,0.11678,1031987.4
2026-04-08 14:30:00,1775658600000,0.11678,0.11684,0.11571,0.11581,3478400.1
2026-04-08 14:45:00,1775659500000,0.11581,0.11611,0.11524,0.11556,1144991.9
2026-04-08 15:00:00,1775660400000,0.11556,0.11587,0.1153,0.11552,711080.5
2026-04-08 15:15:00,1775661300000,0.11552,0.11615,0.11543,0.11586,795170.0
2026-04-08 15:30:00,1775662200000,0.11586,0.11616,0.11573,0.11602,436870.0
2026-04-08 15:45:00,1775663100000,0.11602,0.11639,0.11602,0.11637,371817.3
2026-04-08 16:00:00,1775664000000,0.11637,0.11675,0.11621,0.11642,1009852.6
2026-04-08 16:15:00,1775664900000,0.11642,0.11668,0.11624,0.11633,555676.3
2026-04-08 16:30:00,1775665800000,0.11633,0.11633,0.11596,0.11611,892060.1
2026-04-08 16:45:00,1775666700000,0.11611,0.11678,0.11611,0.11671,524501.7
2026-04-08 17:00:00,1775667600000,0.11671,0.11777,0.11654,0.11753,1161300.6
2026-04-08 17:15:00,1775668500000,0.11753,0.11754,0.11644,0.11646,570285.4
2026-04-08 17:30:00,1775669400000,0.11646,0.11706,0.11629,0.11659,816718.8
2026-04-08 17:45:00,1775670300000,0.11659,0.11666,0.1165,0.11661,151203.8
2026-04-08 18:00:00,1775671200000,0.11661,0.11664,0.11637,0.11647,311925.9
2026-04-08 18:15:00,1775672100000,0.11647,0.1165,0.11577,0.11579,685842.1
2026-04-08 18:30:00,1775673000000,0.11579,0.11609,0.11519,0.11525,734217.8
2026-04-08 18:45:00,1775673900000,0.11525,0.11562,0.11484,0.11491,1166628.4
2026-04-08 19:00:00,1775674800000,0.11491,0.11521,0.11473,0.11495,1052675.3
2026-04-08 19:15:00,1775675700000,0.11495,0.11524,0.11493,0.11502,352603.7
2026-04-08 19:30:00,1775676600000,0.11502,0.11544,0.11491,0.11544,309562.1
2026-04-08 19:45:00,1775677500000,0.11544,0.11565,0.11522,0.11565,403716.2
2026-04-08 20:00:00,1775678400000,0.11565,0.11607,0.11561,0.11561,1198705.5
2026-04-08 20:15:00,1775679300000,0.11561,0.11571,0.1154,0.11548,197803.3
2026-04-08 20:30:00,1775680200000,0.11548,0.11559,0.11512,0.11527,271438.0
2026-04-08 20:45:00,1775681100000,0.11527,0.11549,0.11521,0.11537,345450.8
2026-04-08 21:00:00,1775682000000,0.11537,0.11621,0.11524,0.11604,696662.2
2026-04-08 21:15:00,1775682900000,0.11604,0.11682,0.11604,0.11662,804192.6
2026-04-08 21:30:00,1775683800000,0.11662,0.11673,0.11617,0.11643,235877.8
2026-04-08 21:45:00,1775684700000,0.11643,0.11669,0.11628,0.11647,355508.5
2026-04-08 22:00:00,1775685600000,0.11647,0.11687,0.11629,0.1164,385696.6
2026-04-08 22:15:00,1775686500000,0.1164,0.11642,0.11544,0.11554,1295468.7
2026-04-08 22:30:00,1775687400000,0.11554,0.11627,0.11539,0.1158,616639.5
2026-04-08 22:45:00,1775688300000,0.1158,0.11598,0.11515,0.11523,914917.1
2026-04-08 23:00:00,1775689200000,0.11523,0.11524,0.11429,0.11516,4956610.9
2026-04-08 23:15:00,1775690100000,0.11516,0.11554,0.11449,0.11454,1195277.5
2026-04-08 23:30:00,1775691000000,0.11454,0.1148,0.11401,0.11453,3748705.7
2026-04-08 23:45:00,1775691900000,0.11453,0.11492,0.11452,0.1148,636654.9
2026-04-09 00:00:00,1775692800000,0.1148,0.11485,0.11429,0.11443,850874.2
2026-04-09 00:15:00,1775693700000,0.11443,0.11448,0.11345,0.1135,1097449.4
2026-04-09 00:30:00,1775694600000,0.1135,0.11374,0.11305,0.11352,1085017.4
2026-04-09 00:45:00,1775695500000,0.11352,0.11409,0.11334,0.11382,1009959.5
2026-04-09 01:00:00,1775696400000,0.11382,0.11388,0.11273,0.11319,1584993.8
2026-04-09 01:15:00,1775697300000,0.11319,0.11337,0.11254,0.11274,573211.9
2026-04-09 01:30:00,1775698200000,0.11274,0.11317,0.11252,0.11272,711112.3
2026-04-09 01:45:00,1775699100000,0.11272,0.11316,0.11259,0.11312,461266.6
2026-04-09 02:00:00,1775700000000,0.11312,0.11346,0.11286,0.1129,355926.1
2026-04-09 02:15:00,1775700900000,0.1129,0.11348,0.11288,0.11338,325870.1
2026-04-09 02:30:00,1775701800000,0.11338,0.11364,0.1133,0.11364,207090.3
2026-04-09 02:45:00,1775702700000,0.11364,0.11387,0.11353,0.11353,226419.1
2026-04-09 03:00:00,1775703600000,0.11353,0.11363,0.11317,0.11363,335287.4
2026-04-09 03:15:00,1775704500000,0.11363,0.11375,0.11331,0.11344,709296.9
2026-04-09 03:30:00,1775705400000,0.11344,0.11357,0.11327,0.11332,295964.3
2026-04-09 03:45:00,1775706300000,0.11332,0.11336,0.11309,0.11329,1020477.5
2026-04-09 04:00:00,1775707200000,0.11329,0.11342,0.11307,0.11341,554403.1
2026-04-09 04:15:00,1775708100000,0.11341,0.11394,0.11338,0.1137,575850.1
2026-04-09 04:30:00,1775709000000,0.1137,0.11409,0.11368,0.1138,345403.8
2026-04-09 04:45:00,1775709900000,0.1138,0.11394,0.11349,0.11358,380393.1
2026-04-09 05:00:00,1775710800000,0.11358,0.11359,0.11325,0.11344,517725.1
2026-04-09 05:15:00,1775711700000,0.11344,0.11394,0.11336,0.1139,328232.8
2026-04-09 05:30:00,1775712600000,0.1139,0.1147,0.11357,0.11379,3188792.2
2026-04-09 05:45:00,1775713500000,0.11379,0.11379,0.11315,0.11331,1525461.4
2026-04-09 06:00:00,1775714400000,0.11331,0.11392,0.1133,0.11386,377432.4
2026-04-09 06:15:00,1775715300000,0.11386,0.11391,0.11377,0.11391,412661.2
2026-04-09 06:30:00,1775716200000,0.11391,0.11397,0.11368,0.11374,277570.8
2026-04-09 06:45:00,1775717100000,0.11374,0.11385,0.11358,0.11385,184097.5
2026-04-09 07:00:00,1775718000000,0.11385,0.1142,0.11385,0.11408,413310.9
2026-04-09 07:15:00,1775718900000,0.11408,0.11409,0.11368,0.11371,195325.9
2026-04-09 07:30:00,1775719800000,0.11371,0.11392,0.11355,0.11384,454480.5
2026-04-09 07:45:00,1775720700000,0.11384,0.11386,0.11338,0.11345,298295.9
2026-04-09 08:00:00,1775721600000,0.11345,0.11378,0.11326,0.11341,616731.2
2026-04-09 08:15:00,1775722500000,0.11341,0.11347,0.11323,0.11338,323622.7
2026-04-09 08:30:00,1775723400000,0.11338,0.11364,0.11337,0.11362,370994.6
2026-04-09 08:45:00,1775724300000,0.11362,0.11376,0.11326,0.1134,536514.6
2026-04-09 09:00:00,1775725200000,0.1134,0.1134,0.11226,0.11286,2735140.1
2026-04-09 09:15:00,1775726100000,0.11286,0.11309,0.11269,0.11303,642155.8
2026-04-09 09:30:00,1775727000000,0.11303,0.11326,0.11292,0.11293,406608.4
2026-04-09 09:45:00,1775727900000,0.11293,0.11345,0.11278,0.11308,807188.6
2026-04-09 10:00:00,1775728800000,0.11308,0.11311,0.1127,0.11284,398768.6
2026-04-09 10:15:00,1775729700000,0.11284,0.11293,0.11262,0.11262,271952.9
2026-04-09 10:30:00,1775730600000,0.11262,0.11282,0.11243,0.11272,509360.6
2026-04-09 10:45:00,1775731500000,0.11272,0.11275,0.11239,0.11241,608962.2
2026-04-09 11:00:00,1775732400000,0.11241,0.11251,0.11218,0.11232,1327612.3
2026-04-09 11:15:00,1775733300000,0.11232,0.11239,0.11206,0.11215,543814.4
2026-04-09 11:30:00,1775734200000,0.11215,0.11238,0.11206,0.11226,798943.4
2026-04-09 11:45:00,1775735100000,0.11226,0.11233,0.11209,0.11215,494814.3
2026-04-09 12:00:00,1775736000000,0.11215,0.11232,0.11199,0.11227,571419.7
2026-04-09 12:15:00,1775736900000,0.11227,0.11257,0.11215,0.11241,692356.9
2026-04-09 12:30:00,1775737800000,0.11241,0.11275,0.11203,0.11262,614651.1
2026-04-09 12:45:00,1775738700000,0.11262,0.11278,0.11246,0.11247,265968.6
2026-04-09 13:00:00,1775739600000,0.11247,0.11256,0.11223,0.11228,402220.4
2026-04-09 13:15:00,1775740500000,0.11228,0.11248,0.11124,0.11165,4774544.5
2026-04-09 13:30:00,1775741400000,0.11165,0.11199,0.11099,0.11129,3563522.3
2026-04-09 13:45:00,1775742300000,0.11129,0.11172,0.11121,0.11147,2038939.0
2026-04-09 14:00:00,1775743200000,0.11147,0.11163,0.11099,0.11129,989977.2
2026-04-09 14:15:00,1775744100000,0.11129,0.11139,0.11081,0.1112,1294910.2
2026-04-09 14:30:00,1775745000000,0.1112,0.11183,0.11112,0.11182,965447.2
2026-04-09 14:45:00,1775745900000,0.11182,0.11239,0.11179,0.1121,3886020.4
2026-04-09 15:00:00,1775746800000,0.1121,0.11266,0.1116,0.11257,1135674.6
2026-04-09 15:15:00,1775747700000,0.11257,0.11303,0.11229,0.11268,1528344.9
2026-04-09 15:30:00,1775748600000,0.11268,0.11426,0.11252,0.1141,2701421.9
2026-04-09 15:45:00,1775749500000,0.1141,0.11465,0.11398,0.11413,1519871.2
2026-04-09 16:00:00,1775750400000,0.11413,0.11475,0.11413,0.11444,1597937.3
2026-04-09 16:15:00,1775751300000,0.11444,0.11468,0.1143,0.11466,634285.2
2026-04-09 16:30:00,1775752200000,0.11466,0.11466,0.1135,0.1139,1041123.1
2026-04-09 16:45:00,1775753100000,0.1139,0.11403,0.11322,0.11359,1810480.8
2026-04-09 17:00:00,1775754000000,0.11359,0.11423,0.11353,0.11382,1420597.4
2026-04-09 17:15:00,1775754900000,0.11382,0.11398,0.11312,0.11342,665875.9
2026-04-09 17:30:00,1775755800000,0.11342,0.11367,0.1126,0.11362,1728484.3
2026-04-09 17:45:00,1775756700000,0.11362,0.11368,0.11321,0.11337,376408.4
2026-04-09 18:00:00,1775757600000,0.11337,0.11342,0.1124,0.11261,1339623.8
2026-04-09 18:15:00,1775758500000,0.11261,0.11324,0.11236,0.1132,737751.8
2026-04-09 18:30:00,1775759400000,0.1132,0.11353,0.11288,0.11339,601860.4
2026-04-09 18:45:00,1775760300000,0.11339,0.11358,0.11331,0.1135,303941.1
2026-04-09 19:00:00,1775761200000,0.1135,0.11435,0.11332,0.1141,1696134.8
2026-04-09 19:15:00,1775762100000,0.1141,0.11415,0.11316,0.11356,625550.6
2026-04-09 19:30:00,1775763000000,0.11356,0.11431,0.11356,0.11416,772113.4
2026-04-09 19:45:00,1775763900000,0.11416,0.11446,0.1138,0.11408,690835.9
2026-04-09 20:00:00,1775764800000,0.11408,0.1146,0.11407,0.11428,881856.7
2026-04-09 20:15:00,1775765700000,0.11428,0.11502,0.11418,0.11495,1223798.9
2026-04-09 20:30:00,1775766600000,0.11495,0.11503,0.11457,0.11457,360140.6
2026-04-09 20:45:00,1775767500000,0.11457,0.11477,0.11448,0.11448,423556.7
2026-04-09 21:00:00,1775768400000,0.11448,0.11512,0.11428,0.11453,812903.2
2026-04-09 21:15:00,1775769300000,0.11453,0.11458,0.1142,0.11426,227864.6
2026-04-09 21:30:00,1775770200000,0.11426,0.1147,0.11417,0.11464,502227.1
2026-04-09 21:45:00,1775771100000,0.11464,0.11507,0.11455,0.11457,431548.6
2026-04-09 22:00:00,1775772000000,0.11457,0.11554,0.11457,0.1155,1002404.5
2026-04-09 22:15:00,1775772900000,0.1155,0.11681,0.1155,0.11579,2178111.5
2026-04-09 22:30:00,1775773800000,0.11579,0.11588,0.1154,0.11556,676288.9
2026-04-09 22:45:00,1775774700000,0.11556,0.11571,0.11494,0.11494,1030090.0
2026-04-09 23:00:00,1775775600000,0.11494,0.11495,0.11453,0.11461,1304606.3
2026-04-09 23:15:00,1775776500000,0.11461,0.11493,0.11418,0.11418,1565601.9
2026-04-09 23:30:00,1775777400000,0.11418,0.1143,0.11351,0.11408,1361147.9
2026-04-09 23:45:00,1775778300000,0.11408,0.11412,0.11377,0.11404,830645.2
2026-04-10 00:00:00,1775779200000,0.11404,0.1143,0.1134,0.11365,1358324.8
2026-04-10 00:15:00,1775780100000,0.11365,0.11406,0.11335,0.11406,934877.8
2026-04-10 00:30:00,1775781000000,0.11406,0.11449,0.11383,0.11417,706078.9
2026-04-10 00:45:00,1775781900000,0.11417,0.11419,0.11359,0.11414,1809978.8
2026-04-10 01:00:00,1775782800000,0.11414,0.1147,0.11402,0.11444,1680466.0
2026-04-10 01:15:00,1775783700000,0.11444,0.11447,0.11347,0.11428,1177623.1
2026-04-10 01:30:00,1775784600000,0.11428,0.11533,0.11421,0.11459,1597408.2
2026-04-10 01:45:00,1775785500000,0.11459,0.11467,0.11398,0.11405,1112115.4
2026-04-10 02:00:00,1775786400000,0.11405,0.11492,0.11405,0.11456,808399.9
2026-04-10 02:15:00,1775787300000,0.11456,0.11477,0.11451,0.11463,469098.5
2026-04-10 02:30:00,1775788200000,0.11463,0.1148,0.11453,0.11454,578424.1
2026-04-10 02:45:00,1775789100000,0.11454,0.11466,0.11424,0.11433,571931.2
2026-04-10 03:00:00,1775790000000,0.11433,0.11468,0.11414,0.11415,782079.1
2026-04-10 03:15:00,1775790900000,0.11415,0.11441,0.11378,0.11378,650810.9
2026-04-10 03:30:00,1775791800000,0.11378,0.11413,0.11375,0.11403,544999.0
2026-04-10 03:45:00,1775792700000,0.11403,0.1142,0.11384,0.11388,254103.8
2026-04-10 04:00:00,1775793600000,0.11388,0.11438,0.11386,0.11433,761681.8
2026-04-10 04:15:00,1775794500000,0.11433,0.11535,0.11431,0.11508,1152982.9
2026-04-10 04:30:00,1775795400000,0.11508,0.11543,0.11478,0.11499,1182009.0
2026-04-10 04:45:00,1775796300000,0.11499,0.11607,0.11497,0.11567,959567.7
2026-04-10 05:00:00,1775797200000,0.11567,0.11575,0.11502,0.11513,689675.4
2026-04-10 05:15:00,1775798100000,0.11513,0.11599,0.11498,0.11576,654723.1
2026-04-10 05:30:00,1775799000000,0.11576,0.11601,0.11565,0.11574,547196.7
2026-04-10 05:45:00,1775799900000,0.11574,0.11603,0.11572,0.11598,261293.7
2026-04-10 06:00:00,1775800800000,0.11598,0.11629,0.11586,0.11623,693001.2
2026-04-10 06:15:00,1775801700000,0.11623,0.11623,0.11546,0.11561,654565.0
2026-04-10 06:30:00,1775802600000,0.11561,0.11569,0.11501,0.11506,836679.6
2026-04-10 06:45:00,1775803500000,0.11506,0.11513,0.11459,0.11494,861091.2
2026-04-10 07:00:00,1775804400000,0.11494,0.11518,0.11462,0.11462,812301.7
2026-04-10 07:15:00,1775805300000,0.11462,0.1148,0.1144,0.1148,1005905.5
2026-04-10 07:30:00,1775806200000,0.1148,0.11544,0.11473,0.11515,550522.5
2026-04-10 07:45:00,1775807100000,0.11515,0.11532,0.11442,0.11455,700144.9
2026-04-10 08:00:00,1775808000000,0.11455,0.11457,0.1139,0.11411,1315584.1
2026-04-10 08:15:00,1775808900000,0.11411,0.11418,0.11382,0.11414,558841.1
2026-04-10 08:30:00,1775809800000,0.11414,0.11504,0.1141,0.11466,706528.3
2026-04-10 08:45:00,1775810700000,0.11466,0.11482,0.11399,0.11412,812095.8
2026-04-10 09:00:00,1775811600000,0.11412,0.11509,0.1141,0.11509,576109.2
2026-04-10 09:15:00,1775812500000,0.11509,0.11562,0.11493,0.11517,1287978.2
2026-04-10 09:30:00,1775813400000,0.11517,0.11522,0.11472,0.11518,636295.9
2026-04-10 09:45:00,1775814300000,0.11518,0.11523,0.11475,0.11481,546807.9
2026-04-10 10:00:00,1775815200000,0.11481,0.11491,0.11436,0.11454,743146.1
2026-04-10 10:15:00,1775816100000,0.11454,0.11506,0.11451,0.11482,682546.3
2026-04-10 10:30:00,1775817000000,0.11482,0.11492,0.11443,0.11443,614697.7
2026-04-10 10:45:00,1775817900000,0.11443,0.11476,0.11425,0.11425,783922.0
2026-04-10 11:00:00,1775818800000,0.11425,0.11461,0.11421,0.11449,830528.2
2026-04-10 11:15:00,1775819700000,0.11449,0.1146,0.1143,0.1146,358528.6
2026-04-10 11:30:00,1775820600000,0.1146,0.11495,0.11437,0.11445,633339.1
2026-04-10 11:45:00,1775821500000,0.11445,0.11458,0.11415,0.11422,516863.3
2026-04-10 12:00:00,1775822400000,0.11422,0.11485,0.11414,0.11474,690772.4
2026-04-10 12:15:00,1775823300000,0.11474,0.11544,0.11426,0.11505,1942577.6
