Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 23:15:00,1772925300000,173.84,174.8,173.19,174.33,1884.475
2026-03-07 23:30:00,1772926200000,174.33,174.82,174.21,174.76,1523.546
2026-03-07 23:45:00,1772927100000,174.76,175.74,174.51,175.73,2109.099
2026-03-08 00:00:00,1772928000000,175.73,176.35,175.34,176.08,2593.274
2026-03-08 00:15:00,1772928900000,176.08,176.88,175.01,175.74,4098.676
2026-03-08 00:30:00,1772929800000,175.74,176.82,175.59,176.78,1798.904
2026-03-08 00:45:00,1772930700000,176.78,177.08,175.98,176.88,2324.393
2026-03-08 01:00:00,1772931600000,176.88,176.91,175.87,176.57,2098.611
2026-03-08 01:15:00,1772932500000,176.57,177.23,176.41,176.44,4587.989
2026-03-08 01:30:00,1772933400000,176.44,177.6,176.11,177.45,1516.361
2026-03-08 01:45:00,1772934300000,177.45,177.56,176.69,176.83,1412.848
2026-03-08 02:00:00,1772935200000,176.83,177.53,176.69,177.53,2019.589
2026-03-08 02:15:00,1772936100000,177.53,177.8,177.11,177.11,1254.991
2026-03-08 02:30:00,1772937000000,177.11,177.78,176.72,177.73,2583.479
2026-03-08 02:45:00,1772937900000,177.73,177.73,174.81,175.44,5352.653
2026-03-08 03:00:00,1772938800000,175.44,176.15,174.81,176.05,1853.401
2026-03-08 03:15:00,1772939700000,176.05,176.8,175.51,176.47,2769.38
2026-03-08 03:30:00,1772940600000,176.47,176.53,175.3,175.71,1131.852
2026-03-08 03:45:00,1772941500000,175.71,176.38,175.71,176.03,746.983
2026-03-08 04:00:00,1772942400000,176.03,176.08,174.95,175.32,1230.103
2026-03-08 04:15:00,1772943300000,175.32,176.03,174.9,175.95,891.512
2026-03-08 04:30:00,1772944200000,175.95,176.01,175.16,175.47,857.455
2026-03-08 04:45:00,1772945100000,175.47,175.54,174.04,174.59,2225.41
2026-03-08 05:00:00,1772946000000,174.59,175.29,174.56,175.09,866.062
2026-03-08 05:15:00,1772946900000,175.09,175.37,174.81,175.05,633.071
2026-03-08 05:30:00,1772947800000,175.05,175.43,174.77,175.18,945.618
2026-03-08 05:45:00,1772948700000,175.18,175.91,175.01,175.44,1120.652
2026-03-08 06:00:00,1772949600000,175.44,175.47,173.92,174.1,2059.755
2026-03-08 06:15:00,1772950500000,174.1,174.54,173.68,173.94,1800.844
2026-03-08 06:30:00,1772951400000,173.94,174.95,173.78,174.94,767.046
2026-03-08 06:45:00,1772952300000,174.94,175.13,174.49,174.78,922.54
2026-03-08 07:00:00,1772953200000,174.78,177.68,174.72,177.66,3027.996
2026-03-08 07:15:00,1772954100000,177.66,177.97,176.78,176.99,1980.598
2026-03-08 07:30:00,1772955000000,176.99,177.65,176.25,176.34,1643.276
2026-03-08 07:45:00,1772955900000,176.34,177.14,176.34,176.68,1749.882
2026-03-08 08:00:00,1772956800000,176.68,176.8,175.76,176.09,1690.814
2026-03-08 08:15:00,1772957700000,176.09,176.37,175.17,176.37,1429.706
2026-03-08 08:30:00,1772958600000,176.37,177.45,176.37,177.07,1499.362
2026-03-08 08:45:00,1772959500000,177.07,177.24,176.57,177.17,943.418
2026-03-08 09:00:00,1772960400000,177.17,177.18,176.19,176.93,1516.864
2026-03-08 09:15:00,1772961300000,176.93,177.58,176.65,177.23,2220.254
2026-03-08 09:30:00,1772962200000,177.23,177.31,176.81,177.06,1329.906
2026-03-08 09:45:00,1772963100000,177.06,177.06,176.7,176.73,881.034
2026-03-08 10:00:00,1772964000000,176.73,177.6,176.64,177.33,1113.908
2026-03-08 10:15:00,1772964900000,177.33,179.82,177.22,179.22,5211.852
2026-03-08 10:30:00,1772965800000,179.22,179.74,178.71,179.26,2488.512
2026-03-08 10:45:00,1772966700000,179.26,179.28,178.38,178.66,2197.177
2026-03-08 11:00:00,1772967600000,178.66,178.77,176.83,177.09,3129.567
2026-03-08 11:15:00,1772968500000,177.09,178.15,177.08,177.97,1187.944
2026-03-08 11:30:00,1772969400000,177.97,178.34,176.01,176.33,1809.412
2026-03-08 11:45:00,1772970300000,176.33,177.0,176.23,176.74,1245.446
2026-03-08 12:00:00,1772971200000,176.74,176.98,175.06,175.47,2767.903
2026-03-08 12:15:00,1772972100000,175.47,178.36,174.82,178.14,4933.075
2026-03-08 12:30:00,1772973000000,178.14,178.9,177.73,177.9,2233.406
2026-03-08 12:45:00,1772973900000,177.9,177.9,176.77,176.83,983.26
2026-03-08 13:00:00,1772974800000,176.83,177.02,175.07,175.13,2918.234
2026-03-08 13:15:00,1772975700000,175.13,176.93,174.93,176.64,3666.338
2026-03-08 13:30:00,1772976600000,176.64,177.01,175.85,176.97,1366.664
2026-03-08 13:45:00,1772977500000,176.97,177.5,176.58,176.64,1858.188
2026-03-08 14:00:00,1772978400000,176.64,177.78,176.55,177.57,1700.59
2026-03-08 14:15:00,1772979300000,177.57,177.88,176.69,176.79,1343.992
2026-03-08 14:30:00,1772980200000,176.79,177.52,174.55,175.17,4649.509
2026-03-08 14:45:00,1772981100000,175.17,175.92,174.84,175.88,1378.496
2026-03-08 15:00:00,1772982000000,175.88,175.92,174.85,175.41,982.238
2026-03-08 15:15:00,1772982900000,175.41,175.41,174.05,174.5,2869.74
2026-03-08 15:30:00,1772983800000,174.5,174.85,174.29,174.71,778.159
2026-03-08 15:45:00,1772984700000,174.71,174.81,173.54,174.36,2230.821
2026-03-08 16:00:00,1772985600000,174.36,174.51,173.94,174.25,1293.628
2026-03-08 16:15:00,1772986500000,174.25,175.47,174.13,175.35,771.824
2026-03-08 16:30:00,1772987400000,175.35,175.61,174.24,175.23,1444.408
2026-03-08 16:45:00,1772988300000,175.23,175.6,174.61,175.19,1023.324
2026-03-08 17:00:00,1772989200000,175.19,176.83,175.04,176.28,1819.916
2026-03-08 17:15:00,1772990100000,176.28,176.65,175.85,176.05,1009.151
2026-03-08 17:30:00,1772991000000,176.05,176.36,175.72,176.36,675.328
2026-03-08 17:45:00,1772991900000,176.36,176.9,176.13,176.82,1111.995
2026-03-08 18:00:00,1772992800000,176.82,177.11,176.16,176.34,838.964
2026-03-08 18:15:00,1772993700000,176.34,177.24,176.0,177.16,874.164
2026-03-08 18:30:00,1772994600000,177.16,177.86,176.54,177.41,2468.052
2026-03-08 18:45:00,1772995500000,177.41,178.51,177.27,178.03,1969.316
2026-03-08 19:00:00,1772996400000,178.03,179.79,177.63,179.48,4601.383
2026-03-08 19:15:00,1772997300000,179.48,182.13,179.37,182.0,5336.893
2026-03-08 19:30:00,1772998200000,182.0,184.76,181.73,184.11,8139.658
2026-03-08 19:45:00,1772999100000,184.11,184.91,183.51,184.05,4479.558
2026-03-08 20:00:00,1773000000000,184.05,184.89,183.36,184.47,3456.736
2026-03-08 20:15:00,1773000900000,184.47,186.01,184.03,185.36,4116.193
2026-03-08 20:30:00,1773001800000,185.36,188.27,184.98,187.67,6317.0
2026-03-08 20:45:00,1773002700000,187.67,188.56,184.93,185.58,7737.493
2026-03-08 21:00:00,1773003600000,185.58,186.06,179.78,180.56,12613.08
2026-03-08 21:15:00,1773004500000,180.56,183.98,180.45,183.53,4480.107
2026-03-08 21:30:00,1773005400000,183.53,184.16,183.15,183.56,1748.145
2026-03-08 21:45:00,1773006300000,183.56,183.58,182.19,182.63,1524.328
2026-03-08 22:00:00,1773007200000,182.63,182.65,178.58,180.43,10109.062
2026-03-08 22:15:00,1773008100000,180.43,182.61,179.15,181.98,5849.607
2026-03-08 22:30:00,1773009000000,181.98,182.4,180.4,181.1,7432.216
2026-03-08 22:45:00,1773009900000,181.1,182.55,180.9,181.92,3748.917
2026-03-08 23:00:00,1773010800000,181.92,183.77,181.62,183.59,4438.217
2026-03-08 23:15:00,1773011700000,183.59,183.73,182.68,182.83,2174.98
2026-03-08 23:30:00,1773012600000,182.83,183.58,181.81,182.5,1808.315
2026-03-08 23:45:00,1773013500000,182.5,183.28,181.19,181.41,2257.887
2026-03-09 00:00:00,1773014400000,181.41,182.83,180.48,182.73,6736.012
2026-03-09 00:15:00,1773015300000,182.73,182.96,181.36,182.81,3069.521
2026-03-09 00:30:00,1773016200000,182.81,187.85,182.81,186.2,13473.847
2026-03-09 00:45:00,1773017100000,186.2,187.07,184.85,185.11,3251.323
2026-03-09 01:00:00,1773018000000,185.11,185.85,184.16,184.54,2415.1
2026-03-09 01:15:00,1773018900000,184.54,185.66,183.95,184.59,2851.106
2026-03-09 01:30:00,1773019800000,184.59,186.15,183.84,185.78,3610.547
2026-03-09 01:45:00,1773020700000,185.78,185.99,182.7,182.7,1816.526
2026-03-09 02:00:00,1773021600000,182.7,184.48,182.14,183.68,2202.042
2026-03-09 02:15:00,1773022500000,183.68,184.17,182.6,184.04,2905.291
2026-03-09 02:30:00,1773023400000,184.04,188.27,183.97,188.06,4502.931
2026-03-09 02:45:00,1773024300000,188.06,189.8,187.69,188.78,4793.298
2026-03-09 03:00:00,1773025200000,188.78,194.47,188.43,194.41,6907.012
2026-03-09 03:15:00,1773026100000,194.41,195.49,192.47,193.9,8984.379
2026-03-09 03:30:00,1773027000000,193.9,194.49,192.8,193.24,4292.612
2026-03-09 03:45:00,1773027900000,193.24,194.21,191.91,193.45,4310.156
2026-03-09 04:00:00,1773028800000,193.45,195.62,193.05,194.34,5168.642
2026-03-09 04:15:00,1773029700000,194.34,196.09,194.16,195.22,4707.307
2026-03-09 04:30:00,1773030600000,195.22,199.17,194.65,198.9,6355.211
2026-03-09 04:45:00,1773031500000,198.9,199.7,196.09,196.95,5342.313
2026-03-09 05:00:00,1773032400000,196.95,198.49,195.58,195.97,4351.084
2026-03-09 05:15:00,1773033300000,195.97,198.11,194.86,195.33,3077.616
2026-03-09 05:30:00,1773034200000,195.33,197.98,195.04,197.51,5423.262
2026-03-09 05:45:00,1773035100000,197.51,198.07,196.29,197.59,5726.638
2026-03-09 06:00:00,1773036000000,197.59,197.97,195.91,196.51,3332.493
2026-03-09 06:15:00,1773036900000,196.51,198.21,195.96,197.13,2194.525
2026-03-09 06:30:00,1773037800000,197.13,198.18,195.98,196.23,4300.522
2026-03-09 06:45:00,1773038700000,196.23,196.43,194.79,195.15,4401.65
2026-03-09 07:00:00,1773039600000,195.15,195.5,193.64,193.95,3359.847
2026-03-09 07:15:00,1773040500000,193.95,196.14,192.11,195.62,7286.402
2026-03-09 07:30:00,1773041400000,195.62,195.86,194.11,194.82,3855.85
2026-03-09 07:45:00,1773042300000,194.82,196.54,194.38,196.26,2985.345
2026-03-09 08:00:00,1773043200000,196.26,197.49,195.22,197.33,3984.975
2026-03-09 08:15:00,1773044100000,197.33,197.52,195.82,196.96,2509.72
2026-03-09 08:30:00,1773045000000,196.96,197.03,194.81,195.31,2236.904
2026-03-09 08:45:00,1773045900000,195.31,196.53,195.15,196.07,1984.168
2026-03-09 09:00:00,1773046800000,196.07,196.95,195.16,196.95,2976.06
2026-03-09 09:15:00,1773047700000,196.95,197.39,195.77,196.08,2408.979
2026-03-09 09:30:00,1773048600000,196.08,197.23,195.31,196.31,4548.957
2026-03-09 09:45:00,1773049500000,196.31,197.35,194.91,195.77,4095.316
2026-03-09 10:00:00,1773050400000,195.77,197.02,195.21,196.38,3310.52
2026-03-09 10:15:00,1773051300000,196.38,197.26,195.65,196.43,5810.779
2026-03-09 10:30:00,1773052200000,196.43,197.35,195.73,196.3,2686.464
2026-03-09 10:45:00,1773053100000,196.3,197.28,195.79,196.2,1443.269
2026-03-09 11:00:00,1773054000000,196.2,196.6,194.96,195.74,2899.95
2026-03-09 11:15:00,1773054900000,195.74,195.89,193.05,193.52,4192.224
2026-03-09 11:30:00,1773055800000,193.52,195.11,192.99,194.22,3419.242
2026-03-09 11:45:00,1773056700000,194.22,194.85,193.58,194.6,1622.759
2026-03-09 12:00:00,1773057600000,194.6,195.89,194.6,195.77,2747.768
2026-03-09 12:15:00,1773058500000,195.77,196.42,195.11,195.6,2104.375
2026-03-09 12:30:00,1773059400000,195.6,195.71,193.25,193.42,5559.205
2026-03-09 12:45:00,1773060300000,193.42,194.75,193.22,194.34,1971.716
2026-03-09 13:00:00,1773061200000,194.34,194.98,194.09,194.77,1293.245
2026-03-09 13:15:00,1773062100000,194.77,196.95,193.78,196.87,3018.78
2026-03-09 13:30:00,1773063000000,196.87,198.31,196.4,197.93,5537.363
2026-03-09 13:45:00,1773063900000,197.93,197.93,194.76,196.27,4487.245
2026-03-09 14:00:00,1773064800000,196.27,197.59,194.48,195.23,4296.424
2026-03-09 14:15:00,1773065700000,195.23,197.83,195.01,197.13,4777.551
2026-03-09 14:30:00,1773066600000,197.13,198.1,196.82,197.87,4498.477
2026-03-09 14:45:00,1773067500000,197.87,197.94,196.14,197.08,2085.66
2026-03-09 15:00:00,1773068400000,197.08,198.04,195.07,196.95,5248.09
2026-03-09 15:15:00,1773069300000,196.95,197.23,195.37,195.54,2380.371
2026-03-09 15:30:00,1773070200000,195.54,196.2,194.48,195.62,4284.822
2026-03-09 15:45:00,1773071100000,195.62,196.37,195.21,195.67,1199.573
2026-03-09 16:00:00,1773072000000,195.67,196.34,194.66,194.97,3007.769
2026-03-09 16:15:00,1773072900000,194.97,195.68,193.93,194.87,3859.973
2026-03-09 16:30:00,1773073800000,194.87,195.43,194.08,194.56,3760.39
2026-03-09 16:45:00,1773074700000,194.56,195.56,193.92,194.71,3244.883
2026-03-09 17:00:00,1773075600000,194.71,195.18,194.33,194.74,934.259
2026-03-09 17:15:00,1773076500000,194.74,194.92,191.34,192.12,7281.871
2026-03-09 17:30:00,1773077400000,192.12,193.2,191.78,191.89,3495.613
2026-03-09 17:45:00,1773078300000,191.89,193.18,191.86,192.23,2706.7
2026-03-09 18:00:00,1773079200000,192.23,192.52,190.12,191.27,4066.048
2026-03-09 18:15:00,1773080100000,191.27,192.69,191.24,192.42,2770.97
2026-03-09 18:30:00,1773081000000,192.42,193.63,192.41,192.87,3533.386
2026-03-09 18:45:00,1773081900000,192.87,192.97,191.98,192.64,1011.392
2026-03-09 19:00:00,1773082800000,192.64,193.03,191.53,191.75,2077.182
2026-03-09 19:15:00,1773083700000,191.75,195.69,191.6,195.65,5731.505
2026-03-09 19:30:00,1773084600000,195.65,196.67,193.81,194.59,5438.771
2026-03-09 19:45:00,1773085500000,194.59,194.84,193.69,194.6,2215.29
2026-03-09 20:00:00,1773086400000,194.6,194.91,192.3,192.46,3510.748
2026-03-09 20:15:00,1773087300000,192.46,192.81,192.0,192.71,1939.437
2026-03-09 20:30:00,1773088200000,192.71,193.82,192.2,193.67,1079.865
2026-03-09 20:45:00,1773089100000,193.67,195.46,193.5,194.5,1775.756
2026-03-09 21:00:00,1773090000000,194.5,195.56,194.37,195.4,1506.5
2026-03-09 21:15:00,1773090900000,195.4,195.89,194.29,195.13,954.316
2026-03-09 21:30:00,1773091800000,195.13,195.49,194.29,194.8,941.85
2026-03-09 21:45:00,1773092700000,194.8,195.84,194.62,195.33,589.488
2026-03-09 22:00:00,1773093600000,195.33,196.27,194.08,195.11,1381.835
2026-03-09 22:15:00,1773094500000,195.11,195.52,194.6,194.81,961.625
2026-03-09 22:30:00,1773095400000,194.81,195.19,193.78,194.21,1726.401
2026-03-09 22:45:00,1773096300000,194.21,194.37,193.15,193.5,1633.458
2026-03-09 23:00:00,1773097200000,193.5,194.36,193.42,194.3,1361.888
2026-03-09 23:15:00,1773098100000,194.3,194.5,193.49,193.78,1277.903
2026-03-09 23:30:00,1773099000000,193.78,194.36,193.78,194.14,551.289
2026-03-09 23:45:00,1773099900000,194.14,194.16,193.12,194.16,1101.114
2026-03-10 00:00:00,1773100800000,194.16,194.5,193.09,193.76,1868.669
2026-03-10 00:15:00,1773101700000,193.76,196.56,193.76,196.11,2807.92
2026-03-10 00:30:00,1773102600000,196.11,197.59,195.51,196.86,3351.1
2026-03-10 00:45:00,1773103500000,196.86,197.15,195.54,195.84,1861.053
2026-03-10 01:00:00,1773104400000,195.84,196.24,195.01,195.09,1921.609
2026-03-10 01:15:00,1773105300000,195.09,195.66,194.31,194.93,1207.89
2026-03-10 01:30:00,1773106200000,194.93,194.93,194.03,194.6,2187.878
2026-03-10 01:45:00,1773107100000,194.6,196.5,194.56,196.17,1429.668
2026-03-10 02:00:00,1773108000000,196.17,197.56,195.91,197.32,1312.937
2026-03-10 02:15:00,1773108900000,197.32,198.95,197.14,198.69,1918.635
2026-03-10 02:30:00,1773109800000,198.69,201.99,198.09,198.88,13541.219
2026-03-10 02:45:00,1773110700000,198.88,200.04,197.68,198.63,2928.983
2026-03-10 03:00:00,1773111600000,198.63,201.35,198.11,200.82,7726.557
2026-03-10 03:15:00,1773112500000,200.82,203.79,200.14,200.38,6930.511
2026-03-10 03:30:00,1773113400000,200.38,200.62,198.38,198.38,3727.304
2026-03-10 03:45:00,1773114300000,198.38,198.73,196.85,197.33,5338.728
2026-03-10 04:00:00,1773115200000,197.33,198.19,197.05,197.88,2252.638
2026-03-10 04:15:00,1773116100000,197.88,198.43,197.56,197.88,1897.169
2026-03-10 04:30:00,1773117000000,197.88,199.1,197.7,199.06,1618.397
2026-03-10 04:45:00,1773117900000,199.06,200.59,198.39,199.29,3081.461
2026-03-10 05:00:00,1773118800000,199.29,199.29,197.73,197.98,1896.317
2026-03-10 05:15:00,1773119700000,197.98,198.92,197.71,198.0,2505.638
2026-03-10 05:30:00,1773120600000,198.0,198.5,196.33,196.46,3397.096
2026-03-10 05:45:00,1773121500000,196.46,197.32,196.29,197.32,2033.484
2026-03-10 06:00:00,1773122400000,197.32,197.68,196.52,197.21,2221.056
2026-03-10 06:15:00,1773123300000,197.21,197.95,196.42,197.86,2637.332
2026-03-10 06:30:00,1773124200000,197.86,198.5,197.51,198.0,2375.632
2026-03-10 06:45:00,1773125100000,198.0,198.61,197.52,198.32,1460.76
2026-03-10 07:00:00,1773126000000,198.32,198.34,196.96,197.44,2478.198
2026-03-10 07:15:00,1773126900000,197.44,198.9,197.38,198.44,2476.718
2026-03-10 07:30:00,1773127800000,198.44,199.41,198.13,198.45,2763.802
2026-03-10 07:45:00,1773128700000,198.45,199.76,197.95,199.76,2509.807
2026-03-10 08:00:00,1773129600000,199.76,200.33,198.73,200.28,3982.917
2026-03-10 08:15:00,1773130500000,200.28,202.22,200.11,200.82,3686.657
2026-03-10 08:30:00,1773131400000,200.82,201.48,200.21,200.26,2269.274
2026-03-10 08:45:00,1773132300000,200.26,200.35,198.53,199.16,3420.126
2026-03-10 09:00:00,1773133200000,199.16,199.59,198.6,198.89,2863.676
2026-03-10 09:15:00,1773134100000,198.89,199.86,198.81,199.59,2167.429
2026-03-10 09:30:00,1773135000000,199.59,200.7,199.42,200.35,1798.114
2026-03-10 09:45:00,1773135900000,200.35,200.82,199.69,200.7,1130.221
2026-03-10 10:00:00,1773136800000,200.7,201.66,199.86,201.33,2323.373
2026-03-10 10:15:00,1773137700000,201.33,201.52,200.06,200.19,2159.747
2026-03-10 10:30:00,1773138600000,200.19,200.74,198.96,200.24,5609.553
2026-03-10 10:45:00,1773139500000,200.24,200.51,199.3,199.67,3314.631
2026-03-10 11:00:00,1773140400000,199.67,200.35,199.11,199.95,1483.782
2026-03-10 11:15:00,1773141300000,199.95,202.44,199.9,200.95,5374.585
2026-03-10 11:30:00,1773142200000,200.95,203.12,200.81,201.51,6120.873
2026-03-10 11:45:00,1773143100000,201.51,201.86,200.24,200.86,4349.106
2026-03-10 12:00:00,1773144000000,200.86,201.41,199.37,199.92,2843.527
2026-03-10 12:15:00,1773144900000,199.92,200.19,198.72,198.92,1049.7
2026-03-10 12:30:00,1773145800000,198.92,200.93,198.7,199.97,1821.848
2026-03-10 12:45:00,1773146700000,199.97,201.15,199.88,200.88,1593.687
2026-03-10 13:00:00,1773147600000,200.88,200.98,199.81,200.33,2017.913
2026-03-10 13:15:00,1773148500000,200.33,200.35,198.98,199.01,2362.792
2026-03-10 13:30:00,1773149400000,199.01,199.17,195.57,198.03,11043.096
2026-03-10 13:45:00,1773150300000,198.03,199.52,197.4,198.93,6031.068
2026-03-10 14:00:00,1773151200000,198.93,199.16,195.93,196.12,3642.503
2026-03-10 14:15:00,1773152100000,196.12,198.47,196.0,198.38,4807.705
2026-03-10 14:30:00,1773153000000,198.38,201.23,197.9,200.4,7802.724
2026-03-10 14:45:00,1773153900000,200.4,202.98,199.83,201.81,13269.681
2026-03-10 15:00:00,1773154800000,201.81,202.26,198.94,200.66,8855.623
2026-03-10 15:15:00,1773155700000,200.66,201.34,199.15,201.11,3775.72
2026-03-10 15:30:00,1773156600000,201.11,202.42,200.13,200.5,3076.959
2026-03-10 15:45:00,1773157500000,200.5,202.4,200.28,201.38,4725.854
2026-03-10 16:00:00,1773158400000,201.38,201.9,200.12,200.92,8282.942
2026-03-10 16:15:00,1773159300000,200.92,205.52,200.92,204.2,8862.818
2026-03-10 16:30:00,1773160200000,204.2,206.85,203.43,206.75,7854.795
2026-03-10 16:45:00,1773161100000,206.75,208.89,205.64,207.0,9765.368
2026-03-10 17:00:00,1773162000000,207.0,208.51,206.14,207.48,4369.115
2026-03-10 17:15:00,1773162900000,207.48,209.46,207.25,208.2,5697.091
2026-03-10 17:30:00,1773163800000,208.2,209.14,204.74,205.21,8688.781
2026-03-10 17:45:00,1773164700000,205.21,205.97,203.93,205.25,4163.928
2026-03-10 18:00:00,1773165600000,205.25,207.0,204.35,204.49,6247.959
2026-03-10 18:15:00,1773166500000,204.49,206.18,203.4,205.07,5589.86
2026-03-10 18:30:00,1773167400000,205.07,206.04,202.84,204.08,8182.27
2026-03-10 18:45:00,1773168300000,204.08,204.14,201.03,201.85,10018.607
2026-03-10 19:00:00,1773169200000,201.85,203.45,201.08,202.13,3833.142
2026-03-10 19:15:00,1773170100000,202.13,203.18,200.11,200.32,3985.824
2026-03-10 19:30:00,1773171000000,200.32,200.39,198.08,199.6,6639.534
2026-03-10 19:45:00,1773171900000,199.6,199.99,198.91,199.8,1058.122
2026-03-10 20:00:00,1773172800000,199.8,200.74,199.36,199.72,2440.074
2026-03-10 20:15:00,1773173700000,199.72,200.41,198.85,199.89,1725.352
2026-03-10 20:30:00,1773174600000,199.89,200.68,199.49,199.7,623.125
2026-03-10 20:45:00,1773175500000,199.7,200.0,199.16,199.9,845.839
2026-03-10 21:00:00,1773176400000,199.9,200.41,197.8,198.07,5767.788
2026-03-10 21:15:00,1773177300000,198.07,198.84,198.07,198.49,1093.032
2026-03-10 21:30:00,1773178200000,198.49,199.02,197.26,198.58,2602.204
2026-03-10 21:45:00,1773179100000,198.58,199.27,197.77,198.92,1137.205
2026-03-10 22:00:00,1773180000000,198.92,200.15,198.08,198.21,2693.677
2026-03-10 22:15:00,1773180900000,198.21,199.63,197.83,198.76,2744.791
2026-03-10 22:30:00,1773181800000,198.76,199.05,197.86,198.62,2403.867
2026-03-10 22:45:00,1773182700000,198.62,199.26,198.08,198.32,1197.351
2026-03-10 23:00:00,1773183600000,198.32,199.64,198.25,199.6,1475.366
2026-03-10 23:15:00,1773184500000,199.6,200.54,199.18,199.21,2201.657
2026-03-10 23:30:00,1773185400000,199.21,200.01,198.82,199.69,1238.857
2026-03-10 23:45:00,1773186300000,199.69,199.92,199.23,199.66,897.56
2026-03-11 00:00:00,1773187200000,199.66,199.75,198.58,199.29,1891.956
2026-03-11 00:15:00,1773188100000,199.29,200.26,199.18,199.72,1659.88
2026-03-11 00:30:00,1773189000000,199.72,199.81,198.62,199.29,1322.722
2026-03-11 00:45:00,1773189900000,199.29,201.39,199.21,200.59,1814.993
2026-03-11 01:00:00,1773190800000,200.59,200.66,199.1,199.18,1269.914
2026-03-11 01:15:00,1773191700000,199.18,199.28,197.42,198.66,2741.922
2026-03-11 01:30:00,1773192600000,198.66,198.9,197.52,198.26,1240.36
2026-03-11 01:45:00,1773193500000,198.26,199.33,198.15,199.33,1582.454
