Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-08 09:30:00,1778232600000,0.16125,0.16125,0.15812,0.15934,147533.0
2026-05-08 09:45:00,1778233500000,0.15934,0.16167,0.15925,0.1601,64770.0
2026-05-08 10:00:00,1778234400000,0.1601,0.16049,0.15637,0.15749,116399.0
2026-05-08 10:15:00,1778235300000,0.15749,0.15901,0.15685,0.15901,72773.0
2026-05-08 10:30:00,1778236200000,0.15901,0.16055,0.15834,0.16036,47669.0
2026-05-08 10:45:00,1778237100000,0.16036,0.16071,0.15886,0.15935,45461.0
2026-05-08 11:00:00,1778238000000,0.15935,0.1597,0.15867,0.1593,74500.0
2026-05-08 11:15:00,1778238900000,0.1593,0.1602,0.15916,0.15941,78422.0
2026-05-08 11:30:00,1778239800000,0.15941,0.15987,0.15556,0.15688,338334.0
2026-05-08 11:45:00,1778240700000,0.15688,0.1579,0.15635,0.15751,122432.0
2026-05-08 12:00:00,1778241600000,0.15751,0.15765,0.1561,0.15611,35194.0
2026-05-08 12:15:00,1778242500000,0.15611,0.15655,0.15607,0.15615,52174.0
2026-05-08 12:30:00,1778243400000,0.15615,0.15655,0.15551,0.15635,107069.0
2026-05-08 12:45:00,1778244300000,0.15635,0.15733,0.15611,0.15723,102561.0
2026-05-08 13:00:00,1778245200000,0.15723,0.15731,0.15651,0.1568,28715.0
2026-05-08 13:15:00,1778246100000,0.1568,0.15757,0.15653,0.15702,75229.0
2026-05-08 13:30:00,1778247000000,0.15702,0.15801,0.15685,0.15747,60736.0
2026-05-08 13:45:00,1778247900000,0.15747,0.15853,0.15721,0.15765,40566.0
2026-05-08 14:00:00,1778248800000,0.15765,0.15773,0.15669,0.15701,21847.0
2026-05-08 14:15:00,1778249700000,0.15701,0.15737,0.15583,0.15613,25798.0
2026-05-08 14:30:00,1778250600000,0.15613,0.15659,0.15566,0.15582,22093.0
2026-05-08 14:45:00,1778251500000,0.15582,0.15606,0.15448,0.15538,58459.0
2026-05-08 15:00:00,1778252400000,0.15538,0.15546,0.15421,0.1544,63519.0
2026-05-08 15:15:00,1778253300000,0.1544,0.15601,0.1541,0.15545,97376.0
2026-05-08 15:30:00,1778254200000,0.15545,0.15574,0.15487,0.15489,31372.0
2026-05-08 15:45:00,1778255100000,0.15489,0.15527,0.15449,0.1547,28146.0
2026-05-08 16:00:00,1778256000000,0.1547,0.15505,0.15406,0.15411,51433.0
2026-05-08 16:15:00,1778256900000,0.15411,0.15429,0.15337,0.154,44422.0
2026-05-08 16:30:00,1778257800000,0.154,0.15435,0.15368,0.15387,47103.0
2026-05-08 16:45:00,1778258700000,0.15387,0.15387,0.15306,0.15325,23428.0
2026-05-08 17:00:00,1778259600000,0.15325,0.15385,0.153,0.15335,42241.0
2026-05-08 17:15:00,1778260500000,0.15335,0.15448,0.1527,0.15384,138453.0
2026-05-08 17:30:00,1778261400000,0.15384,0.15425,0.14525,0.1504,2102393.0
2026-05-08 17:45:00,1778262300000,0.1504,0.15381,0.14888,0.15249,492743.0
2026-05-08 18:00:00,1778263200000,0.15249,0.1534,0.14947,0.14989,137011.0
2026-05-08 18:15:00,1778264100000,0.14989,0.15111,0.14961,0.15096,127104.0
2026-05-08 18:30:00,1778265000000,0.15096,0.15157,0.14997,0.15024,42820.0
2026-05-08 18:45:00,1778265900000,0.15024,0.15065,0.14935,0.14947,39082.0
2026-05-08 19:00:00,1778266800000,0.14947,0.1504,0.14898,0.14915,35014.0
2026-05-08 19:15:00,1778267700000,0.14915,0.14915,0.1468,0.14825,126973.0
2026-05-08 19:30:00,1778268600000,0.14825,0.14966,0.1479,0.1496,147966.0
2026-05-08 19:45:00,1778269500000,0.1496,0.15175,0.1495,0.1512,184096.0
2026-05-08 20:00:00,1778270400000,0.1512,0.15126,0.14992,0.15086,76733.0
2026-05-08 20:15:00,1778271300000,0.15086,0.15146,0.15,0.15024,56073.0
2026-05-08 20:30:00,1778272200000,0.15024,0.15121,0.14897,0.14954,32971.0
2026-05-08 20:45:00,1778273100000,0.14954,0.1496,0.14885,0.14906,25480.0
2026-05-08 21:00:00,1778274000000,0.14906,0.14998,0.14839,0.14966,38332.0
2026-05-08 21:15:00,1778274900000,0.14966,0.1512,0.1495,0.1511,55475.0
2026-05-08 21:30:00,1778275800000,0.1511,0.15129,0.14991,0.15025,97824.0
2026-05-08 21:45:00,1778276700000,0.15025,0.15152,0.15019,0.15138,27785.0
2026-05-08 22:00:00,1778277600000,0.15138,0.1523,0.1512,0.1512,23400.0
2026-05-08 22:15:00,1778278500000,0.1512,0.15251,0.15109,0.15251,55376.0
2026-05-08 22:30:00,1778279400000,0.15251,0.15432,0.15247,0.15305,92066.0
2026-05-08 22:45:00,1778280300000,0.15305,0.15339,0.1527,0.15298,28170.0
2026-05-08 23:00:00,1778281200000,0.15298,0.15325,0.15219,0.15255,36135.0
2026-05-08 23:15:00,1778282100000,0.15255,0.1526,0.15179,0.15204,24324.0
2026-05-08 23:30:00,1778283000000,0.15204,0.15303,0.15198,0.15265,64158.0
2026-05-08 23:45:00,1778283900000,0.15265,0.1527,0.1521,0.15211,18646.0
2026-05-09 00:00:00,1778284800000,0.15211,0.15355,0.15165,0.15355,28190.0
2026-05-09 00:15:00,1778285700000,0.15355,0.15424,0.15321,0.15369,30219.0
2026-05-09 00:30:00,1778286600000,0.15369,0.15379,0.15248,0.15319,41020.0
2026-05-09 00:45:00,1778287500000,0.15319,0.15445,0.15312,0.15419,73501.0
2026-05-09 01:00:00,1778288400000,0.15419,0.15434,0.15335,0.15345,51309.0
2026-05-09 01:15:00,1778289300000,0.15345,0.15345,0.15265,0.15282,40694.0
2026-05-09 01:30:00,1778290200000,0.15282,0.15285,0.15221,0.15251,64395.0
2026-05-09 01:45:00,1778291100000,0.15251,0.15314,0.15229,0.15272,28010.0
2026-05-09 02:00:00,1778292000000,0.15272,0.15735,0.15249,0.15492,168086.0
2026-05-09 02:15:00,1778292900000,0.15492,0.15498,0.1536,0.1541,58787.0
2026-05-09 02:30:00,1778293800000,0.1541,0.15496,0.1535,0.15453,37094.0
2026-05-09 02:45:00,1778294700000,0.15453,0.15471,0.15361,0.15385,31884.0
2026-05-09 03:00:00,1778295600000,0.15385,0.1539,0.15346,0.15361,10901.0
2026-05-09 03:15:00,1778296500000,0.15361,0.15367,0.1526,0.15343,41691.0
2026-05-09 03:30:00,1778297400000,0.15343,0.15407,0.15271,0.15302,62208.0
2026-05-09 03:45:00,1778298300000,0.15302,0.15302,0.15165,0.15198,35396.0
2026-05-09 04:00:00,1778299200000,0.15198,0.1523,0.15073,0.15106,35703.0
2026-05-09 04:15:00,1778300100000,0.15106,0.15145,0.14993,0.15076,45923.0
2026-05-09 04:30:00,1778301000000,0.15076,0.1516,0.1503,0.15115,31283.0
2026-05-09 04:45:00,1778301900000,0.15115,0.15125,0.15012,0.15044,25885.0
2026-05-09 05:00:00,1778302800000,0.15044,0.15166,0.15026,0.15136,20543.0
2026-05-09 05:15:00,1778303700000,0.15136,0.15189,0.15136,0.15185,24643.0
2026-05-09 05:30:00,1778304600000,0.15185,0.15185,0.15065,0.15091,10343.0
2026-05-09 05:45:00,1778305500000,0.15091,0.15196,0.15068,0.15193,42893.0
2026-05-09 06:00:00,1778306400000,0.15193,0.1557,0.15131,0.15481,128739.0
2026-05-09 06:15:00,1778307300000,0.15481,0.15669,0.15418,0.1557,188688.0
2026-05-09 06:30:00,1778308200000,0.1557,0.15715,0.15491,0.15525,78397.0
2026-05-09 06:45:00,1778309100000,0.15525,0.15543,0.1543,0.15475,83557.0
2026-05-09 07:00:00,1778310000000,0.15475,0.1555,0.15437,0.15503,39228.0
2026-05-09 07:15:00,1778310900000,0.15503,0.15529,0.1539,0.15415,50039.0
2026-05-09 07:30:00,1778311800000,0.15415,0.15443,0.15353,0.15389,12848.0
2026-05-09 07:45:00,1778312700000,0.15389,0.1543,0.15368,0.1541,12598.0
2026-05-09 08:00:00,1778313600000,0.1541,0.15425,0.15294,0.15358,19812.0
2026-05-09 08:15:00,1778314500000,0.15358,0.15367,0.15207,0.15237,34948.0
2026-05-09 08:30:00,1778315400000,0.15237,0.15276,0.15186,0.15272,21898.0
2026-05-09 08:45:00,1778316300000,0.15272,0.15425,0.15258,0.15375,67914.0
2026-05-09 09:00:00,1778317200000,0.15375,0.15547,0.15366,0.15401,69135.0
2026-05-09 09:15:00,1778318100000,0.15401,0.15455,0.15347,0.15455,16370.0
2026-05-09 09:30:00,1778319000000,0.15455,0.15465,0.15351,0.1538,19860.0
2026-05-09 09:45:00,1778319900000,0.1538,0.15395,0.15219,0.15245,39411.0
2026-05-09 10:00:00,1778320800000,0.15245,0.1526,0.15111,0.15154,65051.0
2026-05-09 10:15:00,1778321700000,0.15154,0.15184,0.15093,0.15177,33750.0
2026-05-09 10:30:00,1778322600000,0.15177,0.1523,0.15166,0.15204,11230.0
2026-05-09 10:45:00,1778323500000,0.15204,0.15287,0.15204,0.15255,33336.0
2026-05-09 11:00:00,1778324400000,0.15255,0.15275,0.15231,0.15233,58765.0
2026-05-09 11:15:00,1778325300000,0.15233,0.15266,0.15194,0.15199,51204.0
2026-05-09 11:30:00,1778326200000,0.15199,0.15199,0.15133,0.15187,64379.0
2026-05-09 11:45:00,1778327100000,0.15187,0.15241,0.15185,0.1524,43833.0
2026-05-09 12:00:00,1778328000000,0.1524,0.15285,0.1519,0.1526,44857.0
2026-05-09 12:15:00,1778328900000,0.1526,0.1528,0.15176,0.15242,14272.0
2026-05-09 12:30:00,1778329800000,0.15242,0.1534,0.15216,0.15309,37984.0
2026-05-09 12:45:00,1778330700000,0.15309,0.15312,0.15276,0.15281,21114.0
2026-05-09 13:00:00,1778331600000,0.15281,0.15281,0.15136,0.15214,73972.0
2026-05-09 13:15:00,1778332500000,0.15214,0.15433,0.15175,0.15376,35809.0
2026-05-09 13:30:00,1778333400000,0.15376,0.1542,0.15281,0.15322,28084.0
2026-05-09 13:45:00,1778334300000,0.15322,0.15347,0.15252,0.15324,24703.0
2026-05-09 14:00:00,1778335200000,0.15324,0.15367,0.15271,0.15316,21264.0
2026-05-09 14:15:00,1778336100000,0.15316,0.1539,0.15261,0.15333,18416.0
2026-05-09 14:30:00,1778337000000,0.15333,0.15675,0.1528,0.1564,110422.0
2026-05-09 14:45:00,1778337900000,0.1564,0.1564,0.15464,0.15474,63155.0
2026-05-09 15:00:00,1778338800000,0.15474,0.15729,0.15427,0.15615,164598.0
2026-05-09 15:15:00,1778339700000,0.15615,0.157,0.15462,0.15651,102698.0
2026-05-09 15:30:00,1778340600000,0.15651,0.15699,0.15527,0.15556,49652.0
2026-05-09 15:45:00,1778341500000,0.15556,0.15745,0.15535,0.1572,66463.0
2026-05-09 16:00:00,1778342400000,0.1572,0.1572,0.15514,0.15566,47354.0
2026-05-09 16:15:00,1778343300000,0.15566,0.15614,0.15525,0.15614,18182.0
2026-05-09 16:30:00,1778344200000,0.15614,0.15804,0.15574,0.15603,78097.0
2026-05-09 16:45:00,1778345100000,0.15603,0.15635,0.15511,0.15511,10637.0
2026-05-09 17:00:00,1778346000000,0.15511,0.15535,0.15382,0.155,35561.0
2026-05-09 17:15:00,1778346900000,0.155,0.15547,0.15409,0.15486,16233.0
2026-05-09 17:30:00,1778347800000,0.15486,0.1556,0.15427,0.15447,10825.0
2026-05-09 17:45:00,1778348700000,0.15447,0.1553,0.15441,0.15474,9325.0
2026-05-09 18:00:00,1778349600000,0.15474,0.15499,0.15403,0.15403,20772.0
2026-05-09 18:15:00,1778350500000,0.15403,0.15429,0.15385,0.15404,22857.0
2026-05-09 18:30:00,1778351400000,0.15404,0.15421,0.15375,0.15421,14133.0
2026-05-09 18:45:00,1778352300000,0.15421,0.15425,0.15389,0.15389,3138.0
2026-05-09 19:00:00,1778353200000,0.15389,0.15436,0.15322,0.15432,19190.0
2026-05-09 19:15:00,1778354100000,0.15432,0.15455,0.15364,0.15375,6089.0
2026-05-09 19:30:00,1778355000000,0.15375,0.15375,0.15206,0.15264,27883.0
2026-05-09 19:45:00,1778355900000,0.15264,0.1529,0.1523,0.15245,14020.0
2026-05-09 20:00:00,1778356800000,0.15245,0.1538,0.15225,0.15358,33884.0
2026-05-09 20:15:00,1778357700000,0.15358,0.15375,0.15312,0.15345,10254.0
2026-05-09 20:30:00,1778358600000,0.15345,0.15347,0.15267,0.15285,32803.0
2026-05-09 20:45:00,1778359500000,0.15285,0.1529,0.15243,0.15275,7897.0
2026-05-09 21:00:00,1778360400000,0.15275,0.15275,0.15227,0.15227,17765.0
2026-05-09 21:15:00,1778361300000,0.15227,0.15236,0.15196,0.152,5354.0
2026-05-09 21:30:00,1778362200000,0.152,0.15312,0.15174,0.15251,53962.0
2026-05-09 21:45:00,1778363100000,0.15251,0.15302,0.15145,0.15145,16647.0
2026-05-09 22:00:00,1778364000000,0.15145,0.15213,0.15145,0.15186,9859.0
2026-05-09 22:15:00,1778364900000,0.15186,0.15231,0.15146,0.15213,8588.0
2026-05-09 22:30:00,1778365800000,0.15213,0.15275,0.15149,0.15149,55307.0
2026-05-09 22:45:00,1778366700000,0.15149,0.15175,0.151,0.151,12607.0
2026-05-09 23:00:00,1778367600000,0.151,0.15166,0.1507,0.15081,16501.0
2026-05-09 23:15:00,1778368500000,0.15081,0.15128,0.15041,0.15128,6305.0
2026-05-09 23:30:00,1778369400000,0.15128,0.15145,0.15066,0.15076,8840.0
2026-05-09 23:45:00,1778370300000,0.15076,0.1516,0.15075,0.1516,13792.0
2026-05-10 00:00:00,1778371200000,0.1516,0.15219,0.15008,0.15008,36987.0
2026-05-10 00:15:00,1778372100000,0.15008,0.15082,0.14862,0.1504,104640.0
2026-05-10 00:30:00,1778373000000,0.1504,0.1505,0.14927,0.14948,12060.0
2026-05-10 00:45:00,1778373900000,0.14948,0.15065,0.14938,0.1504,33579.0
2026-05-10 01:00:00,1778374800000,0.1504,0.15378,0.15036,0.15314,51461.0
2026-05-10 01:15:00,1778375700000,0.15314,0.15379,0.15091,0.15151,64981.0
2026-05-10 01:30:00,1778376600000,0.15151,0.15297,0.15105,0.152,23805.0
2026-05-10 01:45:00,1778377500000,0.152,0.1521,0.15051,0.15089,24713.0
2026-05-10 02:00:00,1778378400000,0.15089,0.15135,0.15044,0.15124,14707.0
2026-05-10 02:15:00,1778379300000,0.15124,0.15135,0.15086,0.15086,7219.0
2026-05-10 02:30:00,1778380200000,0.15086,0.1516,0.15085,0.1516,13023.0
2026-05-10 02:45:00,1778381100000,0.1516,0.15169,0.151,0.15129,11840.0
2026-05-10 03:00:00,1778382000000,0.15129,0.15158,0.1509,0.1509,5134.0
2026-05-10 03:15:00,1778382900000,0.1509,0.15184,0.15086,0.1513,12326.0
2026-05-10 03:30:00,1778383800000,0.1513,0.1513,0.15034,0.15034,6548.0
2026-05-10 03:45:00,1778384700000,0.15034,0.15064,0.1501,0.1501,7518.0
2026-05-10 04:00:00,1778385600000,0.1501,0.1511,0.1499,0.15078,8236.0
2026-05-10 04:15:00,1778386500000,0.15078,0.15162,0.15066,0.15162,10047.0
2026-05-10 04:30:00,1778387400000,0.15162,0.15175,0.15115,0.15116,6473.0
2026-05-10 04:45:00,1778388300000,0.15116,0.15239,0.15116,0.15218,22420.0
2026-05-10 05:00:00,1778389200000,0.15218,0.15247,0.15041,0.15041,15226.0
2026-05-10 05:15:00,1778390100000,0.15041,0.15065,0.1501,0.1501,4718.0
2026-05-10 05:30:00,1778391000000,0.1501,0.15011,0.1479,0.14822,106362.0
2026-05-10 05:45:00,1778391900000,0.14822,0.14896,0.14822,0.14845,22859.0
2026-05-10 06:00:00,1778392800000,0.14845,0.14889,0.14822,0.14866,26860.0
2026-05-10 06:15:00,1778393700000,0.14866,0.15095,0.14851,0.15059,58481.0
2026-05-10 06:30:00,1778394600000,0.15059,0.1509,0.15012,0.1506,8031.0
2026-05-10 06:45:00,1778395500000,0.1506,0.15273,0.15,0.151,76081.0
2026-05-10 07:00:00,1778396400000,0.151,0.15189,0.151,0.15137,17722.0
2026-05-10 07:15:00,1778397300000,0.15137,0.15275,0.15137,0.15185,33171.0
2026-05-10 07:30:00,1778398200000,0.15185,0.15514,0.1516,0.15275,101113.0
2026-05-10 07:45:00,1778399100000,0.15275,0.1534,0.15174,0.15178,13346.0
2026-05-10 08:00:00,1778400000000,0.15178,0.15222,0.15139,0.15198,29146.0
2026-05-10 08:15:00,1778400900000,0.15198,0.1547,0.15165,0.15393,64046.0
2026-05-10 08:30:00,1778401800000,0.15393,0.15597,0.15345,0.15515,43672.0
2026-05-10 08:45:00,1778402700000,0.15515,0.15642,0.15425,0.15425,30160.0
2026-05-10 09:00:00,1778403600000,0.15425,0.15425,0.1527,0.15292,49011.0
2026-05-10 09:15:00,1778404500000,0.15292,0.15436,0.1529,0.15327,17988.0
2026-05-10 09:30:00,1778405400000,0.15327,0.154,0.15293,0.15305,30014.0
2026-05-10 09:45:00,1778406300000,0.15305,0.15305,0.15202,0.15277,20171.0
2026-05-10 10:00:00,1778407200000,0.15277,0.15277,0.151,0.15115,35507.0
2026-05-10 10:15:00,1778408100000,0.15115,0.15155,0.15086,0.15097,17771.0
2026-05-10 10:30:00,1778409000000,0.15097,0.15097,0.14908,0.15035,74414.0
2026-05-10 10:45:00,1778409900000,0.15035,0.15044,0.14974,0.14989,46548.0
2026-05-10 11:00:00,1778410800000,0.14989,0.15009,0.14958,0.14975,15595.0
2026-05-10 11:15:00,1778411700000,0.14975,0.15005,0.14913,0.14962,31513.0
2026-05-10 11:30:00,1778412600000,0.14962,0.14998,0.14955,0.14973,14616.0
2026-05-10 11:45:00,1778413500000,0.14973,0.1508,0.1494,0.15011,51275.0
2026-05-10 12:00:00,1778414400000,0.15011,0.15104,0.15007,0.1506,14804.0
2026-05-10 12:15:00,1778415300000,0.1506,0.1509,0.1504,0.1504,10196.0
2026-05-10 12:30:00,1778416200000,0.1504,0.1504,0.14902,0.1492,21218.0
2026-05-10 12:45:00,1778417100000,0.1492,0.14964,0.1491,0.14946,17266.0
2026-05-10 13:00:00,1778418000000,0.14946,0.14998,0.14805,0.1485,42847.0
2026-05-10 13:15:00,1778418900000,0.1485,0.14918,0.14813,0.14813,35462.0
2026-05-10 13:30:00,1778419800000,0.14813,0.14932,0.14806,0.14885,52749.0
2026-05-10 13:45:00,1778420700000,0.14885,0.149,0.14775,0.14811,40007.0
2026-05-10 14:00:00,1778421600000,0.14811,0.14862,0.1481,0.14859,18787.0
2026-05-10 14:15:00,1778422500000,0.14859,0.14869,0.14817,0.1485,21837.0
2026-05-10 14:30:00,1778423400000,0.1485,0.1501,0.148,0.14995,25012.0
2026-05-10 14:45:00,1778424300000,0.14995,0.14995,0.14887,0.14888,13293.0
2026-05-10 15:00:00,1778425200000,0.14888,0.14945,0.1486,0.14868,13517.0
2026-05-10 15:15:00,1778426100000,0.14868,0.14878,0.14791,0.14791,13374.0
2026-05-10 15:30:00,1778427000000,0.14791,0.14924,0.14786,0.14859,22238.0
2026-05-10 15:45:00,1778427900000,0.14859,0.14869,0.1477,0.14772,25894.0
2026-05-10 16:00:00,1778428800000,0.14772,0.14995,0.14772,0.14794,67450.0
2026-05-10 16:15:00,1778429700000,0.14794,0.14812,0.14721,0.1475,23429.0
2026-05-10 16:30:00,1778430600000,0.1475,0.14804,0.14723,0.14723,45828.0
2026-05-10 16:45:00,1778431500000,0.14723,0.14768,0.14691,0.14741,39033.0
2026-05-10 17:00:00,1778432400000,0.14741,0.14744,0.1462,0.14708,35702.0
2026-05-10 17:15:00,1778433300000,0.14708,0.14708,0.14601,0.14682,34673.0
2026-05-10 17:30:00,1778434200000,0.14682,0.14697,0.14585,0.14641,62600.0
2026-05-10 17:45:00,1778435100000,0.14641,0.14749,0.14641,0.14739,31514.0
2026-05-10 18:00:00,1778436000000,0.14739,0.14762,0.1471,0.14731,30446.0
2026-05-10 18:15:00,1778436900000,0.14731,0.14843,0.14698,0.14841,26068.0
2026-05-10 18:30:00,1778437800000,0.14841,0.14896,0.1481,0.14844,47864.0
2026-05-10 18:45:00,1778438700000,0.14844,0.14915,0.14791,0.14906,40795.0
2026-05-10 19:00:00,1778439600000,0.14906,0.14955,0.1485,0.14885,32342.0
2026-05-10 19:15:00,1778440500000,0.14885,0.14962,0.14885,0.1491,27778.0
2026-05-10 19:30:00,1778441400000,0.1491,0.1491,0.14768,0.1478,18065.0
2026-05-10 19:45:00,1778442300000,0.1478,0.14817,0.14773,0.14816,15602.0
2026-05-10 20:00:00,1778443200000,0.14816,0.14825,0.14757,0.14757,33446.0
2026-05-10 20:15:00,1778444100000,0.14757,0.14843,0.14757,0.14775,30353.0
2026-05-10 20:30:00,1778445000000,0.14775,0.14776,0.14615,0.14626,48780.0
2026-05-10 20:45:00,1778445900000,0.14626,0.147,0.14495,0.14645,147029.0
2026-05-10 21:00:00,1778446800000,0.14645,0.14805,0.14635,0.14805,91628.0
2026-05-10 21:15:00,1778447700000,0.14805,0.14951,0.14773,0.14926,32608.0
2026-05-10 21:30:00,1778448600000,0.14926,0.15086,0.14899,0.1501,31665.0
2026-05-10 21:45:00,1778449500000,0.1501,0.15123,0.1501,0.15115,20934.0
2026-05-10 22:00:00,1778450400000,0.15115,0.15195,0.15004,0.1509,40081.0
2026-05-10 22:15:00,1778451300000,0.1509,0.15366,0.1506,0.15315,87405.0
2026-05-10 22:30:00,1778452200000,0.15315,0.15415,0.15164,0.15215,61931.0
2026-05-10 22:45:00,1778453100000,0.15215,0.1524,0.1509,0.1511,68526.0
2026-05-10 23:00:00,1778454000000,0.1511,0.1516,0.15065,0.15081,23271.0
2026-05-10 23:15:00,1778454900000,0.15081,0.15098,0.15034,0.15062,15198.0
2026-05-10 23:30:00,1778455800000,0.15062,0.15087,0.15019,0.1502,9861.0
2026-05-10 23:45:00,1778456700000,0.1502,0.15045,0.1498,0.15012,14225.0
2026-05-11 00:00:00,1778457600000,0.15012,0.15084,0.14925,0.1505,35617.0
2026-05-11 00:15:00,1778458500000,0.1505,0.15384,0.15046,0.1522,73125.0
2026-05-11 00:30:00,1778459400000,0.1522,0.15415,0.15181,0.15335,71823.0
2026-05-11 00:45:00,1778460300000,0.15335,0.15413,0.1513,0.15145,112167.0
2026-05-11 01:00:00,1778461200000,0.15145,0.15235,0.15086,0.1514,60494.0
2026-05-11 01:15:00,1778462100000,0.1514,0.15248,0.1508,0.15178,32344.0
2026-05-11 01:30:00,1778463000000,0.15178,0.1524,0.15121,0.1515,12188.0
2026-05-11 01:45:00,1778463900000,0.1515,0.1523,0.15141,0.15182,12488.0
