Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-26 22:30:00,1774564200000,0.9995,0.9995,0.9995,0.9995,55.0
2026-03-26 22:45:00,1774565100000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-26 23:00:00,1774566000000,0.9995,0.9995,0.9995,0.9995,421.0
2026-03-26 23:15:00,1774566900000,0.9995,0.9995,0.9995,0.9995,87.0
2026-03-26 23:30:00,1774567800000,0.9995,0.9996,0.9995,0.9995,329.0
2026-03-26 23:45:00,1774568700000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 00:00:00,1774569600000,0.9995,0.9996,0.9995,0.9995,797.0
2026-03-27 00:15:00,1774570500000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 00:30:00,1774571400000,0.9995,0.9995,0.9995,0.9995,301.0
2026-03-27 00:45:00,1774572300000,0.9995,0.9996,0.9995,0.9996,301.0
2026-03-27 01:00:00,1774573200000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-27 01:15:00,1774574100000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-27 01:30:00,1774575000000,0.9996,0.9996,0.9995,0.9995,56.0
2026-03-27 01:45:00,1774575900000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 02:00:00,1774576800000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 02:15:00,1774577700000,0.9995,0.9996,0.9995,0.9995,1200.0
2026-03-27 02:30:00,1774578600000,0.9995,0.9995,0.9995,0.9995,778.0
2026-03-27 02:45:00,1774579500000,0.9995,0.9995,0.9995,0.9995,1074.0
2026-03-27 03:00:00,1774580400000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 03:15:00,1774581300000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 03:30:00,1774582200000,0.9995,0.9996,0.9995,0.9996,604.0
2026-03-27 03:45:00,1774583100000,0.9996,0.9996,0.9995,0.9995,450.0
2026-03-27 04:00:00,1774584000000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 04:15:00,1774584900000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 04:30:00,1774585800000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 04:45:00,1774586700000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 05:00:00,1774587600000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 05:15:00,1774588500000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 05:30:00,1774589400000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 05:45:00,1774590300000,0.9995,0.9996,0.9995,0.9995,1056.0
2026-03-27 06:00:00,1774591200000,0.9995,0.9996,0.9995,0.9995,10476.0
2026-03-27 06:15:00,1774592100000,0.9995,0.9996,0.9995,0.9996,44.0
2026-03-27 06:30:00,1774593000000,0.9996,0.9996,0.9995,0.9995,6.0
2026-03-27 06:45:00,1774593900000,0.9995,0.9996,0.9995,0.9995,10084.0
2026-03-27 07:00:00,1774594800000,0.9995,0.9996,0.9995,0.9995,10044.0
2026-03-27 07:15:00,1774595700000,0.9995,0.9996,0.9995,0.9996,1850.0
2026-03-27 07:30:00,1774596600000,0.9996,0.9996,0.9995,0.9995,900.0
2026-03-27 07:45:00,1774597500000,0.9995,0.9996,0.9995,0.9996,7341.0
2026-03-27 08:00:00,1774598400000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-27 08:15:00,1774599300000,0.9996,0.9997,0.9996,0.9996,243.0
2026-03-27 08:30:00,1774600200000,0.9996,0.9997,0.9996,0.9996,620.0
2026-03-27 08:45:00,1774601100000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-27 09:00:00,1774602000000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-27 09:15:00,1774602900000,0.9996,0.9997,0.9996,0.9996,1496.0
2026-03-27 09:30:00,1774603800000,0.9996,0.9996,0.9996,0.9996,13235.0
2026-03-27 09:45:00,1774604700000,0.9996,0.9996,0.9993,0.9993,2251.0
2026-03-27 10:00:00,1774605600000,0.9993,0.9994,0.9993,0.9993,627.0
2026-03-27 10:15:00,1774606500000,0.9993,0.9993,0.9993,0.9993,3227.0
2026-03-27 10:30:00,1774607400000,0.9993,0.9994,0.999,0.999,13176.0
2026-03-27 10:45:00,1774608300000,0.999,0.999,0.9989,0.9989,5406.0
2026-03-27 11:00:00,1774609200000,0.9989,0.999,0.9989,0.9989,906.0
2026-03-27 11:15:00,1774610100000,0.9989,0.999,0.9989,0.999,832.0
2026-03-27 11:30:00,1774611000000,0.999,0.999,0.9989,0.9989,20.0
2026-03-27 11:45:00,1774611900000,0.9989,0.999,0.9989,0.999,1778.0
2026-03-27 12:00:00,1774612800000,0.999,0.999,0.999,0.999,423.0
2026-03-27 12:15:00,1774613700000,0.999,0.999,0.999,0.999,0.0
2026-03-27 12:30:00,1774614600000,0.999,0.999,0.9989,0.9989,6.0
2026-03-27 12:45:00,1774615500000,0.9989,0.999,0.9989,0.9989,2940.0
2026-03-27 13:00:00,1774616400000,0.9989,0.999,0.9989,0.999,6413.0
2026-03-27 13:15:00,1774617300000,0.999,0.999,0.9989,0.999,12596.0
2026-03-27 13:30:00,1774618200000,0.999,0.999,0.9989,0.999,241.0
2026-03-27 13:45:00,1774619100000,0.999,0.999,0.999,0.999,6.0
2026-03-27 14:00:00,1774620000000,0.999,0.999,0.999,0.999,1213.0
2026-03-27 14:15:00,1774620900000,0.999,0.999,0.999,0.999,609.0
2026-03-27 14:30:00,1774621800000,0.999,0.9991,0.999,0.999,5841.0
2026-03-27 14:45:00,1774622700000,0.999,0.9991,0.999,0.9991,1466.0
2026-03-27 15:00:00,1774623600000,0.9991,0.9993,0.9991,0.9993,3796.0
2026-03-27 15:15:00,1774624500000,0.9993,0.9993,0.9992,0.9993,300.0
2026-03-27 15:30:00,1774625400000,0.9993,0.9993,0.9992,0.9992,2972.0
2026-03-27 15:45:00,1774626300000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-27 16:00:00,1774627200000,0.9992,0.9993,0.9992,0.9993,1966.0
2026-03-27 16:15:00,1774628100000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-27 16:30:00,1774629000000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-27 16:45:00,1774629900000,0.9993,0.9993,0.9993,0.9993,306.0
2026-03-27 17:00:00,1774630800000,0.9993,0.9993,0.9992,0.9992,200.0
2026-03-27 17:15:00,1774631700000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-27 17:30:00,1774632600000,0.9992,0.9993,0.9992,0.9993,16.0
2026-03-27 17:45:00,1774633500000,0.9993,0.9993,0.9992,0.9992,50.0
2026-03-27 18:00:00,1774634400000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-27 18:15:00,1774635300000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-27 18:30:00,1774636200000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-27 18:45:00,1774637100000,0.9992,0.9994,0.9992,0.9994,1210.0
2026-03-27 19:00:00,1774638000000,0.9994,0.9994,0.9994,0.9994,650.0
2026-03-27 19:15:00,1774638900000,0.9994,0.9994,0.9993,0.9994,1926.0
2026-03-27 19:30:00,1774639800000,0.9994,0.9994,0.9993,0.9994,2569.0
2026-03-27 19:45:00,1774640700000,0.9994,0.9995,0.9994,0.9995,6301.0
2026-03-27 20:00:00,1774641600000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 20:15:00,1774642500000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 20:30:00,1774643400000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 20:45:00,1774644300000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 21:00:00,1774645200000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 21:15:00,1774646100000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 21:30:00,1774647000000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 21:45:00,1774647900000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 22:00:00,1774648800000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 22:15:00,1774649700000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 22:30:00,1774650600000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 22:45:00,1774651500000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 23:00:00,1774652400000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 23:15:00,1774653300000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-27 23:30:00,1774654200000,0.9995,0.9995,0.9994,0.9994,20.0
2026-03-27 23:45:00,1774655100000,0.9994,0.9995,0.9994,0.9995,63.0
2026-03-28 00:00:00,1774656000000,0.9995,0.9995,0.9994,0.9994,2681.0
2026-03-28 00:15:00,1774656900000,0.9994,0.9994,0.9994,0.9994,313.0
2026-03-28 00:30:00,1774657800000,0.9994,0.9995,0.9994,0.9995,6.0
2026-03-28 00:45:00,1774658700000,0.9995,0.9998,0.9995,0.9998,19783.0
2026-03-28 01:00:00,1774659600000,0.9998,0.9998,0.9998,0.9998,0.0
2026-03-28 01:15:00,1774660500000,0.9998,0.9999,0.9998,0.9999,6496.0
2026-03-28 01:30:00,1774661400000,0.9999,1.0006,0.9998,1.0005,44699.0
2026-03-28 01:45:00,1774662300000,1.0005,1.0006,1.0005,1.0005,1077.0
2026-03-28 02:00:00,1774663200000,1.0005,1.0006,1.0005,1.0006,1367.0
2026-03-28 02:15:00,1774664100000,1.0006,1.0006,1.0005,1.0006,10397.0
2026-03-28 02:30:00,1774665000000,1.0006,1.0006,1.0006,1.0006,319.0
2026-03-28 02:45:00,1774665900000,1.0006,1.0006,1.0006,1.0006,0.0
2026-03-28 03:00:00,1774666800000,1.0006,1.0006,1.0006,1.0006,0.0
2026-03-28 03:15:00,1774667700000,1.0006,1.0006,0.9999,0.9999,7087.0
2026-03-28 03:30:00,1774668600000,0.9999,1.0,0.9999,0.9999,1946.0
2026-03-28 03:45:00,1774669500000,0.9999,0.9999,0.9999,0.9999,750.0
2026-03-28 04:00:00,1774670400000,0.9999,1.0,0.9999,0.9999,2639.0
2026-03-28 04:15:00,1774671300000,0.9999,1.0,0.9999,0.9999,5121.0
2026-03-28 04:30:00,1774672200000,0.9999,0.9999,0.9996,0.9996,5076.0
2026-03-28 04:45:00,1774673100000,0.9996,0.9997,0.9996,0.9997,51.0
2026-03-28 05:00:00,1774674000000,0.9997,0.9997,0.9997,0.9997,0.0
2026-03-28 05:15:00,1774674900000,0.9997,0.9997,0.9997,0.9997,0.0
2026-03-28 05:30:00,1774675800000,0.9997,0.9997,0.9997,0.9997,0.0
2026-03-28 05:45:00,1774676700000,0.9997,0.9997,0.9997,0.9997,0.0
2026-03-28 06:00:00,1774677600000,0.9997,0.9997,0.9996,0.9996,475.0
2026-03-28 06:15:00,1774678500000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-28 06:30:00,1774679400000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-28 06:45:00,1774680300000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-28 07:00:00,1774681200000,0.9996,0.9997,0.9996,0.9997,9.0
2026-03-28 07:15:00,1774682100000,0.9997,0.9997,0.9997,0.9997,143.0
2026-03-28 07:30:00,1774683000000,0.9997,0.9997,0.9994,0.9994,4601.0
2026-03-28 07:45:00,1774683900000,0.9994,0.9995,0.9994,0.9995,316.0
2026-03-28 08:00:00,1774684800000,0.9995,0.9995,0.9995,0.9995,963.0
2026-03-28 08:15:00,1774685700000,0.9995,0.9995,0.9994,0.9995,10780.0
2026-03-28 08:30:00,1774686600000,0.9995,0.9995,0.9993,0.9994,11464.0
2026-03-28 08:45:00,1774687500000,0.9994,0.9994,0.9993,0.9993,7714.0
2026-03-28 09:00:00,1774688400000,0.9993,0.9994,0.9993,0.9994,1287.0
2026-03-28 09:15:00,1774689300000,0.9994,0.9994,0.9993,0.9993,1240.0
2026-03-28 09:30:00,1774690200000,0.9993,0.9993,0.9993,0.9993,728.0
2026-03-28 09:45:00,1774691100000,0.9993,0.9994,0.9993,0.9994,56.0
2026-03-28 10:00:00,1774692000000,0.9994,0.9994,0.9994,0.9994,0.0
2026-03-28 10:15:00,1774692900000,0.9994,0.9994,0.9994,0.9994,0.0
2026-03-28 10:30:00,1774693800000,0.9994,0.9994,0.9993,0.9993,810.0
2026-03-28 10:45:00,1774694700000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-28 11:00:00,1774695600000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-28 11:15:00,1774696500000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-28 11:30:00,1774697400000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-28 11:45:00,1774698300000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-28 12:00:00,1774699200000,0.9993,0.9994,0.9993,0.9994,740.0
2026-03-28 12:15:00,1774700100000,0.9994,0.9994,0.9994,0.9994,129.0
2026-03-28 12:30:00,1774701000000,0.9994,0.9994,0.9993,0.9993,8.0
2026-03-28 12:45:00,1774701900000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-28 13:00:00,1774702800000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-28 13:15:00,1774703700000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-28 13:30:00,1774704600000,0.9993,0.9994,0.9993,0.9994,913.0
2026-03-28 13:45:00,1774705500000,0.9994,0.9994,0.9994,0.9994,0.0
2026-03-28 14:00:00,1774706400000,0.9994,0.9994,0.9994,0.9994,0.0
2026-03-28 14:15:00,1774707300000,0.9994,0.9994,0.9994,0.9994,0.0
2026-03-28 14:30:00,1774708200000,0.9994,0.9994,0.9994,0.9994,0.0
2026-03-28 14:45:00,1774709100000,0.9994,0.9994,0.9993,0.9994,5063.0
2026-03-28 15:00:00,1774710000000,0.9994,0.9994,0.9993,0.9993,72.0
2026-03-28 15:15:00,1774710900000,0.9993,0.9994,0.9993,0.9994,3744.0
2026-03-28 15:30:00,1774711800000,0.9994,0.9994,0.9994,0.9994,293.0
2026-03-28 15:45:00,1774712700000,0.9994,0.9994,0.9994,0.9994,167.0
2026-03-28 16:00:00,1774713600000,0.9994,0.9994,0.9994,0.9994,0.0
2026-03-28 16:15:00,1774714500000,0.9994,0.9994,0.9993,0.9993,7.0
2026-03-28 16:30:00,1774715400000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-28 16:45:00,1774716300000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-28 17:00:00,1774717200000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-28 17:15:00,1774718100000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-28 17:30:00,1774719000000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-28 17:45:00,1774719900000,0.9993,0.9994,0.9993,0.9994,2677.0
2026-03-28 18:00:00,1774720800000,0.9994,0.9994,0.9994,0.9994,0.0
2026-03-28 18:15:00,1774721700000,0.9994,0.9994,0.9994,0.9994,873.0
2026-03-28 18:30:00,1774722600000,0.9994,0.9994,0.9994,0.9994,550.0
2026-03-28 18:45:00,1774723500000,0.9994,0.9994,0.9994,0.9994,1120.0
2026-03-28 19:00:00,1774724400000,0.9994,0.9994,0.9994,0.9994,0.0
2026-03-28 19:15:00,1774725300000,0.9994,0.9994,0.9994,0.9994,0.0
2026-03-28 19:30:00,1774726200000,0.9994,0.9994,0.9993,0.9993,1120.0
2026-03-28 19:45:00,1774727100000,0.9993,0.9994,0.9993,0.9994,570.0
2026-03-28 20:00:00,1774728000000,0.9994,0.9994,0.9993,0.9994,2143.0
2026-03-28 20:15:00,1774728900000,0.9994,0.9994,0.9993,0.9994,2162.0
2026-03-28 20:30:00,1774729800000,0.9994,0.9994,0.9993,0.9994,5477.0
2026-03-28 20:45:00,1774730700000,0.9994,0.9996,0.9993,0.9996,5786.0
2026-03-28 21:00:00,1774731600000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-28 21:15:00,1774732500000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-28 21:30:00,1774733400000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-28 21:45:00,1774734300000,0.9996,0.9996,0.9995,0.9996,300.0
2026-03-28 22:00:00,1774735200000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-28 22:15:00,1774736100000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-28 22:30:00,1774737000000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-28 22:45:00,1774737900000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-28 23:00:00,1774738800000,0.9996,0.9996,0.9995,0.9996,870.0
2026-03-28 23:15:00,1774739700000,0.9996,0.9996,0.9995,0.9995,63.0
2026-03-28 23:30:00,1774740600000,0.9995,0.9995,0.9995,0.9995,402.0
2026-03-28 23:45:00,1774741500000,0.9995,0.9995,0.9995,0.9995,0.0
2026-03-29 00:00:00,1774742400000,0.9995,0.9996,0.9995,0.9996,263.0
2026-03-29 00:15:00,1774743300000,0.9996,0.9996,0.9995,0.9995,1646.0
2026-03-29 00:30:00,1774744200000,0.9995,0.9996,0.9995,0.9996,6.0
2026-03-29 00:45:00,1774745100000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-29 01:00:00,1774746000000,0.9996,0.9997,0.9996,0.9996,100.0
2026-03-29 01:15:00,1774746900000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-29 01:30:00,1774747800000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-29 01:45:00,1774748700000,0.9996,0.9996,0.9996,0.9996,0.0
2026-03-29 02:00:00,1774749600000,0.9996,0.9997,0.9996,0.9997,3219.0
2026-03-29 02:15:00,1774750500000,0.9997,0.9998,0.9996,0.9997,14765.0
2026-03-29 02:30:00,1774751400000,0.9997,0.9998,0.9997,0.9998,2192.0
2026-03-29 02:45:00,1774752300000,0.9998,0.9998,0.9998,0.9998,0.0
2026-03-29 03:00:00,1774753200000,0.9998,0.9998,0.9997,0.9997,1988.0
2026-03-29 03:15:00,1774754100000,0.9997,0.9998,0.9997,0.9998,261.0
2026-03-29 03:30:00,1774755000000,0.9998,0.9998,0.9997,0.9997,141.0
2026-03-29 03:45:00,1774755900000,0.9997,0.9998,0.9997,0.9998,100.0
2026-03-29 04:00:00,1774756800000,0.9998,0.9998,0.9997,0.9997,141.0
2026-03-29 04:15:00,1774757700000,0.9997,0.9997,0.9997,0.9997,0.0
2026-03-29 04:30:00,1774758600000,0.9997,0.9997,0.9997,0.9997,1112.0
2026-03-29 04:45:00,1774759500000,0.9997,0.9998,0.9997,0.9997,1051.0
2026-03-29 05:00:00,1774760400000,0.9997,0.9998,0.9997,0.9997,9473.0
2026-03-29 05:15:00,1774761300000,0.9997,0.9997,0.9997,0.9997,0.0
2026-03-29 05:30:00,1774762200000,0.9997,0.9997,0.9997,0.9997,1804.0
2026-03-29 05:45:00,1774763100000,0.9997,0.9999,0.9997,0.9999,9998.0
2026-03-29 06:00:00,1774764000000,0.9999,0.9999,0.9999,0.9999,38.0
2026-03-29 06:15:00,1774764900000,0.9999,0.9999,0.9991,0.9992,19631.0
2026-03-29 06:30:00,1774765800000,0.9992,0.9992,0.9992,0.9992,298.0
2026-03-29 06:45:00,1774766700000,0.9992,0.9992,0.9992,0.9992,2940.0
2026-03-29 07:00:00,1774767600000,0.9992,0.9992,0.9991,0.9991,38.0
2026-03-29 07:15:00,1774768500000,0.9991,0.9992,0.9991,0.9991,2162.0
2026-03-29 07:30:00,1774769400000,0.9991,0.9992,0.9991,0.9991,2077.0
2026-03-29 07:45:00,1774770300000,0.9991,0.9992,0.9991,0.9992,2083.0
2026-03-29 08:00:00,1774771200000,0.9992,0.9992,0.9991,0.9992,627.0
2026-03-29 08:15:00,1774772100000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-29 08:30:00,1774773000000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-29 08:45:00,1774773900000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-29 09:00:00,1774774800000,0.9992,0.9992,0.9992,0.9992,7377.0
2026-03-29 09:15:00,1774775700000,0.9992,0.9993,0.9992,0.9992,818.0
2026-03-29 09:30:00,1774776600000,0.9992,0.9993,0.9992,0.9992,970.0
2026-03-29 09:45:00,1774777500000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-29 10:00:00,1774778400000,0.9992,0.9993,0.9992,0.9993,1600.0
2026-03-29 10:15:00,1774779300000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-29 10:30:00,1774780200000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-29 10:45:00,1774781100000,0.9993,0.9993,0.9992,0.9992,56.0
2026-03-29 11:00:00,1774782000000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-29 11:15:00,1774782900000,0.9992,0.9993,0.9992,0.9992,1062.0
2026-03-29 11:30:00,1774783800000,0.9992,0.9992,0.9992,0.9992,1100.0
2026-03-29 11:45:00,1774784700000,0.9992,0.9992,0.9992,0.9992,550.0
2026-03-29 12:00:00,1774785600000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-29 12:15:00,1774786500000,0.9992,0.9993,0.9992,0.9993,367.0
2026-03-29 12:30:00,1774787400000,0.9993,0.9993,0.9992,0.9992,508.0
2026-03-29 12:45:00,1774788300000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-29 13:00:00,1774789200000,0.9992,0.9993,0.9992,0.9992,250.0
2026-03-29 13:15:00,1774790100000,0.9992,0.9993,0.9992,0.9993,50.0
2026-03-29 13:30:00,1774791000000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-29 13:45:00,1774791900000,0.9993,0.9993,0.9993,0.9993,100.0
2026-03-29 14:00:00,1774792800000,0.9993,0.9993,0.9992,0.9993,1665.0
2026-03-29 14:15:00,1774793700000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-29 14:30:00,1774794600000,0.9993,0.9993,0.9993,0.9993,0.0
2026-03-29 14:45:00,1774795500000,0.9993,0.9993,0.9992,0.9992,300.0
2026-03-29 15:00:00,1774796400000,0.9992,0.9993,0.9992,0.9993,6.0
2026-03-29 15:15:00,1774797300000,0.9993,0.9993,0.9992,0.9992,41.0
2026-03-29 15:30:00,1774798200000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-29 15:45:00,1774799100000,0.9992,0.9992,0.9992,0.9992,0.0
2026-03-29 16:00:00,1774800000000,0.9992,0.9993,0.9992,0.9993,1249.0
2026-03-29 16:15:00,1774800900000,0.9993,0.9993,0.9992,0.9992,1225.0
2026-03-29 16:30:00,1774801800000,0.9992,0.9993,0.9992,0.9993,2130.0
2026-03-29 16:45:00,1774802700000,0.9993,0.9993,0.9993,0.9993,560.0
2026-03-29 17:00:00,1774803600000,0.9993,0.9993,0.9993,0.9993,742.0
2026-03-29 17:15:00,1774804500000,0.9993,0.9993,0.9993,0.9993,620.0
2026-03-29 17:30:00,1774805400000,0.9993,0.9996,0.9993,0.9996,19690.0
2026-03-29 17:45:00,1774806300000,0.9996,0.9997,0.9996,0.9997,2915.0
2026-03-29 18:00:00,1774807200000,0.9997,0.9997,0.9997,0.9997,0.0
2026-03-29 18:15:00,1774808100000,0.9997,0.9998,0.9997,0.9998,1713.0
2026-03-29 18:30:00,1774809000000,0.9998,0.9998,0.9997,0.9997,681.0
2026-03-29 18:45:00,1774809900000,0.9997,0.9998,0.9997,0.9998,1135.0
2026-03-29 19:00:00,1774810800000,0.9998,0.9999,0.9998,0.9998,1775.0
2026-03-29 19:15:00,1774811700000,0.9998,0.9999,0.9998,0.9999,550.0
2026-03-29 19:30:00,1774812600000,0.9999,0.9999,0.9998,0.9999,1860.0
2026-03-29 19:45:00,1774813500000,0.9999,0.9999,0.9998,0.9998,1212.0
2026-03-29 20:00:00,1774814400000,0.9998,0.9999,0.9998,0.9998,1515.0
2026-03-29 20:15:00,1774815300000,0.9998,0.9998,0.9998,0.9998,50.0
2026-03-29 20:30:00,1774816200000,0.9998,0.9999,0.9998,0.9999,1104.0
2026-03-29 20:45:00,1774817100000,0.9999,0.9999,0.9999,0.9999,0.0
2026-03-29 21:00:00,1774818000000,0.9999,0.9999,0.9998,0.9998,6.0
2026-03-29 21:15:00,1774818900000,0.9998,0.9998,0.9998,0.9998,0.0
2026-03-29 21:30:00,1774819800000,0.9998,0.9998,0.9998,0.9998,0.0
2026-03-29 21:45:00,1774820700000,0.9998,0.9998,0.9998,0.9998,0.0
2026-03-29 22:00:00,1774821600000,0.9998,0.9999,0.9998,0.9999,13.0
2026-03-29 22:15:00,1774822500000,0.9999,0.9999,0.9998,0.9999,380.0
2026-03-29 22:30:00,1774823400000,0.9999,0.9999,0.9998,0.9999,631.0
2026-03-29 22:45:00,1774824300000,0.9999,0.9999,0.9998,0.9999,6950.0
2026-03-29 23:00:00,1774825200000,0.9999,0.9999,0.9998,0.9998,711.0
2026-03-29 23:15:00,1774826100000,0.9998,0.9998,0.9998,0.9998,7.0
2026-03-29 23:30:00,1774827000000,0.9998,0.9999,0.9998,0.9999,6.0
2026-03-29 23:45:00,1774827900000,0.9999,0.9999,0.9998,0.9998,1520.0
2026-03-30 00:00:00,1774828800000,0.9998,0.9999,0.9998,0.9998,774.0
2026-03-30 00:15:00,1774829700000,0.9998,0.9999,0.9998,0.9998,345.0
2026-03-30 00:30:00,1774830600000,0.9998,0.9998,0.9998,0.9998,0.0
2026-03-30 00:45:00,1774831500000,0.9998,0.9998,0.9998,0.9998,0.0
2026-03-30 01:00:00,1774832400000,0.9998,0.9998,0.9998,0.9998,0.0
2026-03-30 01:15:00,1774833300000,0.9998,0.9998,0.9998,0.9998,13.0
2026-03-30 01:30:00,1774834200000,0.9998,0.9998,0.9998,0.9998,0.0
2026-03-30 01:45:00,1774835100000,0.9998,0.9999,0.9998,0.9999,1081.0
2026-03-30 02:00:00,1774836000000,0.9999,0.9999,0.9996,0.9997,3171.0
2026-03-30 02:15:00,1774836900000,0.9997,0.9997,0.9996,0.9997,627.0
2026-03-30 02:30:00,1774837800000,0.9997,0.9997,0.9997,0.9997,1410.0
2026-03-30 02:45:00,1774838700000,0.9997,0.9997,0.9996,0.9996,313.0
2026-03-30 03:00:00,1774839600000,0.9996,0.9997,0.9996,0.9996,1036.0
2026-03-30 03:15:00,1774840500000,0.9996,0.9996,0.9996,0.9996,384.0
2026-03-30 03:30:00,1774841400000,0.9996,0.9996,0.9996,0.9996,1481.0
2026-03-30 03:45:00,1774842300000,0.9996,0.9996,0.9996,0.9996,456.0
2026-03-30 04:00:00,1774843200000,0.9996,0.9997,0.9996,0.9997,6.0
2026-03-30 04:15:00,1774844100000,0.9997,0.9997,0.9997,0.9997,597.0
2026-03-30 04:30:00,1774845000000,0.9997,0.9997,0.9997,0.9997,0.0
2026-03-30 04:45:00,1774845900000,0.9997,0.9997,0.9996,0.9997,3350.0
2026-03-30 05:00:00,1774846800000,0.9997,0.9997,0.9996,0.9997,6511.0
2026-03-30 05:15:00,1774847700000,0.9997,0.9997,0.9996,0.9996,6120.0
2026-03-30 05:30:00,1774848600000,0.9996,0.9997,0.9996,0.9997,683.0
2026-03-30 05:45:00,1774849500000,0.9997,0.9997,0.9996,0.9997,5230.0
2026-03-30 06:00:00,1774850400000,0.9997,0.9997,0.9997,0.9997,633.0
2026-03-30 06:15:00,1774851300000,0.9997,0.9997,0.9997,0.9997,800.0
2026-03-30 06:30:00,1774852200000,0.9997,0.9997,0.9996,0.9997,2970.0
2026-03-30 06:45:00,1774853100000,0.9997,0.9998,0.9997,0.9998,3652.0
2026-03-30 07:00:00,1774854000000,0.9998,0.9998,0.9998,0.9998,0.0
