Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-23 19:15:00,1774293300000,0.16463,0.16471,0.16425,0.16449,711718.0
2026-03-23 19:30:00,1774294200000,0.16449,0.1647,0.16439,0.16468,332243.0
2026-03-23 19:45:00,1774295100000,0.16468,0.16502,0.16451,0.16475,551287.0
2026-03-23 20:00:00,1774296000000,0.16475,0.16616,0.16446,0.16598,1318791.0
2026-03-23 20:15:00,1774296900000,0.16598,0.16624,0.16558,0.16588,982934.0
2026-03-23 20:30:00,1774297800000,0.16588,0.16678,0.16583,0.16634,1053198.0
2026-03-23 20:45:00,1774298700000,0.16634,0.1666,0.16605,0.16657,436708.0
2026-03-23 21:00:00,1774299600000,0.16657,0.16701,0.16652,0.16665,2294326.0
2026-03-23 21:15:00,1774300500000,0.16665,0.16734,0.16656,0.16668,824081.0
2026-03-23 21:30:00,1774301400000,0.16668,0.16724,0.16668,0.16701,628952.0
2026-03-23 21:45:00,1774302300000,0.16701,0.16731,0.16663,0.1673,344190.0
2026-03-23 22:00:00,1774303200000,0.1673,0.1674,0.16642,0.16649,1142747.0
2026-03-23 22:15:00,1774304100000,0.16649,0.16671,0.16607,0.16643,1048259.0
2026-03-23 22:30:00,1774305000000,0.16643,0.16672,0.16604,0.16651,567097.0
2026-03-23 22:45:00,1774305900000,0.16651,0.16666,0.16621,0.16643,332914.0
2026-03-23 23:00:00,1774306800000,0.16643,0.16674,0.1659,0.16607,1218663.0
2026-03-23 23:15:00,1774307700000,0.16607,0.16647,0.16582,0.16622,532867.0
2026-03-23 23:30:00,1774308600000,0.16622,0.16624,0.16589,0.16605,123416.0
2026-03-23 23:45:00,1774309500000,0.16605,0.16695,0.16596,0.16667,289980.0
2026-03-24 00:00:00,1774310400000,0.16667,0.16737,0.16652,0.16663,1482902.0
2026-03-24 00:15:00,1774311300000,0.16663,0.16663,0.16575,0.16576,1917773.0
2026-03-24 00:30:00,1774312200000,0.16576,0.1659,0.16486,0.16509,4370356.0
2026-03-24 00:45:00,1774313100000,0.16509,0.16581,0.16505,0.16531,677516.0
2026-03-24 01:00:00,1774314000000,0.16531,0.16539,0.1648,0.16496,536266.0
2026-03-24 01:15:00,1774314900000,0.16496,0.16545,0.16469,0.16526,262442.0
2026-03-24 01:30:00,1774315800000,0.16526,0.16528,0.16381,0.1641,1026089.0
2026-03-24 01:45:00,1774316700000,0.1641,0.16462,0.16387,0.16435,359201.0
2026-03-24 02:00:00,1774317600000,0.16435,0.16562,0.16419,0.16481,558648.0
2026-03-24 02:15:00,1774318500000,0.16481,0.16519,0.16467,0.16496,365414.0
2026-03-24 02:30:00,1774319400000,0.16496,0.16525,0.16449,0.16498,716475.0
2026-03-24 02:45:00,1774320300000,0.16498,0.16525,0.16459,0.16465,668515.0
2026-03-24 03:00:00,1774321200000,0.16465,0.16502,0.1646,0.1647,566299.0
2026-03-24 03:15:00,1774322100000,0.1647,0.16489,0.1645,0.16461,526883.0
2026-03-24 03:30:00,1774323000000,0.16461,0.16515,0.16446,0.16514,622600.0
2026-03-24 03:45:00,1774323900000,0.16514,0.16566,0.16498,0.16539,833426.0
2026-03-24 04:00:00,1774324800000,0.16539,0.16544,0.16475,0.16486,656106.0
2026-03-24 04:15:00,1774325700000,0.16486,0.16498,0.16464,0.16464,422477.0
2026-03-24 04:30:00,1774326600000,0.16464,0.16464,0.16402,0.16417,660174.0
2026-03-24 04:45:00,1774327500000,0.16417,0.16448,0.16405,0.16439,268492.0
2026-03-24 05:00:00,1774328400000,0.16439,0.16439,0.16365,0.16397,387085.0
2026-03-24 05:15:00,1774329300000,0.16397,0.16472,0.16397,0.16418,440079.0
2026-03-24 05:30:00,1774330200000,0.16418,0.16473,0.1641,0.16464,332893.0
2026-03-24 05:45:00,1774331100000,0.16464,0.16487,0.16429,0.16432,138534.0
2026-03-24 06:00:00,1774332000000,0.16432,0.16458,0.16426,0.16449,427747.0
2026-03-24 06:15:00,1774332900000,0.16449,0.16477,0.16419,0.16448,445824.0
2026-03-24 06:30:00,1774333800000,0.16448,0.1649,0.16448,0.16459,817859.0
2026-03-24 06:45:00,1774334700000,0.16459,0.16503,0.16435,0.16496,476390.0
2026-03-24 07:00:00,1774335600000,0.16496,0.16658,0.16483,0.16614,1157878.0
2026-03-24 07:15:00,1774336500000,0.16614,0.16633,0.16569,0.16586,449396.0
2026-03-24 07:30:00,1774337400000,0.16586,0.16614,0.16557,0.16592,1178349.0
2026-03-24 07:45:00,1774338300000,0.16592,0.167,0.16579,0.16678,1308503.0
2026-03-24 08:00:00,1774339200000,0.16678,0.16726,0.16657,0.1672,914391.0
2026-03-24 08:15:00,1774340100000,0.1672,0.16722,0.16667,0.16683,699176.0
2026-03-24 08:30:00,1774341000000,0.16683,0.16719,0.16659,0.1671,489984.0
2026-03-24 08:45:00,1774341900000,0.1671,0.16716,0.16674,0.1668,925937.0
2026-03-24 09:00:00,1774342800000,0.1668,0.16715,0.16667,0.1667,628122.0
2026-03-24 09:15:00,1774343700000,0.1667,0.16747,0.16664,0.16678,944426.0
2026-03-24 09:30:00,1774344600000,0.16678,0.16775,0.16635,0.16774,1462813.0
2026-03-24 09:45:00,1774345500000,0.16774,0.16834,0.16729,0.16807,1323296.0
2026-03-24 10:00:00,1774346400000,0.16807,0.16807,0.16698,0.16727,799519.0
2026-03-24 10:15:00,1774347300000,0.16727,0.16735,0.16665,0.16665,557845.0
2026-03-24 10:30:00,1774348200000,0.16665,0.16673,0.16625,0.16639,618632.0
2026-03-24 10:45:00,1774349100000,0.16639,0.167,0.16624,0.16679,718752.0
2026-03-24 11:00:00,1774350000000,0.16679,0.16679,0.16576,0.16613,1306078.0
2026-03-24 11:15:00,1774350900000,0.16613,0.16637,0.16573,0.16637,846311.0
2026-03-24 11:30:00,1774351800000,0.16637,0.16662,0.1658,0.16637,1609752.0
2026-03-24 11:45:00,1774352700000,0.16637,0.16717,0.16625,0.16692,1307486.0
2026-03-24 12:00:00,1774353600000,0.16692,0.1672,0.16649,0.16682,1047824.0
2026-03-24 12:15:00,1774354500000,0.16682,0.16691,0.16636,0.16674,409482.0
2026-03-24 12:30:00,1774355400000,0.16674,0.16758,0.16632,0.1673,1578844.0
2026-03-24 12:45:00,1774356300000,0.1673,0.1677,0.16694,0.16703,1061297.0
2026-03-24 13:00:00,1774357200000,0.16703,0.16737,0.16661,0.16707,489960.0
2026-03-24 13:15:00,1774358100000,0.16707,0.16725,0.16653,0.16723,1149676.0
2026-03-24 13:30:00,1774359000000,0.16723,0.16747,0.16589,0.16605,1647623.0
2026-03-24 13:45:00,1774359900000,0.16605,0.16633,0.16556,0.16588,2552953.0
2026-03-24 14:00:00,1774360800000,0.16588,0.1664,0.16507,0.16552,2155481.0
2026-03-24 14:15:00,1774361700000,0.16552,0.16623,0.16509,0.16581,2059171.0
2026-03-24 14:30:00,1774362600000,0.16581,0.16607,0.16538,0.1656,873231.0
2026-03-24 14:45:00,1774363500000,0.1656,0.16702,0.16495,0.16657,3282163.0
2026-03-24 15:00:00,1774364400000,0.16657,0.16738,0.16645,0.16675,1455302.0
2026-03-24 15:15:00,1774365300000,0.16675,0.16724,0.16656,0.16676,1310293.0
2026-03-24 15:30:00,1774366200000,0.16676,0.16729,0.16621,0.16655,953639.0
2026-03-24 15:45:00,1774367100000,0.16655,0.16713,0.16631,0.16639,754541.0
2026-03-24 16:00:00,1774368000000,0.16639,0.16678,0.16612,0.16666,916348.0
2026-03-24 16:15:00,1774368900000,0.16666,0.16689,0.16591,0.16596,1062198.0
2026-03-24 16:30:00,1774369800000,0.16596,0.1662,0.16537,0.16617,1439377.0
2026-03-24 16:45:00,1774370700000,0.16617,0.1664,0.16589,0.16614,449984.0
2026-03-24 17:00:00,1774371600000,0.16614,0.16616,0.16525,0.16552,1754026.0
2026-03-24 17:15:00,1774372500000,0.16552,0.16573,0.16515,0.16526,1311885.0
2026-03-24 17:30:00,1774373400000,0.16526,0.16533,0.16413,0.16423,1142834.0
2026-03-24 17:45:00,1774374300000,0.16423,0.1648,0.16409,0.16468,1676628.0
2026-03-24 18:00:00,1774375200000,0.16468,0.16512,0.16462,0.16505,872203.0
2026-03-24 18:15:00,1774376100000,0.16505,0.16559,0.16492,0.16551,515389.0
2026-03-24 18:30:00,1774377000000,0.16551,0.16709,0.16551,0.16651,1106513.0
2026-03-24 18:45:00,1774377900000,0.16651,0.16661,0.16611,0.16653,638901.0
2026-03-24 19:00:00,1774378800000,0.16653,0.16728,0.16634,0.16728,541346.0
2026-03-24 19:15:00,1774379700000,0.16728,0.16791,0.16719,0.16742,1122714.0
2026-03-24 19:30:00,1774380600000,0.16742,0.16744,0.1666,0.16693,1167716.0
2026-03-24 19:45:00,1774381500000,0.16693,0.16701,0.16641,0.16648,285197.0
2026-03-24 20:00:00,1774382400000,0.16648,0.16702,0.16634,0.16702,331593.0
2026-03-24 20:15:00,1774383300000,0.16702,0.17003,0.16692,0.16939,4829406.0
2026-03-24 20:30:00,1774384200000,0.16939,0.17027,0.16923,0.16944,3584875.0
2026-03-24 20:45:00,1774385100000,0.16944,0.17005,0.16929,0.16998,1098776.0
2026-03-24 21:00:00,1774386000000,0.16998,0.17034,0.16947,0.16979,1669315.0
2026-03-24 21:15:00,1774386900000,0.16979,0.17,0.16931,0.16998,616202.0
2026-03-24 21:30:00,1774387800000,0.16998,0.17091,0.16998,0.17075,1994364.0
2026-03-24 21:45:00,1774388700000,0.17075,0.17154,0.17067,0.17147,1010081.0
2026-03-24 22:00:00,1774389600000,0.17147,0.17212,0.1712,0.17186,2119860.0
2026-03-24 22:15:00,1774390500000,0.17186,0.17293,0.17181,0.17236,1308751.0
2026-03-24 22:30:00,1774391400000,0.17236,0.17332,0.17193,0.17305,1425993.0
2026-03-24 22:45:00,1774392300000,0.17305,0.17368,0.17301,0.17349,1675271.0
2026-03-24 23:00:00,1774393200000,0.17349,0.17395,0.17337,0.17362,1721229.0
2026-03-24 23:15:00,1774394100000,0.17362,0.17503,0.17343,0.17481,1970233.0
2026-03-24 23:30:00,1774395000000,0.17481,0.17513,0.17427,0.17493,1110375.0
2026-03-24 23:45:00,1774395900000,0.17493,0.17515,0.17352,0.17374,1383950.0
2026-03-25 00:00:00,1774396800000,0.17374,0.17522,0.17362,0.17499,2102793.0
2026-03-25 00:15:00,1774397700000,0.17499,0.17572,0.17465,0.17515,2781147.0
2026-03-25 00:30:00,1774398600000,0.17515,0.17672,0.17474,0.17657,2484270.0
2026-03-25 00:45:00,1774399500000,0.17657,0.17723,0.17634,0.17636,1611070.0
2026-03-25 01:00:00,1774400400000,0.17636,0.17768,0.17629,0.17742,3153356.0
2026-03-25 01:15:00,1774401300000,0.17742,0.1782,0.17727,0.17802,3220521.0
2026-03-25 01:30:00,1774402200000,0.17802,0.18048,0.17772,0.18024,3595762.0
2026-03-25 01:45:00,1774403100000,0.18024,0.18029,0.17798,0.17803,2250183.0
2026-03-25 02:00:00,1774404000000,0.17803,0.17921,0.17802,0.17882,2148832.0
2026-03-25 02:15:00,1774404900000,0.17882,0.17905,0.17715,0.17749,1970943.0
2026-03-25 02:30:00,1774405800000,0.17749,0.17749,0.1756,0.1761,3425520.0
2026-03-25 02:45:00,1774406700000,0.1761,0.17615,0.17489,0.17512,1981392.0
2026-03-25 03:00:00,1774407600000,0.17512,0.1759,0.17479,0.17578,1432061.0
2026-03-25 03:15:00,1774408500000,0.17578,0.17671,0.17534,0.17665,1172265.0
2026-03-25 03:30:00,1774409400000,0.17665,0.17768,0.17655,0.17707,1948928.0
2026-03-25 03:45:00,1774410300000,0.17707,0.17715,0.17605,0.17624,2001171.0
2026-03-25 04:00:00,1774411200000,0.17624,0.17668,0.17588,0.17664,975812.0
2026-03-25 04:15:00,1774412100000,0.17664,0.17719,0.17644,0.17655,1503414.0
2026-03-25 04:30:00,1774413000000,0.17655,0.17669,0.17532,0.17604,1548217.0
2026-03-25 04:45:00,1774413900000,0.17604,0.1764,0.17587,0.17621,458882.0
2026-03-25 05:00:00,1774414800000,0.17621,0.17792,0.17618,0.17762,1726101.0
2026-03-25 05:15:00,1774415700000,0.17762,0.17799,0.1771,0.17753,1820061.0
2026-03-25 05:30:00,1774416600000,0.17753,0.17835,0.17702,0.17712,2345984.0
2026-03-25 05:45:00,1774417500000,0.17712,0.17749,0.17691,0.17713,1069402.0
2026-03-25 06:00:00,1774418400000,0.17713,0.17835,0.17713,0.17786,2061625.0
2026-03-25 06:15:00,1774419300000,0.17786,0.17906,0.1776,0.17899,1760359.0
2026-03-25 06:30:00,1774420200000,0.17899,0.17971,0.17882,0.17971,1357774.0
2026-03-25 06:45:00,1774421100000,0.17971,0.17977,0.17867,0.17912,1389406.0
2026-03-25 07:00:00,1774422000000,0.17912,0.17994,0.17874,0.17975,1733140.0
2026-03-25 07:15:00,1774422900000,0.17975,0.18026,0.17915,0.17949,3496398.0
2026-03-25 07:30:00,1774423800000,0.17949,0.18024,0.17942,0.17963,1961965.0
2026-03-25 07:45:00,1774424700000,0.17963,0.17963,0.17875,0.17942,1674891.0
2026-03-25 08:00:00,1774425600000,0.17942,0.18036,0.17941,0.17987,1455633.0
2026-03-25 08:15:00,1774426500000,0.17987,0.18133,0.17987,0.18074,5156992.0
2026-03-25 08:30:00,1774427400000,0.18074,0.18208,0.18059,0.18208,3023881.0
2026-03-25 08:45:00,1774428300000,0.18208,0.18209,0.18103,0.18131,1749482.0
2026-03-25 09:00:00,1774429200000,0.18131,0.18233,0.18092,0.18197,3312910.0
2026-03-25 09:15:00,1774430100000,0.18197,0.18216,0.18019,0.18034,3056121.0
2026-03-25 09:30:00,1774431000000,0.18034,0.18036,0.17869,0.17883,3479227.0
2026-03-25 09:45:00,1774431900000,0.17883,0.17883,0.17772,0.17815,2235758.0
2026-03-25 10:00:00,1774432800000,0.17815,0.17822,0.17774,0.17795,1722248.0
2026-03-25 10:15:00,1774433700000,0.17795,0.1781,0.17751,0.17799,1634681.0
2026-03-25 10:30:00,1774434600000,0.17799,0.17913,0.17789,0.17869,1956830.0
2026-03-25 10:45:00,1774435500000,0.17869,0.17924,0.17865,0.17905,1038233.0
2026-03-25 11:00:00,1774436400000,0.17905,0.17914,0.17853,0.17883,871865.0
2026-03-25 11:15:00,1774437300000,0.17883,0.17941,0.1788,0.17899,972026.0
2026-03-25 11:30:00,1774438200000,0.17899,0.17954,0.17875,0.17885,1489201.0
2026-03-25 11:45:00,1774439100000,0.17885,0.17889,0.17758,0.17793,2490361.0
2026-03-25 12:00:00,1774440000000,0.17793,0.17826,0.17778,0.17784,1150360.0
2026-03-25 12:15:00,1774440900000,0.17784,0.17789,0.1762,0.17697,2844679.0
2026-03-25 12:30:00,1774441800000,0.17697,0.17792,0.17654,0.17761,1681548.0
2026-03-25 12:45:00,1774442700000,0.17761,0.17898,0.1774,0.17857,1189008.0
2026-03-25 13:00:00,1774443600000,0.17857,0.17903,0.17826,0.17891,860117.0
2026-03-25 13:15:00,1774444500000,0.17891,0.17947,0.17859,0.17937,2033756.0
2026-03-25 13:30:00,1774445400000,0.17937,0.18023,0.17808,0.17816,2440185.0
2026-03-25 13:45:00,1774446300000,0.17816,0.1784,0.17753,0.17796,1540094.0
2026-03-25 14:00:00,1774447200000,0.17796,0.17813,0.17691,0.17717,1799627.0
2026-03-25 14:15:00,1774448100000,0.17717,0.17771,0.17703,0.17729,1929476.0
2026-03-25 14:30:00,1774449000000,0.17729,0.17759,0.17655,0.17658,1600408.0
2026-03-25 14:45:00,1774449900000,0.17658,0.17658,0.17596,0.17605,1184938.0
2026-03-25 15:00:00,1774450800000,0.17605,0.17622,0.17467,0.1751,2369830.0
2026-03-25 15:15:00,1774451700000,0.1751,0.17532,0.17459,0.17523,1836556.0
2026-03-25 15:30:00,1774452600000,0.17523,0.17593,0.17482,0.17496,1005167.0
2026-03-25 15:45:00,1774453500000,0.17496,0.17579,0.17492,0.17513,530321.0
2026-03-25 16:00:00,1774454400000,0.17513,0.17561,0.17499,0.17511,466578.0
2026-03-25 16:15:00,1774455300000,0.17511,0.17684,0.17504,0.17628,1769287.0
2026-03-25 16:30:00,1774456200000,0.17628,0.17704,0.17601,0.17689,1135625.0
2026-03-25 16:45:00,1774457100000,0.17689,0.17718,0.17624,0.1768,816621.0
2026-03-25 17:00:00,1774458000000,0.1768,0.17717,0.17647,0.17692,500662.0
2026-03-25 17:15:00,1774458900000,0.17692,0.17726,0.17631,0.1769,529893.0
2026-03-25 17:30:00,1774459800000,0.1769,0.1769,0.1762,0.17668,697338.0
2026-03-25 17:45:00,1774460700000,0.17668,0.17682,0.17623,0.17652,587453.0
2026-03-25 18:00:00,1774461600000,0.17652,0.17703,0.17632,0.17685,578890.0
2026-03-25 18:15:00,1774462500000,0.17685,0.17788,0.17685,0.17753,660104.0
2026-03-25 18:30:00,1774463400000,0.17753,0.17762,0.17713,0.17721,512229.0
2026-03-25 18:45:00,1774464300000,0.17721,0.17737,0.17655,0.17677,448565.0
2026-03-25 19:00:00,1774465200000,0.17677,0.17728,0.17648,0.17721,617359.0
2026-03-25 19:15:00,1774466100000,0.17721,0.17762,0.17702,0.17732,587683.0
2026-03-25 19:30:00,1774467000000,0.17732,0.17762,0.17712,0.17736,434197.0
2026-03-25 19:45:00,1774467900000,0.17736,0.17785,0.17731,0.17771,384988.0
2026-03-25 20:00:00,1774468800000,0.17771,0.17775,0.17688,0.17711,1263824.0
2026-03-25 20:15:00,1774469700000,0.17711,0.17743,0.1764,0.17644,547578.0
2026-03-25 20:30:00,1774470600000,0.17644,0.17695,0.17601,0.1769,710210.0
2026-03-25 20:45:00,1774471500000,0.1769,0.17704,0.17669,0.17679,794993.0
2026-03-25 21:00:00,1774472400000,0.17679,0.17728,0.17648,0.17714,930655.0
2026-03-25 21:15:00,1774473300000,0.17714,0.17735,0.17648,0.1766,632280.0
2026-03-25 21:30:00,1774474200000,0.1766,0.17703,0.17655,0.17669,278096.0
2026-03-25 21:45:00,1774475100000,0.17669,0.17673,0.17623,0.17649,652859.0
2026-03-25 22:00:00,1774476000000,0.17649,0.17698,0.17647,0.17661,479283.0
2026-03-25 22:15:00,1774476900000,0.17661,0.17674,0.17639,0.17666,260134.0
2026-03-25 22:30:00,1774477800000,0.17666,0.17809,0.17665,0.17762,1537956.0
2026-03-25 22:45:00,1774478700000,0.17762,0.17766,0.1773,0.1775,502978.0
2026-03-25 23:00:00,1774479600000,0.1775,0.17781,0.17726,0.17764,403995.0
2026-03-25 23:15:00,1774480500000,0.17764,0.17791,0.17739,0.17752,224525.0
2026-03-25 23:30:00,1774481400000,0.17752,0.17762,0.17718,0.17744,810741.0
2026-03-25 23:45:00,1774482300000,0.17744,0.17754,0.1772,0.17732,478017.0
2026-03-26 00:00:00,1774483200000,0.17732,0.17756,0.17717,0.17736,610884.0
2026-03-26 00:15:00,1774484100000,0.17736,0.17865,0.17734,0.17803,1512191.0
2026-03-26 00:30:00,1774485000000,0.17803,0.17811,0.1777,0.17789,497817.0
2026-03-26 00:45:00,1774485900000,0.17789,0.17797,0.1773,0.17773,622691.0
2026-03-26 01:00:00,1774486800000,0.17773,0.17787,0.17749,0.17763,233437.0
2026-03-26 01:15:00,1774487700000,0.17763,0.17763,0.17684,0.17739,693477.0
2026-03-26 01:30:00,1774488600000,0.17739,0.17757,0.17696,0.17697,251077.0
2026-03-26 01:45:00,1774489500000,0.17697,0.17706,0.17669,0.17677,276637.0
2026-03-26 02:00:00,1774490400000,0.17677,0.17677,0.17618,0.17628,423162.0
2026-03-26 02:15:00,1774491300000,0.17628,0.17655,0.17596,0.17632,1020508.0
2026-03-26 02:30:00,1774492200000,0.17632,0.17632,0.17529,0.17577,1592827.0
2026-03-26 02:45:00,1774493100000,0.17577,0.17593,0.17573,0.17586,163475.0
2026-03-26 03:00:00,1774494000000,0.17586,0.17586,0.17555,0.17581,249860.0
2026-03-26 03:15:00,1774494900000,0.17581,0.17583,0.17473,0.17488,687139.0
2026-03-26 03:30:00,1774495800000,0.17488,0.17527,0.17485,0.17505,443774.0
2026-03-26 03:45:00,1774496700000,0.17505,0.17542,0.17493,0.17534,192850.0
2026-03-26 04:00:00,1774497600000,0.17534,0.17565,0.17492,0.17558,465984.0
2026-03-26 04:15:00,1774498500000,0.17558,0.17577,0.17543,0.17559,253554.0
2026-03-26 04:30:00,1774499400000,0.17559,0.1757,0.17539,0.17555,364080.0
2026-03-26 04:45:00,1774500300000,0.17555,0.1759,0.1752,0.1752,182350.0
2026-03-26 05:00:00,1774501200000,0.1752,0.17522,0.1743,0.17453,1422714.0
2026-03-26 05:15:00,1774502100000,0.17453,0.17514,0.17421,0.17431,538819.0
2026-03-26 05:30:00,1774503000000,0.17431,0.1744,0.17362,0.17382,1372616.0
2026-03-26 05:45:00,1774503900000,0.17382,0.17402,0.17306,0.17315,2119744.0
2026-03-26 06:00:00,1774504800000,0.17315,0.17375,0.17298,0.17375,653156.0
2026-03-26 06:15:00,1774505700000,0.17375,0.17431,0.17375,0.17417,538709.0
2026-03-26 06:30:00,1774506600000,0.17417,0.17434,0.17349,0.17371,535778.0
2026-03-26 06:45:00,1774507500000,0.17371,0.17396,0.17355,0.17372,347249.0
2026-03-26 07:00:00,1774508400000,0.17372,0.17417,0.17366,0.17377,799958.0
2026-03-26 07:15:00,1774509300000,0.17377,0.17431,0.17372,0.17383,484107.0
2026-03-26 07:30:00,1774510200000,0.17383,0.17413,0.17367,0.17372,336035.0
2026-03-26 07:45:00,1774511100000,0.17372,0.17405,0.17368,0.17378,249108.0
2026-03-26 08:00:00,1774512000000,0.17378,0.1742,0.17373,0.17393,303587.0
2026-03-26 08:15:00,1774512900000,0.17393,0.17407,0.17365,0.17365,254536.0
2026-03-26 08:30:00,1774513800000,0.17365,0.17377,0.17342,0.1736,732393.0
2026-03-26 08:45:00,1774514700000,0.1736,0.17443,0.17355,0.17412,1317760.0
2026-03-26 09:00:00,1774515600000,0.17412,0.1742,0.17348,0.17348,837019.0
2026-03-26 09:15:00,1774516500000,0.17348,0.17348,0.17318,0.17345,489878.0
2026-03-26 09:30:00,1774517400000,0.17345,0.17345,0.17211,0.17261,3517401.0
2026-03-26 09:45:00,1774518300000,0.17261,0.17285,0.17224,0.17271,701392.0
2026-03-26 10:00:00,1774519200000,0.17271,0.17297,0.17219,0.17244,767519.0
2026-03-26 10:15:00,1774520100000,0.17244,0.17309,0.17244,0.17295,467814.0
2026-03-26 10:30:00,1774521000000,0.17295,0.17368,0.17295,0.17331,1000745.0
2026-03-26 10:45:00,1774521900000,0.17331,0.17343,0.17286,0.17301,530458.0
2026-03-26 11:00:00,1774522800000,0.17301,0.17377,0.17299,0.17376,1598831.0
2026-03-26 11:15:00,1774523700000,0.17376,0.17376,0.17294,0.17296,843673.0
2026-03-26 11:30:00,1774524600000,0.17296,0.17323,0.17286,0.17302,409072.0
2026-03-26 11:45:00,1774525500000,0.17302,0.17314,0.17251,0.1726,414641.0
2026-03-26 12:00:00,1774526400000,0.1726,0.17277,0.17198,0.17254,1422293.0
2026-03-26 12:15:00,1774527300000,0.17254,0.17323,0.17251,0.17321,316308.0
2026-03-26 12:30:00,1774528200000,0.17321,0.17337,0.17281,0.17288,321480.0
2026-03-26 12:45:00,1774529100000,0.17288,0.17357,0.17287,0.17338,529645.0
2026-03-26 13:00:00,1774530000000,0.17338,0.17371,0.17318,0.17355,287348.0
2026-03-26 13:15:00,1774530900000,0.17355,0.17391,0.17332,0.17351,612143.0
2026-03-26 13:30:00,1774531800000,0.17351,0.17456,0.17325,0.17444,660250.0
2026-03-26 13:45:00,1774532700000,0.17444,0.17642,0.17444,0.17547,4784244.0
2026-03-26 14:00:00,1774533600000,0.17547,0.17627,0.17501,0.17529,1916972.0
2026-03-26 14:15:00,1774534500000,0.17529,0.17539,0.17445,0.17482,2556885.0
2026-03-26 14:30:00,1774535400000,0.17482,0.17569,0.17475,0.17496,841351.0
2026-03-26 14:45:00,1774536300000,0.17496,0.17517,0.1739,0.17401,2435878.0
2026-03-26 15:00:00,1774537200000,0.17401,0.17401,0.17241,0.1726,1621694.0
2026-03-26 15:15:00,1774538100000,0.1726,0.1733,0.1718,0.17306,2420699.0
2026-03-26 15:30:00,1774539000000,0.17306,0.17307,0.17258,0.17263,365803.0
2026-03-26 15:45:00,1774539900000,0.17263,0.17295,0.17233,0.1724,888945.0
2026-03-26 16:00:00,1774540800000,0.1724,0.17297,0.17223,0.17274,412286.0
2026-03-26 16:15:00,1774541700000,0.17274,0.17297,0.17213,0.17213,911146.0
2026-03-26 16:30:00,1774542600000,0.17213,0.17258,0.17187,0.17258,2163773.0
2026-03-26 16:45:00,1774543500000,0.17258,0.17262,0.17224,0.17239,266754.0
2026-03-26 17:00:00,1774544400000,0.17239,0.17298,0.17239,0.17255,435517.0
2026-03-26 17:15:00,1774545300000,0.17255,0.17288,0.17212,0.17232,412175.0
2026-03-26 17:30:00,1774546200000,0.17232,0.17292,0.17231,0.17252,262317.0
2026-03-26 17:45:00,1774547100000,0.17252,0.17252,0.17155,0.17209,2062313.0
2026-03-26 18:00:00,1774548000000,0.17209,0.17221,0.17123,0.17152,1375982.0
2026-03-26 18:15:00,1774548900000,0.17152,0.17163,0.17107,0.17132,823956.0
2026-03-26 18:30:00,1774549800000,0.17132,0.17198,0.17126,0.17192,1121952.0
2026-03-26 18:45:00,1774550700000,0.17192,0.17252,0.1719,0.17236,699801.0
2026-03-26 19:00:00,1774551600000,0.17236,0.17237,0.17152,0.17153,484784.0
2026-03-26 19:15:00,1774552500000,0.17153,0.17178,0.17141,0.17143,217548.0
2026-03-26 19:30:00,1774553400000,0.17143,0.1721,0.17114,0.17189,827409.0
2026-03-26 19:45:00,1774554300000,0.17189,0.17207,0.17174,0.17179,272918.0
2026-03-26 20:00:00,1774555200000,0.17179,0.17415,0.17152,0.17365,5668268.0
2026-03-26 20:15:00,1774556100000,0.17365,0.17426,0.17309,0.17352,1343744.0
2026-03-26 20:30:00,1774557000000,0.17352,0.17392,0.1734,0.17357,549820.0
2026-03-26 20:45:00,1774557900000,0.17357,0.17366,0.17276,0.17292,545550.0
2026-03-26 21:00:00,1774558800000,0.17292,0.17311,0.17236,0.17288,1007688.0
2026-03-26 21:15:00,1774559700000,0.17288,0.17378,0.17277,0.17359,460893.0
2026-03-26 21:30:00,1774560600000,0.17359,0.17381,0.17346,0.17357,191837.0
2026-03-26 21:45:00,1774561500000,0.17357,0.17362,0.17319,0.17331,141365.0
2026-03-26 22:00:00,1774562400000,0.17331,0.17399,0.17318,0.1737,1202619.0
2026-03-26 22:15:00,1774563300000,0.1737,0.17395,0.17318,0.17366,806841.0
2026-03-26 22:30:00,1774564200000,0.17366,0.17406,0.1736,0.17399,321802.0
2026-03-26 22:45:00,1774565100000,0.17399,0.17465,0.17392,0.17408,826100.0
2026-03-26 23:00:00,1774566000000,0.17408,0.17444,0.17394,0.17398,941607.0
2026-03-26 23:15:00,1774566900000,0.17398,0.17422,0.17382,0.17417,258314.0
2026-03-26 23:30:00,1774567800000,0.17417,0.17418,0.17385,0.17398,419924.0
2026-03-26 23:45:00,1774568700000,0.17398,0.17428,0.17359,0.1736,930383.0
2026-03-27 00:00:00,1774569600000,0.1736,0.17434,0.17357,0.1743,618262.0
2026-03-27 00:15:00,1774570500000,0.1743,0.17438,0.17363,0.17365,308332.0
2026-03-27 00:30:00,1774571400000,0.17365,0.17402,0.17302,0.17307,1390752.0
2026-03-27 00:45:00,1774572300000,0.17307,0.17323,0.17274,0.1732,241436.0
2026-03-27 01:00:00,1774573200000,0.1732,0.17393,0.17291,0.17391,584135.0
2026-03-27 01:15:00,1774574100000,0.17391,0.17416,0.17376,0.17402,536934.0
2026-03-27 01:30:00,1774575000000,0.17402,0.17427,0.17396,0.17421,178914.0
