Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-10 12:45:00,1778417100000,0.09508,0.09565,0.09508,0.09565,171921.6
2026-05-10 13:00:00,1778418000000,0.09565,0.0957,0.09509,0.09548,296312.3
2026-05-10 13:15:00,1778418900000,0.09548,0.09549,0.09509,0.0952,183783.0
2026-05-10 13:30:00,1778419800000,0.0952,0.09546,0.09509,0.09513,201006.4
2026-05-10 13:45:00,1778420700000,0.09513,0.09592,0.09507,0.0958,444044.3
2026-05-10 14:00:00,1778421600000,0.0958,0.09604,0.09556,0.09572,391411.5
2026-05-10 14:15:00,1778422500000,0.09572,0.09572,0.095,0.09507,701152.9
2026-05-10 14:30:00,1778423400000,0.09507,0.09527,0.09489,0.09509,872924.2
2026-05-10 14:45:00,1778424300000,0.09509,0.09525,0.09479,0.09523,185829.5
2026-05-10 15:00:00,1778425200000,0.09523,0.0953,0.09496,0.09524,121027.9
2026-05-10 15:15:00,1778426100000,0.09524,0.09579,0.09521,0.09577,216465.7
2026-05-10 15:30:00,1778427000000,0.09577,0.09586,0.09553,0.09575,178052.0
2026-05-10 15:45:00,1778427900000,0.09575,0.09603,0.09573,0.09599,204861.6
2026-05-10 16:00:00,1778428800000,0.09599,0.09649,0.09599,0.09632,807158.8
2026-05-10 16:15:00,1778429700000,0.09632,0.09772,0.09617,0.09732,1535904.7
2026-05-10 16:30:00,1778430600000,0.09732,0.09751,0.09711,0.09716,464001.5
2026-05-10 16:45:00,1778431500000,0.09716,0.09787,0.09697,0.09774,518211.6
2026-05-10 17:00:00,1778432400000,0.09774,0.09818,0.09749,0.09801,638845.2
2026-05-10 17:15:00,1778433300000,0.09801,0.09885,0.09769,0.09873,1084905.7
2026-05-10 17:30:00,1778434200000,0.09873,0.09889,0.09794,0.09832,501887.0
2026-05-10 17:45:00,1778435100000,0.09832,0.09837,0.09719,0.09771,625296.5
2026-05-10 18:00:00,1778436000000,0.09771,0.0984,0.09762,0.09813,518536.4
2026-05-10 18:15:00,1778436900000,0.09813,0.09874,0.09783,0.09865,428718.7
2026-05-10 18:30:00,1778437800000,0.09865,0.09903,0.09852,0.0987,772103.2
2026-05-10 18:45:00,1778438700000,0.0987,0.09902,0.0986,0.09877,216083.1
2026-05-10 19:00:00,1778439600000,0.09877,0.09883,0.09799,0.09846,558312.8
2026-05-10 19:15:00,1778440500000,0.09846,0.09941,0.09843,0.0993,397970.8
2026-05-10 19:30:00,1778441400000,0.0993,0.09965,0.09889,0.09903,726596.6
2026-05-10 19:45:00,1778442300000,0.09903,0.09919,0.09849,0.09868,317700.4
2026-05-10 20:00:00,1778443200000,0.09868,0.09905,0.09824,0.09827,327365.4
2026-05-10 20:15:00,1778444100000,0.09827,0.09829,0.09746,0.09762,699538.7
2026-05-10 20:30:00,1778445000000,0.09762,0.0977,0.09648,0.0965,667429.2
2026-05-10 20:45:00,1778445900000,0.0965,0.09654,0.0949,0.09582,1925849.1
2026-05-10 21:00:00,1778446800000,0.09582,0.09625,0.09549,0.09576,368805.4
2026-05-10 21:15:00,1778447700000,0.09576,0.09644,0.09573,0.09644,274516.6
2026-05-10 21:30:00,1778448600000,0.09644,0.0969,0.09643,0.0969,311076.2
2026-05-10 21:45:00,1778449500000,0.0969,0.09695,0.09652,0.09658,576991.0
2026-05-10 22:00:00,1778450400000,0.09658,0.09732,0.09644,0.0968,377609.4
2026-05-10 22:15:00,1778451300000,0.0968,0.09751,0.09678,0.09732,499596.8
2026-05-10 22:30:00,1778452200000,0.09732,0.09781,0.0971,0.0976,1022928.1
2026-05-10 22:45:00,1778453100000,0.0976,0.09799,0.09758,0.09794,562437.8
2026-05-10 23:00:00,1778454000000,0.09794,0.09802,0.09769,0.09782,289577.6
2026-05-10 23:15:00,1778454900000,0.09782,0.09787,0.09753,0.09767,2287575.5
2026-05-10 23:30:00,1778455800000,0.09767,0.09806,0.09759,0.09769,794725.9
2026-05-10 23:45:00,1778456700000,0.09769,0.0977,0.09731,0.09748,375195.0
2026-05-11 00:00:00,1778457600000,0.09748,0.0977,0.09709,0.0971,616306.1
2026-05-11 00:15:00,1778458500000,0.0971,0.09711,0.09649,0.09661,733765.8
2026-05-11 00:30:00,1778459400000,0.09661,0.09718,0.09661,0.09667,151944.6
2026-05-11 00:45:00,1778460300000,0.09667,0.0967,0.09612,0.09651,341954.0
2026-05-11 01:00:00,1778461200000,0.09651,0.09673,0.09615,0.09654,128312.0
2026-05-11 01:15:00,1778462100000,0.09654,0.09677,0.09648,0.09657,146486.38
2026-05-11 01:30:00,1778463000000,0.09657,0.09671,0.09631,0.09631,150741.1
2026-05-11 01:45:00,1778463900000,0.09631,0.09647,0.09618,0.09639,213572.8
