Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 08:00:00,1778140800000,1.0279,1.0294,1.0211,1.0236,369236.03
2026-05-07 08:15:00,1778141700000,1.0236,1.0268,1.0212,1.0245,264946.87
2026-05-07 08:30:00,1778142600000,1.0245,1.0258,1.0202,1.0226,225080.4
2026-05-07 08:45:00,1778143500000,1.0226,1.0249,1.0183,1.0196,237016.39
2026-05-07 09:00:00,1778144400000,1.0196,1.0224,1.0167,1.0224,275277.1
2026-05-07 09:15:00,1778145300000,1.0224,1.0251,1.0163,1.0186,79725.77
2026-05-07 09:30:00,1778146200000,1.0186,1.0222,1.0162,1.0172,116481.34
2026-05-07 09:45:00,1778147100000,1.0172,1.0217,1.0171,1.0196,118228.88
2026-05-07 10:00:00,1778148000000,1.0196,1.0251,1.0161,1.0198,242959.42
2026-05-07 10:15:00,1778148900000,1.0198,1.0219,1.011,1.0125,191228.47
2026-05-07 10:30:00,1778149800000,1.0125,1.0241,1.0121,1.0233,285211.92
2026-05-07 10:45:00,1778150700000,1.0233,1.0241,1.0189,1.0193,198107.8
2026-05-07 11:00:00,1778151600000,1.0193,1.026,1.0179,1.0239,112075.9
2026-05-07 11:15:00,1778152500000,1.0239,1.0262,1.0227,1.024,193977.75
2026-05-07 11:30:00,1778153400000,1.024,1.0264,1.0228,1.0254,34671.59
2026-05-07 11:45:00,1778154300000,1.0254,1.0257,1.0188,1.0224,52516.19
2026-05-07 12:00:00,1778155200000,1.0224,1.0329,1.0217,1.0329,122236.14
2026-05-07 12:15:00,1778156100000,1.0329,1.0339,1.0291,1.0304,126642.08
2026-05-07 12:30:00,1778157000000,1.0304,1.037,1.0283,1.0336,253953.68
2026-05-07 12:45:00,1778157900000,1.0336,1.036,1.0286,1.0348,114899.21
2026-05-07 13:00:00,1778158800000,1.0348,1.0362,1.0288,1.03,154740.61
2026-05-07 13:15:00,1778159700000,1.03,1.0356,1.0287,1.0315,204736.64
2026-05-07 13:30:00,1778160600000,1.0315,1.0315,1.0195,1.0207,401662.84
2026-05-07 13:45:00,1778161500000,1.0207,1.0237,1.0141,1.02,426953.11
2026-05-07 14:00:00,1778162400000,1.02,1.0222,1.0159,1.0199,198795.06
2026-05-07 14:15:00,1778163300000,1.0199,1.0206,1.015,1.0155,300658.99
2026-05-07 14:30:00,1778164200000,1.0155,1.0159,1.0005,1.0058,550353.56
2026-05-07 14:45:00,1778165100000,1.0058,1.0155,1.0051,1.0092,461284.13
2026-05-07 15:00:00,1778166000000,1.0092,1.0134,1.0066,1.0115,249815.69
2026-05-07 15:15:00,1778166900000,1.0115,1.0135,0.9983,1.0018,561487.94
2026-05-07 15:30:00,1778167800000,1.0018,1.0123,1.0011,1.0084,423355.81
2026-05-07 15:45:00,1778168700000,1.0084,1.0101,1.0035,1.005,115389.37
2026-05-07 16:00:00,1778169600000,1.005,1.0071,1.0004,1.006,181784.26
2026-05-07 16:15:00,1778170500000,1.006,1.0143,1.003,1.014,234082.64
2026-05-07 16:30:00,1778171400000,1.014,1.015,1.0075,1.0121,157048.17
2026-05-07 16:45:00,1778172300000,1.0121,1.0136,1.006,1.0076,82709.23
2026-05-07 17:00:00,1778173200000,1.0076,1.0138,1.0064,1.0122,196166.05
2026-05-07 17:15:00,1778174100000,1.0122,1.0175,1.0064,1.0101,222454.37
2026-05-07 17:30:00,1778175000000,1.0101,1.018,1.0095,1.0166,140781.79
2026-05-07 17:45:00,1778175900000,1.0166,1.0213,1.0128,1.0205,225765.69
2026-05-07 18:00:00,1778176800000,1.0205,1.0246,1.0194,1.023,167775.33
2026-05-07 18:15:00,1778177700000,1.023,1.025,1.0213,1.0225,71218.17
2026-05-07 18:30:00,1778178600000,1.0225,1.0275,1.019,1.0207,126617.82
2026-05-07 18:45:00,1778179500000,1.0207,1.0232,1.0172,1.0198,151111.93
2026-05-07 19:00:00,1778180400000,1.0198,1.0219,1.0153,1.0203,120063.72
2026-05-07 19:15:00,1778181300000,1.0203,1.0218,1.0148,1.0191,131213.95
2026-05-07 19:30:00,1778182200000,1.0191,1.0295,1.019,1.0266,142529.63
2026-05-07 19:45:00,1778183100000,1.0266,1.0313,1.0242,1.027,253361.87
2026-05-07 20:00:00,1778184000000,1.027,1.034,1.0246,1.0296,220801.92
2026-05-07 20:15:00,1778184900000,1.0296,1.031,1.0267,1.0305,106008.61
2026-05-07 20:30:00,1778185800000,1.0305,1.0305,1.0208,1.0238,189870.15
2026-05-07 20:45:00,1778186700000,1.0238,1.0243,1.0177,1.018,59798.61
2026-05-07 21:00:00,1778187600000,1.018,1.0188,1.0112,1.0155,222932.68
2026-05-07 21:15:00,1778188500000,1.0155,1.0228,1.0133,1.0225,158944.28
2026-05-07 21:30:00,1778189400000,1.0225,1.0259,1.0214,1.0234,158788.88
2026-05-07 21:45:00,1778190300000,1.0234,1.0241,1.0201,1.0208,72013.36
2026-05-07 22:00:00,1778191200000,1.0208,1.0224,1.0139,1.0222,179202.91
2026-05-07 22:15:00,1778192100000,1.0222,1.0254,1.0199,1.0199,70291.0
2026-05-07 22:30:00,1778193000000,1.0199,1.0201,1.0133,1.0149,367966.86
2026-05-07 22:45:00,1778193900000,1.0149,1.0205,1.0145,1.0192,143570.38
2026-05-07 23:00:00,1778194800000,1.0192,1.0232,1.0186,1.0211,79289.33
2026-05-07 23:15:00,1778195700000,1.0211,1.0255,1.0199,1.0239,56606.08
2026-05-07 23:30:00,1778196600000,1.0239,1.0271,1.0235,1.0266,86823.72
2026-05-07 23:45:00,1778197500000,1.0266,1.0275,1.0249,1.0265,50244.68
2026-05-08 00:00:00,1778198400000,1.0265,1.0308,1.025,1.0304,215958.9
2026-05-08 00:15:00,1778199300000,1.0304,1.0328,1.0268,1.0304,120351.26
2026-05-08 00:30:00,1778200200000,1.0304,1.0335,1.03,1.0307,111383.93
2026-05-08 00:45:00,1778201100000,1.0307,1.0331,1.0269,1.0331,122615.94
2026-05-08 01:00:00,1778202000000,1.0331,1.0353,1.0275,1.0283,157271.42
2026-05-08 01:15:00,1778202900000,1.0283,1.0319,1.0257,1.0307,81246.32
2026-05-08 01:30:00,1778203800000,1.0307,1.035,1.0287,1.0336,98658.36
2026-05-08 01:45:00,1778204700000,1.0336,1.0364,1.0313,1.032,211435.76
2026-05-08 02:00:00,1778205600000,1.032,1.0327,1.0225,1.0263,249689.81
2026-05-08 02:15:00,1778206500000,1.0263,1.0277,1.0183,1.0277,223043.46
2026-05-08 02:30:00,1778207400000,1.0277,1.0351,1.027,1.0316,277091.13
2026-05-08 02:45:00,1778208300000,1.0316,1.0392,1.0315,1.0345,174382.74
2026-05-08 03:00:00,1778209200000,1.0345,1.0345,1.0232,1.0315,228745.34
2026-05-08 03:15:00,1778210100000,1.0315,1.0427,1.0311,1.0419,282076.63
2026-05-08 03:30:00,1778211000000,1.0419,1.0473,1.0418,1.0464,227818.61
2026-05-08 03:45:00,1778211900000,1.0464,1.049,1.041,1.041,122965.2
2026-05-08 04:00:00,1778212800000,1.041,1.0506,1.0405,1.0484,221075.73
2026-05-08 04:15:00,1778213700000,1.0484,1.0539,1.0466,1.0535,247333.17
2026-05-08 04:30:00,1778214600000,1.0535,1.0554,1.0389,1.0405,233574.48
2026-05-08 04:45:00,1778215500000,1.0405,1.0438,1.0381,1.0404,162795.56
2026-05-08 05:00:00,1778216400000,1.0404,1.0437,1.0374,1.0386,218148.35
2026-05-08 05:15:00,1778217300000,1.0386,1.043,1.0363,1.0396,120368.0
2026-05-08 05:30:00,1778218200000,1.0396,1.0442,1.0375,1.0404,118611.13
2026-05-08 05:45:00,1778219100000,1.0404,1.0419,1.0351,1.0352,119071.52
2026-05-08 06:00:00,1778220000000,1.0352,1.0352,1.0277,1.0315,321554.19
2026-05-08 06:15:00,1778220900000,1.0315,1.0356,1.0278,1.0281,131685.61
2026-05-08 06:30:00,1778221800000,1.0281,1.0372,1.027,1.0341,217178.96
2026-05-08 06:45:00,1778222700000,1.0341,1.036,1.029,1.0346,337401.91
2026-05-08 07:00:00,1778223600000,1.0346,1.0352,1.0276,1.029,159380.93
2026-05-08 07:15:00,1778224500000,1.029,1.0337,1.0275,1.0307,170745.28
2026-05-08 07:30:00,1778225400000,1.0307,1.0372,1.0307,1.0345,119518.72
2026-05-08 07:45:00,1778226300000,1.0345,1.0414,1.0345,1.0399,164433.53
2026-05-08 08:00:00,1778227200000,1.0399,1.0472,1.0377,1.0434,385991.07
2026-05-08 08:15:00,1778228100000,1.0434,1.0449,1.0384,1.041,142747.37
2026-05-08 08:30:00,1778229000000,1.041,1.0439,1.0383,1.0409,151890.94
2026-05-08 08:45:00,1778229900000,1.0409,1.0445,1.0384,1.0396,116090.08
2026-05-08 09:00:00,1778230800000,1.0396,1.0432,1.0348,1.0429,113746.99
2026-05-08 09:15:00,1778231700000,1.0429,1.0519,1.0415,1.0483,230430.67
2026-05-08 09:30:00,1778232600000,1.0483,1.0503,1.0412,1.0415,106110.23
2026-05-08 09:45:00,1778233500000,1.0415,1.0451,1.0363,1.0449,134920.67
2026-05-08 10:00:00,1778234400000,1.0449,1.0513,1.0448,1.0459,164826.3
2026-05-08 10:15:00,1778235300000,1.0459,1.0497,1.0434,1.0478,93874.65
2026-05-08 10:30:00,1778236200000,1.0478,1.0574,1.0478,1.0561,305337.89
2026-05-08 10:45:00,1778237100000,1.0561,1.0596,1.0495,1.0504,431793.26
2026-05-08 11:00:00,1778238000000,1.0504,1.0519,1.0477,1.0486,195646.52
2026-05-08 11:15:00,1778238900000,1.0486,1.0578,1.0478,1.0535,120528.74
2026-05-08 11:30:00,1778239800000,1.0535,1.0574,1.051,1.0559,199504.68
2026-05-08 11:45:00,1778240700000,1.0559,1.0656,1.0559,1.0606,531740.99
2026-05-08 12:00:00,1778241600000,1.0606,1.0643,1.0551,1.0581,315434.73
2026-05-08 12:15:00,1778242500000,1.0581,1.0585,1.0524,1.0554,166278.28
2026-05-08 12:30:00,1778243400000,1.0554,1.0622,1.0497,1.0617,166637.84
2026-05-08 12:45:00,1778244300000,1.0617,1.062,1.0531,1.0561,333128.76
2026-05-08 13:00:00,1778245200000,1.0561,1.0587,1.0479,1.0493,286454.61
2026-05-08 13:15:00,1778246100000,1.0493,1.056,1.0493,1.0512,204394.12
2026-05-08 13:30:00,1778247000000,1.0512,1.0561,1.0404,1.044,363327.0
2026-05-08 13:45:00,1778247900000,1.044,1.0489,1.0426,1.0444,146533.32
2026-05-08 14:00:00,1778248800000,1.0444,1.0536,1.0423,1.0505,230987.77
2026-05-08 14:15:00,1778249700000,1.0505,1.0606,1.05,1.0544,276377.77
2026-05-08 14:30:00,1778250600000,1.0544,1.0676,1.047,1.0659,393186.97
2026-05-08 14:45:00,1778251500000,1.0659,1.0691,1.0592,1.0607,549075.66
2026-05-08 15:00:00,1778252400000,1.0607,1.0651,1.0561,1.063,643900.95
2026-05-08 15:15:00,1778253300000,1.063,1.0663,1.0471,1.0531,619066.86
2026-05-08 15:30:00,1778254200000,1.0531,1.0677,1.0498,1.0655,758838.08
2026-05-08 15:45:00,1778255100000,1.0655,1.0782,1.0633,1.0756,577810.72
2026-05-08 16:00:00,1778256000000,1.0756,1.0767,1.066,1.0701,203417.57
2026-05-08 16:15:00,1778256900000,1.0701,1.0752,1.0674,1.0694,227384.28
2026-05-08 16:30:00,1778257800000,1.0694,1.0726,1.0654,1.0705,339747.32
2026-05-08 16:45:00,1778258700000,1.0705,1.0714,1.0643,1.0655,313738.04
2026-05-08 17:00:00,1778259600000,1.0655,1.0699,1.0619,1.0643,197755.0
2026-05-08 17:15:00,1778260500000,1.0643,1.0794,1.0642,1.0781,329523.0
2026-05-08 17:30:00,1778261400000,1.0781,1.0958,1.0781,1.089,635226.71
2026-05-08 17:45:00,1778262300000,1.089,1.0936,1.084,1.0887,216665.32
2026-05-08 18:00:00,1778263200000,1.0887,1.096,1.0887,1.0931,267042.52
2026-05-08 18:15:00,1778264100000,1.0931,1.1004,1.0899,1.0981,367925.7
2026-05-08 18:30:00,1778265000000,1.0981,1.1093,1.0974,1.1067,455578.4
2026-05-08 18:45:00,1778265900000,1.1067,1.1107,1.1033,1.1051,484946.44
2026-05-08 19:00:00,1778266800000,1.1051,1.1124,1.0966,1.1114,868877.93
2026-05-08 19:15:00,1778267700000,1.1114,1.1199,1.1101,1.1194,690618.53
2026-05-08 19:30:00,1778268600000,1.1194,1.125,1.1151,1.1193,466942.49
2026-05-08 19:45:00,1778269500000,1.1193,1.1201,1.1124,1.1192,468858.08
2026-05-08 20:00:00,1778270400000,1.1192,1.1218,1.1111,1.1121,389361.6
2026-05-08 20:15:00,1778271300000,1.1121,1.1321,1.1114,1.131,591566.45
2026-05-08 20:30:00,1778272200000,1.131,1.1336,1.1241,1.1335,475724.24
2026-05-08 20:45:00,1778273100000,1.1335,1.1395,1.1256,1.1346,805976.79
2026-05-08 21:00:00,1778274000000,1.1346,1.1357,1.1272,1.1336,494549.35
2026-05-08 21:15:00,1778274900000,1.1336,1.1378,1.1293,1.134,453362.65
2026-05-08 21:30:00,1778275800000,1.134,1.1449,1.1324,1.1447,453908.39
2026-05-08 21:45:00,1778276700000,1.1447,1.1447,1.1355,1.1371,273589.28
2026-05-08 22:00:00,1778277600000,1.1371,1.1432,1.134,1.139,449752.99
2026-05-08 22:15:00,1778278500000,1.139,1.1419,1.1227,1.1246,534423.66
2026-05-08 22:30:00,1778279400000,1.1246,1.1294,1.1224,1.126,310262.0
2026-05-08 22:45:00,1778280300000,1.126,1.1323,1.1252,1.1269,128885.93
2026-05-08 23:00:00,1778281200000,1.1269,1.1273,1.1165,1.1187,429777.55
2026-05-08 23:15:00,1778282100000,1.1187,1.1276,1.1169,1.1257,236375.23
2026-05-08 23:30:00,1778283000000,1.1257,1.1259,1.1177,1.1181,120322.82
2026-05-08 23:45:00,1778283900000,1.1181,1.129,1.1167,1.1286,192361.23
2026-05-09 00:00:00,1778284800000,1.1286,1.1365,1.121,1.1212,380892.37
2026-05-09 00:15:00,1778285700000,1.1212,1.133,1.1212,1.1279,161312.75
2026-05-09 00:30:00,1778286600000,1.1279,1.132,1.1238,1.1269,124092.83
2026-05-09 00:45:00,1778287500000,1.1269,1.1291,1.1212,1.1212,213088.45
2026-05-09 01:00:00,1778288400000,1.1212,1.129,1.1192,1.1281,93259.19
2026-05-09 01:15:00,1778289300000,1.1281,1.131,1.1257,1.1285,187103.57
2026-05-09 01:30:00,1778290200000,1.1285,1.1343,1.1285,1.1316,221474.6
2026-05-09 01:45:00,1778291100000,1.1316,1.1337,1.1229,1.1229,245659.98
2026-05-09 02:00:00,1778292000000,1.1229,1.127,1.1225,1.1263,230129.45
2026-05-09 02:15:00,1778292900000,1.1263,1.1309,1.123,1.1309,151673.6
2026-05-09 02:30:00,1778293800000,1.1309,1.1356,1.1287,1.1319,153001.84
2026-05-09 02:45:00,1778294700000,1.1319,1.1358,1.13,1.1337,115041.72
2026-05-09 03:00:00,1778295600000,1.1337,1.1437,1.1308,1.1423,231494.58
2026-05-09 03:15:00,1778296500000,1.1423,1.1433,1.1343,1.1369,303781.08
2026-05-09 03:30:00,1778297400000,1.1369,1.138,1.1262,1.1279,188827.77
2026-05-09 03:45:00,1778298300000,1.1279,1.1328,1.126,1.1307,244193.32
2026-05-09 04:00:00,1778299200000,1.1307,1.1371,1.1307,1.1308,86730.51
2026-05-09 04:15:00,1778300100000,1.1308,1.1317,1.1272,1.1277,134498.7
2026-05-09 04:30:00,1778301000000,1.1277,1.1292,1.1183,1.12,165264.73
2026-05-09 04:45:00,1778301900000,1.12,1.1204,1.1133,1.1173,278018.39
2026-05-09 05:00:00,1778302800000,1.1173,1.1212,1.115,1.1206,104143.36
2026-05-09 05:15:00,1778303700000,1.1206,1.1221,1.1161,1.1207,136440.18
2026-05-09 05:30:00,1778304600000,1.1207,1.1266,1.1176,1.1257,77436.06
2026-05-09 05:45:00,1778305500000,1.1257,1.1261,1.1218,1.1219,82533.65
2026-05-09 06:00:00,1778306400000,1.1219,1.128,1.1213,1.1278,159093.08
2026-05-09 06:15:00,1778307300000,1.1278,1.1286,1.1231,1.1279,103839.27
2026-05-09 06:30:00,1778308200000,1.1279,1.1295,1.112,1.1168,406927.46
2026-05-09 06:45:00,1778309100000,1.1168,1.1186,1.112,1.1169,187295.14
2026-05-09 07:00:00,1778310000000,1.1169,1.1184,1.113,1.117,111829.46
2026-05-09 07:15:00,1778310900000,1.117,1.1186,1.1127,1.1138,105574.28
2026-05-09 07:30:00,1778311800000,1.1138,1.1173,1.1129,1.116,109669.76
2026-05-09 07:45:00,1778312700000,1.116,1.1199,1.1137,1.1179,73509.62
2026-05-09 08:00:00,1778313600000,1.1179,1.1276,1.1164,1.1265,131887.8
2026-05-09 08:15:00,1778314500000,1.1265,1.1265,1.1192,1.1209,143253.13
2026-05-09 08:30:00,1778315400000,1.1209,1.1238,1.1177,1.1205,113146.07
2026-05-09 08:45:00,1778316300000,1.1205,1.1239,1.1193,1.1208,142043.9
2026-05-09 09:00:00,1778317200000,1.1208,1.1214,1.1113,1.112,217188.68
2026-05-09 09:15:00,1778318100000,1.112,1.112,1.0954,1.0982,711495.76
2026-05-09 09:30:00,1778319000000,1.0982,1.1034,1.0966,1.1009,269035.25
2026-05-09 09:45:00,1778319900000,1.1009,1.1025,1.0972,1.1016,152024.01
2026-05-09 10:00:00,1778320800000,1.1016,1.1025,1.0989,1.1006,86677.31
2026-05-09 10:15:00,1778321700000,1.1006,1.1041,1.0969,1.0969,114559.15
2026-05-09 10:30:00,1778322600000,1.0969,1.1024,1.0969,1.1018,98517.22
2026-05-09 10:45:00,1778323500000,1.1018,1.1047,1.1011,1.1044,92354.98
2026-05-09 11:00:00,1778324400000,1.1044,1.1067,1.1035,1.1035,92850.38
2026-05-09 11:15:00,1778325300000,1.1035,1.1064,1.102,1.1048,104304.64
2026-05-09 11:30:00,1778326200000,1.1048,1.1054,1.1012,1.1031,131109.91
2026-05-09 11:45:00,1778327100000,1.1031,1.1036,1.1007,1.1011,113393.78
2026-05-09 12:00:00,1778328000000,1.1011,1.1051,1.099,1.0999,127210.72
2026-05-09 12:15:00,1778328900000,1.0999,1.1069,1.0976,1.1056,268651.78
2026-05-09 12:30:00,1778329800000,1.1056,1.1056,1.1009,1.1017,89071.85
2026-05-09 12:45:00,1778330700000,1.1017,1.104,1.1004,1.1034,67086.38
2026-05-09 13:00:00,1778331600000,1.1034,1.1075,1.1013,1.1074,110804.26
2026-05-09 13:15:00,1778332500000,1.1074,1.1078,1.097,1.0992,199181.97
2026-05-09 13:30:00,1778333400000,1.0992,1.1026,1.0969,1.1023,111263.61
2026-05-09 13:45:00,1778334300000,1.1023,1.1061,1.102,1.1035,86386.04
2026-05-09 14:00:00,1778335200000,1.1035,1.1039,1.1001,1.1016,51031.76
2026-05-09 14:15:00,1778336100000,1.1016,1.1025,1.0944,1.0965,202790.49
2026-05-09 14:30:00,1778337000000,1.0965,1.1027,1.0956,1.1027,221046.28
2026-05-09 14:45:00,1778337900000,1.1027,1.1038,1.0992,1.0995,110085.03
2026-05-09 15:00:00,1778338800000,1.0995,1.1013,1.0959,1.1003,180881.32
2026-05-09 15:15:00,1778339700000,1.1003,1.1039,1.1003,1.1033,109124.47
2026-05-09 15:30:00,1778340600000,1.1033,1.1048,1.0979,1.0979,135058.46
2026-05-09 15:45:00,1778341500000,1.0979,1.1003,1.096,1.0992,119995.46
2026-05-09 16:00:00,1778342400000,1.0992,1.1015,1.0914,1.1006,295579.4
2026-05-09 16:15:00,1778343300000,1.1006,1.1071,1.1004,1.1022,241053.0
2026-05-09 16:30:00,1778344200000,1.1022,1.1036,1.1003,1.1004,109015.7
2026-05-09 16:45:00,1778345100000,1.1004,1.1034,1.1001,1.1016,68542.63
2026-05-09 17:00:00,1778346000000,1.1016,1.1086,1.1016,1.1073,132283.44
2026-05-09 17:15:00,1778346900000,1.1073,1.115,1.1059,1.1132,284947.12
2026-05-09 17:30:00,1778347800000,1.1132,1.1158,1.1109,1.1117,106637.59
2026-05-09 17:45:00,1778348700000,1.1117,1.1119,1.1074,1.1102,84353.54
2026-05-09 18:00:00,1778349600000,1.1102,1.1149,1.11,1.1126,72311.89
2026-05-09 18:15:00,1778350500000,1.1126,1.1175,1.1109,1.1165,184826.33
2026-05-09 18:30:00,1778351400000,1.1165,1.117,1.1113,1.1127,45545.45
2026-05-09 18:45:00,1778352300000,1.1127,1.1133,1.1103,1.1108,42335.13
2026-05-09 19:00:00,1778353200000,1.1108,1.1125,1.1098,1.1116,78399.35
2026-05-09 19:15:00,1778354100000,1.1116,1.1116,1.1081,1.11,45942.74
2026-05-09 19:30:00,1778355000000,1.11,1.1119,1.1088,1.1103,27660.68
2026-05-09 19:45:00,1778355900000,1.1103,1.1115,1.1102,1.1108,27354.93
2026-05-09 20:00:00,1778356800000,1.1108,1.1127,1.1099,1.1117,25690.09
2026-05-09 20:15:00,1778357700000,1.1117,1.1133,1.109,1.1109,80004.41
2026-05-09 20:30:00,1778358600000,1.1109,1.1134,1.1096,1.1128,50004.52
2026-05-09 20:45:00,1778359500000,1.1128,1.1146,1.1105,1.1143,69256.12
2026-05-09 21:00:00,1778360400000,1.1143,1.1179,1.1132,1.1166,243576.88
2026-05-09 21:15:00,1778361300000,1.1166,1.1182,1.1146,1.1169,28439.54
2026-05-09 21:30:00,1778362200000,1.1169,1.1171,1.1113,1.1123,37698.77
2026-05-09 21:45:00,1778363100000,1.1123,1.1126,1.1104,1.1119,30145.95
2026-05-09 22:00:00,1778364000000,1.1119,1.1126,1.1101,1.1115,15991.15
2026-05-09 22:15:00,1778364900000,1.1115,1.1141,1.1115,1.1126,32070.95
2026-05-09 22:30:00,1778365800000,1.1126,1.114,1.1091,1.1136,86815.79
2026-05-09 22:45:00,1778366700000,1.1136,1.1153,1.1101,1.1109,27517.9
2026-05-09 23:00:00,1778367600000,1.1109,1.1125,1.1079,1.1084,17918.86
2026-05-09 23:15:00,1778368500000,1.1084,1.1094,1.104,1.1046,108222.56
2026-05-09 23:30:00,1778369400000,1.1046,1.1047,1.0979,1.1002,225264.71
2026-05-09 23:45:00,1778370300000,1.1002,1.1035,1.1,1.1028,175204.65
2026-05-10 00:00:00,1778371200000,1.1028,1.1028,1.0928,1.0983,214042.82
2026-05-10 00:15:00,1778372100000,1.0983,1.1045,1.0971,1.101,234302.55
2026-05-10 00:30:00,1778373000000,1.101,1.102,1.0967,1.0967,99518.44
2026-05-10 00:45:00,1778373900000,1.0967,1.0967,1.0872,1.0909,291458.04
2026-05-10 01:00:00,1778374800000,1.0909,1.0909,1.0854,1.0876,143060.64
2026-05-10 01:15:00,1778375700000,1.0876,1.0887,1.0801,1.0828,210391.5
2026-05-10 01:30:00,1778376600000,1.0828,1.0864,1.0828,1.0858,87766.19
2026-05-10 01:45:00,1778377500000,1.0858,1.0905,1.0849,1.0866,160267.99
2026-05-10 02:00:00,1778378400000,1.0866,1.0913,1.0831,1.09,146033.7
2026-05-10 02:15:00,1778379300000,1.09,1.0947,1.0897,1.0928,123038.37
2026-05-10 02:30:00,1778380200000,1.0928,1.0945,1.0911,1.094,94694.23
2026-05-10 02:45:00,1778381100000,1.094,1.0979,1.0928,1.0952,140962.42
2026-05-10 03:00:00,1778382000000,1.0952,1.1001,1.0947,1.0994,103788.91
2026-05-10 03:15:00,1778382900000,1.0994,1.101,1.0968,1.0981,52055.48
2026-05-10 03:30:00,1778383800000,1.0981,1.1037,1.0963,1.098,125210.09
2026-05-10 03:45:00,1778384700000,1.098,1.0999,1.0955,1.0955,77266.42
2026-05-10 04:00:00,1778385600000,1.0955,1.0985,1.0955,1.0985,49210.19
2026-05-10 04:15:00,1778386500000,1.0985,1.0987,1.0961,1.0973,41900.22
2026-05-10 04:30:00,1778387400000,1.0973,1.1001,1.0949,1.0951,65538.63
2026-05-10 04:45:00,1778388300000,1.0951,1.0999,1.0943,1.0971,27541.18
2026-05-10 05:00:00,1778389200000,1.0971,1.0979,1.095,1.0979,36487.97
2026-05-10 05:15:00,1778390100000,1.0979,1.1019,1.0979,1.0986,55351.16
2026-05-10 05:30:00,1778391000000,1.0986,1.1022,1.0977,1.0999,110884.8
2026-05-10 05:45:00,1778391900000,1.0999,1.1017,1.0993,1.1003,141081.64
2026-05-10 06:00:00,1778392800000,1.1003,1.1022,1.0985,1.0998,49398.15
2026-05-10 06:15:00,1778393700000,1.0998,1.1006,1.0972,1.0991,50571.51
2026-05-10 06:30:00,1778394600000,1.0991,1.1035,1.0991,1.1008,127145.27
2026-05-10 06:45:00,1778395500000,1.1008,1.1011,1.0977,1.0986,44094.08
2026-05-10 07:00:00,1778396400000,1.0986,1.1019,1.0958,1.0958,30344.14
2026-05-10 07:15:00,1778397300000,1.0958,1.1034,1.0958,1.1016,56717.46
2026-05-10 07:30:00,1778398200000,1.1016,1.1035,1.101,1.1028,54850.62
2026-05-10 07:45:00,1778399100000,1.1028,1.1034,1.0962,1.0962,72036.89
2026-05-10 08:00:00,1778400000000,1.0962,1.106,1.095,1.104,160187.61
2026-05-10 08:15:00,1778400900000,1.104,1.1115,1.1035,1.1099,187766.64
2026-05-10 08:30:00,1778401800000,1.1099,1.112,1.1083,1.1083,103855.03
2026-05-10 08:45:00,1778402700000,1.1083,1.1136,1.1081,1.1112,126035.39
2026-05-10 09:00:00,1778403600000,1.1112,1.1159,1.1112,1.1144,136782.81
2026-05-10 09:15:00,1778404500000,1.1144,1.1152,1.1095,1.1136,47609.53
2026-05-10 09:30:00,1778405400000,1.1136,1.1155,1.1091,1.1098,106505.12
2026-05-10 09:45:00,1778406300000,1.1098,1.1145,1.109,1.1103,101562.22
2026-05-10 10:00:00,1778407200000,1.1103,1.1119,1.1044,1.1086,191583.67
2026-05-10 10:15:00,1778408100000,1.1086,1.1169,1.1074,1.1137,104737.57
2026-05-10 10:30:00,1778409000000,1.1137,1.1163,1.113,1.1134,64304.95
2026-05-10 10:45:00,1778409900000,1.1134,1.1184,1.1133,1.1163,65680.01
2026-05-10 11:00:00,1778410800000,1.1163,1.1217,1.1135,1.1197,133760.86
2026-05-10 11:15:00,1778411700000,1.1197,1.1219,1.112,1.1146,208799.18
2026-05-10 11:30:00,1778412600000,1.1146,1.1162,1.1093,1.1097,257539.25
2026-05-10 11:45:00,1778413500000,1.1097,1.1121,1.1051,1.1078,162021.59
2026-05-10 12:00:00,1778414400000,1.1078,1.1101,1.0992,1.104,273912.53
2026-05-10 12:15:00,1778415300000,1.104,1.1055,1.1015,1.1042,75824.76
2026-05-10 12:30:00,1778416200000,1.1042,1.1061,1.1024,1.106,60105.63
2026-05-10 12:45:00,1778417100000,1.106,1.1069,1.1045,1.1065,31861.61
2026-05-10 13:00:00,1778418000000,1.1065,1.1116,1.1062,1.1105,72297.06
2026-05-10 13:15:00,1778418900000,1.1105,1.1148,1.1081,1.1105,133301.29
2026-05-10 13:30:00,1778419800000,1.1105,1.1154,1.1099,1.1138,60084.24
2026-05-10 13:45:00,1778420700000,1.1138,1.1174,1.1117,1.1158,114345.46
2026-05-10 14:00:00,1778421600000,1.1158,1.1181,1.1128,1.1147,111894.14
2026-05-10 14:15:00,1778422500000,1.1147,1.1147,1.1092,1.1101,135706.13
2026-05-10 14:30:00,1778423400000,1.1101,1.115,1.1086,1.1093,156051.92
2026-05-10 14:45:00,1778424300000,1.1093,1.1103,1.1033,1.106,229115.83
2026-05-10 15:00:00,1778425200000,1.106,1.1136,1.105,1.1127,114339.68
2026-05-10 15:15:00,1778426100000,1.1127,1.1161,1.1125,1.1149,95380.5
2026-05-10 15:30:00,1778427000000,1.1149,1.1181,1.1131,1.117,147026.55
2026-05-10 15:45:00,1778427900000,1.117,1.1235,1.1167,1.1232,298625.48
