Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-08 12:00:00,1770552000000,0.014595,0.014628,0.014585,0.014609,34899.7
2026-02-08 12:15:00,1770552900000,0.014609,0.014609,0.014565,0.014595,249776.2
2026-02-08 12:30:00,1770553800000,0.014595,0.014595,0.014497,0.014499,165551.1
2026-02-08 12:45:00,1770554700000,0.014499,0.014572,0.014491,0.014559,104251.9
2026-02-08 13:00:00,1770555600000,0.014559,0.014588,0.014488,0.014509,129739.3
2026-02-08 13:15:00,1770556500000,0.014509,0.014579,0.014509,0.014542,25012.1
2026-02-08 13:30:00,1770557400000,0.014542,0.014543,0.014476,0.014476,240144.2
2026-02-08 13:45:00,1770558300000,0.014476,0.014521,0.014476,0.014498,27217.9
2026-02-08 14:00:00,1770559200000,0.014498,0.014543,0.014498,0.01452,15707.6
2026-02-08 14:15:00,1770560100000,0.01452,0.01452,0.014495,0.01452,14057.1
2026-02-08 14:30:00,1770561000000,0.01452,0.014562,0.01452,0.014562,5770.1
2026-02-08 14:45:00,1770561900000,0.014562,0.014593,0.014562,0.014593,49.1
2026-02-08 15:00:00,1770562800000,0.014593,0.01462,0.014557,0.01457,107525.5
2026-02-08 15:15:00,1770563700000,0.01457,0.01457,0.014305,0.01432,675942.1
2026-02-08 15:30:00,1770564600000,0.01432,0.014343,0.014264,0.014337,231569.3
2026-02-08 15:45:00,1770565500000,0.014337,0.014382,0.014312,0.01435,147280.0
2026-02-08 16:00:00,1770566400000,0.01435,0.014409,0.01429,0.014306,81684.8
2026-02-08 16:15:00,1770567300000,0.014306,0.01437,0.014306,0.014328,32599.9
2026-02-08 16:30:00,1770568200000,0.014328,0.014328,0.014127,0.014127,135955.3
2026-02-08 16:45:00,1770569100000,0.014127,0.014139,0.013978,0.014042,99121.0
2026-02-08 17:00:00,1770570000000,0.014042,0.014176,0.014042,0.014172,129335.2
2026-02-08 17:15:00,1770570900000,0.014172,0.014209,0.014111,0.01413,35529.0
2026-02-08 17:30:00,1770571800000,0.01413,0.014172,0.01413,0.014172,32508.4
2026-02-08 17:45:00,1770572700000,0.014172,0.014172,0.014137,0.014164,13372.7
2026-02-08 18:00:00,1770573600000,0.014164,0.014222,0.014158,0.014167,69621.8
2026-02-08 18:15:00,1770574500000,0.014167,0.014167,0.014105,0.014135,32880.7
2026-02-08 18:30:00,1770575400000,0.014135,0.014246,0.014135,0.014209,58365.8
2026-02-08 18:45:00,1770576300000,0.014209,0.014231,0.014162,0.014162,35521.9
2026-02-08 19:00:00,1770577200000,0.014162,0.014217,0.014139,0.014162,107513.5
2026-02-08 19:15:00,1770578100000,0.014162,0.014198,0.014162,0.01418,8182.4
2026-02-08 19:30:00,1770579000000,0.01418,0.01418,0.014154,0.014172,23158.4
2026-02-08 19:45:00,1770579900000,0.014172,0.014276,0.014172,0.014266,70831.5
2026-02-08 20:00:00,1770580800000,0.014266,0.014266,0.014143,0.014149,61501.8
2026-02-08 20:15:00,1770581700000,0.014149,0.014174,0.014099,0.014102,31181.8
2026-02-08 20:30:00,1770582600000,0.014102,0.014137,0.0141,0.014136,14598.2
2026-02-08 20:45:00,1770583500000,0.014136,0.014136,0.014095,0.014095,1856.0
2026-02-08 21:00:00,1770584400000,0.014095,0.014143,0.014095,0.014143,4961.3
2026-02-08 21:15:00,1770585300000,0.014143,0.014143,0.014078,0.014078,11762.1
2026-02-08 21:30:00,1770586200000,0.014078,0.014078,0.013943,0.013966,51721.9
2026-02-08 21:45:00,1770587100000,0.013966,0.014001,0.013966,0.013982,12132.5
2026-02-08 22:00:00,1770588000000,0.013982,0.014063,0.013982,0.014048,36931.2
2026-02-08 22:15:00,1770588900000,0.014048,0.014124,0.014048,0.014099,8224.0
2026-02-08 22:30:00,1770589800000,0.014099,0.014099,0.014,0.014061,15931.3
2026-02-08 22:45:00,1770590700000,0.014061,0.014061,0.014061,0.014061,523.3
2026-02-08 23:00:00,1770591600000,0.014061,0.014281,0.014061,0.014121,179106.8
2026-02-08 23:15:00,1770592500000,0.014121,0.014151,0.013897,0.013952,173323.2
2026-02-08 23:30:00,1770593400000,0.013952,0.013952,0.01381,0.01392,207807.9
2026-02-08 23:45:00,1770594300000,0.01392,0.01402,0.01388,0.01388,153008.3
2026-02-09 00:00:00,1770595200000,0.01388,0.014027,0.01388,0.014016,136412.0
2026-02-09 00:15:00,1770596100000,0.014016,0.014016,0.013897,0.013897,59979.4
2026-02-09 00:30:00,1770597000000,0.013897,0.013897,0.013831,0.013868,9048.1
2026-02-09 00:45:00,1770597900000,0.013868,0.013986,0.013856,0.013985,24081.2
2026-02-09 01:00:00,1770598800000,0.013985,0.014003,0.013947,0.013971,20018.3
2026-02-09 01:15:00,1770599700000,0.013971,0.014042,0.013918,0.013974,167936.2
2026-02-09 01:30:00,1770600600000,0.013974,0.013974,0.013784,0.013836,538333.7
2026-02-09 01:45:00,1770601500000,0.013836,0.013933,0.013832,0.013863,292159.8
2026-02-09 02:00:00,1770602400000,0.013863,0.013883,0.013852,0.013877,10829.2
2026-02-09 02:15:00,1770603300000,0.013877,0.013922,0.013877,0.013895,6395.6
2026-02-09 02:30:00,1770604200000,0.013895,0.014036,0.013888,0.014013,183473.2
2026-02-09 02:45:00,1770605100000,0.014013,0.014043,0.013984,0.013988,118558.1
2026-02-09 03:00:00,1770606000000,0.013988,0.014,0.013954,0.013967,8852.2
2026-02-09 03:15:00,1770606900000,0.013967,0.014017,0.013967,0.014017,1506.2
2026-02-09 03:30:00,1770607800000,0.014017,0.014139,0.014017,0.014139,69365.0
2026-02-09 03:45:00,1770608700000,0.014139,0.014158,0.014138,0.014148,4467.5
2026-02-09 04:00:00,1770609600000,0.014148,0.014148,0.014078,0.014116,677145.9
2026-02-09 04:15:00,1770610500000,0.014116,0.014154,0.014116,0.014126,11630.9
2026-02-09 04:30:00,1770611400000,0.014126,0.014146,0.014124,0.014146,4421.3
2026-02-09 04:45:00,1770612300000,0.014146,0.014146,0.014146,0.014146,0.0
2026-02-09 05:00:00,1770613200000,0.014146,0.014146,0.014084,0.014104,7042.6
2026-02-09 05:15:00,1770614100000,0.014104,0.01414,0.014056,0.014138,231542.4
2026-02-09 05:30:00,1770615000000,0.014138,0.01421,0.014138,0.014196,135835.1
2026-02-09 05:45:00,1770615900000,0.014196,0.014197,0.014172,0.014182,33771.7
2026-02-09 06:00:00,1770616800000,0.014182,0.014204,0.014106,0.014176,182956.9
2026-02-09 06:15:00,1770617700000,0.014176,0.014176,0.01407,0.01407,117328.7
2026-02-09 06:30:00,1770618600000,0.01407,0.014115,0.014046,0.01409,113778.0
2026-02-09 06:45:00,1770619500000,0.01409,0.014133,0.014083,0.01413,27637.1
2026-02-09 07:00:00,1770620400000,0.01413,0.014191,0.014127,0.014149,86036.4
2026-02-09 07:15:00,1770621300000,0.014149,0.014205,0.014149,0.014203,47087.5
2026-02-09 07:30:00,1770622200000,0.014203,0.014203,0.014099,0.014107,303982.7
2026-02-09 07:45:00,1770623100000,0.014107,0.014119,0.014107,0.014119,102973.5
2026-02-09 08:00:00,1770624000000,0.014119,0.014168,0.014114,0.014144,79023.8
2026-02-09 08:15:00,1770624900000,0.014144,0.014144,0.014046,0.014046,8825.6
2026-02-09 08:30:00,1770625800000,0.014046,0.014046,0.013897,0.014032,66474.4
2026-02-09 08:45:00,1770626700000,0.014032,0.014032,0.014003,0.014003,9925.6
2026-02-09 09:00:00,1770627600000,0.014003,0.014003,0.013993,0.013995,1241.5
2026-02-09 09:15:00,1770628500000,0.013995,0.014004,0.013995,0.014004,45360.6
2026-02-09 09:30:00,1770629400000,0.014004,0.014004,0.013925,0.013925,79043.3
2026-02-09 09:45:00,1770630300000,0.013925,0.013948,0.013897,0.013933,7272.6
2026-02-09 10:00:00,1770631200000,0.013933,0.013971,0.013921,0.013971,21091.8
2026-02-09 10:15:00,1770632100000,0.013971,0.013982,0.013874,0.013976,10670.9
2026-02-09 10:30:00,1770633000000,0.013976,0.013976,0.013865,0.013871,115141.1
2026-02-09 10:45:00,1770633900000,0.013871,0.01397,0.013871,0.01397,8715.3
2026-02-09 11:00:00,1770634800000,0.01397,0.014116,0.01397,0.014047,303109.0
2026-02-09 11:15:00,1770635700000,0.014047,0.014083,0.014024,0.014083,703.1
2026-02-09 11:30:00,1770636600000,0.014083,0.014123,0.014083,0.014094,136470.1
2026-02-09 11:45:00,1770637500000,0.014094,0.014101,0.014091,0.014091,3335.4
2026-02-09 12:00:00,1770638400000,0.014091,0.014158,0.014061,0.014158,22223.5
2026-02-09 12:15:00,1770639300000,0.014158,0.014158,0.014158,0.014158,0.0
2026-02-09 12:30:00,1770640200000,0.014158,0.014245,0.014158,0.014214,93722.3
2026-02-09 12:45:00,1770641100000,0.014214,0.01424,0.01421,0.014225,6193.4
2026-02-09 13:00:00,1770642000000,0.014225,0.014312,0.01421,0.014306,146788.9
2026-02-09 13:15:00,1770642900000,0.014306,0.014398,0.014274,0.014383,468481.6
2026-02-09 13:30:00,1770643800000,0.014383,0.014477,0.014303,0.014303,533146.1
2026-02-09 13:45:00,1770644700000,0.014303,0.014336,0.014224,0.014325,262186.6
2026-02-09 14:00:00,1770645600000,0.014325,0.014413,0.014296,0.014331,259364.5
2026-02-09 14:15:00,1770646500000,0.014331,0.014487,0.014331,0.014487,21990.0
2026-02-09 14:30:00,1770647400000,0.014487,0.014628,0.014454,0.014586,614976.6
2026-02-09 14:45:00,1770648300000,0.014586,0.014597,0.014448,0.014476,45195.3
2026-02-09 15:00:00,1770649200000,0.014476,0.014598,0.014476,0.014518,54933.1
2026-02-09 15:15:00,1770650100000,0.014518,0.01452,0.01443,0.01452,35077.2
2026-02-09 15:30:00,1770651000000,0.01452,0.014608,0.014454,0.014587,20948.5
2026-02-09 15:45:00,1770651900000,0.014587,0.014613,0.014538,0.014583,3499.3
2026-02-09 16:00:00,1770652800000,0.014583,0.014583,0.014356,0.014378,157486.6
2026-02-09 16:15:00,1770653700000,0.014378,0.014517,0.014378,0.014506,51457.9
2026-02-09 16:30:00,1770654600000,0.014506,0.014586,0.014476,0.014586,57746.0
2026-02-09 16:45:00,1770655500000,0.014586,0.01463,0.014507,0.014542,20982.3
2026-02-09 17:00:00,1770656400000,0.014542,0.01463,0.01454,0.014609,63354.4
2026-02-09 17:15:00,1770657300000,0.014609,0.014609,0.014538,0.014542,11924.9
2026-02-09 17:30:00,1770658200000,0.014542,0.014914,0.014529,0.014914,653821.1
2026-02-09 17:45:00,1770659100000,0.014914,0.015121,0.014852,0.014965,993081.6
2026-02-09 18:00:00,1770660000000,0.014965,0.014965,0.014806,0.014894,323825.2
2026-02-09 18:15:00,1770660900000,0.014894,0.014894,0.014732,0.014798,130603.0
2026-02-09 18:30:00,1770661800000,0.014798,0.014925,0.014791,0.014893,84235.5
2026-02-09 18:45:00,1770662700000,0.014893,0.014922,0.014839,0.014917,385596.7
2026-02-09 19:00:00,1770663600000,0.014917,0.014936,0.014821,0.014842,1670566.5
2026-02-09 19:15:00,1770664500000,0.014842,0.01488,0.014822,0.01488,41610.5
2026-02-09 19:30:00,1770665400000,0.01488,0.014917,0.014855,0.014904,25518.9
2026-02-09 19:45:00,1770666300000,0.014904,0.01495,0.014825,0.01495,61136.4
2026-02-09 20:00:00,1770667200000,0.01495,0.015037,0.014938,0.014978,57401.9
2026-02-09 20:15:00,1770668100000,0.014978,0.015007,0.014938,0.014944,53841.7
2026-02-09 20:30:00,1770669000000,0.014944,0.014977,0.014938,0.014953,23999.8
2026-02-09 20:45:00,1770669900000,0.014953,0.015119,0.014953,0.015096,127507.6
2026-02-09 21:00:00,1770670800000,0.015096,0.015096,0.014898,0.014917,164368.8
2026-02-09 21:15:00,1770671700000,0.014917,0.014938,0.014895,0.014932,51438.5
2026-02-09 21:30:00,1770672600000,0.014932,0.014932,0.014798,0.01486,129992.9
2026-02-09 21:45:00,1770673500000,0.01486,0.014987,0.014828,0.014941,26479.5
2026-02-09 22:00:00,1770674400000,0.014941,0.015015,0.014931,0.015015,47845.0
2026-02-09 22:15:00,1770675300000,0.015015,0.015021,0.014952,0.014954,27733.8
2026-02-09 22:30:00,1770676200000,0.014954,0.014958,0.014921,0.014929,4478.2
2026-02-09 22:45:00,1770677100000,0.014929,0.01496,0.014916,0.01496,548.1
2026-02-09 23:00:00,1770678000000,0.01496,0.015003,0.014916,0.014948,186850.8
2026-02-09 23:15:00,1770678900000,0.014948,0.015004,0.014948,0.014985,47102.2
2026-02-09 23:30:00,1770679800000,0.014985,0.015061,0.014984,0.015049,12556.4
2026-02-09 23:45:00,1770680700000,0.015049,0.015081,0.014961,0.015081,112565.7
2026-02-10 00:00:00,1770681600000,0.015081,0.015165,0.014938,0.014982,313039.0
2026-02-10 00:15:00,1770682500000,0.014982,0.014995,0.014932,0.014959,3378.2
2026-02-10 00:30:00,1770683400000,0.014959,0.014985,0.014916,0.014939,8730.9
2026-02-10 00:45:00,1770684300000,0.014939,0.014957,0.014935,0.014935,7385.4
2026-02-10 01:00:00,1770685200000,0.014935,0.01506,0.01493,0.015028,119913.3
2026-02-10 01:15:00,1770686100000,0.015028,0.015069,0.014988,0.015026,42268.4
2026-02-10 01:30:00,1770687000000,0.015026,0.015026,0.014926,0.014993,1471362.8
2026-02-10 01:45:00,1770687900000,0.014993,0.015004,0.014966,0.014998,15628.7
2026-02-10 02:00:00,1770688800000,0.014998,0.015004,0.014971,0.01498,19231.5
2026-02-10 02:15:00,1770689700000,0.01498,0.014994,0.01496,0.01496,5285.6
2026-02-10 02:30:00,1770690600000,0.01496,0.014979,0.014916,0.014916,20888.1
2026-02-10 02:45:00,1770691500000,0.014916,0.014916,0.014887,0.014887,26658.6
2026-02-10 03:00:00,1770692400000,0.014887,0.014887,0.014756,0.014805,753592.9
2026-02-10 03:15:00,1770693300000,0.014805,0.014827,0.014654,0.014675,163328.3
2026-02-10 03:30:00,1770694200000,0.014675,0.014682,0.01458,0.014666,53864.9
2026-02-10 03:45:00,1770695100000,0.014666,0.01475,0.014666,0.01475,27675.4
2026-02-10 04:00:00,1770696000000,0.01475,0.014828,0.014662,0.014828,54079.0
2026-02-10 04:15:00,1770696900000,0.014828,0.014828,0.014784,0.014784,10414.1
2026-02-10 04:30:00,1770697800000,0.014784,0.014795,0.014784,0.014795,500.0
2026-02-10 04:45:00,1770698700000,0.014795,0.014893,0.014795,0.014893,13102.0
2026-02-10 05:00:00,1770699600000,0.014893,0.014921,0.01488,0.014895,11010.2
2026-02-10 05:15:00,1770700500000,0.014895,0.014895,0.01479,0.01479,5063.1
2026-02-10 05:30:00,1770701400000,0.01479,0.014828,0.014737,0.01475,321296.2
2026-02-10 05:45:00,1770702300000,0.01475,0.01475,0.014666,0.014737,81583.5
2026-02-10 06:00:00,1770703200000,0.014737,0.014821,0.014699,0.014806,252907.7
2026-02-10 06:15:00,1770704100000,0.014806,0.014806,0.014699,0.014699,59615.5
2026-02-10 06:30:00,1770705000000,0.014699,0.014731,0.014646,0.014683,200317.4
2026-02-10 06:45:00,1770705900000,0.014683,0.014683,0.014504,0.014592,59468.5
2026-02-10 07:00:00,1770706800000,0.014592,0.014679,0.014592,0.014645,132391.3
2026-02-10 07:15:00,1770707700000,0.014645,0.014658,0.014592,0.014658,213230.5
2026-02-10 07:30:00,1770708600000,0.014658,0.014687,0.014658,0.014687,51605.7
2026-02-10 07:45:00,1770709500000,0.014687,0.014687,0.014631,0.014645,3610.3
2026-02-10 08:00:00,1770710400000,0.014645,0.014674,0.014586,0.014608,588512.3
2026-02-10 08:15:00,1770711300000,0.014608,0.014676,0.014563,0.01465,83980.4
2026-02-10 08:30:00,1770712200000,0.01465,0.01466,0.014598,0.01463,21903.4
2026-02-10 08:45:00,1770713100000,0.01463,0.014682,0.014622,0.014622,51341.4
2026-02-10 09:00:00,1770714000000,0.014622,0.014711,0.014593,0.014597,114204.1
2026-02-10 09:15:00,1770714900000,0.014597,0.014628,0.014571,0.014571,163578.5
2026-02-10 09:30:00,1770715800000,0.014571,0.014591,0.014563,0.014565,15815.6
2026-02-10 09:45:00,1770716700000,0.014565,0.014565,0.014501,0.014533,28424.9
2026-02-10 10:00:00,1770717600000,0.014533,0.014672,0.014533,0.014586,149506.9
2026-02-10 10:15:00,1770718500000,0.014586,0.014586,0.014538,0.014586,8340.6
2026-02-10 10:30:00,1770719400000,0.014586,0.014586,0.014498,0.014498,15243.4
2026-02-10 10:45:00,1770720300000,0.014498,0.01452,0.014498,0.01452,0.1
2026-02-10 11:00:00,1770721200000,0.01452,0.01452,0.014473,0.014473,41732.8
2026-02-10 11:15:00,1770722100000,0.014473,0.014507,0.014473,0.014507,211044.1
2026-02-10 11:30:00,1770723000000,0.014507,0.014507,0.014322,0.014322,1362444.7
2026-02-10 11:45:00,1770723900000,0.014322,0.014388,0.01432,0.014334,86011.0
2026-02-10 12:00:00,1770724800000,0.014334,0.014413,0.014334,0.014356,352898.5
2026-02-10 12:15:00,1770725700000,0.014356,0.014357,0.014332,0.014352,114925.6
2026-02-10 12:30:00,1770726600000,0.014352,0.014366,0.014296,0.014302,58857.8
2026-02-10 12:45:00,1770727500000,0.014302,0.014337,0.014287,0.014337,331168.2
2026-02-10 13:00:00,1770728400000,0.014337,0.014367,0.014304,0.014308,19757.6
2026-02-10 13:15:00,1770729300000,0.014308,0.01437,0.014308,0.01437,20068.7
2026-02-10 13:30:00,1770730200000,0.01437,0.014465,0.01437,0.014393,119116.2
2026-02-10 13:45:00,1770731100000,0.014393,0.014446,0.014368,0.014438,884198.7
2026-02-10 14:00:00,1770732000000,0.014438,0.014504,0.014401,0.014482,724285.2
2026-02-10 14:15:00,1770732900000,0.014482,0.01456,0.014482,0.014527,223866.4
2026-02-10 14:30:00,1770733800000,0.014527,0.01458,0.014371,0.014454,1240804.4
2026-02-10 14:45:00,1770734700000,0.014454,0.014542,0.014379,0.014537,143259.3
2026-02-10 15:00:00,1770735600000,0.014537,0.014614,0.014462,0.01452,756850.5
2026-02-10 15:15:00,1770736500000,0.01452,0.01458,0.014506,0.014573,10697.7
2026-02-10 15:30:00,1770737400000,0.014573,0.014614,0.01456,0.014609,11334.7
2026-02-10 15:45:00,1770738300000,0.014609,0.014609,0.014476,0.014511,99677.5
2026-02-10 16:00:00,1770739200000,0.014511,0.014607,0.014408,0.014607,340090.6
2026-02-10 16:15:00,1770740100000,0.014607,0.014607,0.014488,0.014542,21871.0
2026-02-10 16:30:00,1770741000000,0.014542,0.014542,0.014492,0.014514,21032.7
2026-02-10 16:45:00,1770741900000,0.014514,0.014514,0.014454,0.014505,8150.1
2026-02-10 17:00:00,1770742800000,0.014505,0.014513,0.014432,0.014454,77648.8
2026-02-10 17:15:00,1770743700000,0.014454,0.01452,0.014447,0.014507,14186.2
2026-02-10 17:30:00,1770744600000,0.014507,0.014572,0.014488,0.014557,204116.1
2026-02-10 17:45:00,1770745500000,0.014557,0.014557,0.014477,0.014497,21695.7
2026-02-10 18:00:00,1770746400000,0.014497,0.014523,0.014454,0.014454,39111.1
2026-02-10 18:15:00,1770747300000,0.014454,0.01449,0.01431,0.014346,340525.0
2026-02-10 18:30:00,1770748200000,0.014346,0.014386,0.014296,0.014342,275305.5
2026-02-10 18:45:00,1770749100000,0.014342,0.014434,0.014332,0.014434,262755.5
2026-02-10 19:00:00,1770750000000,0.014434,0.014434,0.014382,0.014386,68229.0
2026-02-10 19:15:00,1770750900000,0.014386,0.014386,0.014322,0.014356,214136.0
2026-02-10 19:30:00,1770751800000,0.014356,0.014471,0.014356,0.014439,65251.7
2026-02-10 19:45:00,1770752700000,0.014439,0.01445,0.014395,0.014395,21608.0
2026-02-10 20:00:00,1770753600000,0.014395,0.01443,0.014352,0.014353,93232.4
2026-02-10 20:15:00,1770754500000,0.014353,0.01438,0.014353,0.014374,68923.5
2026-02-10 20:30:00,1770755400000,0.014374,0.014425,0.014364,0.014425,4824.2
2026-02-10 20:45:00,1770756300000,0.014425,0.014434,0.014425,0.014434,739.6
2026-02-10 21:00:00,1770757200000,0.014434,0.01449,0.014434,0.014482,77797.2
2026-02-10 21:15:00,1770758100000,0.014482,0.014515,0.014482,0.0145,80239.3
2026-02-10 21:30:00,1770759000000,0.0145,0.0145,0.014404,0.014449,52050.6
2026-02-10 21:45:00,1770759900000,0.014449,0.014506,0.014449,0.014503,4156.5
2026-02-10 22:00:00,1770760800000,0.014503,0.014507,0.014484,0.014484,12395.4
2026-02-10 22:15:00,1770761700000,0.014484,0.014503,0.014484,0.014503,60.2
2026-02-10 22:30:00,1770762600000,0.014503,0.014582,0.014503,0.014563,16888.2
2026-02-10 22:45:00,1770763500000,0.014563,0.014563,0.014491,0.014491,23133.2
2026-02-10 23:00:00,1770764400000,0.014491,0.014542,0.014473,0.01451,30673.8
2026-02-10 23:15:00,1770765300000,0.01451,0.01451,0.014451,0.014461,40086.1
2026-02-10 23:30:00,1770766200000,0.014461,0.014522,0.014447,0.014521,67178.7
2026-02-10 23:45:00,1770767100000,0.014521,0.014521,0.014493,0.014493,2343.6
2026-02-11 00:00:00,1770768000000,0.014493,0.014505,0.014427,0.014447,123615.2
2026-02-11 00:15:00,1770768900000,0.014447,0.014497,0.01444,0.014488,168132.1
2026-02-11 00:30:00,1770769800000,0.014488,0.014488,0.01437,0.014379,221003.3
2026-02-11 00:45:00,1770770700000,0.014379,0.0144,0.014361,0.014376,374650.9
2026-02-11 01:00:00,1770771600000,0.014376,0.014393,0.014357,0.014357,80856.9
2026-02-11 01:15:00,1770772500000,0.014357,0.014404,0.014357,0.014404,8686.7
2026-02-11 01:30:00,1770773400000,0.014404,0.014417,0.014399,0.014417,7491.9
2026-02-11 01:45:00,1770774300000,0.014417,0.01443,0.014417,0.014426,934.7
