Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 03:15:00,1772853300000,0.15637,0.15637,0.15503,0.15504,1551813.0
2026-03-07 03:30:00,1772854200000,0.15504,0.15508,0.15258,0.1535,7615691.0
2026-03-07 03:45:00,1772855100000,0.1535,0.15398,0.15332,0.15382,2020014.0
2026-03-07 04:00:00,1772856000000,0.15382,0.15443,0.15275,0.1535,6063319.0
2026-03-07 04:15:00,1772856900000,0.1535,0.15428,0.15337,0.15403,1914598.0
2026-03-07 04:30:00,1772857800000,0.15403,0.15464,0.15365,0.15437,1446282.0
2026-03-07 04:45:00,1772858700000,0.15437,0.15472,0.1541,0.15429,1281637.0
2026-03-07 05:00:00,1772859600000,0.15429,0.15463,0.15361,0.15384,1538375.0
2026-03-07 05:15:00,1772860500000,0.15384,0.15426,0.15356,0.15417,1926272.0
2026-03-07 05:30:00,1772861400000,0.15417,0.15652,0.15373,0.15583,6710445.0
2026-03-07 05:45:00,1772862300000,0.15583,0.15584,0.15507,0.15568,2199365.0
2026-03-07 06:00:00,1772863200000,0.15568,0.15568,0.15495,0.15513,1570144.0
2026-03-07 06:15:00,1772864100000,0.15513,0.15521,0.15466,0.15469,1426778.0
2026-03-07 06:30:00,1772865000000,0.15469,0.15491,0.15427,0.15477,1651897.0
2026-03-07 06:45:00,1772865900000,0.15477,0.15515,0.15375,0.15463,4783102.0
2026-03-07 07:00:00,1772866800000,0.15463,0.15508,0.15416,0.15497,2291422.0
2026-03-07 07:15:00,1772867700000,0.15497,0.15497,0.15407,0.15435,1609276.0
2026-03-07 07:30:00,1772868600000,0.15435,0.15437,0.1538,0.15416,1464115.0
2026-03-07 07:45:00,1772869500000,0.15416,0.15459,0.15415,0.15437,1040850.0
2026-03-07 08:00:00,1772870400000,0.15437,0.15503,0.15424,0.15481,1451469.0
2026-03-07 08:15:00,1772871300000,0.15481,0.15498,0.15393,0.1543,2555071.0
2026-03-07 08:30:00,1772872200000,0.1543,0.15477,0.1537,0.15393,2198735.0
2026-03-07 08:45:00,1772873100000,0.15393,0.15405,0.15044,0.15196,19050254.0
2026-03-07 09:00:00,1772874000000,0.15196,0.15254,0.15152,0.15239,2690462.0
2026-03-07 09:15:00,1772874900000,0.15239,0.15314,0.15235,0.15297,2079313.0
2026-03-07 09:30:00,1772875800000,0.15297,0.15343,0.15286,0.15332,2033259.0
2026-03-07 09:45:00,1772876700000,0.15332,0.15359,0.15308,0.15312,1184153.0
2026-03-07 10:00:00,1772877600000,0.15312,0.15481,0.15295,0.15419,8148552.0
2026-03-07 10:15:00,1772878500000,0.15419,0.15419,0.15327,0.15351,3480769.0
2026-03-07 10:30:00,1772879400000,0.15351,0.1538,0.15333,0.1536,1345517.0
2026-03-07 10:45:00,1772880300000,0.1536,0.1541,0.1534,0.15351,1144902.0
2026-03-07 11:00:00,1772881200000,0.15351,0.15459,0.153,0.15452,2240439.0
2026-03-07 11:15:00,1772882100000,0.15452,0.15496,0.1541,0.15433,2731676.0
2026-03-07 11:30:00,1772883000000,0.15433,0.15433,0.15341,0.15365,2011179.0
2026-03-07 11:45:00,1772883900000,0.15365,0.15421,0.15359,0.1537,1461701.0
2026-03-07 12:00:00,1772884800000,0.1537,0.15385,0.15319,0.15333,1465105.0
2026-03-07 12:15:00,1772885700000,0.15333,0.15355,0.15249,0.15317,2458952.0
2026-03-07 12:30:00,1772886600000,0.15317,0.15332,0.15237,0.15268,2619320.0
2026-03-07 12:45:00,1772887500000,0.15268,0.15284,0.15218,0.15261,2628057.0
2026-03-07 13:00:00,1772888400000,0.15261,0.1534,0.1526,0.15332,2763610.0
2026-03-07 13:15:00,1772889300000,0.15332,0.15358,0.15291,0.15298,1861169.0
2026-03-07 13:30:00,1772890200000,0.15298,0.15334,0.15258,0.15284,1466788.0
2026-03-07 13:45:00,1772891100000,0.15284,0.15325,0.15254,0.15273,1024023.0
2026-03-07 14:00:00,1772892000000,0.15273,0.15273,0.15026,0.15157,9468589.0
2026-03-07 14:15:00,1772892900000,0.15157,0.15198,0.15134,0.15183,2083218.0
2026-03-07 14:30:00,1772893800000,0.15183,0.15344,0.15145,0.15294,3516914.0
2026-03-07 14:45:00,1772894700000,0.15294,0.15304,0.1521,0.15247,2033063.0
2026-03-07 15:00:00,1772895600000,0.15247,0.15251,0.15182,0.15202,1716561.0
2026-03-07 15:15:00,1772896500000,0.15202,0.15231,0.15117,0.15215,2745170.0
2026-03-07 15:30:00,1772897400000,0.15215,0.15235,0.15014,0.15107,6284185.0
2026-03-07 15:45:00,1772898300000,0.15107,0.15189,0.15093,0.15169,2467071.0
2026-03-07 16:00:00,1772899200000,0.15169,0.1522,0.15153,0.152,2090457.0
2026-03-07 16:15:00,1772900100000,0.152,0.152,0.15121,0.15128,1351872.0
2026-03-07 16:30:00,1772901000000,0.15128,0.15177,0.151,0.15141,1027664.0
2026-03-07 16:45:00,1772901900000,0.15141,0.15192,0.1513,0.15172,1071716.0
2026-03-07 17:00:00,1772902800000,0.15172,0.15243,0.15156,0.15183,2230326.0
2026-03-07 17:15:00,1772903700000,0.15183,0.15251,0.15165,0.15218,1252606.0
2026-03-07 17:30:00,1772904600000,0.15218,0.15225,0.15201,0.15208,725455.0
2026-03-07 17:45:00,1772905500000,0.15208,0.15224,0.1515,0.15174,1056658.0
2026-03-07 18:00:00,1772906400000,0.15174,0.15192,0.14927,0.14974,17658678.0
2026-03-07 18:15:00,1772907300000,0.14974,0.15037,0.14887,0.1502,7008977.0
2026-03-07 18:30:00,1772908200000,0.1502,0.15046,0.1494,0.15044,5447160.0
2026-03-07 18:45:00,1772909100000,0.15044,0.1506,0.14934,0.14951,3588136.0
2026-03-07 19:00:00,1772910000000,0.14951,0.14951,0.14892,0.14913,2396337.0
2026-03-07 19:15:00,1772910900000,0.14913,0.14933,0.14765,0.14793,9968358.0
2026-03-07 19:30:00,1772911800000,0.14793,0.14861,0.14782,0.14828,6617076.0
2026-03-07 19:45:00,1772912700000,0.14828,0.14835,0.14647,0.14694,11198010.0
2026-03-07 20:00:00,1772913600000,0.14694,0.1483,0.14682,0.14808,4780127.0
2026-03-07 20:15:00,1772914500000,0.14808,0.14927,0.14793,0.14836,5475965.0
2026-03-07 20:30:00,1772915400000,0.14836,0.14948,0.14795,0.14897,3970442.0
2026-03-07 20:45:00,1772916300000,0.14897,0.1491,0.14845,0.14853,1826220.0
2026-03-07 21:00:00,1772917200000,0.14853,0.14891,0.14798,0.14852,2869528.0
2026-03-07 21:15:00,1772918100000,0.14852,0.14912,0.1481,0.14893,2832894.0
2026-03-07 21:30:00,1772919000000,0.14893,0.14896,0.14815,0.14845,1217125.0
2026-03-07 21:45:00,1772919900000,0.14845,0.14896,0.14791,0.14886,1104085.0
2026-03-07 22:00:00,1772920800000,0.14886,0.14897,0.14795,0.14814,1350077.0
2026-03-07 22:15:00,1772921700000,0.14814,0.14819,0.14681,0.14731,4589548.0
2026-03-07 22:30:00,1772922600000,0.14731,0.14775,0.14541,0.14675,9021128.0
2026-03-07 22:45:00,1772923500000,0.14675,0.14721,0.1457,0.14644,3327815.0
2026-03-07 23:00:00,1772924400000,0.14644,0.14744,0.14608,0.14714,2867800.0
2026-03-07 23:15:00,1772925300000,0.14714,0.14739,0.14687,0.14724,1511838.0
2026-03-07 23:30:00,1772926200000,0.14724,0.14746,0.14694,0.14714,2071919.0
2026-03-07 23:45:00,1772927100000,0.14714,0.14722,0.1467,0.14687,1272040.0
2026-03-08 00:00:00,1772928000000,0.14687,0.14817,0.14687,0.14756,5194648.0
2026-03-08 00:15:00,1772928900000,0.14756,0.14813,0.14715,0.14744,2144167.0
2026-03-08 00:30:00,1772929800000,0.14744,0.14753,0.14661,0.147,2254731.0
2026-03-08 00:45:00,1772930700000,0.147,0.14707,0.14611,0.14665,1640684.0
2026-03-08 01:00:00,1772931600000,0.14665,0.14728,0.14593,0.14714,2147843.0
2026-03-08 01:15:00,1772932500000,0.14714,0.14768,0.14687,0.14695,1893690.0
2026-03-08 01:30:00,1772933400000,0.14695,0.14699,0.14593,0.14694,3177373.0
2026-03-08 01:45:00,1772934300000,0.14694,0.14754,0.14665,0.14699,1913618.0
2026-03-08 02:00:00,1772935200000,0.14699,0.14707,0.1461,0.14682,2148676.0
2026-03-08 02:15:00,1772936100000,0.14682,0.14697,0.14603,0.14618,1161526.0
2026-03-08 02:30:00,1772937000000,0.14618,0.1472,0.14554,0.14708,3329483.0
2026-03-08 02:45:00,1772937900000,0.14708,0.14708,0.14429,0.14539,14278828.0
2026-03-08 03:00:00,1772938800000,0.14539,0.14609,0.14523,0.14594,2191365.0
2026-03-08 03:15:00,1772939700000,0.14594,0.14673,0.14594,0.14668,3790625.0
2026-03-08 03:30:00,1772940600000,0.14668,0.14691,0.14604,0.14643,3009960.0
2026-03-08 03:45:00,1772941500000,0.14643,0.14672,0.14622,0.14633,1315622.0
2026-03-08 04:00:00,1772942400000,0.14633,0.14673,0.14559,0.14601,3074226.0
2026-03-08 04:15:00,1772943300000,0.14601,0.14671,0.14579,0.14624,1968041.0
2026-03-08 04:30:00,1772944200000,0.14624,0.14636,0.14579,0.14605,1197325.0
2026-03-08 04:45:00,1772945100000,0.14605,0.14608,0.14495,0.14559,3611591.0
2026-03-08 05:00:00,1772946000000,0.14559,0.14668,0.14556,0.14665,2524696.0
2026-03-08 05:15:00,1772946900000,0.14665,0.14761,0.14651,0.14689,2801829.0
2026-03-08 05:30:00,1772947800000,0.14689,0.1473,0.14664,0.14701,2471266.0
2026-03-08 05:45:00,1772948700000,0.14701,0.14715,0.1465,0.14664,2274144.0
2026-03-08 06:00:00,1772949600000,0.14664,0.14671,0.14572,0.14575,2425296.0
2026-03-08 06:15:00,1772950500000,0.14575,0.14598,0.14535,0.14552,2479028.0
2026-03-08 06:30:00,1772951400000,0.14552,0.14605,0.14532,0.14593,1583576.0
2026-03-08 06:45:00,1772952300000,0.14593,0.14619,0.14564,0.14585,1489537.0
2026-03-08 07:00:00,1772953200000,0.14585,0.14707,0.14562,0.14646,3601919.0
2026-03-08 07:15:00,1772954100000,0.14646,0.14691,0.14633,0.14642,1797698.0
2026-03-08 07:30:00,1772955000000,0.14642,0.14669,0.14613,0.14649,1535537.0
2026-03-08 07:45:00,1772955900000,0.14649,0.1468,0.14637,0.14666,1363800.0
2026-03-08 08:00:00,1772956800000,0.14666,0.14691,0.14616,0.14617,1433910.0
2026-03-08 08:15:00,1772957700000,0.14617,0.14647,0.14572,0.14641,2384745.0
2026-03-08 08:30:00,1772958600000,0.14641,0.14745,0.14607,0.14729,1944791.0
2026-03-08 08:45:00,1772959500000,0.14729,0.14766,0.1472,0.14734,2126509.0
2026-03-08 09:00:00,1772960400000,0.14734,0.14846,0.14703,0.14817,3337270.0
2026-03-08 09:15:00,1772961300000,0.14817,0.14941,0.14786,0.14909,6601357.0
2026-03-08 09:30:00,1772962200000,0.14909,0.14925,0.14843,0.14867,2953092.0
2026-03-08 09:45:00,1772963100000,0.14867,0.14891,0.14846,0.14857,1404955.0
2026-03-08 10:00:00,1772964000000,0.14857,0.14934,0.14853,0.14907,2043380.0
2026-03-08 10:15:00,1772964900000,0.14907,0.15116,0.14897,0.15061,6758380.0
2026-03-08 10:30:00,1772965800000,0.15061,0.15084,0.1495,0.14985,4126542.0
2026-03-08 10:45:00,1772966700000,0.14985,0.15018,0.14965,0.14995,1966026.0
2026-03-08 11:00:00,1772967600000,0.14995,0.1501,0.14783,0.14865,7259724.0
2026-03-08 11:15:00,1772968500000,0.14865,0.14942,0.14823,0.14853,2790716.0
2026-03-08 11:30:00,1772969400000,0.14853,0.14912,0.14734,0.14799,5548109.0
2026-03-08 11:45:00,1772970300000,0.14799,0.1488,0.14789,0.14865,3051069.0
2026-03-08 12:00:00,1772971200000,0.14865,0.14896,0.14603,0.14642,10495795.0
2026-03-08 12:15:00,1772972100000,0.14642,0.14872,0.14583,0.14834,7116641.0
2026-03-08 12:30:00,1772973000000,0.14834,0.14893,0.14768,0.14832,4135444.0
2026-03-08 12:45:00,1772973900000,0.14832,0.14835,0.1476,0.14794,1858428.0
2026-03-08 13:00:00,1772974800000,0.14794,0.14815,0.14595,0.14616,7817037.0
2026-03-08 13:15:00,1772975700000,0.14616,0.14711,0.14536,0.14679,7592976.0
2026-03-08 13:30:00,1772976600000,0.14679,0.14687,0.1458,0.14671,3427073.0
2026-03-08 13:45:00,1772977500000,0.14671,0.14739,0.14661,0.14712,3273854.0
2026-03-08 14:00:00,1772978400000,0.14712,0.14798,0.14666,0.14725,4513032.0
2026-03-08 14:15:00,1772979300000,0.14725,0.14762,0.14641,0.14658,2562744.0
2026-03-08 14:30:00,1772980200000,0.14658,0.14744,0.14602,0.14637,3228634.0
2026-03-08 14:45:00,1772981100000,0.14637,0.14672,0.14613,0.14659,2250995.0
2026-03-08 15:00:00,1772982000000,0.14659,0.14683,0.14571,0.14604,3650014.0
2026-03-08 15:15:00,1772982900000,0.14604,0.14604,0.1446,0.14505,6894628.0
2026-03-08 15:30:00,1772983800000,0.14505,0.14571,0.14484,0.14542,3251423.0
2026-03-08 15:45:00,1772984700000,0.14542,0.14604,0.14506,0.14588,2421510.0
2026-03-08 16:00:00,1772985600000,0.14588,0.14615,0.14512,0.14522,2152771.0
2026-03-08 16:15:00,1772986500000,0.14522,0.14523,0.14386,0.1442,9283890.0
2026-03-08 16:30:00,1772987400000,0.1442,0.14478,0.14333,0.14457,10361173.0
2026-03-08 16:45:00,1772988300000,0.14457,0.14457,0.14267,0.14364,9428431.0
2026-03-08 17:00:00,1772989200000,0.14364,0.14528,0.14354,0.14489,6922318.0
2026-03-08 17:15:00,1772990100000,0.14489,0.14512,0.14453,0.14458,2174664.0
2026-03-08 17:30:00,1772991000000,0.14458,0.1448,0.14414,0.14459,1658536.0
2026-03-08 17:45:00,1772991900000,0.14459,0.14497,0.14446,0.14488,2230017.0
2026-03-08 18:00:00,1772992800000,0.14488,0.14503,0.14416,0.14457,1714501.0
2026-03-08 18:15:00,1772993700000,0.14457,0.14512,0.14381,0.14484,3226607.0
2026-03-08 18:30:00,1772994600000,0.14484,0.14514,0.14436,0.14456,2171320.0
2026-03-08 18:45:00,1772995500000,0.14456,0.14493,0.14432,0.14472,2077690.0
2026-03-08 19:00:00,1772996400000,0.14472,0.1467,0.1445,0.14613,7580349.0
2026-03-08 19:15:00,1772997300000,0.14613,0.1479,0.14598,0.14727,8660157.0
2026-03-08 19:30:00,1772998200000,0.14727,0.14772,0.14687,0.14768,3936243.0
2026-03-08 19:45:00,1772999100000,0.14768,0.14882,0.14744,0.14798,7866556.0
2026-03-08 20:00:00,1773000000000,0.14798,0.14808,0.14696,0.14709,2966674.0
2026-03-08 20:15:00,1773000900000,0.14709,0.14779,0.14663,0.14692,2342447.0
2026-03-08 20:30:00,1773001800000,0.14692,0.14919,0.14689,0.14842,5976014.0
2026-03-08 20:45:00,1773002700000,0.14842,0.14865,0.14763,0.14774,3106931.0
2026-03-08 21:00:00,1773003600000,0.14774,0.14793,0.14583,0.14623,5925031.0
2026-03-08 21:15:00,1773004500000,0.14623,0.14709,0.14606,0.14696,2602549.0
2026-03-08 21:30:00,1773005400000,0.14696,0.14727,0.14674,0.1471,1883766.0
2026-03-08 21:45:00,1773006300000,0.1471,0.14752,0.14683,0.14721,1324084.0
2026-03-08 22:00:00,1773007200000,0.14721,0.14721,0.14242,0.14518,25916631.0
2026-03-08 22:15:00,1773008100000,0.14518,0.14648,0.14356,0.14579,10184662.0
2026-03-08 22:30:00,1773009000000,0.14579,0.14827,0.14496,0.14703,10978171.0
2026-03-08 22:45:00,1773009900000,0.14703,0.14828,0.14693,0.14729,8278340.0
2026-03-08 23:00:00,1773010800000,0.14729,0.1483,0.14647,0.14744,8470841.0
2026-03-08 23:15:00,1773011700000,0.14744,0.14773,0.14666,0.14714,5127049.0
2026-03-08 23:30:00,1773012600000,0.14714,0.14739,0.14563,0.14569,2756866.0
2026-03-08 23:45:00,1773013500000,0.14569,0.14627,0.14526,0.14572,4642842.0
2026-03-09 00:00:00,1773014400000,0.14572,0.14741,0.14542,0.14684,3638553.0
2026-03-09 00:15:00,1773015300000,0.14684,0.14736,0.14502,0.14693,5512599.0
2026-03-09 00:30:00,1773016200000,0.14693,0.14906,0.14693,0.14764,7339342.0
2026-03-09 00:45:00,1773017100000,0.14764,0.14822,0.14671,0.14685,3038521.0
2026-03-09 01:00:00,1773018000000,0.14685,0.14714,0.14579,0.14657,3005748.0
2026-03-09 01:15:00,1773018900000,0.14657,0.14758,0.14619,0.14684,3184474.0
2026-03-09 01:30:00,1773019800000,0.14684,0.14783,0.1462,0.14687,3674060.0
2026-03-09 01:45:00,1773020700000,0.14687,0.14702,0.14531,0.14549,2702433.0
2026-03-09 02:00:00,1773021600000,0.14549,0.14642,0.14488,0.14575,3898971.0
2026-03-09 02:15:00,1773022500000,0.14575,0.14575,0.14506,0.14548,2336834.0
2026-03-09 02:30:00,1773023400000,0.14548,0.14805,0.1453,0.14778,6862592.0
2026-03-09 02:45:00,1773024300000,0.14778,0.14792,0.14719,0.14721,2527775.0
2026-03-09 03:00:00,1773025200000,0.14721,0.1495,0.14695,0.14906,10805733.0
2026-03-09 03:15:00,1773026100000,0.14906,0.14925,0.14581,0.14685,12087680.0
2026-03-09 03:30:00,1773027000000,0.14685,0.14722,0.1463,0.14652,2356839.0
2026-03-09 03:45:00,1773027900000,0.14652,0.14687,0.146,0.14677,1945959.0
2026-03-09 04:00:00,1773028800000,0.14677,0.14712,0.14625,0.14648,1553381.0
2026-03-09 04:15:00,1773029700000,0.14648,0.14745,0.14637,0.14741,1598064.0
2026-03-09 04:30:00,1773030600000,0.14741,0.14757,0.14705,0.14742,1472138.0
2026-03-09 04:45:00,1773031500000,0.14742,0.1476,0.14595,0.1464,5066878.0
2026-03-09 05:00:00,1773032400000,0.1464,0.14653,0.14574,0.1461,2386026.0
2026-03-09 05:15:00,1773033300000,0.1461,0.14745,0.14606,0.14716,2321038.0
2026-03-09 05:30:00,1773034200000,0.14716,0.14991,0.14699,0.14904,9113176.0
2026-03-09 05:45:00,1773035100000,0.14904,0.1499,0.14842,0.1496,7140553.0
2026-03-09 06:00:00,1773036000000,0.1496,0.14977,0.14853,0.14861,3663660.0
2026-03-09 06:15:00,1773036900000,0.14861,0.14925,0.14791,0.14806,4376262.0
2026-03-09 06:30:00,1773037800000,0.14806,0.14826,0.14684,0.14711,4072894.0
2026-03-09 06:45:00,1773038700000,0.14711,0.14711,0.14588,0.14627,3971493.0
2026-03-09 07:00:00,1773039600000,0.14627,0.14651,0.14518,0.1459,5509092.0
2026-03-09 07:15:00,1773040500000,0.1459,0.1468,0.14431,0.14641,5561743.0
2026-03-09 07:30:00,1773041400000,0.14641,0.14714,0.14633,0.14666,3194684.0
2026-03-09 07:45:00,1773042300000,0.14666,0.14756,0.14639,0.14729,3584569.0
2026-03-09 08:00:00,1773043200000,0.14729,0.14745,0.14654,0.1467,3010131.0
2026-03-09 08:15:00,1773044100000,0.1467,0.14829,0.14589,0.1479,4217501.0
2026-03-09 08:30:00,1773045000000,0.1479,0.14806,0.14661,0.14683,3005293.0
2026-03-09 08:45:00,1773045900000,0.14683,0.14763,0.14652,0.14719,2885485.0
2026-03-09 09:00:00,1773046800000,0.14719,0.14783,0.14649,0.14783,3057558.0
2026-03-09 09:15:00,1773047700000,0.14783,0.14847,0.14748,0.14812,3009595.0
2026-03-09 09:30:00,1773048600000,0.14812,0.14984,0.14754,0.14955,7988358.0
2026-03-09 09:45:00,1773049500000,0.14955,0.14965,0.14821,0.14848,3037282.0
2026-03-09 10:00:00,1773050400000,0.14848,0.14885,0.14775,0.14873,3785014.0
2026-03-09 10:15:00,1773051300000,0.14873,0.14885,0.14784,0.14797,1953254.0
2026-03-09 10:30:00,1773052200000,0.14797,0.14823,0.14681,0.14735,3550851.0
2026-03-09 10:45:00,1773053100000,0.14735,0.14786,0.14718,0.14743,1612893.0
2026-03-09 11:00:00,1773054000000,0.14743,0.14844,0.1472,0.1481,1871990.0
2026-03-09 11:15:00,1773054900000,0.1481,0.14838,0.14617,0.14634,4716765.0
2026-03-09 11:30:00,1773055800000,0.14634,0.1475,0.14602,0.14681,2418832.0
2026-03-09 11:45:00,1773056700000,0.14681,0.14739,0.14652,0.14681,1298154.0
2026-03-09 12:00:00,1773057600000,0.14681,0.14735,0.1466,0.14724,1751898.0
2026-03-09 12:15:00,1773058500000,0.14724,0.14773,0.14572,0.14697,9273014.0
2026-03-09 12:30:00,1773059400000,0.14697,0.14809,0.14611,0.14731,6928622.0
2026-03-09 12:45:00,1773060300000,0.14731,0.14757,0.1466,0.14713,2340021.0
2026-03-09 13:00:00,1773061200000,0.14713,0.14793,0.14655,0.14668,5799455.0
2026-03-09 13:15:00,1773062100000,0.14668,0.14846,0.14616,0.14832,6439924.0
2026-03-09 13:30:00,1773063000000,0.14832,0.14925,0.14711,0.14917,14751123.0
2026-03-09 13:45:00,1773063900000,0.14917,0.14963,0.14721,0.14794,11184201.0
2026-03-09 14:00:00,1773064800000,0.14794,0.14878,0.14671,0.14734,10047043.0
2026-03-09 14:15:00,1773065700000,0.14734,0.14952,0.14723,0.14808,9613100.0
2026-03-09 14:30:00,1773066600000,0.14808,0.14892,0.1479,0.14843,8066697.0
2026-03-09 14:45:00,1773067500000,0.14843,0.14879,0.14804,0.14868,6001012.0
2026-03-09 15:00:00,1773068400000,0.14868,0.14897,0.1472,0.14807,4973885.0
2026-03-09 15:15:00,1773069300000,0.14807,0.14877,0.14782,0.1482,3525110.0
2026-03-09 15:30:00,1773070200000,0.1482,0.14883,0.14674,0.14756,5035445.0
2026-03-09 15:45:00,1773071100000,0.14756,0.14912,0.14748,0.14821,4744532.0
2026-03-09 16:00:00,1773072000000,0.14821,0.14887,0.1477,0.14777,4240952.0
2026-03-09 16:15:00,1773072900000,0.14777,0.14896,0.1473,0.14847,3515167.0
2026-03-09 16:30:00,1773073800000,0.14847,0.14856,0.14676,0.14735,5461773.0
2026-03-09 16:45:00,1773074700000,0.14735,0.14782,0.1462,0.14682,8030836.0
2026-03-09 17:00:00,1773075600000,0.14682,0.14753,0.14669,0.14726,3285705.0
2026-03-09 17:15:00,1773076500000,0.14726,0.14767,0.14581,0.14636,6354732.0
2026-03-09 17:30:00,1773077400000,0.14636,0.14715,0.14589,0.14637,3515294.0
2026-03-09 17:45:00,1773078300000,0.14637,0.14794,0.14615,0.14744,4745309.0
2026-03-09 18:00:00,1773079200000,0.14744,0.14751,0.14535,0.14612,6999729.0
2026-03-09 18:15:00,1773080100000,0.14612,0.14812,0.14596,0.14783,7008075.0
2026-03-09 18:30:00,1773081000000,0.14783,0.14887,0.14768,0.14804,7344231.0
2026-03-09 18:45:00,1773081900000,0.14804,0.14824,0.14727,0.14759,3452200.0
2026-03-09 19:00:00,1773082800000,0.14759,0.14801,0.14672,0.1468,2414762.0
2026-03-09 19:15:00,1773083700000,0.1468,0.153,0.1468,0.15289,26443741.0
2026-03-09 19:30:00,1773084600000,0.15289,0.15334,0.15004,0.15081,11252311.0
2026-03-09 19:45:00,1773085500000,0.15081,0.15141,0.14984,0.15058,6217131.0
2026-03-09 20:00:00,1773086400000,0.15058,0.15138,0.14993,0.15063,3982335.0
2026-03-09 20:15:00,1773087300000,0.15063,0.15079,0.14973,0.15008,2096225.0
2026-03-09 20:30:00,1773088200000,0.15008,0.15015,0.14836,0.14982,6223659.0
2026-03-09 20:45:00,1773089100000,0.14982,0.1506,0.14901,0.15043,3282266.0
2026-03-09 21:00:00,1773090000000,0.15043,0.1526,0.15025,0.15199,8478715.0
2026-03-09 21:15:00,1773090900000,0.15199,0.15199,0.1504,0.15155,4572680.0
2026-03-09 21:30:00,1773091800000,0.15155,0.15263,0.15122,0.15256,3810077.0
2026-03-09 21:45:00,1773092700000,0.15256,0.15282,0.15133,0.15133,2947456.0
2026-03-09 22:00:00,1773093600000,0.15133,0.15149,0.14992,0.15073,4139160.0
2026-03-09 22:15:00,1773094500000,0.15073,0.15097,0.15024,0.1508,1579598.0
2026-03-09 22:30:00,1773095400000,0.1508,0.15088,0.14887,0.1498,4899972.0
2026-03-09 22:45:00,1773096300000,0.1498,0.15006,0.14691,0.14804,13940672.0
2026-03-09 23:00:00,1773097200000,0.14804,0.14917,0.14796,0.14905,5351784.0
2026-03-09 23:15:00,1773098100000,0.14905,0.14905,0.14767,0.14798,2363850.0
2026-03-09 23:30:00,1773099000000,0.14798,0.14815,0.14766,0.14775,1923940.0
2026-03-09 23:45:00,1773099900000,0.14775,0.1478,0.14701,0.14771,2468068.0
2026-03-10 00:00:00,1773100800000,0.14771,0.14842,0.1464,0.14703,4767571.0
2026-03-10 00:15:00,1773101700000,0.14703,0.14936,0.14703,0.14916,3328093.0
2026-03-10 00:30:00,1773102600000,0.14916,0.1506,0.14868,0.14965,8703519.0
2026-03-10 00:45:00,1773103500000,0.14965,0.14992,0.14901,0.14906,2688116.0
2026-03-10 01:00:00,1773104400000,0.14906,0.14933,0.14799,0.14898,2759147.0
2026-03-10 01:15:00,1773105300000,0.14898,0.14933,0.14744,0.14779,4997721.0
2026-03-10 01:30:00,1773106200000,0.14779,0.14815,0.14615,0.14716,4646809.0
2026-03-10 01:45:00,1773107100000,0.14716,0.14934,0.14709,0.14855,3534358.0
2026-03-10 02:00:00,1773108000000,0.14855,0.149,0.14773,0.14836,2211319.0
2026-03-10 02:15:00,1773108900000,0.14836,0.1492,0.14815,0.14883,1473395.0
2026-03-10 02:30:00,1773109800000,0.14883,0.15145,0.14882,0.15099,10486436.0
2026-03-10 02:45:00,1773110700000,0.15099,0.15188,0.14955,0.1507,5257214.0
2026-03-10 03:00:00,1773111600000,0.1507,0.15126,0.14976,0.15124,3675056.0
2026-03-10 03:15:00,1773112500000,0.15124,0.15279,0.1511,0.15202,5783447.0
2026-03-10 03:30:00,1773113400000,0.15202,0.1522,0.14992,0.15,4302642.0
2026-03-10 03:45:00,1773114300000,0.15,0.15021,0.14885,0.14941,5457199.0
2026-03-10 04:00:00,1773115200000,0.14941,0.15047,0.14941,0.14944,2533181.0
2026-03-10 04:15:00,1773116100000,0.14944,0.15023,0.14916,0.14985,2028619.0
2026-03-10 04:30:00,1773117000000,0.14985,0.15114,0.1496,0.15053,3231832.0
2026-03-10 04:45:00,1773117900000,0.15053,0.15142,0.14996,0.15071,2913722.0
2026-03-10 05:00:00,1773118800000,0.15071,0.15308,0.15001,0.15107,13057199.0
2026-03-10 05:15:00,1773119700000,0.15107,0.15133,0.14991,0.14995,4221838.0
2026-03-10 05:30:00,1773120600000,0.14995,0.15007,0.14845,0.14877,5098957.0
2026-03-10 05:45:00,1773121500000,0.14877,0.14919,0.14859,0.14911,2610557.0
2026-03-10 06:00:00,1773122400000,0.14911,0.14933,0.14877,0.14931,2581888.0
2026-03-10 06:15:00,1773123300000,0.14931,0.15008,0.1477,0.14991,11055619.0
2026-03-10 06:30:00,1773124200000,0.14991,0.15047,0.14961,0.14982,4151963.0
2026-03-10 06:45:00,1773125100000,0.14982,0.15045,0.14937,0.15017,2363019.0
2026-03-10 07:00:00,1773126000000,0.15017,0.15215,0.14981,0.15144,8185841.0
2026-03-10 07:15:00,1773126900000,0.15144,0.15234,0.15103,0.15122,3609701.0
2026-03-10 07:30:00,1773127800000,0.15122,0.1523,0.15102,0.15179,6905071.0
2026-03-10 07:45:00,1773128700000,0.15179,0.15222,0.15134,0.15156,2965167.0
2026-03-10 08:00:00,1773129600000,0.15156,0.15431,0.15133,0.15385,9073347.0
2026-03-10 08:15:00,1773130500000,0.15385,0.15656,0.15311,0.15479,19287861.0
2026-03-10 08:30:00,1773131400000,0.15479,0.15755,0.15474,0.15591,15339952.0
