Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-26 11:15:00,1774523700000,0.0988,0.09884,0.09827,0.09849,3989458.0
2026-03-26 11:30:00,1774524600000,0.09849,0.09883,0.09832,0.09836,4679606.0
2026-03-26 11:45:00,1774525500000,0.09836,0.09855,0.0981,0.09822,4606683.0
2026-03-26 12:00:00,1774526400000,0.09822,0.09829,0.09747,0.09777,14046026.0
2026-03-26 12:15:00,1774527300000,0.09777,0.09829,0.09775,0.09825,4955911.0
2026-03-26 12:30:00,1774528200000,0.09825,0.09853,0.09814,0.09817,3159813.0
2026-03-26 12:45:00,1774529100000,0.09817,0.09839,0.09782,0.09782,2790903.0
2026-03-26 13:00:00,1774530000000,0.09782,0.09817,0.09764,0.09815,4055977.0
2026-03-26 13:15:00,1774530900000,0.09815,0.0984,0.09792,0.0981,4375569.0
2026-03-26 13:30:00,1774531800000,0.0981,0.09847,0.09776,0.09845,5201243.0
2026-03-26 13:45:00,1774532700000,0.09845,0.09913,0.09842,0.09864,13810558.0
2026-03-26 14:00:00,1774533600000,0.09864,0.09928,0.09859,0.09896,5674327.0
2026-03-26 14:15:00,1774534500000,0.09896,0.09924,0.09817,0.09863,5280289.0
2026-03-26 14:30:00,1774535400000,0.09863,0.09932,0.0986,0.09879,4661596.0
2026-03-26 14:45:00,1774536300000,0.09879,0.09885,0.09794,0.09841,7100382.0
2026-03-26 15:00:00,1774537200000,0.09841,0.09845,0.09711,0.09752,11231637.0
2026-03-26 15:15:00,1774538100000,0.09752,0.09805,0.09705,0.09789,9791159.0
2026-03-26 15:30:00,1774539000000,0.09789,0.09808,0.09763,0.09785,4026646.0
2026-03-26 15:45:00,1774539900000,0.09785,0.098,0.0971,0.09723,5413394.0
2026-03-26 16:00:00,1774540800000,0.09723,0.09744,0.09659,0.09725,10450276.0
2026-03-26 16:15:00,1774541700000,0.09725,0.09778,0.09695,0.09757,8056149.0
2026-03-26 16:30:00,1774542600000,0.09757,0.09775,0.09748,0.09772,1652613.0
2026-03-26 16:45:00,1774543500000,0.09772,0.09775,0.09704,0.09717,2828949.0
2026-03-26 17:00:00,1774544400000,0.09717,0.09773,0.0971,0.09737,3535267.0
2026-03-26 17:15:00,1774545300000,0.09737,0.0976,0.09734,0.09749,1070985.0
2026-03-26 17:30:00,1774546200000,0.09749,0.09792,0.09737,0.09758,1653019.0
2026-03-26 17:45:00,1774547100000,0.09758,0.09758,0.09601,0.09707,16674536.0
2026-03-26 18:00:00,1774548000000,0.09707,0.0972,0.09633,0.09678,7158365.0
2026-03-26 18:15:00,1774548900000,0.09678,0.09699,0.09613,0.09656,8968711.0
2026-03-26 18:30:00,1774549800000,0.09656,0.09678,0.09628,0.09664,2632834.0
2026-03-26 18:45:00,1774550700000,0.09664,0.09714,0.09653,0.09714,3236857.0
2026-03-26 19:00:00,1774551600000,0.09714,0.09718,0.09627,0.09628,4223584.0
2026-03-26 19:15:00,1774552500000,0.09628,0.09654,0.09565,0.0958,5800091.0
2026-03-26 19:30:00,1774553400000,0.0958,0.09588,0.09529,0.09572,10129157.0
2026-03-26 19:45:00,1774554300000,0.09572,0.09587,0.09552,0.09561,3068733.0
2026-03-26 20:00:00,1774555200000,0.09561,0.09774,0.09511,0.09683,30193781.0
2026-03-26 20:15:00,1774556100000,0.09683,0.09751,0.09663,0.09705,9057409.0
2026-03-26 20:30:00,1774557000000,0.09705,0.0973,0.09691,0.09702,4502604.0
2026-03-26 20:45:00,1774557900000,0.09702,0.09702,0.09636,0.09644,3016011.0
2026-03-26 21:00:00,1774558800000,0.09644,0.09672,0.09619,0.09651,9212762.0
2026-03-26 21:15:00,1774559700000,0.09651,0.09773,0.09646,0.09733,4969397.0
2026-03-26 21:30:00,1774560600000,0.09733,0.09789,0.09726,0.09773,2732945.0
2026-03-26 21:45:00,1774561500000,0.09773,0.09787,0.09716,0.09718,2131971.0
2026-03-26 22:00:00,1774562400000,0.09718,0.09738,0.09691,0.09698,2516129.0
2026-03-26 22:15:00,1774563300000,0.09698,0.09698,0.0961,0.09642,5695546.0
2026-03-26 22:30:00,1774564200000,0.09642,0.09688,0.0963,0.09683,2018118.0
2026-03-26 22:45:00,1774565100000,0.09683,0.09696,0.09674,0.09678,953002.0
2026-03-26 23:00:00,1774566000000,0.09678,0.0971,0.09671,0.09675,2626918.0
2026-03-26 23:15:00,1774566900000,0.09675,0.09679,0.09647,0.09672,1799314.0
2026-03-26 23:30:00,1774567800000,0.09672,0.09675,0.09621,0.09646,3890926.0
2026-03-26 23:45:00,1774568700000,0.09646,0.0967,0.09645,0.09661,701149.0
2026-03-27 00:00:00,1774569600000,0.09661,0.09743,0.09657,0.09741,3465704.0
2026-03-27 00:15:00,1774570500000,0.09741,0.0975,0.09687,0.09691,3547703.0
2026-03-27 00:30:00,1774571400000,0.09691,0.09724,0.0968,0.09708,1727991.0
2026-03-27 00:45:00,1774572300000,0.09708,0.09708,0.09674,0.09698,1837599.0
2026-03-27 01:00:00,1774573200000,0.09698,0.09742,0.09698,0.09738,2424821.0
2026-03-27 01:15:00,1774574100000,0.09738,0.09742,0.09696,0.09703,1298139.0
2026-03-27 01:30:00,1774575000000,0.09703,0.09717,0.09676,0.09688,1219991.0
2026-03-27 01:45:00,1774575900000,0.09688,0.09759,0.09687,0.09748,2006890.0
2026-03-27 02:00:00,1774576800000,0.09748,0.09807,0.09748,0.09799,3044107.0
2026-03-27 02:15:00,1774577700000,0.09799,0.09862,0.09784,0.09851,3105235.0
2026-03-27 02:30:00,1774578600000,0.09851,0.09902,0.09813,0.09816,4142345.0
2026-03-27 02:45:00,1774579500000,0.09816,0.09829,0.09795,0.09818,1347588.0
2026-03-27 03:00:00,1774580400000,0.09818,0.09853,0.09755,0.09779,3269920.0
2026-03-27 03:15:00,1774581300000,0.09779,0.09847,0.0977,0.09847,2354040.0
2026-03-27 03:30:00,1774582200000,0.09847,0.09914,0.09842,0.099,4288749.0
2026-03-27 03:45:00,1774583100000,0.099,0.09904,0.09831,0.09849,1792642.0
2026-03-27 04:00:00,1774584000000,0.09849,0.09853,0.09748,0.09792,5305989.0
2026-03-27 04:15:00,1774584900000,0.09792,0.099,0.09791,0.09874,3403532.0
2026-03-27 04:30:00,1774585800000,0.09874,0.09882,0.09815,0.09815,1713800.0
2026-03-27 04:45:00,1774586700000,0.09815,0.09815,0.09785,0.09799,1500672.0
2026-03-27 05:00:00,1774587600000,0.09799,0.09909,0.09791,0.09908,3712972.0
2026-03-27 05:15:00,1774588500000,0.09908,0.09962,0.09856,0.09882,7081362.0
2026-03-27 05:30:00,1774589400000,0.09882,0.09916,0.09817,0.09841,2213386.0
2026-03-27 05:45:00,1774590300000,0.09841,0.09875,0.09835,0.09838,1751498.0
2026-03-27 06:00:00,1774591200000,0.09838,0.09887,0.09831,0.09871,1474040.0
2026-03-27 06:15:00,1774592100000,0.09871,0.09894,0.09805,0.09848,3383236.0
2026-03-27 06:30:00,1774593000000,0.09848,0.09878,0.0984,0.0987,1357138.0
2026-03-27 06:45:00,1774593900000,0.0987,0.09873,0.09835,0.09849,1598177.0
2026-03-27 07:00:00,1774594800000,0.09849,0.09858,0.09781,0.09828,4308799.0
2026-03-27 07:15:00,1774595700000,0.09828,0.09868,0.09818,0.09843,2647278.0
2026-03-27 07:30:00,1774596600000,0.09843,0.09845,0.09764,0.09797,3557427.0
2026-03-27 07:45:00,1774597500000,0.09797,0.0983,0.09778,0.09824,4050941.0
2026-03-27 08:00:00,1774598400000,0.09824,0.09863,0.09775,0.09811,8647635.0
2026-03-27 08:15:00,1774599300000,0.09811,0.09816,0.09778,0.09782,3038783.0
2026-03-27 08:30:00,1774600200000,0.09782,0.09806,0.09619,0.09676,16850334.0
2026-03-27 08:45:00,1774601100000,0.09676,0.09779,0.09633,0.09637,7914045.0
2026-03-27 09:00:00,1774602000000,0.09637,0.09653,0.09512,0.09549,11489713.0
2026-03-27 09:15:00,1774602900000,0.09549,0.09616,0.09545,0.09575,5971730.0
2026-03-27 09:30:00,1774603800000,0.09575,0.09576,0.09488,0.09509,5000221.0
2026-03-27 09:45:00,1774604700000,0.09509,0.09523,0.09494,0.09512,2104523.0
2026-03-27 10:00:00,1774605600000,0.09512,0.09537,0.09491,0.09523,2937675.0
2026-03-27 10:15:00,1774606500000,0.09523,0.09534,0.09439,0.09506,7018796.0
2026-03-27 10:30:00,1774607400000,0.09506,0.09515,0.09307,0.09352,37227365.0
2026-03-27 10:45:00,1774608300000,0.09352,0.09372,0.09271,0.09292,21556405.0
2026-03-27 11:00:00,1774609200000,0.09292,0.09323,0.09253,0.09312,9436289.0
2026-03-27 11:15:00,1774610100000,0.09312,0.09336,0.09306,0.0932,2855071.0
2026-03-27 11:30:00,1774611000000,0.0932,0.09357,0.09317,0.09336,2874726.0
2026-03-27 11:45:00,1774611900000,0.09336,0.09368,0.09322,0.0933,3796552.0
2026-03-27 12:00:00,1774612800000,0.0933,0.09333,0.09278,0.09303,2944427.0
2026-03-27 12:15:00,1774613700000,0.09303,0.09312,0.09266,0.09272,2889925.0
2026-03-27 12:30:00,1774614600000,0.09272,0.09295,0.09248,0.09294,2983587.0
2026-03-27 12:45:00,1774615500000,0.09294,0.09346,0.09276,0.09339,2630012.0
2026-03-27 13:00:00,1774616400000,0.09339,0.09372,0.09251,0.09296,15022666.0
2026-03-27 13:15:00,1774617300000,0.09296,0.09347,0.09289,0.0934,3278647.0
2026-03-27 13:30:00,1774618200000,0.0934,0.09348,0.09206,0.09301,16584077.0
2026-03-27 13:45:00,1774619100000,0.09301,0.09322,0.09225,0.09235,4312500.0
2026-03-27 14:00:00,1774620000000,0.09235,0.0931,0.09221,0.09298,3823786.0
2026-03-27 14:15:00,1774620900000,0.09298,0.09298,0.0919,0.09214,10550087.0
2026-03-27 14:30:00,1774621800000,0.09214,0.09261,0.09212,0.09218,3266339.0
2026-03-27 14:45:00,1774622700000,0.09218,0.09254,0.09198,0.09241,5443821.0
2026-03-27 15:00:00,1774623600000,0.09241,0.0931,0.09241,0.09282,6447268.0
2026-03-27 15:15:00,1774624500000,0.09282,0.09363,0.0922,0.09342,12761625.0
2026-03-27 15:30:00,1774625400000,0.09342,0.09397,0.09318,0.09342,9571178.0
2026-03-27 15:45:00,1774626300000,0.09342,0.09359,0.09267,0.09279,5130171.0
2026-03-27 16:00:00,1774627200000,0.09279,0.09282,0.09237,0.09246,6180085.0
2026-03-27 16:15:00,1774628100000,0.09246,0.09251,0.09168,0.09196,6910755.0
2026-03-27 16:30:00,1774629000000,0.09196,0.09196,0.09138,0.09193,10193301.0
2026-03-27 16:45:00,1774629900000,0.09193,0.0921,0.09172,0.09176,3346885.0
2026-03-27 17:00:00,1774630800000,0.09176,0.09244,0.09167,0.09192,6725095.0
2026-03-27 17:15:00,1774631700000,0.09192,0.09206,0.09088,0.09136,9640273.0
2026-03-27 17:30:00,1774632600000,0.09136,0.09147,0.09068,0.09083,8072653.0
2026-03-27 17:45:00,1774633500000,0.09083,0.09135,0.09023,0.09077,24694518.0
2026-03-27 18:00:00,1774634400000,0.09077,0.0909,0.09015,0.09035,4726762.0
2026-03-27 18:15:00,1774635300000,0.09035,0.09069,0.08973,0.09003,7461030.0
2026-03-27 18:30:00,1774636200000,0.09003,0.09034,0.08981,0.09007,7088803.0
2026-03-27 18:45:00,1774637100000,0.09007,0.09054,0.08995,0.09042,9157138.0
2026-03-27 19:00:00,1774638000000,0.09042,0.09043,0.0896,0.09004,5603887.0
2026-03-27 19:15:00,1774638900000,0.09004,0.09049,0.09003,0.09028,3431158.0
2026-03-27 19:30:00,1774639800000,0.09028,0.09073,0.09009,0.09022,4532535.0
2026-03-27 19:45:00,1774640700000,0.09022,0.09038,0.08997,0.09028,3685440.0
2026-03-27 20:00:00,1774641600000,0.09028,0.09046,0.0901,0.09023,2411634.0
2026-03-27 20:15:00,1774642500000,0.09023,0.09045,0.08936,0.08967,6278971.0
2026-03-27 20:30:00,1774643400000,0.08967,0.08968,0.08916,0.08938,6909753.0
2026-03-27 20:45:00,1774644300000,0.08938,0.08974,0.08917,0.08965,4252459.0
2026-03-27 21:00:00,1774645200000,0.08965,0.09039,0.08959,0.09027,5643532.0
2026-03-27 21:15:00,1774646100000,0.09027,0.09028,0.08983,0.09001,2163308.0
2026-03-27 21:30:00,1774647000000,0.09001,0.09028,0.08979,0.09019,1871687.0
2026-03-27 21:45:00,1774647900000,0.09019,0.0902,0.08933,0.08943,7427384.0
2026-03-27 22:00:00,1774648800000,0.08943,0.08962,0.08856,0.08924,8279666.0
2026-03-27 22:15:00,1774649700000,0.08924,0.08924,0.08851,0.08901,4972825.0
2026-03-27 22:30:00,1774650600000,0.08901,0.08924,0.08854,0.08923,2677705.0
2026-03-27 22:45:00,1774651500000,0.08923,0.08931,0.08895,0.08898,2125066.0
2026-03-27 23:00:00,1774652400000,0.08898,0.08904,0.08861,0.08891,2596072.0
2026-03-27 23:15:00,1774653300000,0.08891,0.08951,0.08881,0.08931,2611276.0
2026-03-27 23:30:00,1774654200000,0.08931,0.08942,0.08844,0.08894,17809363.0
2026-03-27 23:45:00,1774655100000,0.08894,0.08915,0.08839,0.08894,5600208.0
2026-03-28 00:00:00,1774656000000,0.08894,0.08934,0.08894,0.08925,7603111.0
2026-03-28 00:15:00,1774656900000,0.08925,0.08953,0.08922,0.08948,3702484.0
2026-03-28 00:30:00,1774657800000,0.08948,0.08978,0.08947,0.08965,3091717.0
2026-03-28 00:45:00,1774658700000,0.08965,0.08971,0.08932,0.08935,1782990.0
2026-03-28 01:00:00,1774659600000,0.08935,0.08945,0.08855,0.08863,5726770.0
2026-03-28 01:15:00,1774660500000,0.08863,0.08887,0.08843,0.08876,4534815.0
2026-03-28 01:30:00,1774661400000,0.08876,0.08887,0.08778,0.08829,13954475.0
2026-03-28 01:45:00,1774662300000,0.08829,0.08864,0.08829,0.08858,3508471.0
2026-03-28 02:00:00,1774663200000,0.08858,0.0892,0.08853,0.08878,4277250.0
2026-03-28 02:15:00,1774664100000,0.08878,0.08887,0.08826,0.08842,3553788.0
2026-03-28 02:30:00,1774665000000,0.08842,0.08864,0.08806,0.08857,6356119.0
2026-03-28 02:45:00,1774665900000,0.08857,0.08887,0.08846,0.08886,2391939.0
2026-03-28 03:00:00,1774666800000,0.08886,0.08914,0.08872,0.08873,3473967.0
2026-03-28 03:15:00,1774667700000,0.08873,0.0891,0.08867,0.08909,2647909.0
2026-03-28 03:30:00,1774668600000,0.08909,0.08923,0.08895,0.08911,2091665.0
2026-03-28 03:45:00,1774669500000,0.08911,0.08921,0.08891,0.0892,1327714.0
2026-03-28 04:00:00,1774670400000,0.0892,0.08922,0.08852,0.08861,2406472.0
2026-03-28 04:15:00,1774671300000,0.08861,0.08893,0.08845,0.08893,2700181.0
2026-03-28 04:30:00,1774672200000,0.08893,0.08919,0.08882,0.08918,1703697.0
2026-03-28 04:45:00,1774673100000,0.08918,0.08927,0.08904,0.08918,2084157.0
2026-03-28 05:00:00,1774674000000,0.08918,0.0892,0.08887,0.08907,1764973.0
2026-03-28 05:15:00,1774674900000,0.08907,0.08941,0.08897,0.08938,2335286.0
2026-03-28 05:30:00,1774675800000,0.08938,0.08942,0.08903,0.08926,1673495.0
2026-03-28 05:45:00,1774676700000,0.08926,0.08932,0.08903,0.08916,976472.0
2026-03-28 06:00:00,1774677600000,0.08916,0.08938,0.08906,0.08928,1814300.0
2026-03-28 06:15:00,1774678500000,0.08928,0.08985,0.08924,0.08983,4646658.0
2026-03-28 06:30:00,1774679400000,0.08983,0.0901,0.08977,0.08977,3635790.0
2026-03-28 06:45:00,1774680300000,0.08977,0.09033,0.08969,0.09027,3366311.0
2026-03-28 07:00:00,1774681200000,0.09027,0.09115,0.09023,0.09098,8623191.0
2026-03-28 07:15:00,1774682100000,0.09098,0.09132,0.09084,0.09125,4793316.0
2026-03-28 07:30:00,1774683000000,0.09125,0.09157,0.091,0.09146,4246417.0
2026-03-28 07:45:00,1774683900000,0.09146,0.09149,0.0912,0.09149,2689678.0
2026-03-28 08:00:00,1774684800000,0.09149,0.09171,0.09116,0.09138,4193403.0
2026-03-28 08:15:00,1774685700000,0.09138,0.09222,0.09137,0.09177,6499778.0
2026-03-28 08:30:00,1774686600000,0.09177,0.09197,0.09158,0.09159,4325706.0
2026-03-28 08:45:00,1774687500000,0.09159,0.09217,0.09155,0.09193,3343558.0
2026-03-28 09:00:00,1774688400000,0.09193,0.09206,0.09165,0.09195,6196106.0
2026-03-28 09:15:00,1774689300000,0.09195,0.09249,0.09185,0.09191,4030765.0
2026-03-28 09:30:00,1774690200000,0.09191,0.09191,0.09121,0.09147,10165777.0
2026-03-28 09:45:00,1774691100000,0.09147,0.09204,0.09141,0.09189,6368606.0
2026-03-28 10:00:00,1774692000000,0.09189,0.09263,0.0913,0.09151,33131198.0
2026-03-28 10:15:00,1774692900000,0.09151,0.09172,0.09101,0.09102,3234203.0
2026-03-28 10:30:00,1774693800000,0.09102,0.09113,0.09083,0.09105,2930734.0
2026-03-28 10:45:00,1774694700000,0.09105,0.09129,0.09099,0.09125,1363018.0
2026-03-28 11:00:00,1774695600000,0.09125,0.09137,0.09086,0.09112,1539818.0
2026-03-28 11:15:00,1774696500000,0.09112,0.09112,0.09058,0.09107,4778742.0
2026-03-28 11:30:00,1774697400000,0.09107,0.09132,0.09102,0.09102,1955159.0
2026-03-28 11:45:00,1774698300000,0.09102,0.09127,0.09097,0.09104,3083630.0
2026-03-28 12:00:00,1774699200000,0.09104,0.09114,0.09019,0.09064,14310738.0
2026-03-28 12:15:00,1774700100000,0.09064,0.091,0.0905,0.0905,2858069.0
2026-03-28 12:30:00,1774701000000,0.0905,0.09063,0.08983,0.09012,9157624.0
2026-03-28 12:45:00,1774701900000,0.09012,0.09042,0.09001,0.09028,2453610.0
2026-03-28 13:00:00,1774702800000,0.09028,0.09064,0.09013,0.09022,4285862.0
2026-03-28 13:15:00,1774703700000,0.09022,0.09059,0.09021,0.0904,3268680.0
2026-03-28 13:30:00,1774704600000,0.0904,0.09194,0.09038,0.09156,24362449.0
2026-03-28 13:45:00,1774705500000,0.09156,0.0917,0.09105,0.09133,6515822.0
2026-03-28 14:00:00,1774706400000,0.09133,0.09139,0.09049,0.09066,6770136.0
2026-03-28 14:15:00,1774707300000,0.09066,0.09078,0.09044,0.09065,2535191.0
2026-03-28 14:30:00,1774708200000,0.09065,0.09137,0.09033,0.09121,7389791.0
2026-03-28 14:45:00,1774709100000,0.09121,0.0914,0.09079,0.09106,6226365.0
2026-03-28 15:00:00,1774710000000,0.09106,0.09165,0.09094,0.09156,4077437.0
2026-03-28 15:15:00,1774710900000,0.09156,0.09859,0.09147,0.09314,75680332.0
2026-03-28 15:30:00,1774711800000,0.09314,0.09327,0.09252,0.09275,8507341.0
2026-03-28 15:45:00,1774712700000,0.09275,0.0929,0.09244,0.09274,5233225.0
2026-03-28 16:00:00,1774713600000,0.09274,0.09316,0.0923,0.09289,5829270.0
2026-03-28 16:15:00,1774714500000,0.09289,0.09332,0.09289,0.09323,4218846.0
2026-03-28 16:30:00,1774715400000,0.09323,0.09362,0.09271,0.0929,5896936.0
2026-03-28 16:45:00,1774716300000,0.0929,0.09302,0.09252,0.09299,7404689.0
2026-03-28 17:00:00,1774717200000,0.09299,0.09321,0.09295,0.09304,2774500.0
2026-03-28 17:15:00,1774718100000,0.09304,0.09324,0.09273,0.09278,4088739.0
2026-03-28 17:30:00,1774719000000,0.09278,0.09301,0.09246,0.09276,3912783.0
2026-03-28 17:45:00,1774719900000,0.09276,0.09281,0.09213,0.09252,4348287.0
2026-03-28 18:00:00,1774720800000,0.09252,0.09279,0.09239,0.09257,8436011.0
2026-03-28 18:15:00,1774721700000,0.09257,0.09315,0.09253,0.0931,20325348.0
2026-03-28 18:30:00,1774722600000,0.0931,0.09486,0.09308,0.0945,12219013.0
2026-03-28 18:45:00,1774723500000,0.0945,0.09456,0.09353,0.09366,4341440.0
2026-03-28 19:00:00,1774724400000,0.09366,0.09379,0.09293,0.09311,5092702.0
2026-03-28 19:15:00,1774725300000,0.09311,0.0932,0.09305,0.09308,1941978.0
2026-03-28 19:30:00,1774726200000,0.09308,0.09349,0.09305,0.0932,2025470.0
2026-03-28 19:45:00,1774727100000,0.0932,0.0935,0.09309,0.09348,2019259.0
2026-03-28 20:00:00,1774728000000,0.09348,0.09399,0.09348,0.0938,3123141.0
2026-03-28 20:15:00,1774728900000,0.0938,0.09393,0.09358,0.09361,1930914.0
2026-03-28 20:30:00,1774729800000,0.09361,0.09361,0.09328,0.09339,2132180.0
2026-03-28 20:45:00,1774730700000,0.09339,0.09348,0.09323,0.0933,1214785.0
2026-03-28 21:00:00,1774731600000,0.0933,0.09332,0.09273,0.09311,3884159.0
2026-03-28 21:15:00,1774732500000,0.09311,0.09316,0.09282,0.09302,1526771.0
2026-03-28 21:30:00,1774733400000,0.09302,0.09322,0.09283,0.09318,954474.0
2026-03-28 21:45:00,1774734300000,0.09318,0.09318,0.092,0.09225,6974108.0
2026-03-28 22:00:00,1774735200000,0.09225,0.09232,0.09179,0.09209,4212553.0
2026-03-28 22:15:00,1774736100000,0.09209,0.09289,0.09204,0.09255,5114832.0
2026-03-28 22:30:00,1774737000000,0.09255,0.09267,0.09247,0.09255,1659763.0
2026-03-28 22:45:00,1774737900000,0.09255,0.09269,0.09252,0.09255,1432991.0
2026-03-28 23:00:00,1774738800000,0.09255,0.09256,0.09045,0.09091,29120349.0
2026-03-28 23:15:00,1774739700000,0.09091,0.09119,0.09055,0.09101,5874183.0
2026-03-28 23:30:00,1774740600000,0.09101,0.09135,0.0908,0.09087,6256594.0
2026-03-28 23:45:00,1774741500000,0.09087,0.09088,0.08978,0.0906,14929303.0
2026-03-29 00:00:00,1774742400000,0.0906,0.0909,0.09048,0.09059,5214935.0
2026-03-29 00:15:00,1774743300000,0.09059,0.09068,0.08986,0.09045,7737283.0
2026-03-29 00:30:00,1774744200000,0.09045,0.0907,0.09029,0.0906,3061522.0
2026-03-29 00:45:00,1774745100000,0.0906,0.09072,0.0903,0.09054,2369652.0
2026-03-29 01:00:00,1774746000000,0.09054,0.09105,0.09053,0.09088,4266906.0
2026-03-29 01:15:00,1774746900000,0.09088,0.09123,0.09077,0.0912,3754008.0
2026-03-29 01:30:00,1774747800000,0.0912,0.0913,0.09075,0.09103,3159878.0
2026-03-29 01:45:00,1774748700000,0.09103,0.09125,0.09072,0.09084,3320984.0
2026-03-29 02:00:00,1774749600000,0.09084,0.09099,0.09066,0.0908,2461059.0
2026-03-29 02:15:00,1774750500000,0.0908,0.09094,0.09058,0.09084,3788445.0
2026-03-29 02:30:00,1774751400000,0.09084,0.09118,0.09057,0.09111,3882478.0
2026-03-29 02:45:00,1774752300000,0.09111,0.09115,0.09078,0.09092,3663878.0
2026-03-29 03:00:00,1774753200000,0.09092,0.09094,0.09057,0.09072,6966369.0
2026-03-29 03:15:00,1774754100000,0.09072,0.09147,0.09069,0.0913,4987829.0
2026-03-29 03:30:00,1774755000000,0.0913,0.09132,0.09095,0.09098,1369759.0
2026-03-29 03:45:00,1774755900000,0.09098,0.0912,0.09094,0.09104,1523580.0
2026-03-29 04:00:00,1774756800000,0.09104,0.09104,0.09064,0.09088,4745568.0
2026-03-29 04:15:00,1774757700000,0.09088,0.09089,0.09069,0.09089,1416961.0
2026-03-29 04:30:00,1774758600000,0.09089,0.09121,0.09085,0.09088,1097215.0
2026-03-29 04:45:00,1774759500000,0.09088,0.09115,0.09083,0.09108,1840194.0
2026-03-29 05:00:00,1774760400000,0.09108,0.09108,0.09048,0.09061,3224059.0
2026-03-29 05:15:00,1774761300000,0.09061,0.09083,0.0905,0.09061,2550563.0
2026-03-29 05:30:00,1774762200000,0.09061,0.09061,0.09032,0.09039,1834320.0
2026-03-29 05:45:00,1774763100000,0.09039,0.09072,0.09022,0.09047,2893715.0
2026-03-29 06:00:00,1774764000000,0.09047,0.09086,0.09042,0.0908,1568362.0
2026-03-29 06:15:00,1774764900000,0.0908,0.09086,0.09047,0.09057,1495069.0
2026-03-29 06:30:00,1774765800000,0.09057,0.09064,0.09044,0.09052,727683.0
2026-03-29 06:45:00,1774766700000,0.09052,0.09068,0.0904,0.09043,1424581.0
2026-03-29 07:00:00,1774767600000,0.09043,0.09044,0.08997,0.0903,2494588.0
2026-03-29 07:15:00,1774768500000,0.0903,0.0904,0.09022,0.09038,986878.0
2026-03-29 07:30:00,1774769400000,0.09038,0.09056,0.09029,0.09033,2339262.0
2026-03-29 07:45:00,1774770300000,0.09033,0.09059,0.09016,0.09026,3084360.0
2026-03-29 08:00:00,1774771200000,0.09026,0.09048,0.09018,0.09044,3032055.0
2026-03-29 08:15:00,1774772100000,0.09044,0.09069,0.09038,0.09067,1268237.0
2026-03-29 08:30:00,1774773000000,0.09067,0.0908,0.09065,0.09065,1277060.0
2026-03-29 08:45:00,1774773900000,0.09065,0.09071,0.09056,0.09067,852445.0
2026-03-29 09:00:00,1774774800000,0.09067,0.0907,0.09037,0.09053,2308158.0
2026-03-29 09:15:00,1774775700000,0.09053,0.09054,0.09029,0.09046,1132663.0
2026-03-29 09:30:00,1774776600000,0.09046,0.09054,0.09018,0.09026,3250766.0
2026-03-29 09:45:00,1774777500000,0.09026,0.0904,0.09021,0.09039,1546471.0
2026-03-29 10:00:00,1774778400000,0.09039,0.09039,0.09019,0.09035,1697252.0
2026-03-29 10:15:00,1774779300000,0.09035,0.09039,0.09001,0.09003,3762467.0
2026-03-29 10:30:00,1774780200000,0.09003,0.09026,0.08961,0.09016,6438427.0
2026-03-29 10:45:00,1774781100000,0.09016,0.09033,0.09004,0.09025,2050148.0
2026-03-29 11:00:00,1774782000000,0.09025,0.09128,0.09022,0.09126,7334481.0
2026-03-29 11:15:00,1774782900000,0.09126,0.09176,0.09111,0.09154,4768811.0
2026-03-29 11:30:00,1774783800000,0.09154,0.09196,0.09146,0.09171,6477410.0
2026-03-29 11:45:00,1774784700000,0.09171,0.09185,0.09122,0.09147,4790086.0
2026-03-29 12:00:00,1774785600000,0.09147,0.09148,0.09082,0.09082,5670772.0
2026-03-29 12:15:00,1774786500000,0.09082,0.09101,0.09066,0.09093,3604336.0
2026-03-29 12:30:00,1774787400000,0.09093,0.09101,0.09032,0.09038,3287994.0
2026-03-29 12:45:00,1774788300000,0.09038,0.0906,0.09015,0.09054,2968464.0
2026-03-29 13:00:00,1774789200000,0.09054,0.09054,0.08964,0.09002,10823495.0
2026-03-29 13:15:00,1774790100000,0.09002,0.09048,0.08986,0.09037,4822108.0
2026-03-29 13:30:00,1774791000000,0.09037,0.0908,0.09026,0.09033,4428461.0
2026-03-29 13:45:00,1774791900000,0.09033,0.0904,0.08979,0.08998,3745021.0
2026-03-29 14:00:00,1774792800000,0.08998,0.09089,0.08971,0.09033,9406668.0
2026-03-29 14:15:00,1774793700000,0.09033,0.09048,0.08995,0.08999,5232115.0
2026-03-29 14:30:00,1774794600000,0.08999,0.09043,0.08997,0.09025,1843850.0
2026-03-29 14:45:00,1774795500000,0.09025,0.09025,0.09,0.09017,2348057.0
2026-03-29 15:00:00,1774796400000,0.09017,0.09051,0.08986,0.09022,4928470.0
2026-03-29 15:15:00,1774797300000,0.09022,0.09042,0.08964,0.0899,5512109.0
2026-03-29 15:30:00,1774798200000,0.0899,0.09,0.08974,0.08994,2414909.0
2026-03-29 15:45:00,1774799100000,0.08994,0.09029,0.08982,0.09028,2843397.0
2026-03-29 16:00:00,1774800000000,0.09028,0.09032,0.08997,0.09015,3479132.0
2026-03-29 16:15:00,1774800900000,0.09015,0.09083,0.09013,0.09059,4913820.0
2026-03-29 16:30:00,1774801800000,0.09059,0.09061,0.08986,0.08988,5542305.0
