Open_time,Open_time,Open,High,Low,Close,Volume
2026-06-14 08:00:00,1781424000000,64431.7,64461.6,64389.5,64442.9,48.083982
2026-06-14 08:15:00,1781424900000,64442.9,64520.7,64442.9,64490.0,70.707869
2026-06-14 08:30:00,1781425800000,64490.0,64508.7,64451.3,64470.5,43.689685
2026-06-14 08:45:00,1781426700000,64470.5,64486.2,64450.3,64461.1,49.975072
2026-06-14 09:00:00,1781427600000,64461.1,64476.6,64420.0,64429.2,56.651479
2026-06-14 09:15:00,1781428500000,64429.2,64434.2,64325.9,64361.6,84.022144
2026-06-14 09:30:00,1781429400000,64361.6,64596.6,64349.0,64557.6,122.322552
2026-06-14 09:45:00,1781430300000,64557.6,64621.2,64543.9,64618.0,70.155253
2026-06-14 10:00:00,1781431200000,64618.0,64618.0,64497.8,64533.3,75.654746
2026-06-14 10:15:00,1781432100000,64533.3,64650.9,64523.6,64599.8,56.325115
2026-06-14 10:30:00,1781433000000,64599.8,64668.7,64592.6,64610.2,55.160147
2026-06-14 10:45:00,1781433900000,64610.2,64617.6,64520.0,64525.9,46.588036
2026-06-14 11:00:00,1781434800000,64525.9,64580.6,64457.9,64564.2,70.529441
2026-06-14 11:15:00,1781435700000,64564.2,64595.8,64513.9,64580.4,48.876172
2026-06-14 11:30:00,1781436600000,64580.4,64646.2,64579.7,64617.6,42.193787
2026-06-14 11:45:00,1781437500000,64617.6,64646.2,64542.8,64548.4,66.036092
2026-06-14 12:00:00,1781438400000,64548.4,64565.7,64472.1,64478.1,67.752274
2026-06-14 12:15:00,1781439300000,64478.1,64512.8,64467.4,64467.4,38.318192
2026-06-14 12:30:00,1781440200000,64467.4,64476.4,64323.8,64362.3,97.052979
2026-06-14 12:45:00,1781441100000,64362.3,64378.0,64296.0,64329.6,94.296021
2026-06-14 13:00:00,1781442000000,64329.6,64388.5,64306.5,64364.9,94.068731
2026-06-14 13:15:00,1781442900000,64364.9,64399.9,64259.9,64282.3,83.762951
2026-06-14 13:30:00,1781443800000,64282.3,64381.6,64247.1,64365.8,98.930254
2026-06-14 13:45:00,1781444700000,64365.8,64391.0,64282.2,64322.3,74.331705
2026-06-14 14:00:00,1781445600000,64322.3,64345.6,64263.3,64310.7,72.320224
2026-06-14 14:15:00,1781446500000,64310.7,64332.8,64150.0,64155.7,152.455091
2026-06-14 14:30:00,1781447400000,64155.7,64176.1,63886.5,63940.7,209.856565
2026-06-14 14:45:00,1781448300000,63940.7,63988.2,63868.6,63987.5,140.273996
2026-06-14 15:00:00,1781449200000,63987.5,64151.1,63978.4,64098.9,140.370712
2026-06-14 15:15:00,1781450100000,64098.9,64126.8,63995.1,64066.7,109.707017
2026-06-14 15:30:00,1781451000000,64066.7,64116.4,64000.0,64030.9,86.838145
2026-06-14 15:45:00,1781451900000,64030.9,64082.9,64001.1,64023.8,67.069179
2026-06-14 16:00:00,1781452800000,64023.8,64135.9,64004.4,64109.0,90.979042
2026-06-14 16:15:00,1781453700000,64109.0,64218.0,64092.7,64140.6,71.441917
2026-06-14 16:30:00,1781454600000,64140.6,64200.3,64139.1,64160.2,58.542699
2026-06-14 16:45:00,1781455500000,64160.2,64174.5,63933.9,63944.3,143.249743
2026-06-14 17:00:00,1781456400000,63944.3,64027.8,63922.3,63965.2,105.276134
2026-06-14 17:15:00,1781457300000,63965.2,64003.1,63906.3,63908.5,64.151019
2026-06-14 17:30:00,1781458200000,63908.5,63977.4,63762.4,63844.9,153.070394
2026-06-14 17:45:00,1781459100000,63844.9,63886.8,63695.1,63735.4,139.284307
2026-06-14 18:00:00,1781460000000,63735.4,63799.2,63699.8,63735.5,101.629514
2026-06-14 18:15:00,1781460900000,63735.5,63787.8,63685.5,63729.2,105.451967
2026-06-14 18:30:00,1781461800000,63729.2,63796.9,63729.2,63778.4,84.514855
2026-06-14 18:45:00,1781462700000,63778.4,63819.0,63765.1,63818.5,74.912172
2026-06-14 19:00:00,1781463600000,63818.5,63841.1,63731.4,63791.6,64.177315
2026-06-14 19:15:00,1781464500000,63791.6,63866.1,63788.9,63805.0,67.853907
2026-06-14 19:30:00,1781465400000,63805.0,63838.5,63751.7,63764.6,61.480873
2026-06-14 19:45:00,1781466300000,63764.6,63803.9,63750.1,63803.4,45.963806
2026-06-14 20:00:00,1781467200000,63803.4,63866.7,63793.0,63817.9,68.330549
2026-06-14 20:15:00,1781468100000,63817.9,63961.3,63817.8,63924.7,94.894736
2026-06-14 20:30:00,1781469000000,63924.7,64097.1,63916.9,64046.3,142.730558
2026-06-14 20:45:00,1781469900000,64046.3,64083.1,64000.6,64009.6,91.77358
2026-06-14 21:00:00,1781470800000,64009.6,64030.0,64008.8,64027.4,11.566468
