Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-18 08:30:00,1771403400000,29.701,29.727,29.591,29.598,13349.51
2026-02-18 08:45:00,1771404300000,29.598,29.69,29.374,29.465,87468.82
2026-02-18 09:00:00,1771405200000,29.465,29.532,29.386,29.517,18787.38
2026-02-18 09:15:00,1771406100000,29.517,29.582,29.485,29.488,19264.55
2026-02-18 09:30:00,1771407000000,29.488,29.488,29.344,29.415,27179.22
2026-02-18 09:45:00,1771407900000,29.415,29.441,29.309,29.338,32256.83
2026-02-18 10:00:00,1771408800000,29.338,29.439,29.27,29.381,17954.35
2026-02-18 10:15:00,1771409700000,29.381,29.394,29.12,29.138,49965.13
2026-02-18 10:30:00,1771410600000,29.138,29.198,28.917,28.985,59801.34
2026-02-18 10:45:00,1771411500000,28.985,29.078,28.968,29.078,25848.38
2026-02-18 11:00:00,1771412400000,29.078,29.118,28.715,28.928,127999.25
2026-02-18 11:15:00,1771413300000,28.928,29.046,28.897,28.985,36506.78
2026-02-18 11:30:00,1771414200000,28.985,29.014,28.924,28.961,23686.78
2026-02-18 11:45:00,1771415100000,28.961,29.003,28.879,28.881,14448.51
2026-02-18 12:00:00,1771416000000,28.881,29.142,28.833,29.069,38533.53
2026-02-18 12:15:00,1771416900000,29.069,29.125,29.02,29.084,8459.71
2026-02-18 12:30:00,1771417800000,29.084,29.164,28.993,29.144,27872.65
2026-02-18 12:45:00,1771418700000,29.144,29.194,29.096,29.123,17854.85
2026-02-18 13:00:00,1771419600000,29.123,29.163,28.921,29.055,24347.81
2026-02-18 13:15:00,1771420500000,29.055,29.43,28.906,29.313,123342.58
2026-02-18 13:30:00,1771421400000,29.313,29.37,29.064,29.226,143207.18
2026-02-18 13:45:00,1771422300000,29.226,29.244,28.959,29.101,92361.49
2026-02-18 14:00:00,1771423200000,29.101,29.226,29.092,29.132,54225.93
2026-02-18 14:15:00,1771424100000,29.132,29.174,28.855,28.865,41641.92
2026-02-18 14:30:00,1771425000000,28.865,28.992,28.608,28.776,138964.31
2026-02-18 14:45:00,1771425900000,28.776,28.883,28.527,28.86,146521.89
2026-02-18 15:00:00,1771426800000,28.86,28.976,28.853,28.954,76801.34
2026-02-18 15:15:00,1771427700000,28.954,29.227,28.924,29.221,54391.61
2026-02-18 15:30:00,1771428600000,29.221,29.584,29.146,29.462,115694.7
2026-02-18 15:45:00,1771429500000,29.462,29.469,29.175,29.199,73956.89
2026-02-18 16:00:00,1771430400000,29.199,29.276,28.934,28.977,82126.81
2026-02-18 16:15:00,1771431300000,28.977,29.139,28.862,29.109,43553.48
2026-02-18 16:30:00,1771432200000,29.109,29.138,28.945,28.994,26947.22
2026-02-18 16:45:00,1771433100000,28.994,29.033,28.768,28.826,39999.66
2026-02-18 17:00:00,1771434000000,28.826,29.014,28.761,28.793,43097.63
2026-02-18 17:15:00,1771434900000,28.793,28.828,28.592,28.593,43792.51
2026-02-18 17:30:00,1771435800000,28.593,28.722,28.56,28.564,45076.92
2026-02-18 17:45:00,1771436700000,28.564,28.829,28.56,28.796,25530.69
2026-02-18 18:00:00,1771437600000,28.796,28.876,28.678,28.77,21905.26
2026-02-18 18:15:00,1771438500000,28.77,28.874,28.605,28.82,41877.82
2026-02-18 18:30:00,1771439400000,28.82,28.909,28.615,28.65,41219.37
2026-02-18 18:45:00,1771440300000,28.65,28.737,28.554,28.585,39760.41
2026-02-18 19:00:00,1771441200000,28.585,28.681,28.522,28.545,52892.46
2026-02-18 19:15:00,1771442100000,28.545,28.629,28.39,28.543,88789.69
2026-02-18 19:30:00,1771443000000,28.543,28.823,28.465,28.718,80571.92
2026-02-18 19:45:00,1771443900000,28.718,28.749,28.62,28.737,24213.95
2026-02-18 20:00:00,1771444800000,28.737,28.87,28.69,28.843,31656.26
2026-02-18 20:15:00,1771445700000,28.843,28.963,28.704,28.743,33826.4
2026-02-18 20:30:00,1771446600000,28.743,28.796,28.665,28.671,12546.57
2026-02-18 20:45:00,1771447500000,28.671,28.8,28.597,28.73,21282.27
2026-02-18 21:00:00,1771448400000,28.73,28.806,28.489,28.649,52676.5
2026-02-18 21:15:00,1771449300000,28.649,28.7,28.604,28.694,23302.15
2026-02-18 21:30:00,1771450200000,28.694,28.765,28.645,28.704,9723.86
2026-02-18 21:45:00,1771451100000,28.704,28.714,28.473,28.477,23994.44
2026-02-18 22:00:00,1771452000000,28.477,28.556,28.402,28.423,39062.01
2026-02-18 22:15:00,1771452900000,28.423,28.446,28.204,28.334,99749.45
2026-02-18 22:30:00,1771453800000,28.334,28.457,28.273,28.414,38518.35
2026-02-18 22:45:00,1771454700000,28.414,28.615,28.414,28.532,43241.52
2026-02-18 23:00:00,1771455600000,28.532,28.687,28.532,28.653,21350.36
2026-02-18 23:15:00,1771456500000,28.653,28.666,28.524,28.54,34355.91
2026-02-18 23:30:00,1771457400000,28.54,28.57,28.464,28.487,43591.49
2026-02-18 23:45:00,1771458300000,28.487,28.721,28.475,28.678,89620.33
2026-02-19 00:00:00,1771459200000,28.678,28.692,28.451,28.486,32550.98
2026-02-19 00:15:00,1771460100000,28.486,28.57,28.292,28.328,36512.19
2026-02-19 00:30:00,1771461000000,28.328,28.427,28.271,28.345,32148.94
2026-02-19 00:45:00,1771461900000,28.345,28.347,28.228,28.333,19475.15
2026-02-19 01:00:00,1771462800000,28.333,28.537,28.311,28.537,30226.19
2026-02-19 01:15:00,1771463700000,28.537,28.633,28.451,28.6,15644.25
2026-02-19 01:30:00,1771464600000,28.6,28.633,28.461,28.49,19734.14
2026-02-19 01:45:00,1771465500000,28.49,28.501,28.42,28.483,8181.1
2026-02-19 02:00:00,1771466400000,28.483,28.593,28.376,28.566,29171.01
2026-02-19 02:15:00,1771467300000,28.566,28.631,28.492,28.525,14833.98
2026-02-19 02:30:00,1771468200000,28.525,28.541,28.413,28.484,17545.02
2026-02-19 02:45:00,1771469100000,28.484,28.569,28.465,28.533,15929.06
2026-02-19 03:00:00,1771470000000,28.533,28.56,28.479,28.519,10302.87
2026-02-19 03:15:00,1771470900000,28.519,28.626,28.501,28.621,16964.69
2026-02-19 03:30:00,1771471800000,28.621,28.681,28.56,28.656,16951.78
2026-02-19 03:45:00,1771472700000,28.656,28.778,28.652,28.733,39146.77
2026-02-19 04:00:00,1771473600000,28.733,28.862,28.733,28.822,25028.48
2026-02-19 04:15:00,1771474500000,28.822,28.857,28.694,28.719,39804.15
2026-02-19 04:30:00,1771475400000,28.719,28.727,28.582,28.587,54851.59
2026-02-19 04:45:00,1771476300000,28.587,28.694,28.587,28.669,12749.94
2026-02-19 05:00:00,1771477200000,28.669,28.743,28.603,28.723,9116.39
2026-02-19 05:15:00,1771478100000,28.723,28.723,28.525,28.594,19360.81
2026-02-19 05:30:00,1771479000000,28.594,28.634,28.535,28.542,7582.2
2026-02-19 05:45:00,1771479900000,28.542,28.618,28.502,28.612,13284.5
2026-02-19 06:00:00,1771480800000,28.612,28.723,28.601,28.696,11111.79
2026-02-19 06:15:00,1771481700000,28.696,28.773,28.652,28.749,17299.64
2026-02-19 06:30:00,1771482600000,28.749,28.76,28.648,28.664,15096.59
2026-02-19 06:45:00,1771483500000,28.664,28.8,28.664,28.775,14354.37
2026-02-19 07:00:00,1771484400000,28.775,29.094,28.739,28.988,74325.55
2026-02-19 07:15:00,1771485300000,28.988,29.008,28.847,28.876,17175.38
2026-02-19 07:30:00,1771486200000,28.876,28.966,28.809,28.887,28208.64
2026-02-19 07:45:00,1771487100000,28.887,29.19,28.887,29.172,79680.15
2026-02-19 08:00:00,1771488000000,29.172,29.2,28.978,28.994,40226.55
2026-02-19 08:15:00,1771488900000,28.994,29.041,28.971,29.039,18070.16
2026-02-19 08:30:00,1771489800000,29.039,29.05,28.877,28.972,61477.19
2026-02-19 08:45:00,1771490700000,28.972,28.999,28.854,28.921,30997.59
2026-02-19 09:00:00,1771491600000,28.921,29.006,28.838,29.005,27992.2
2026-02-19 09:15:00,1771492500000,29.005,29.056,28.915,29.023,24529.84
2026-02-19 09:30:00,1771493400000,29.023,29.023,28.681,28.778,54435.87
2026-02-19 09:45:00,1771494300000,28.778,28.825,28.601,28.661,61571.38
2026-02-19 10:00:00,1771495200000,28.661,28.743,28.526,28.686,45504.93
2026-02-19 10:15:00,1771496100000,28.686,28.729,28.612,28.627,24756.9
2026-02-19 10:30:00,1771497000000,28.627,28.627,28.445,28.581,40878.93
2026-02-19 10:45:00,1771497900000,28.581,28.581,28.405,28.459,46114.9
2026-02-19 11:00:00,1771498800000,28.459,28.502,28.253,28.405,110154.8
2026-02-19 11:15:00,1771499700000,28.405,28.453,28.336,28.363,23454.28
2026-02-19 11:30:00,1771500600000,28.363,28.443,28.348,28.424,14909.35
2026-02-19 11:45:00,1771501500000,28.424,28.496,28.296,28.372,30323.33
2026-02-19 12:00:00,1771502400000,28.372,28.393,28.226,28.28,42423.55
2026-02-19 12:15:00,1771503300000,28.28,28.36,28.222,28.298,28490.01
2026-02-19 12:30:00,1771504200000,28.298,28.357,28.256,28.28,14794.1
2026-02-19 12:45:00,1771505100000,28.28,28.29,28.023,28.135,143255.74
2026-02-19 13:00:00,1771506000000,28.135,28.232,28.013,28.216,63656.1
2026-02-19 13:15:00,1771506900000,28.216,28.291,28.137,28.164,57400.97
2026-02-19 13:30:00,1771507800000,28.164,28.285,28.036,28.096,80583.84
2026-02-19 13:45:00,1771508700000,28.096,28.132,27.896,27.969,184116.06
2026-02-19 14:00:00,1771509600000,27.969,28.117,27.729,27.849,123151.16
2026-02-19 14:15:00,1771510500000,27.849,28.196,27.717,28.115,172241.3
2026-02-19 14:30:00,1771511400000,28.115,28.297,28.079,28.249,178721.47
2026-02-19 14:45:00,1771512300000,28.249,28.303,27.969,28.043,103352.28
2026-02-19 15:00:00,1771513200000,28.043,28.463,28.018,28.145,118872.03
2026-02-19 15:15:00,1771514100000,28.145,28.371,28.14,28.182,48617.14
2026-02-19 15:30:00,1771515000000,28.182,28.387,28.158,28.349,42913.56
2026-02-19 15:45:00,1771515900000,28.349,28.418,28.264,28.342,40414.83
2026-02-19 16:00:00,1771516800000,28.342,28.37,28.131,28.36,41207.45
2026-02-19 16:15:00,1771517700000,28.36,28.485,28.336,28.375,41582.66
2026-02-19 16:30:00,1771518600000,28.375,28.474,28.362,28.414,28718.77
2026-02-19 16:45:00,1771519500000,28.414,28.439,28.262,28.328,36514.95
2026-02-19 17:00:00,1771520400000,28.328,28.42,28.221,28.396,28837.93
2026-02-19 17:15:00,1771521300000,28.396,28.601,28.331,28.523,92259.03
2026-02-19 17:30:00,1771522200000,28.523,28.545,28.349,28.463,25539.64
2026-02-19 17:45:00,1771523100000,28.463,28.482,28.305,28.372,25527.5
2026-02-19 18:00:00,1771524000000,28.372,28.531,28.311,28.519,24570.52
2026-02-19 18:15:00,1771524900000,28.519,28.597,28.449,28.593,23574.1
2026-02-19 18:30:00,1771525800000,28.593,28.747,28.538,28.72,69388.95
2026-02-19 18:45:00,1771526700000,28.72,28.918,28.707,28.776,102428.53
2026-02-19 19:00:00,1771527600000,28.776,28.787,28.643,28.739,71092.95
2026-02-19 19:15:00,1771528500000,28.739,28.747,28.542,28.595,42198.01
2026-02-19 19:30:00,1771529400000,28.595,28.652,28.536,28.622,33161.16
2026-02-19 19:45:00,1771530300000,28.622,28.755,28.592,28.667,25924.94
2026-02-19 20:00:00,1771531200000,28.667,28.871,28.623,28.758,45601.57
2026-02-19 20:15:00,1771532100000,28.758,28.77,28.683,28.704,9207.0
2026-02-19 20:30:00,1771533000000,28.704,28.786,28.676,28.742,14469.07
2026-02-19 20:45:00,1771533900000,28.742,29.127,28.74,29.033,145353.25
2026-02-19 21:00:00,1771534800000,29.033,29.115,28.954,29.075,29286.24
2026-02-19 21:15:00,1771535700000,29.075,29.443,29.024,29.198,188415.83
2026-02-19 21:30:00,1771536600000,29.198,29.205,29.128,29.146,22840.51
2026-02-19 21:45:00,1771537500000,29.146,29.173,29.099,29.14,13464.47
2026-02-19 22:00:00,1771538400000,29.14,29.161,29.029,29.118,27172.37
2026-02-19 22:15:00,1771539300000,29.118,29.118,28.835,28.882,49529.51
2026-02-19 22:30:00,1771540200000,28.882,28.921,28.809,28.833,10621.48
2026-02-19 22:45:00,1771541100000,28.833,28.948,28.814,28.935,12042.52
2026-02-19 23:00:00,1771542000000,28.935,28.971,28.86,28.912,19186.7
2026-02-19 23:15:00,1771542900000,28.912,29.053,28.895,29.022,31512.1
2026-02-19 23:30:00,1771543800000,29.022,29.029,28.922,29.018,33877.5
2026-02-19 23:45:00,1771544700000,29.018,29.094,28.988,28.996,11661.87
2026-02-20 00:00:00,1771545600000,28.996,29.074,28.966,29.047,27112.76
2026-02-20 00:15:00,1771546500000,29.047,29.308,29.047,29.233,78267.64
2026-02-20 00:30:00,1771547400000,29.233,29.251,29.15,29.186,26747.23
2026-02-20 00:45:00,1771548300000,29.186,29.284,29.113,29.257,31774.27
2026-02-20 01:00:00,1771549200000,29.257,29.545,29.215,29.446,61875.83
2026-02-20 01:15:00,1771550100000,29.446,29.446,29.251,29.403,60339.62
2026-02-20 01:30:00,1771551000000,29.403,29.567,29.389,29.484,44983.29
2026-02-20 01:45:00,1771551900000,29.484,29.505,29.37,29.465,28233.74
2026-02-20 02:00:00,1771552800000,29.465,29.483,29.331,29.371,31239.93
2026-02-20 02:15:00,1771553700000,29.371,29.376,29.262,29.326,25162.44
2026-02-20 02:30:00,1771554600000,29.326,29.438,29.306,29.398,10445.95
2026-02-20 02:45:00,1771555500000,29.398,29.44,29.349,29.402,7170.9
2026-02-20 03:00:00,1771556400000,29.402,29.469,29.275,29.279,61538.7
2026-02-20 03:15:00,1771557300000,29.279,29.529,29.214,29.48,64200.76
2026-02-20 03:30:00,1771558200000,29.48,29.483,29.408,29.418,17670.71
2026-02-20 03:45:00,1771559100000,29.418,29.497,29.385,29.474,13171.5
2026-02-20 04:00:00,1771560000000,29.474,29.494,29.314,29.326,13689.3
2026-02-20 04:15:00,1771560900000,29.326,29.479,29.242,29.455,34285.08
2026-02-20 04:30:00,1771561800000,29.455,29.504,29.385,29.405,16232.37
2026-02-20 04:45:00,1771562700000,29.405,29.434,29.266,29.336,26302.33
2026-02-20 05:00:00,1771563600000,29.336,29.38,29.262,29.291,12661.35
2026-02-20 05:15:00,1771564500000,29.291,29.34,29.125,29.32,60305.27
2026-02-20 05:30:00,1771565400000,29.32,29.516,29.319,29.465,48238.0
2026-02-20 05:45:00,1771566300000,29.465,29.505,29.423,29.467,18854.65
2026-02-20 06:00:00,1771567200000,29.467,29.487,29.226,29.329,56166.13
2026-02-20 06:15:00,1771568100000,29.329,29.38,29.232,29.243,19403.11
2026-02-20 06:30:00,1771569000000,29.243,29.322,29.213,29.24,24265.48
2026-02-20 06:45:00,1771569900000,29.24,29.35,29.24,29.313,6635.65
2026-02-20 07:00:00,1771570800000,29.313,29.32,29.159,29.202,31010.05
2026-02-20 07:15:00,1771571700000,29.202,29.281,29.169,29.243,13967.38
2026-02-20 07:30:00,1771572600000,29.243,29.298,29.074,29.117,34798.41
2026-02-20 07:45:00,1771573500000,29.117,29.133,29.005,29.058,43204.13
2026-02-20 08:00:00,1771574400000,29.058,29.167,28.905,29.126,61401.11
2026-02-20 08:15:00,1771575300000,29.126,29.173,29.092,29.143,34793.82
2026-02-20 08:30:00,1771576200000,29.143,29.181,28.919,28.975,41519.62
2026-02-20 08:45:00,1771577100000,28.975,29.053,28.94,29.029,14139.13
2026-02-20 09:00:00,1771578000000,29.029,29.294,29.027,29.247,50633.57
2026-02-20 09:15:00,1771578900000,29.247,29.378,29.244,29.329,31578.16
2026-02-20 09:30:00,1771579800000,29.329,29.384,29.304,29.329,19719.13
2026-02-20 09:45:00,1771580700000,29.329,29.385,29.306,29.332,10240.55
2026-02-20 10:00:00,1771581600000,29.332,29.476,29.315,29.382,78021.55
2026-02-20 10:15:00,1771582500000,29.382,29.727,29.346,29.702,82147.29
2026-02-20 10:30:00,1771583400000,29.702,29.748,29.54,29.557,69634.57
2026-02-20 10:45:00,1771584300000,29.557,29.589,29.434,29.548,59466.0
2026-02-20 11:00:00,1771585200000,29.548,29.646,29.48,29.551,33856.9
2026-02-20 11:15:00,1771586100000,29.551,29.62,29.524,29.595,15099.03
2026-02-20 11:30:00,1771587000000,29.595,29.625,29.358,29.412,44162.19
2026-02-20 11:45:00,1771587900000,29.412,29.486,29.346,29.396,32214.53
2026-02-20 12:00:00,1771588800000,29.396,29.466,29.336,29.441,25215.26
2026-02-20 12:15:00,1771589700000,29.441,29.474,29.171,29.193,50509.21
2026-02-20 12:30:00,1771590600000,29.193,29.311,29.149,29.253,34881.0
2026-02-20 12:45:00,1771591500000,29.253,29.394,29.224,29.394,15663.49
2026-02-20 13:00:00,1771592400000,29.394,29.397,29.17,29.251,20944.48
2026-02-20 13:15:00,1771593300000,29.251,29.339,29.121,29.238,39132.75
2026-02-20 13:30:00,1771594200000,29.238,29.246,28.608,28.726,242086.52
2026-02-20 13:45:00,1771595100000,28.726,28.829,28.659,28.78,46187.07
2026-02-20 14:00:00,1771596000000,28.78,28.849,28.644,28.713,38452.79
2026-02-20 14:15:00,1771596900000,28.713,28.812,28.579,28.779,48095.55
2026-02-20 14:30:00,1771597800000,28.779,29.041,28.75,28.889,75512.78
2026-02-20 14:45:00,1771598700000,28.889,28.924,28.786,28.884,28845.37
2026-02-20 15:00:00,1771599600000,28.884,29.427,28.878,29.224,184874.41
2026-02-20 15:15:00,1771600500000,29.224,29.617,29.134,29.546,104969.64
2026-02-20 15:30:00,1771601400000,29.546,29.553,29.25,29.461,98053.11
2026-02-20 15:45:00,1771602300000,29.461,29.905,29.383,29.824,146450.62
2026-02-20 16:00:00,1771603200000,29.824,30.359,29.74,30.264,271568.42
2026-02-20 16:15:00,1771604100000,30.264,30.3,29.873,29.877,113272.75
2026-02-20 16:30:00,1771605000000,29.877,29.968,29.678,29.799,121418.52
2026-02-20 16:45:00,1771605900000,29.799,30.156,29.773,30.094,43237.39
2026-02-20 17:00:00,1771606800000,30.094,30.125,29.682,29.686,64332.77
2026-02-20 17:15:00,1771607700000,29.686,29.707,29.516,29.633,89856.46
2026-02-20 17:30:00,1771608600000,29.633,29.77,29.512,29.735,52460.06
2026-02-20 17:45:00,1771609500000,29.735,30.002,29.722,29.929,80331.06
2026-02-20 18:00:00,1771610400000,29.929,29.94,29.618,29.654,78060.61
2026-02-20 18:15:00,1771611300000,29.654,29.749,29.487,29.713,61949.87
2026-02-20 18:30:00,1771612200000,29.713,29.924,29.652,29.836,44228.09
2026-02-20 18:45:00,1771613100000,29.836,30.08,29.791,30.067,48492.66
2026-02-20 19:00:00,1771614000000,30.067,30.149,29.862,29.887,65689.65
2026-02-20 19:15:00,1771614900000,29.887,30.022,29.83,29.844,39150.11
2026-02-20 19:30:00,1771615800000,29.844,30.03,29.84,29.92,25049.96
2026-02-20 19:45:00,1771616700000,29.92,30.1,29.873,30.089,42344.9
2026-02-20 20:00:00,1771617600000,30.089,30.195,30.064,30.136,38872.52
2026-02-20 20:15:00,1771618500000,30.136,30.145,29.944,30.001,27568.7
2026-02-20 20:30:00,1771619400000,30.001,30.094,29.914,30.079,16671.71
2026-02-20 20:45:00,1771620300000,30.079,30.154,29.974,30.139,15169.15
2026-02-20 21:00:00,1771621200000,30.139,30.185,30.063,30.074,21296.77
2026-02-20 21:15:00,1771622100000,30.074,30.087,29.972,29.998,18823.56
2026-02-20 21:30:00,1771623000000,29.998,30.04,29.912,29.973,21650.07
2026-02-20 21:45:00,1771623900000,29.973,30.033,29.883,30.011,24749.33
2026-02-20 22:00:00,1771624800000,30.011,30.016,29.907,29.985,11939.19
2026-02-20 22:15:00,1771625700000,29.985,30.167,29.945,30.127,27223.56
2026-02-20 22:30:00,1771626600000,30.127,30.215,30.004,30.08,41350.86
2026-02-20 22:45:00,1771627500000,30.08,30.42,30.061,30.333,72966.12
2026-02-20 23:00:00,1771628400000,30.333,30.382,30.218,30.264,31324.33
2026-02-20 23:15:00,1771629300000,30.264,30.267,30.176,30.225,15085.59
2026-02-20 23:30:00,1771630200000,30.225,30.239,30.162,30.178,13042.97
2026-02-20 23:45:00,1771631100000,30.178,30.39,30.178,30.352,25529.59
2026-02-21 00:00:00,1771632000000,30.352,30.433,30.289,30.414,33203.83
2026-02-21 00:15:00,1771632900000,30.414,30.547,30.324,30.36,48642.92
2026-02-21 00:30:00,1771633800000,30.36,30.365,30.147,30.147,45298.91
2026-02-21 00:45:00,1771634700000,30.147,30.202,30.093,30.178,16831.97
2026-02-21 01:00:00,1771635600000,30.178,30.205,30.117,30.205,13266.65
2026-02-21 01:15:00,1771636500000,30.205,30.284,30.172,30.19,13793.96
2026-02-21 01:30:00,1771637400000,30.19,30.326,30.186,30.311,8675.25
2026-02-21 01:45:00,1771638300000,30.311,30.45,30.307,30.33,20778.91
2026-02-21 02:00:00,1771639200000,30.33,30.422,30.313,30.382,9588.05
2026-02-21 02:15:00,1771640100000,30.382,30.399,30.316,30.361,14472.74
2026-02-21 02:30:00,1771641000000,30.361,30.494,30.361,30.492,30125.09
2026-02-21 02:45:00,1771641900000,30.492,30.552,30.44,30.508,20813.6
2026-02-21 03:00:00,1771642800000,30.508,30.523,30.265,30.325,36475.51
2026-02-21 03:15:00,1771643700000,30.325,30.408,30.303,30.358,8063.25
2026-02-21 03:30:00,1771644600000,30.358,30.47,30.232,30.248,22560.8
2026-02-21 03:45:00,1771645500000,30.248,30.281,30.163,30.265,34220.81
2026-02-21 04:00:00,1771646400000,30.265,30.343,30.204,30.334,10146.13
2026-02-21 04:15:00,1771647300000,30.334,30.342,30.251,30.299,7690.07
2026-02-21 04:30:00,1771648200000,30.299,30.327,30.242,30.245,11648.47
2026-02-21 04:45:00,1771649100000,30.245,30.388,30.232,30.303,9456.95
2026-02-21 05:00:00,1771650000000,30.303,30.338,30.237,30.256,10930.86
2026-02-21 05:15:00,1771650900000,30.256,30.315,30.15,30.192,12161.5
2026-02-21 05:30:00,1771651800000,30.192,30.285,30.191,30.253,20703.69
2026-02-21 05:45:00,1771652700000,30.253,30.407,30.21,30.364,17699.95
2026-02-21 06:00:00,1771653600000,30.364,30.38,30.287,30.3,12807.32
2026-02-21 06:15:00,1771654500000,30.3,30.344,30.219,30.244,12879.31
2026-02-21 06:30:00,1771655400000,30.244,30.339,30.217,30.266,17858.66
2026-02-21 06:45:00,1771656300000,30.266,30.266,30.189,30.216,11934.09
2026-02-21 07:00:00,1771657200000,30.216,30.24,30.146,30.22,12373.63
2026-02-21 07:15:00,1771658100000,30.22,30.293,30.192,30.221,18148.66
2026-02-21 07:30:00,1771659000000,30.221,30.221,30.073,30.11,14605.36
2026-02-21 07:45:00,1771659900000,30.11,30.148,30.044,30.082,14061.02
2026-02-21 08:00:00,1771660800000,30.082,30.139,30.07,30.117,11297.99
2026-02-21 08:15:00,1771661700000,30.117,30.367,30.109,30.325,69854.75
2026-02-21 08:30:00,1771662600000,30.325,30.372,30.256,30.32,15956.96
2026-02-21 08:45:00,1771663500000,30.32,30.335,30.226,30.268,9438.4
2026-02-21 09:00:00,1771664400000,30.268,30.344,30.257,30.285,11144.99
2026-02-21 09:15:00,1771665300000,30.285,30.522,30.274,30.503,64841.69
2026-02-21 09:30:00,1771666200000,30.503,30.503,30.357,30.419,37321.71
2026-02-21 09:45:00,1771667100000,30.419,30.459,30.335,30.341,12207.49
2026-02-21 10:00:00,1771668000000,30.341,30.392,30.271,30.288,13936.2
2026-02-21 10:15:00,1771668900000,30.288,30.359,30.287,30.349,6641.24
2026-02-21 10:30:00,1771669800000,30.349,30.401,30.33,30.357,7451.39
2026-02-21 10:45:00,1771670700000,30.357,30.402,30.301,30.326,9490.3
2026-02-21 11:00:00,1771671600000,30.326,30.401,30.305,30.384,8189.34
2026-02-21 11:15:00,1771672500000,30.384,30.426,30.339,30.39,12961.31
2026-02-21 11:30:00,1771673400000,30.39,30.391,30.193,30.204,17506.34
2026-02-21 11:45:00,1771674300000,30.204,30.249,30.104,30.11,23664.21
2026-02-21 12:00:00,1771675200000,30.11,30.198,30.067,30.109,19703.52
2026-02-21 12:15:00,1771676100000,30.109,30.181,30.07,30.082,12821.87
2026-02-21 12:30:00,1771677000000,30.082,30.089,29.872,29.888,69654.75
2026-02-21 12:45:00,1771677900000,29.888,29.991,29.872,29.933,53410.58
2026-02-21 13:00:00,1771678800000,29.933,29.959,29.847,29.914,35416.37
2026-02-21 13:15:00,1771679700000,29.914,29.914,29.846,29.892,13608.6
2026-02-21 13:30:00,1771680600000,29.892,29.925,29.826,29.908,15894.1
2026-02-21 13:45:00,1771681500000,29.908,30.071,29.881,30.037,43045.64
2026-02-21 14:00:00,1771682400000,30.037,30.045,29.898,29.978,31661.88
2026-02-21 14:15:00,1771683300000,29.978,30.115,29.933,30.072,30613.96
2026-02-21 14:30:00,1771684200000,30.072,30.166,30.036,30.126,19211.57
2026-02-21 14:45:00,1771685100000,30.126,30.148,29.984,29.994,15025.28
2026-02-21 15:00:00,1771686000000,29.994,30.06,29.795,29.815,79030.62
2026-02-21 15:15:00,1771686900000,29.815,29.923,29.784,29.806,53382.02
2026-02-21 15:30:00,1771687800000,29.806,29.909,29.711,29.878,35936.62
2026-02-21 15:45:00,1771688700000,29.878,29.924,29.872,29.912,20029.44
2026-02-21 16:00:00,1771689600000,29.912,29.921,29.658,29.698,50895.44
2026-02-21 16:15:00,1771690500000,29.698,29.781,29.663,29.772,23936.95
2026-02-21 16:30:00,1771691400000,29.772,29.868,29.742,29.837,32935.7
2026-02-21 16:45:00,1771692300000,29.837,29.869,29.785,29.83,6807.39
2026-02-21 17:00:00,1771693200000,29.83,29.844,29.738,29.772,9379.0
2026-02-21 17:15:00,1771694100000,29.772,29.804,29.723,29.779,9493.23
2026-02-21 17:30:00,1771695000000,29.779,29.925,29.758,29.9,20466.57
2026-02-21 17:45:00,1771695900000,29.9,29.941,29.86,29.896,12945.71
2026-02-21 18:00:00,1771696800000,29.896,29.973,29.87,29.889,11239.14
2026-02-21 18:15:00,1771697700000,29.889,30.075,29.858,29.928,62037.18
2026-02-21 18:30:00,1771698600000,29.928,29.957,29.79,29.873,58576.95
2026-02-21 18:45:00,1771699500000,29.873,29.943,29.848,29.909,17788.04
2026-02-21 19:00:00,1771700400000,29.909,29.968,29.856,29.951,8272.84
2026-02-21 19:15:00,1771701300000,29.951,29.96,29.894,29.912,9728.62
2026-02-21 19:30:00,1771702200000,29.912,29.983,29.902,29.945,4826.56
2026-02-21 19:45:00,1771703100000,29.945,29.997,29.734,29.838,50693.59
2026-02-21 20:00:00,1771704000000,29.838,29.841,29.736,29.806,17727.35
2026-02-21 20:15:00,1771704900000,29.806,29.87,29.784,29.843,11885.93
2026-02-21 20:30:00,1771705800000,29.843,29.846,29.7,29.742,18255.67
2026-02-21 20:45:00,1771706700000,29.742,29.788,29.594,29.633,43390.07
2026-02-21 21:00:00,1771707600000,29.633,29.685,29.564,29.591,33970.31
2026-02-21 21:15:00,1771708500000,29.591,29.739,29.518,29.725,46275.87
2026-02-21 21:30:00,1771709400000,29.725,29.771,29.669,29.669,34264.88
2026-02-21 21:45:00,1771710300000,29.669,29.741,29.668,29.726,9924.69
2026-02-21 22:00:00,1771711200000,29.726,29.756,29.626,29.711,38188.11
2026-02-21 22:15:00,1771712100000,29.711,29.758,29.68,29.711,7925.68
2026-02-21 22:30:00,1771713000000,29.711,29.744,29.646,29.663,4229.32
2026-02-21 22:45:00,1771713900000,29.663,29.672,29.556,29.562,17930.95
2026-02-21 23:00:00,1771714800000,29.562,29.632,29.549,29.57,18539.69
2026-02-21 23:15:00,1771715700000,29.57,29.781,29.552,29.72,69773.63
2026-02-21 23:30:00,1771716600000,29.72,29.752,29.699,29.742,14369.48
