Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 03:30:00,1775532600000,0.11444,0.11445,0.11405,0.11434,921264.0
2026-04-07 03:45:00,1775533500000,0.11434,0.11539,0.11432,0.11511,2090981.4
2026-04-07 04:00:00,1775534400000,0.11511,0.11515,0.11411,0.11426,831755.3
2026-04-07 04:15:00,1775535300000,0.11426,0.11429,0.11237,0.11251,6997585.2
2026-04-07 04:30:00,1775536200000,0.11251,0.11299,0.11246,0.11261,1741887.9
2026-04-07 04:45:00,1775537100000,0.11261,0.11311,0.11244,0.11292,1510004.5
2026-04-07 05:00:00,1775538000000,0.11292,0.11334,0.11262,0.11272,923765.8
2026-04-07 05:15:00,1775538900000,0.11272,0.11284,0.11221,0.11224,1417507.7
2026-04-07 05:30:00,1775539800000,0.11224,0.11265,0.11213,0.11226,1454700.9
2026-04-07 05:45:00,1775540700000,0.11226,0.11235,0.11192,0.11227,2019246.7
2026-04-07 06:00:00,1775541600000,0.11227,0.11286,0.11208,0.11217,1473366.0
2026-04-07 06:15:00,1775542500000,0.11217,0.11235,0.11172,0.11229,2435400.4
2026-04-07 06:30:00,1775543400000,0.11229,0.11235,0.11149,0.11193,2387638.9
2026-04-07 06:45:00,1775544300000,0.11193,0.11209,0.11174,0.11189,998549.2
2026-04-07 07:00:00,1775545200000,0.11189,0.11269,0.1117,0.11241,1577277.6
2026-04-07 07:15:00,1775546100000,0.11241,0.11269,0.11216,0.11261,846842.1
2026-04-07 07:30:00,1775547000000,0.11261,0.1134,0.1126,0.11307,2392426.1
2026-04-07 07:45:00,1775547900000,0.11307,0.11331,0.11289,0.11307,1897934.8
2026-04-07 08:00:00,1775548800000,0.11307,0.11398,0.11292,0.11363,4052768.5
2026-04-07 08:15:00,1775549700000,0.11363,0.11379,0.11336,0.11368,1833755.9
2026-04-07 08:30:00,1775550600000,0.11368,0.11434,0.11341,0.11418,1882946.3
2026-04-07 08:45:00,1775551500000,0.11418,0.11438,0.11381,0.11401,1796511.2
2026-04-07 09:00:00,1775552400000,0.11401,0.11507,0.11382,0.1146,2487925.2
2026-04-07 09:15:00,1775553300000,0.1146,0.11467,0.1141,0.1141,1047001.3
2026-04-07 09:30:00,1775554200000,0.1141,0.11497,0.11409,0.11493,1131201.3
2026-04-07 09:45:00,1775555100000,0.11493,0.115,0.11417,0.11435,835856.4
2026-04-07 10:00:00,1775556000000,0.11435,0.1146,0.11392,0.11457,1478423.1
2026-04-07 10:15:00,1775556900000,0.11457,0.11505,0.11356,0.1138,2169331.1
2026-04-07 10:30:00,1775557800000,0.1138,0.1139,0.11327,0.11365,2913788.1
2026-04-07 10:45:00,1775558700000,0.11365,0.11379,0.1123,0.11256,7215901.6
2026-04-07 11:00:00,1775559600000,0.11256,0.11275,0.11193,0.11201,2813911.4
2026-04-07 11:15:00,1775560500000,0.11201,0.1123,0.11201,0.1123,1435681.0
2026-04-07 11:30:00,1775561400000,0.1123,0.11237,0.11189,0.11195,1675665.2
2026-04-07 11:45:00,1775562300000,0.11195,0.11203,0.11156,0.112,1291216.0
2026-04-07 12:00:00,1775563200000,0.112,0.11239,0.11128,0.11194,3727548.7
2026-04-07 12:15:00,1775564100000,0.11194,0.11261,0.1116,0.11242,1277916.8
2026-04-07 12:30:00,1775565000000,0.11242,0.11277,0.11192,0.11204,931518.0
2026-04-07 12:45:00,1775565900000,0.11204,0.11281,0.11204,0.11267,1205495.4
2026-04-07 13:00:00,1775566800000,0.11267,0.11352,0.1126,0.11348,2097426.4
2026-04-07 13:15:00,1775567700000,0.11348,0.11368,0.11312,0.11331,1116271.2
2026-04-07 13:30:00,1775568600000,0.11331,0.11442,0.11331,0.11373,4081570.1
2026-04-07 13:45:00,1775569500000,0.11373,0.11398,0.11335,0.11358,1298019.3
2026-04-07 14:00:00,1775570400000,0.11358,0.11378,0.11306,0.11309,2568858.8
2026-04-07 14:15:00,1775571300000,0.11309,0.1165,0.11295,0.11599,15540625.5
2026-04-07 14:30:00,1775572200000,0.11599,0.11605,0.11514,0.11538,4191162.5
2026-04-07 14:45:00,1775573100000,0.11538,0.11699,0.11515,0.11565,6938036.2
2026-04-07 15:00:00,1775574000000,0.11565,0.11565,0.11411,0.11431,8598033.5
2026-04-07 15:15:00,1775574900000,0.11431,0.11511,0.11422,0.11426,2258945.1
2026-04-07 15:30:00,1775575800000,0.11426,0.11459,0.11393,0.11411,2350961.2
2026-04-07 15:45:00,1775576700000,0.11411,0.1144,0.11357,0.11412,3058762.7
2026-04-07 16:00:00,1775577600000,0.11412,0.11516,0.11291,0.11314,6045165.6
2026-04-07 16:15:00,1775578500000,0.11314,0.11321,0.1121,0.11213,4114192.2
2026-04-07 16:30:00,1775579400000,0.11213,0.11271,0.11195,0.11244,1813642.6
2026-04-07 16:45:00,1775580300000,0.11244,0.11266,0.11193,0.1124,1425957.2
2026-04-07 17:00:00,1775581200000,0.1124,0.11261,0.1118,0.11222,1027893.6
2026-04-07 17:15:00,1775582100000,0.11222,0.11244,0.11163,0.11214,1303181.3
2026-04-07 17:30:00,1775583000000,0.11214,0.11299,0.11205,0.11235,1919413.2
2026-04-07 17:45:00,1775583900000,0.11235,0.11248,0.11221,0.11234,695911.6
2026-04-07 18:00:00,1775584800000,0.11234,0.11244,0.11174,0.11177,1423373.9
2026-04-07 18:15:00,1775585700000,0.11177,0.11178,0.11086,0.11118,2329636.7
2026-04-07 18:30:00,1775586600000,0.11118,0.1116,0.11113,0.1113,880242.1
2026-04-07 18:45:00,1775587500000,0.1113,0.11138,0.11067,0.11077,1301844.7
2026-04-07 19:00:00,1775588400000,0.11077,0.11121,0.11062,0.11116,1844551.2
2026-04-07 19:15:00,1775589300000,0.11116,0.11169,0.11116,0.11131,1073927.5
2026-04-07 19:30:00,1775590200000,0.11131,0.11151,0.11092,0.11107,1480636.7
2026-04-07 19:45:00,1775591100000,0.11107,0.112,0.11107,0.11179,2898111.3
2026-04-07 20:00:00,1775592000000,0.11179,0.11232,0.11175,0.11177,1987725.3
2026-04-07 20:15:00,1775592900000,0.11177,0.1118,0.11101,0.11176,1142476.8
2026-04-07 20:30:00,1775593800000,0.11176,0.11285,0.11175,0.11239,1964801.2
2026-04-07 20:45:00,1775594700000,0.11239,0.11242,0.11193,0.11196,1128178.8
2026-04-07 21:00:00,1775595600000,0.11196,0.11439,0.11181,0.11338,4315706.4
2026-04-07 21:15:00,1775596500000,0.11338,0.11372,0.11271,0.11326,1807279.0
2026-04-07 21:30:00,1775597400000,0.11326,0.11419,0.11322,0.11377,1560280.6
2026-04-07 21:45:00,1775598300000,0.11377,0.11405,0.11352,0.1136,1219280.4
2026-04-07 22:00:00,1775599200000,0.1136,0.11399,0.11323,0.11338,2792448.2
2026-04-07 22:15:00,1775600100000,0.11338,0.11443,0.11335,0.1143,1236927.0
2026-04-07 22:30:00,1775601000000,0.1143,0.11468,0.11377,0.11414,3814619.7
2026-04-07 22:45:00,1775601900000,0.11414,0.11533,0.11393,0.1153,3414396.3
2026-04-07 23:00:00,1775602800000,0.1153,0.11579,0.11475,0.11577,2520906.6
2026-04-07 23:15:00,1775603700000,0.11577,0.11944,0.11547,0.11939,7826538.2
2026-04-07 23:30:00,1775604600000,0.11939,0.12037,0.11817,0.11995,5045071.8
2026-04-07 23:45:00,1775605500000,0.11995,0.11995,0.11671,0.11693,4493507.7
2026-04-08 00:00:00,1775606400000,0.11693,0.11814,0.11631,0.11743,3352803.4
2026-04-08 00:15:00,1775607300000,0.11743,0.11874,0.11699,0.11833,2490889.5
2026-04-08 00:30:00,1775608200000,0.11833,0.11912,0.11765,0.11837,1897652.4
2026-04-08 00:45:00,1775609100000,0.11837,0.11841,0.11739,0.11766,1989199.7
2026-04-08 01:00:00,1775610000000,0.11766,0.11872,0.11664,0.11858,2100995.3
2026-04-08 01:15:00,1775610900000,0.11858,0.11862,0.11783,0.11858,1005553.2
2026-04-08 01:30:00,1775611800000,0.11858,0.11892,0.11802,0.11834,1398603.8
2026-04-08 01:45:00,1775612700000,0.11834,0.11885,0.11791,0.11831,2378941.7
2026-04-08 02:00:00,1775613600000,0.11831,0.11889,0.11795,0.11825,1296424.8
2026-04-08 02:15:00,1775614500000,0.11825,0.11831,0.11722,0.11814,1957877.7
2026-04-08 02:30:00,1775615400000,0.11814,0.11989,0.11798,0.11989,1664374.3
2026-04-08 02:45:00,1775616300000,0.11989,0.12022,0.11902,0.11938,2487236.1
2026-04-08 03:00:00,1775617200000,0.11938,0.11951,0.11845,0.11914,1344307.2
2026-04-08 03:15:00,1775618100000,0.11914,0.11942,0.11843,0.11867,1113388.0
2026-04-08 03:30:00,1775619000000,0.11867,0.11941,0.11831,0.11894,867276.7
2026-04-08 03:45:00,1775619900000,0.11894,0.11896,0.11805,0.11811,1689127.1
2026-04-08 04:00:00,1775620800000,0.11811,0.11864,0.11784,0.1184,1157357.6
2026-04-08 04:15:00,1775621700000,0.1184,0.11967,0.11817,0.11947,2229612.7
2026-04-08 04:30:00,1775622600000,0.11947,0.12172,0.11904,0.12077,6251634.9
2026-04-08 04:45:00,1775623500000,0.12077,0.12252,0.12058,0.12147,4443706.5
2026-04-08 05:00:00,1775624400000,0.12147,0.12203,0.12096,0.12123,1948586.6
2026-04-08 05:15:00,1775625300000,0.12123,0.1217,0.12069,0.12132,920384.8
2026-04-08 05:30:00,1775626200000,0.12132,0.12191,0.1207,0.12174,1810301.9
2026-04-08 05:45:00,1775627100000,0.12174,0.12465,0.12174,0.12341,5107297.5
2026-04-08 06:00:00,1775628000000,0.12341,0.12403,0.12285,0.1236,2748707.7
2026-04-08 06:15:00,1775628900000,0.1236,0.1239,0.12202,0.12228,2266667.0
2026-04-08 06:30:00,1775629800000,0.12228,0.12233,0.12142,0.12189,1913781.5
2026-04-08 06:45:00,1775630700000,0.12189,0.12286,0.12158,0.12205,2427268.4
2026-04-08 07:00:00,1775631600000,0.12205,0.12395,0.12183,0.12381,2427853.2
2026-04-08 07:15:00,1775632500000,0.12381,0.12386,0.12257,0.12282,1008698.3
2026-04-08 07:30:00,1775633400000,0.12282,0.12289,0.12229,0.12235,802269.3
2026-04-08 07:45:00,1775634300000,0.12235,0.12322,0.12222,0.12298,1150982.0
2026-04-08 08:00:00,1775635200000,0.12298,0.1242,0.12287,0.12345,2241797.2
2026-04-08 08:15:00,1775636100000,0.12345,0.12376,0.12266,0.12291,1420373.9
2026-04-08 08:30:00,1775637000000,0.12291,0.1232,0.12248,0.12295,578213.5
2026-04-08 08:45:00,1775637900000,0.12295,0.12298,0.12195,0.12233,1310530.5
2026-04-08 09:00:00,1775638800000,0.12233,0.12278,0.12204,0.12223,858839.2
2026-04-08 09:15:00,1775639700000,0.12223,0.12313,0.12194,0.12261,923643.8
2026-04-08 09:30:00,1775640600000,0.12261,0.12302,0.12201,0.12202,1407416.0
2026-04-08 09:45:00,1775641500000,0.12202,0.12304,0.12202,0.12237,958962.3
2026-04-08 10:00:00,1775642400000,0.12237,0.12247,0.12154,0.12186,1337130.1
2026-04-08 10:15:00,1775643300000,0.12186,0.12305,0.12174,0.1228,1194297.0
2026-04-08 10:30:00,1775644200000,0.1228,0.12291,0.12174,0.12231,650567.7
2026-04-08 10:45:00,1775645100000,0.12231,0.12283,0.12218,0.12234,1433388.0
2026-04-08 11:00:00,1775646000000,0.12234,0.12283,0.12188,0.12209,810257.3
2026-04-08 11:15:00,1775646900000,0.12209,0.12276,0.12176,0.12208,620976.1
2026-04-08 11:30:00,1775647800000,0.12208,0.12208,0.12124,0.12186,1449462.5
2026-04-08 11:45:00,1775648700000,0.12186,0.12258,0.12135,0.12141,971275.5
2026-04-08 12:00:00,1775649600000,0.12141,0.12141,0.1195,0.11996,3583880.2
2026-04-08 12:15:00,1775650500000,0.11996,0.12016,0.11947,0.11985,1787678.9
2026-04-08 12:30:00,1775651400000,0.11985,0.12036,0.11966,0.11998,1083114.6
2026-04-08 12:45:00,1775652300000,0.11998,0.12001,0.11947,0.11951,750741.0
2026-04-08 13:00:00,1775653200000,0.11951,0.12024,0.11923,0.11954,2151356.6
2026-04-08 13:15:00,1775654100000,0.11954,0.11957,0.11846,0.11923,2844775.0
2026-04-08 13:30:00,1775655000000,0.11923,0.1196,0.11851,0.11875,2142997.5
2026-04-08 13:45:00,1775655900000,0.11875,0.11904,0.11842,0.1189,1225744.9
2026-04-08 14:00:00,1775656800000,0.1189,0.11938,0.11874,0.1188,1389929.3
2026-04-08 14:15:00,1775657700000,0.1188,0.11886,0.11755,0.11787,2524780.9
2026-04-08 14:30:00,1775658600000,0.11787,0.11787,0.1163,0.11643,4652558.8
2026-04-08 14:45:00,1775659500000,0.11643,0.11681,0.11607,0.11646,2528967.1
2026-04-08 15:00:00,1775660400000,0.11646,0.11705,0.1163,0.11698,1655663.3
2026-04-08 15:15:00,1775661300000,0.11698,0.11698,0.11558,0.1158,2530343.0
2026-04-08 15:30:00,1775662200000,0.1158,0.11609,0.11546,0.11551,1202016.1
2026-04-08 15:45:00,1775663100000,0.11551,0.11584,0.11519,0.11571,1488578.3
2026-04-08 16:00:00,1775664000000,0.11571,0.11599,0.11541,0.11584,1234198.6
2026-04-08 16:15:00,1775664900000,0.11584,0.1164,0.11578,0.11605,1186109.4
2026-04-08 16:30:00,1775665800000,0.11605,0.11619,0.11572,0.1161,829136.7
2026-04-08 16:45:00,1775666700000,0.1161,0.11665,0.11604,0.1166,861510.7
2026-04-08 17:00:00,1775667600000,0.1166,0.11698,0.11616,0.1166,1203873.8
2026-04-08 17:15:00,1775668500000,0.1166,0.11674,0.11621,0.11658,1133861.0
2026-04-08 17:30:00,1775669400000,0.11658,0.11685,0.11621,0.11658,732370.8
2026-04-08 17:45:00,1775670300000,0.11658,0.11672,0.11632,0.11643,416939.3
2026-04-08 18:00:00,1775671200000,0.11643,0.11652,0.11631,0.11638,470679.2
2026-04-08 18:15:00,1775672100000,0.11638,0.1165,0.11575,0.11613,2923340.7
2026-04-08 18:30:00,1775673000000,0.11613,0.11636,0.11555,0.11558,410541.4
2026-04-08 18:45:00,1775673900000,0.11558,0.11581,0.11548,0.11574,648916.8
2026-04-08 19:00:00,1775674800000,0.11574,0.11593,0.1154,0.11577,932263.5
2026-04-08 19:15:00,1775675700000,0.11577,0.116,0.11538,0.11557,917390.3
2026-04-08 19:30:00,1775676600000,0.11557,0.11576,0.11542,0.1156,452001.1
2026-04-08 19:45:00,1775677500000,0.1156,0.11599,0.11556,0.11596,551612.1
2026-04-08 20:00:00,1775678400000,0.11596,0.11633,0.11574,0.11574,755422.5
2026-04-08 20:15:00,1775679300000,0.11574,0.11593,0.1157,0.11589,148647.0
2026-04-08 20:30:00,1775680200000,0.11589,0.11593,0.11542,0.11549,369635.8
2026-04-08 20:45:00,1775681100000,0.11549,0.11597,0.11536,0.1159,673038.8
2026-04-08 21:00:00,1775682000000,0.1159,0.11669,0.11581,0.11649,775875.2
2026-04-08 21:15:00,1775682900000,0.11649,0.11773,0.11649,0.11723,2212683.0
2026-04-08 21:30:00,1775683800000,0.11723,0.11773,0.11708,0.11741,507361.7
2026-04-08 21:45:00,1775684700000,0.11741,0.11809,0.11734,0.11799,1049514.4
2026-04-08 22:00:00,1775685600000,0.11799,0.11805,0.11714,0.11728,1098552.4
2026-04-08 22:15:00,1775686500000,0.11728,0.11728,0.11653,0.1166,1183975.2
2026-04-08 22:30:00,1775687400000,0.1166,0.11704,0.11638,0.11641,1256598.3
2026-04-08 22:45:00,1775688300000,0.11641,0.11671,0.11598,0.11598,1018972.6
2026-04-08 23:00:00,1775689200000,0.11598,0.116,0.11371,0.11507,14907227.8
2026-04-08 23:15:00,1775690100000,0.11507,0.11526,0.11447,0.11447,1659907.7
2026-04-08 23:30:00,1775691000000,0.11447,0.11458,0.11397,0.11406,1542693.0
2026-04-08 23:45:00,1775691900000,0.11406,0.11424,0.11375,0.11391,2595316.9
2026-04-09 00:00:00,1775692800000,0.11391,0.11425,0.11326,0.11361,3625095.7
2026-04-09 00:15:00,1775693700000,0.11361,0.11452,0.11346,0.11367,3595616.9
2026-04-09 00:30:00,1775694600000,0.11367,0.11405,0.11292,0.11363,4206436.2
2026-04-09 00:45:00,1775695500000,0.11363,0.11373,0.11318,0.11358,1460351.0
2026-04-09 01:00:00,1775696400000,0.11358,0.11361,0.11269,0.11274,3020689.7
2026-04-09 01:15:00,1775697300000,0.11274,0.11285,0.11215,0.1124,2233655.2
2026-04-09 01:30:00,1775698200000,0.1124,0.11276,0.11195,0.11202,2732182.7
2026-04-09 01:45:00,1775699100000,0.11202,0.11252,0.11191,0.11206,1748918.4
2026-04-09 02:00:00,1775700000000,0.11206,0.11233,0.11179,0.11181,1275559.6
2026-04-09 02:15:00,1775700900000,0.11181,0.11264,0.11155,0.11254,2184216.2
2026-04-09 02:30:00,1775701800000,0.11254,0.11269,0.11193,0.11214,906275.3
2026-04-09 02:45:00,1775702700000,0.11214,0.11309,0.11211,0.11275,2342976.8
2026-04-09 03:00:00,1775703600000,0.11275,0.11292,0.1125,0.11253,864956.0
2026-04-09 03:15:00,1775704500000,0.11253,0.11285,0.11238,0.11271,1257753.6
2026-04-09 03:30:00,1775705400000,0.11271,0.1128,0.11104,0.11111,3112064.2
2026-04-09 03:45:00,1775706300000,0.11111,0.11124,0.11026,0.11039,5660836.8
2026-04-09 04:00:00,1775707200000,0.11039,0.11099,0.11028,0.11086,1201886.9
2026-04-09 04:15:00,1775708100000,0.11086,0.11094,0.10901,0.10942,6356096.3
2026-04-09 04:30:00,1775709000000,0.10942,0.10957,0.10919,0.10926,1249747.2
2026-04-09 04:45:00,1775709900000,0.10926,0.10941,0.10903,0.10937,1276826.3
2026-04-09 05:00:00,1775710800000,0.10937,0.11017,0.10936,0.11012,2057209.6
2026-04-09 05:15:00,1775711700000,0.11012,0.11028,0.1098,0.10981,688088.4
2026-04-09 05:30:00,1775712600000,0.10981,0.11022,0.10981,0.10998,1065225.7
2026-04-09 05:45:00,1775713500000,0.10998,0.10998,0.10965,0.10975,467021.7
2026-04-09 06:00:00,1775714400000,0.10975,0.10976,0.10937,0.10955,1264556.3
2026-04-09 06:15:00,1775715300000,0.10955,0.10999,0.10941,0.10969,647128.1
2026-04-09 06:30:00,1775716200000,0.10969,0.11086,0.10968,0.11053,2969996.3
2026-04-09 06:45:00,1775717100000,0.11053,0.11077,0.11016,0.1105,1543188.6
2026-04-09 07:00:00,1775718000000,0.1105,0.11141,0.1105,0.11127,2669703.3
2026-04-09 07:15:00,1775718900000,0.11127,0.11133,0.11088,0.11122,1187731.0
2026-04-09 07:30:00,1775719800000,0.11122,0.11147,0.11092,0.11134,1905945.5
2026-04-09 07:45:00,1775720700000,0.11134,0.11134,0.1108,0.1108,941638.7
2026-04-09 08:00:00,1775721600000,0.1108,0.1117,0.11074,0.11161,2106558.8
2026-04-09 08:15:00,1775722500000,0.11161,0.11166,0.11123,0.11163,482932.3
2026-04-09 08:30:00,1775723400000,0.11163,0.11208,0.11163,0.11175,916004.5
2026-04-09 08:45:00,1775724300000,0.11175,0.11175,0.11146,0.11151,552171.5
2026-04-09 09:00:00,1775725200000,0.11151,0.11151,0.11097,0.111,1100707.8
2026-04-09 09:15:00,1775726100000,0.111,0.11136,0.11097,0.11103,664236.6
2026-04-09 09:30:00,1775727000000,0.11103,0.11104,0.11054,0.11068,1063306.1
2026-04-09 09:45:00,1775727900000,0.11068,0.11126,0.11067,0.11096,1205878.0
2026-04-09 10:00:00,1775728800000,0.11096,0.11114,0.11062,0.11098,1160559.8
2026-04-09 10:15:00,1775729700000,0.11098,0.1111,0.1108,0.11108,308634.1
2026-04-09 10:30:00,1775730600000,0.11108,0.11147,0.11108,0.11144,661134.7
2026-04-09 10:45:00,1775731500000,0.11144,0.11145,0.11084,0.11084,984433.8
2026-04-09 11:00:00,1775732400000,0.11084,0.111,0.11045,0.11065,1168137.7
2026-04-09 11:15:00,1775733300000,0.11065,0.11083,0.11026,0.11038,1100366.7
2026-04-09 11:30:00,1775734200000,0.11038,0.11126,0.11035,0.11125,1350488.4
2026-04-09 11:45:00,1775735100000,0.11125,0.11207,0.11103,0.11178,3228539.0
2026-04-09 12:00:00,1775736000000,0.11178,0.11213,0.11127,0.11191,2013334.3
2026-04-09 12:15:00,1775736900000,0.11191,0.11195,0.11105,0.11112,1019042.4
2026-04-09 12:30:00,1775737800000,0.11112,0.11126,0.11084,0.11108,1134762.5
2026-04-09 12:45:00,1775738700000,0.11108,0.11194,0.1107,0.11107,2107488.5
2026-04-09 13:00:00,1775739600000,0.11107,0.11139,0.11093,0.11095,792302.1
2026-04-09 13:15:00,1775740500000,0.11095,0.11159,0.11089,0.11122,845181.1
2026-04-09 13:30:00,1775741400000,0.11122,0.11156,0.11056,0.11149,1303313.4
2026-04-09 13:45:00,1775742300000,0.11149,0.11349,0.1114,0.11307,4584489.9
2026-04-09 14:00:00,1775743200000,0.11307,0.11326,0.11227,0.1127,2048870.3
2026-04-09 14:15:00,1775744100000,0.1127,0.11336,0.11204,0.11218,1912733.8
2026-04-09 14:30:00,1775745000000,0.11218,0.11534,0.11213,0.115,6427801.9
2026-04-09 14:45:00,1775745900000,0.115,0.11576,0.11442,0.11475,4872545.4
2026-04-09 15:00:00,1775746800000,0.11475,0.11483,0.11353,0.11416,2208804.6
2026-04-09 15:15:00,1775747700000,0.11416,0.11467,0.11358,0.11364,1477634.8
2026-04-09 15:30:00,1775748600000,0.11364,0.11534,0.11358,0.11433,4080970.7
2026-04-09 15:45:00,1775749500000,0.11433,0.11537,0.11422,0.11482,2509955.2
2026-04-09 16:00:00,1775750400000,0.11482,0.11578,0.11479,0.11495,2181479.0
2026-04-09 16:15:00,1775751300000,0.11495,0.11553,0.1148,0.11502,1228747.8
2026-04-09 16:30:00,1775752200000,0.11502,0.11502,0.11396,0.11434,988068.6
2026-04-09 16:45:00,1775753100000,0.11434,0.11461,0.11386,0.11415,935852.8
2026-04-09 17:00:00,1775754000000,0.11415,0.11462,0.11389,0.11413,1106309.5
2026-04-09 17:15:00,1775754900000,0.11413,0.1142,0.11313,0.11335,2673980.1
2026-04-09 17:30:00,1775755800000,0.11335,0.11374,0.11289,0.11357,1433539.6
2026-04-09 17:45:00,1775756700000,0.11357,0.11405,0.11248,0.11318,2075400.6
2026-04-09 18:00:00,1775757600000,0.11318,0.11347,0.11137,0.11166,3231209.8
2026-04-09 18:15:00,1775758500000,0.11166,0.11214,0.11119,0.1121,1679981.1
2026-04-09 18:30:00,1775759400000,0.1121,0.11249,0.11181,0.11239,794495.3
2026-04-09 18:45:00,1775760300000,0.11239,0.11279,0.11238,0.11263,2156767.7
2026-04-09 19:00:00,1775761200000,0.11263,0.11318,0.11243,0.11262,2135856.5
2026-04-09 19:15:00,1775762100000,0.11262,0.11267,0.1121,0.11228,804866.4
2026-04-09 19:30:00,1775763000000,0.11228,0.11235,0.11191,0.11228,633728.2
2026-04-09 19:45:00,1775763900000,0.11228,0.11271,0.11176,0.11201,436978.1
2026-04-09 20:00:00,1775764800000,0.11201,0.11253,0.11179,0.11251,589561.1
2026-04-09 20:15:00,1775765700000,0.11251,0.11311,0.11251,0.11286,1127652.7
2026-04-09 20:30:00,1775766600000,0.11286,0.11305,0.11245,0.11266,1245071.6
2026-04-09 20:45:00,1775767500000,0.11266,0.11284,0.1125,0.11268,561287.2
2026-04-09 21:00:00,1775768400000,0.11268,0.11529,0.11267,0.11469,5707788.4
2026-04-09 21:15:00,1775769300000,0.11469,0.1149,0.11343,0.11362,975081.7
2026-04-09 21:30:00,1775770200000,0.11362,0.11379,0.11329,0.11363,700846.2
2026-04-09 21:45:00,1775771100000,0.11363,0.11396,0.11337,0.11348,499533.8
2026-04-09 22:00:00,1775772000000,0.11348,0.11392,0.11348,0.11386,266323.2
2026-04-09 22:15:00,1775772900000,0.11386,0.1154,0.11386,0.11497,1624449.9
2026-04-09 22:30:00,1775773800000,0.11497,0.11499,0.11408,0.11422,1652600.2
2026-04-09 22:45:00,1775774700000,0.11422,0.11427,0.11307,0.11318,1569645.9
2026-04-09 23:00:00,1775775600000,0.11318,0.11318,0.11221,0.11232,1771189.7
2026-04-09 23:15:00,1775776500000,0.11232,0.11255,0.11198,0.11202,766975.1
2026-04-09 23:30:00,1775777400000,0.11202,0.1127,0.11164,0.11224,1711050.6
2026-04-09 23:45:00,1775778300000,0.11224,0.11228,0.11167,0.11205,636923.9
2026-04-10 00:00:00,1775779200000,0.11205,0.11275,0.11157,0.11275,3278293.4
2026-04-10 00:15:00,1775780100000,0.11275,0.11276,0.11149,0.11205,1242407.2
2026-04-10 00:30:00,1775781000000,0.11205,0.1123,0.11149,0.1116,1063892.7
2026-04-10 00:45:00,1775781900000,0.1116,0.11194,0.11102,0.11125,1196777.1
2026-04-10 01:00:00,1775782800000,0.11125,0.1117,0.11118,0.1116,508737.5
2026-04-10 01:15:00,1775783700000,0.1116,0.11196,0.11126,0.11152,1047512.9
2026-04-10 01:30:00,1775784600000,0.11152,0.11258,0.11152,0.11197,1217968.0
2026-04-10 01:45:00,1775785500000,0.11197,0.11201,0.11155,0.11159,631087.4
2026-04-10 02:00:00,1775786400000,0.11159,0.11199,0.11152,0.1116,558923.2
2026-04-10 02:15:00,1775787300000,0.1116,0.11183,0.1115,0.11158,488054.5
2026-04-10 02:30:00,1775788200000,0.11158,0.11158,0.11139,0.11155,364425.4
2026-04-10 02:45:00,1775789100000,0.11155,0.11168,0.11088,0.11093,617569.0
2026-04-10 03:00:00,1775790000000,0.11093,0.11105,0.11076,0.11076,605527.0
2026-04-10 03:15:00,1775790900000,0.11076,0.11131,0.11069,0.11105,583991.3
2026-04-10 03:30:00,1775791800000,0.11105,0.11125,0.11092,0.11102,476563.6
2026-04-10 03:45:00,1775792700000,0.11102,0.11109,0.11062,0.11076,629777.1
2026-04-10 04:00:00,1775793600000,0.11076,0.11103,0.11068,0.11098,409426.2
2026-04-10 04:15:00,1775794500000,0.11098,0.11172,0.11089,0.11136,1256314.2
2026-04-10 04:30:00,1775795400000,0.11136,0.11146,0.11087,0.11091,684708.2
2026-04-10 04:45:00,1775796300000,0.11091,0.11203,0.11091,0.11145,1315177.9
2026-04-10 05:00:00,1775797200000,0.11145,0.11149,0.11093,0.11104,660317.6
2026-04-10 05:15:00,1775798100000,0.11104,0.11125,0.1109,0.11113,532309.3
2026-04-10 05:30:00,1775799000000,0.11113,0.11158,0.111,0.1112,632925.1
2026-04-10 05:45:00,1775799900000,0.1112,0.11133,0.11067,0.11095,944990.6
2026-04-10 06:00:00,1775800800000,0.11095,0.11113,0.11064,0.1108,467384.2
2026-04-10 06:15:00,1775801700000,0.1108,0.11084,0.11025,0.11047,831103.2
2026-04-10 06:30:00,1775802600000,0.11047,0.11047,0.1095,0.11001,3990384.3
2026-04-10 06:45:00,1775803500000,0.11001,0.11027,0.10992,0.11026,831563.3
2026-04-10 07:00:00,1775804400000,0.11026,0.11036,0.10994,0.10994,645332.1
2026-04-10 07:15:00,1775805300000,0.10994,0.11029,0.10989,0.11004,626472.9
2026-04-10 07:30:00,1775806200000,0.11004,0.11034,0.10972,0.10978,1196204.7
2026-04-10 07:45:00,1775807100000,0.10978,0.11064,0.10966,0.11046,2274066.1
2026-04-10 08:00:00,1775808000000,0.11046,0.11057,0.10992,0.10999,2445463.1
2026-04-10 08:15:00,1775808900000,0.10999,0.11016,0.10976,0.11011,496113.1
2026-04-10 08:30:00,1775809800000,0.11011,0.1102,0.10952,0.10965,914272.8
2026-04-10 08:45:00,1775810700000,0.10965,0.10982,0.10952,0.10973,598670.7
2026-04-10 09:00:00,1775811600000,0.10973,0.10995,0.1093,0.10945,1531055.5
2026-04-10 09:15:00,1775812500000,0.10945,0.11021,0.10945,0.10999,1535964.0
