Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-18 17:00:00,1771434000000,0.8937,0.9055,0.8934,0.8994,257689.31
2026-02-18 17:15:00,1771434900000,0.8994,0.9015,0.8953,0.8968,114491.24
2026-02-18 17:30:00,1771435800000,0.8968,0.8989,0.895,0.8956,81476.83
2026-02-18 17:45:00,1771436700000,0.8956,0.8981,0.8956,0.8967,40167.39
2026-02-18 18:00:00,1771437600000,0.8967,0.8984,0.8933,0.8945,74567.08
2026-02-18 18:15:00,1771438500000,0.8945,0.8949,0.8826,0.888,796181.79
2026-02-18 18:30:00,1771439400000,0.888,0.891,0.8731,0.8782,1554733.17
2026-02-18 18:45:00,1771440300000,0.8782,0.8844,0.8764,0.8805,547571.83
2026-02-18 19:00:00,1771441200000,0.8805,0.8843,0.8781,0.8799,224215.12
2026-02-18 19:15:00,1771442100000,0.8799,0.8805,0.8729,0.8781,414317.0
2026-02-18 19:30:00,1771443000000,0.8781,0.8787,0.8683,0.8734,752096.1
2026-02-18 19:45:00,1771443900000,0.8734,0.8771,0.8725,0.8751,239179.62
2026-02-18 20:00:00,1771444800000,0.8751,0.877,0.8728,0.8733,144262.0
2026-02-18 20:15:00,1771445700000,0.8733,0.8748,0.8711,0.8731,325253.68
2026-02-18 20:30:00,1771446600000,0.8731,0.8812,0.8731,0.8801,258445.81
2026-02-18 20:45:00,1771447500000,0.8801,0.8826,0.8749,0.8755,305405.54
2026-02-18 21:00:00,1771448400000,0.8755,0.8765,0.8727,0.8749,199419.52
2026-02-18 21:15:00,1771449300000,0.8749,0.8781,0.8744,0.8775,133061.64
2026-02-18 21:30:00,1771450200000,0.8775,0.8792,0.8764,0.8778,57058.51
2026-02-18 21:45:00,1771451100000,0.8778,0.8781,0.8723,0.8733,125308.01
2026-02-18 22:00:00,1771452000000,0.8733,0.8757,0.8673,0.8706,304611.7
2026-02-18 22:15:00,1771452900000,0.8706,0.8722,0.8677,0.8702,158532.54
2026-02-18 22:30:00,1771453800000,0.8702,0.8755,0.8702,0.8743,159321.08
2026-02-18 22:45:00,1771454700000,0.8743,0.877,0.8735,0.8753,199631.36
2026-02-18 23:00:00,1771455600000,0.8753,0.8773,0.8741,0.8757,192580.49
2026-02-18 23:15:00,1771456500000,0.8757,0.8774,0.8731,0.8742,230566.26
2026-02-18 23:30:00,1771457400000,0.8742,0.8781,0.8742,0.8771,97840.63
2026-02-18 23:45:00,1771458300000,0.8771,0.8787,0.8761,0.8778,86651.31
2026-02-19 00:00:00,1771459200000,0.8778,0.8789,0.8753,0.8763,126379.93
2026-02-19 00:15:00,1771460100000,0.8763,0.8776,0.8726,0.8748,85788.1
2026-02-19 00:30:00,1771461000000,0.8748,0.8753,0.8721,0.8746,129951.31
2026-02-19 00:45:00,1771461900000,0.8746,0.8756,0.8705,0.8733,129007.96
2026-02-19 01:00:00,1771462800000,0.8733,0.8826,0.8733,0.8803,179552.36
2026-02-19 01:15:00,1771463700000,0.8803,0.8811,0.876,0.8793,84343.85
2026-02-19 01:30:00,1771464600000,0.8793,0.8833,0.8778,0.8826,138865.19
2026-02-19 01:45:00,1771465500000,0.8826,0.8863,0.8813,0.8858,212535.5
2026-02-19 02:00:00,1771466400000,0.8858,0.8874,0.8841,0.8852,109156.7
2026-02-19 02:15:00,1771467300000,0.8852,0.8865,0.8836,0.8864,105949.68
2026-02-19 02:30:00,1771468200000,0.8864,0.8865,0.8803,0.881,76275.73
2026-02-19 02:45:00,1771469100000,0.881,0.8849,0.8808,0.8837,70713.03
2026-02-19 03:00:00,1771470000000,0.8837,0.8851,0.8822,0.8839,63367.43
2026-02-19 03:15:00,1771470900000,0.8839,0.8882,0.8838,0.8881,92484.59
2026-02-19 03:30:00,1771471800000,0.8881,0.8882,0.8826,0.8832,84123.11
2026-02-19 03:45:00,1771472700000,0.8832,0.8866,0.8819,0.8862,61230.53
2026-02-19 04:00:00,1771473600000,0.8862,0.89,0.8855,0.8869,105634.71
2026-02-19 04:15:00,1771474500000,0.8869,0.8878,0.8848,0.8878,55058.65
2026-02-19 04:30:00,1771475400000,0.8878,0.8915,0.8875,0.889,121940.79
2026-02-19 04:45:00,1771476300000,0.889,0.8906,0.8878,0.8885,119033.69
2026-02-19 05:00:00,1771477200000,0.8885,0.8898,0.8856,0.8885,102762.6
2026-02-19 05:15:00,1771478100000,0.8885,0.8899,0.881,0.8835,140266.63
2026-02-19 05:30:00,1771479000000,0.8835,0.8852,0.8819,0.8836,65758.95
2026-02-19 05:45:00,1771479900000,0.8836,0.8856,0.882,0.8828,112294.92
2026-02-19 06:00:00,1771480800000,0.8828,0.8853,0.8822,0.885,63854.22
2026-02-19 06:15:00,1771481700000,0.885,0.887,0.8826,0.8868,72499.61
2026-02-19 06:30:00,1771482600000,0.8868,0.8887,0.8824,0.8828,82140.65
2026-02-19 06:45:00,1771483500000,0.8828,0.8836,0.882,0.8836,110127.67
2026-02-19 07:00:00,1771484400000,0.8836,0.8851,0.8816,0.8838,171769.99
2026-02-19 07:15:00,1771485300000,0.8838,0.8865,0.8819,0.8862,301098.48
2026-02-19 07:30:00,1771486200000,0.8862,0.889,0.8842,0.886,117868.29
2026-02-19 07:45:00,1771487100000,0.886,0.8875,0.884,0.8853,66232.03
2026-02-19 08:00:00,1771488000000,0.8853,0.8853,0.8734,0.8737,574191.12
2026-02-19 08:15:00,1771488900000,0.8737,0.8748,0.868,0.8689,316569.79
2026-02-19 08:30:00,1771489800000,0.8689,0.8689,0.8538,0.8603,1276459.28
2026-02-19 08:45:00,1771490700000,0.8603,0.8638,0.86,0.863,169766.5
2026-02-19 09:00:00,1771491600000,0.863,0.866,0.8622,0.8634,152940.54
2026-02-19 09:15:00,1771492500000,0.8634,0.8689,0.8627,0.8679,171883.37
2026-02-19 09:30:00,1771493400000,0.8679,0.8695,0.8656,0.8693,139752.81
2026-02-19 09:45:00,1771494300000,0.8693,0.8693,0.8643,0.8648,151686.41
2026-02-19 10:00:00,1771495200000,0.8648,0.8657,0.8612,0.8645,201622.27
2026-02-19 10:15:00,1771496100000,0.8645,0.8718,0.8638,0.8655,657303.6
2026-02-19 10:30:00,1771497000000,0.8655,0.8689,0.8644,0.8679,171228.23
2026-02-19 10:45:00,1771497900000,0.8679,0.8679,0.8629,0.865,133275.76
2026-02-19 11:00:00,1771498800000,0.865,0.8664,0.8639,0.8659,78549.89
2026-02-19 11:15:00,1771499700000,0.8659,0.8669,0.8653,0.8656,38971.29
2026-02-19 11:30:00,1771500600000,0.8656,0.8657,0.862,0.8637,97426.52
2026-02-19 11:45:00,1771501500000,0.8637,0.8645,0.86,0.8623,302776.6
2026-02-19 12:00:00,1771502400000,0.8623,0.864,0.861,0.8634,116708.43
2026-02-19 12:15:00,1771503300000,0.8634,0.867,0.8617,0.8668,103323.58
2026-02-19 12:30:00,1771504200000,0.8668,0.869,0.8657,0.8669,139899.04
2026-02-19 12:45:00,1771505100000,0.8669,0.8671,0.8654,0.866,154556.01
2026-02-19 13:00:00,1771506000000,0.866,0.8666,0.854,0.8611,896677.23
2026-02-19 13:15:00,1771506900000,0.8611,0.8622,0.857,0.858,167239.31
2026-02-19 13:30:00,1771507800000,0.858,0.8606,0.8402,0.8451,1738216.23
2026-02-19 13:45:00,1771508700000,0.8451,0.85,0.8406,0.8486,679013.6
2026-02-19 14:00:00,1771509600000,0.8486,0.8531,0.8485,0.8517,159719.39
2026-02-19 14:15:00,1771510500000,0.8517,0.8542,0.8471,0.8529,140815.0
2026-02-19 14:30:00,1771511400000,0.8529,0.8586,0.8493,0.8554,405367.24
2026-02-19 14:45:00,1771512300000,0.8554,0.8596,0.8529,0.8559,294336.06
2026-02-19 15:00:00,1771513200000,0.8559,0.8593,0.8488,0.8502,249022.02
2026-02-19 15:15:00,1771514100000,0.8502,0.8542,0.8473,0.8485,188404.69
2026-02-19 15:30:00,1771515000000,0.8485,0.8523,0.8431,0.8513,624674.18
2026-02-19 15:45:00,1771515900000,0.8513,0.8535,0.8443,0.8468,321884.44
2026-02-19 16:00:00,1771516800000,0.8468,0.8469,0.8371,0.8443,870822.52
2026-02-19 16:15:00,1771517700000,0.8443,0.8521,0.8431,0.8451,736020.36
2026-02-19 16:30:00,1771518600000,0.8451,0.8515,0.845,0.8496,202209.43
2026-02-19 16:45:00,1771519500000,0.8496,0.8502,0.8437,0.8457,136236.91
2026-02-19 17:00:00,1771520400000,0.8457,0.8509,0.8426,0.8489,201470.79
2026-02-19 17:15:00,1771521300000,0.8489,0.858,0.8477,0.8501,329697.01
2026-02-19 17:30:00,1771522200000,0.8501,0.8507,0.8435,0.8466,274564.3
2026-02-19 17:45:00,1771523100000,0.8466,0.8473,0.8383,0.8444,373079.22
2026-02-19 18:00:00,1771524000000,0.8444,0.8506,0.8421,0.8505,325403.0
2026-02-19 18:15:00,1771524900000,0.8505,0.8576,0.8484,0.8575,321840.26
2026-02-19 18:30:00,1771525800000,0.8575,0.862,0.8546,0.861,402869.67
2026-02-19 18:45:00,1771526700000,0.861,0.8626,0.8579,0.8597,183359.46
2026-02-19 19:00:00,1771527600000,0.8597,0.8626,0.8577,0.8585,204418.4
2026-02-19 19:15:00,1771528500000,0.8585,0.86,0.8565,0.858,142630.6
2026-02-19 19:30:00,1771529400000,0.858,0.8585,0.8531,0.8556,174910.7
2026-02-19 19:45:00,1771530300000,0.8556,0.8616,0.854,0.8598,132524.07
2026-02-19 20:00:00,1771531200000,0.8598,0.8647,0.8592,0.8596,188286.23
2026-02-19 20:15:00,1771532100000,0.8596,0.8596,0.8555,0.8587,70875.94
2026-02-19 20:30:00,1771533000000,0.8587,0.8609,0.8566,0.8574,358461.36
2026-02-19 20:45:00,1771533900000,0.8574,0.8633,0.8574,0.8614,319691.18
2026-02-19 21:00:00,1771534800000,0.8614,0.8637,0.8594,0.8613,363763.1
2026-02-19 21:15:00,1771535700000,0.8613,0.8633,0.8613,0.8626,131850.81
2026-02-19 21:30:00,1771536600000,0.8626,0.8633,0.8605,0.8613,56867.56
2026-02-19 21:45:00,1771537500000,0.8613,0.8619,0.8583,0.859,65163.8
2026-02-19 22:00:00,1771538400000,0.859,0.861,0.8571,0.8598,94479.6
2026-02-19 22:15:00,1771539300000,0.8598,0.86,0.8551,0.8558,109004.27
2026-02-19 22:30:00,1771540200000,0.8558,0.8562,0.853,0.8562,82723.98
2026-02-19 22:45:00,1771541100000,0.8562,0.8595,0.8552,0.8592,37665.96
2026-02-19 23:00:00,1771542000000,0.8592,0.8626,0.8591,0.8606,84830.37
2026-02-19 23:15:00,1771542900000,0.8606,0.8659,0.8606,0.8657,125699.38
2026-02-19 23:30:00,1771543800000,0.8657,0.8657,0.8626,0.8653,73384.91
2026-02-19 23:45:00,1771544700000,0.8653,0.8659,0.8636,0.8659,51084.07
2026-02-20 00:00:00,1771545600000,0.8659,0.8675,0.8642,0.8674,171844.58
2026-02-20 00:15:00,1771546500000,0.8674,0.8719,0.8665,0.8716,169456.24
2026-02-20 00:30:00,1771547400000,0.8716,0.8737,0.8707,0.871,93139.59
2026-02-20 00:45:00,1771548300000,0.871,0.8727,0.8701,0.8714,65818.23
2026-02-20 01:00:00,1771549200000,0.8714,0.8726,0.8692,0.8722,62574.32
2026-02-20 01:15:00,1771550100000,0.8722,0.8722,0.8659,0.868,109703.24
2026-02-20 01:30:00,1771551000000,0.868,0.8712,0.8676,0.87,57509.05
2026-02-20 01:45:00,1771551900000,0.87,0.8703,0.8681,0.8701,56790.88
2026-02-20 02:00:00,1771552800000,0.8701,0.8726,0.8691,0.8708,52915.89
2026-02-20 02:15:00,1771553700000,0.8708,0.8708,0.8689,0.8695,47388.13
2026-02-20 02:30:00,1771554600000,0.8695,0.8712,0.8692,0.8709,36519.63
2026-02-20 02:45:00,1771555500000,0.8709,0.8709,0.8669,0.8673,91271.27
2026-02-20 03:00:00,1771556400000,0.8673,0.8687,0.8662,0.8668,52159.68
2026-02-20 03:15:00,1771557300000,0.8668,0.8696,0.8656,0.8685,109645.98
2026-02-20 03:30:00,1771558200000,0.8685,0.8695,0.8669,0.8671,66471.31
2026-02-20 03:45:00,1771559100000,0.8671,0.8681,0.8665,0.8665,56918.67
2026-02-20 04:00:00,1771560000000,0.8665,0.8673,0.8626,0.8641,175907.04
2026-02-20 04:15:00,1771560900000,0.8641,0.865,0.8577,0.8599,373332.25
2026-02-20 04:30:00,1771561800000,0.8599,0.8653,0.8589,0.8646,68623.23
2026-02-20 04:45:00,1771562700000,0.8646,0.8646,0.8602,0.861,78997.71
2026-02-20 05:00:00,1771563600000,0.861,0.8615,0.858,0.8597,68261.99
2026-02-20 05:15:00,1771564500000,0.8597,0.8603,0.8568,0.8596,118750.18
2026-02-20 05:30:00,1771565400000,0.8596,0.8692,0.8596,0.868,329316.79
2026-02-20 05:45:00,1771566300000,0.868,0.8707,0.8652,0.8661,139664.49
2026-02-20 06:00:00,1771567200000,0.8661,0.8673,0.8645,0.8652,109615.45
2026-02-20 06:15:00,1771568100000,0.8652,0.8661,0.8614,0.8621,186597.47
2026-02-20 06:30:00,1771569000000,0.8621,0.8643,0.8605,0.8625,142264.37
2026-02-20 06:45:00,1771569900000,0.8625,0.865,0.8616,0.8639,106185.43
2026-02-20 07:00:00,1771570800000,0.8639,0.8642,0.8617,0.8628,113426.47
2026-02-20 07:15:00,1771571700000,0.8628,0.8638,0.8614,0.8619,118451.75
2026-02-20 07:30:00,1771572600000,0.8619,0.8624,0.86,0.861,103456.94
2026-02-20 07:45:00,1771573500000,0.861,0.8624,0.8584,0.86,139108.83
2026-02-20 08:00:00,1771574400000,0.86,0.8628,0.8597,0.8608,103959.99
2026-02-20 08:15:00,1771575300000,0.8608,0.862,0.8596,0.8604,136528.26
2026-02-20 08:30:00,1771576200000,0.8604,0.8628,0.8601,0.8618,71584.82
2026-02-20 08:45:00,1771577100000,0.8618,0.8628,0.8606,0.8615,121965.6
2026-02-20 09:00:00,1771578000000,0.8615,0.8666,0.8608,0.8645,165435.75
2026-02-20 09:15:00,1771578900000,0.8645,0.8673,0.8642,0.8665,103613.56
2026-02-20 09:30:00,1771579800000,0.8665,0.8677,0.8655,0.8659,79181.77
2026-02-20 09:45:00,1771580700000,0.8659,0.8676,0.8653,0.867,46365.52
2026-02-20 10:00:00,1771581600000,0.867,0.873,0.8666,0.8697,271769.79
2026-02-20 10:15:00,1771582500000,0.8697,0.8739,0.8697,0.8714,184627.06
2026-02-20 10:30:00,1771583400000,0.8714,0.8721,0.8696,0.8698,63076.22
2026-02-20 10:45:00,1771584300000,0.8698,0.8698,0.8656,0.8667,207253.48
2026-02-20 11:00:00,1771585200000,0.8667,0.8696,0.8652,0.8665,236969.64
2026-02-20 11:15:00,1771586100000,0.8665,0.8669,0.8624,0.8643,122042.35
2026-02-20 11:30:00,1771587000000,0.8643,0.8653,0.861,0.8612,119280.19
2026-02-20 11:45:00,1771587900000,0.8612,0.8638,0.8603,0.8622,145853.62
2026-02-20 12:00:00,1771588800000,0.8622,0.8626,0.8574,0.8586,540511.86
2026-02-20 12:15:00,1771589700000,0.8586,0.8603,0.8566,0.8574,115764.95
2026-02-20 12:30:00,1771590600000,0.8574,0.8615,0.8574,0.861,167015.12
2026-02-20 12:45:00,1771591500000,0.861,0.8669,0.8609,0.8652,122097.11
2026-02-20 13:00:00,1771592400000,0.8652,0.8662,0.8592,0.8634,251043.75
2026-02-20 13:15:00,1771593300000,0.8634,0.8648,0.8575,0.861,132133.82
2026-02-20 13:30:00,1771594200000,0.861,0.861,0.8434,0.8483,889886.32
2026-02-20 13:45:00,1771595100000,0.8483,0.8542,0.8476,0.8529,196440.02
2026-02-20 14:00:00,1771596000000,0.8529,0.8584,0.852,0.8564,150255.86
2026-02-20 14:15:00,1771596900000,0.8564,0.8625,0.8542,0.8596,259117.38
2026-02-20 14:30:00,1771597800000,0.8596,0.8699,0.8574,0.8681,377889.06
2026-02-20 14:45:00,1771598700000,0.8681,0.8711,0.865,0.8662,210297.24
2026-02-20 15:00:00,1771599600000,0.8662,0.8864,0.866,0.8721,1155484.37
2026-02-20 15:15:00,1771600500000,0.8721,0.8858,0.8698,0.8842,345087.73
2026-02-20 15:30:00,1771601400000,0.8842,0.8852,0.8698,0.8709,266285.35
2026-02-20 15:45:00,1771602300000,0.8709,0.8816,0.87,0.8816,266553.23
2026-02-20 16:00:00,1771603200000,0.8816,0.8873,0.8801,0.8813,414937.45
2026-02-20 16:15:00,1771604100000,0.8813,0.8838,0.8743,0.8745,488413.67
2026-02-20 16:30:00,1771605000000,0.8745,0.8762,0.8713,0.8728,216570.49
2026-02-20 16:45:00,1771605900000,0.8728,0.884,0.8721,0.8821,234409.42
2026-02-20 17:00:00,1771606800000,0.8821,0.8822,0.8612,0.862,564331.64
2026-02-20 17:15:00,1771607700000,0.862,0.8641,0.8576,0.8621,446818.45
2026-02-20 17:30:00,1771608600000,0.8621,0.8704,0.859,0.8695,333524.93
2026-02-20 17:45:00,1771609500000,0.8695,0.8805,0.8693,0.88,472167.57
2026-02-20 18:00:00,1771610400000,0.88,0.8803,0.8736,0.8764,414081.27
2026-02-20 18:15:00,1771611300000,0.8764,0.8779,0.8724,0.876,237061.99
2026-02-20 18:30:00,1771612200000,0.876,0.8835,0.871,0.8765,453782.89
2026-02-20 18:45:00,1771613100000,0.8765,0.8805,0.8743,0.8771,244552.92
2026-02-20 19:00:00,1771614000000,0.8771,0.8798,0.873,0.8732,105056.79
2026-02-20 19:15:00,1771614900000,0.8732,0.875,0.8708,0.8722,120254.56
2026-02-20 19:30:00,1771615800000,0.8722,0.8771,0.8711,0.8717,66125.67
2026-02-20 19:45:00,1771616700000,0.8717,0.8744,0.8708,0.874,54595.78
2026-02-20 20:00:00,1771617600000,0.874,0.8775,0.8729,0.8772,73442.5
2026-02-20 20:15:00,1771618500000,0.8772,0.8773,0.8722,0.8724,60455.45
2026-02-20 20:30:00,1771619400000,0.8724,0.8765,0.8705,0.8765,125443.23
2026-02-20 20:45:00,1771620300000,0.8765,0.8772,0.8733,0.877,39550.83
2026-02-20 21:00:00,1771621200000,0.877,0.8787,0.8747,0.876,96358.01
2026-02-20 21:15:00,1771622100000,0.876,0.8783,0.8751,0.8766,83193.33
2026-02-20 21:30:00,1771623000000,0.8766,0.8793,0.8753,0.878,45219.59
2026-02-20 21:45:00,1771623900000,0.878,0.879,0.8765,0.8782,85475.41
2026-02-20 22:00:00,1771624800000,0.8782,0.8786,0.8757,0.8762,126774.26
2026-02-20 22:15:00,1771625700000,0.8762,0.8813,0.8753,0.8801,149644.12
2026-02-20 22:30:00,1771626600000,0.8801,0.8816,0.8781,0.8782,48807.87
2026-02-20 22:45:00,1771627500000,0.8782,0.8835,0.8777,0.8834,69458.93
2026-02-20 23:00:00,1771628400000,0.8834,0.8852,0.8817,0.882,79085.12
2026-02-20 23:15:00,1771629300000,0.882,0.8828,0.8804,0.8828,34591.8
2026-02-20 23:30:00,1771630200000,0.8828,0.884,0.8806,0.8806,50387.27
2026-02-20 23:45:00,1771631100000,0.8806,0.8845,0.8806,0.8826,45457.08
2026-02-21 00:00:00,1771632000000,0.8826,0.8835,0.8791,0.8806,60043.56
2026-02-21 00:15:00,1771632900000,0.8806,0.8809,0.8776,0.8776,83634.9
2026-02-21 00:30:00,1771633800000,0.8776,0.8807,0.8767,0.8788,98171.42
2026-02-21 00:45:00,1771634700000,0.8788,0.879,0.8747,0.8754,55495.14
2026-02-21 01:00:00,1771635600000,0.8754,0.877,0.8745,0.8768,52269.11
2026-02-21 01:15:00,1771636500000,0.8768,0.8781,0.8753,0.876,46513.32
2026-02-21 01:30:00,1771637400000,0.876,0.8794,0.8756,0.8786,62310.74
2026-02-21 01:45:00,1771638300000,0.8786,0.8801,0.8774,0.8786,81840.46
2026-02-21 02:00:00,1771639200000,0.8786,0.8794,0.8766,0.8789,56386.61
2026-02-21 02:15:00,1771640100000,0.8789,0.8826,0.8779,0.8817,63696.3
2026-02-21 02:30:00,1771641000000,0.8817,0.8858,0.8813,0.8834,39509.4
2026-02-21 02:45:00,1771641900000,0.8834,0.8834,0.882,0.8823,89879.82
2026-02-21 03:00:00,1771642800000,0.8823,0.8826,0.8772,0.8789,110298.8
2026-02-21 03:15:00,1771643700000,0.8789,0.882,0.8773,0.8809,59080.2
2026-02-21 03:30:00,1771644600000,0.8809,0.8824,0.8774,0.8783,91858.99
2026-02-21 03:45:00,1771645500000,0.8783,0.881,0.8782,0.8808,47875.58
2026-02-21 04:00:00,1771646400000,0.8808,0.8821,0.879,0.8817,53832.83
2026-02-21 04:15:00,1771647300000,0.8817,0.8823,0.8801,0.8822,36481.65
2026-02-21 04:30:00,1771648200000,0.8822,0.8823,0.88,0.8805,26589.84
2026-02-21 04:45:00,1771649100000,0.8805,0.8842,0.8801,0.8838,37469.95
2026-02-21 05:00:00,1771650000000,0.8838,0.8885,0.8835,0.8868,289015.89
2026-02-21 05:15:00,1771650900000,0.8868,0.8924,0.8865,0.8921,210100.59
2026-02-21 05:30:00,1771651800000,0.8921,0.8937,0.89,0.891,250706.57
2026-02-21 05:45:00,1771652700000,0.891,0.891,0.8867,0.8886,74216.73
2026-02-21 06:00:00,1771653600000,0.8886,0.8909,0.8861,0.8874,94453.32
2026-02-21 06:15:00,1771654500000,0.8874,0.8882,0.8861,0.8873,72078.58
2026-02-21 06:30:00,1771655400000,0.8873,0.8873,0.8817,0.8825,150085.3
2026-02-21 06:45:00,1771656300000,0.8825,0.8828,0.8796,0.8828,160089.55
2026-02-21 07:00:00,1771657200000,0.8828,0.883,0.8804,0.8826,77205.75
2026-02-21 07:15:00,1771658100000,0.8826,0.8835,0.8805,0.8811,43744.46
2026-02-21 07:30:00,1771659000000,0.8811,0.8854,0.8795,0.8847,69650.69
2026-02-21 07:45:00,1771659900000,0.8847,0.8858,0.8831,0.8844,24977.38
2026-02-21 08:00:00,1771660800000,0.8844,0.8886,0.8842,0.8884,114764.05
2026-02-21 08:15:00,1771661700000,0.8884,0.8898,0.8868,0.889,68739.08
2026-02-21 08:30:00,1771662600000,0.889,0.8917,0.8883,0.8917,60377.48
2026-02-21 08:45:00,1771663500000,0.8917,0.8992,0.8911,0.8987,234963.75
2026-02-21 09:00:00,1771664400000,0.8987,0.9,0.8969,0.8972,117454.13
2026-02-21 09:15:00,1771665300000,0.8972,0.9069,0.8972,0.9052,303167.61
2026-02-21 09:30:00,1771666200000,0.9052,0.9082,0.905,0.9066,215523.71
2026-02-21 09:45:00,1771667100000,0.9066,0.9066,0.9001,0.9005,248306.8
2026-02-21 10:00:00,1771668000000,0.9005,0.9032,0.9004,0.9026,155653.82
2026-02-21 10:15:00,1771668900000,0.9026,0.9052,0.9009,0.9033,187895.46
2026-02-21 10:30:00,1771669800000,0.9033,0.9051,0.9019,0.9038,65721.58
2026-02-21 10:45:00,1771670700000,0.9038,0.9038,0.9011,0.9028,43058.69
2026-02-21 11:00:00,1771671600000,0.9028,0.9058,0.9022,0.903,402423.43
2026-02-21 11:15:00,1771672500000,0.903,0.9059,0.9026,0.9049,220902.63
2026-02-21 11:30:00,1771673400000,0.9049,0.905,0.9014,0.902,85588.13
2026-02-21 11:45:00,1771674300000,0.902,0.9041,0.9018,0.9019,55428.49
2026-02-21 12:00:00,1771675200000,0.9019,0.9039,0.9003,0.9033,118675.94
2026-02-21 12:15:00,1771676100000,0.9033,0.9044,0.9007,0.9012,80696.46
2026-02-21 12:30:00,1771677000000,0.9012,0.9015,0.895,0.8963,211976.38
2026-02-21 12:45:00,1771677900000,0.8963,0.8989,0.8963,0.8982,65064.96
2026-02-21 13:00:00,1771678800000,0.8982,0.8989,0.8951,0.8954,45660.77
2026-02-21 13:15:00,1771679700000,0.8954,0.8976,0.8939,0.8971,144219.69
2026-02-21 13:30:00,1771680600000,0.8971,0.9004,0.8971,0.8994,102679.01
2026-02-21 13:45:00,1771681500000,0.8994,0.9022,0.8993,0.9012,257857.83
2026-02-21 14:00:00,1771682400000,0.9012,0.9019,0.8997,0.9011,357690.71
2026-02-21 14:15:00,1771683300000,0.9011,0.9053,0.8984,0.8992,435280.37
2026-02-21 14:30:00,1771684200000,0.8992,0.9007,0.8981,0.8996,133299.3
2026-02-21 14:45:00,1771685100000,0.8996,0.9003,0.8951,0.8954,132822.52
2026-02-21 15:00:00,1771686000000,0.8954,0.897,0.8945,0.8952,97227.05
2026-02-21 15:15:00,1771686900000,0.8952,0.8979,0.8935,0.8944,174540.04
2026-02-21 15:30:00,1771687800000,0.8944,0.899,0.8925,0.8987,92826.31
2026-02-21 15:45:00,1771688700000,0.8987,0.8994,0.8977,0.8979,67314.04
2026-02-21 16:00:00,1771689600000,0.8979,0.8979,0.8904,0.8933,190002.19
2026-02-21 16:15:00,1771690500000,0.8933,0.8947,0.8884,0.8925,196132.13
2026-02-21 16:30:00,1771691400000,0.8925,0.8934,0.8891,0.8931,92857.77
2026-02-21 16:45:00,1771692300000,0.8931,0.8939,0.8917,0.8921,37168.31
2026-02-21 17:00:00,1771693200000,0.8921,0.895,0.8916,0.8926,76660.16
2026-02-21 17:15:00,1771694100000,0.8926,0.8929,0.8908,0.8923,112585.31
2026-02-21 17:30:00,1771695000000,0.8923,0.8966,0.8916,0.8962,79076.84
2026-02-21 17:45:00,1771695900000,0.8962,0.8969,0.8941,0.8951,75083.6
2026-02-21 18:00:00,1771696800000,0.8951,0.8982,0.895,0.8965,74841.89
2026-02-21 18:15:00,1771697700000,0.8965,0.897,0.8936,0.8937,78337.28
2026-02-21 18:30:00,1771698600000,0.8937,0.8956,0.8935,0.8944,62629.93
2026-02-21 18:45:00,1771699500000,0.8944,0.8972,0.8939,0.8967,132081.13
2026-02-21 19:00:00,1771700400000,0.8967,0.8971,0.8949,0.8954,44370.9
2026-02-21 19:15:00,1771701300000,0.8954,0.8959,0.8941,0.8951,36203.8
2026-02-21 19:30:00,1771702200000,0.8951,0.8951,0.8925,0.8928,63296.36
2026-02-21 19:45:00,1771703100000,0.8928,0.8935,0.892,0.8931,40043.17
2026-02-21 20:00:00,1771704000000,0.8931,0.8933,0.889,0.8894,72289.75
2026-02-21 20:15:00,1771704900000,0.8894,0.8927,0.8894,0.892,41826.88
2026-02-21 20:30:00,1771705800000,0.892,0.8928,0.8888,0.8893,67550.52
2026-02-21 20:45:00,1771706700000,0.8893,0.8913,0.8853,0.8862,188017.03
2026-02-21 21:00:00,1771707600000,0.8862,0.8874,0.8836,0.8864,293945.97
2026-02-21 21:15:00,1771708500000,0.8864,0.8894,0.8863,0.8889,45700.62
2026-02-21 21:30:00,1771709400000,0.8889,0.8905,0.8885,0.8898,45213.02
2026-02-21 21:45:00,1771710300000,0.8898,0.8913,0.8896,0.8912,26918.48
2026-02-21 22:00:00,1771711200000,0.8912,0.8914,0.8866,0.8882,116387.27
2026-02-21 22:15:00,1771712100000,0.8882,0.8898,0.8877,0.8887,24409.07
2026-02-21 22:30:00,1771713000000,0.8887,0.8891,0.8872,0.888,36160.72
2026-02-21 22:45:00,1771713900000,0.888,0.8891,0.8865,0.8869,53337.32
2026-02-21 23:00:00,1771714800000,0.8869,0.8874,0.8842,0.8843,45311.92
2026-02-21 23:15:00,1771715700000,0.8843,0.8874,0.8843,0.8866,45313.01
2026-02-21 23:30:00,1771716600000,0.8866,0.8871,0.8861,0.8864,23574.26
2026-02-21 23:45:00,1771717500000,0.8864,0.8868,0.885,0.885,50379.99
2026-02-22 00:00:00,1771718400000,0.885,0.885,0.8785,0.8797,287157.28
2026-02-22 00:15:00,1771719300000,0.8797,0.882,0.8762,0.8767,123264.34
2026-02-22 00:30:00,1771720200000,0.8767,0.8769,0.8679,0.8687,318198.43
2026-02-22 00:45:00,1771721100000,0.8687,0.8742,0.8687,0.8742,120364.73
