Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-04 17:15:00,1770225300000,380.42,380.83,376.0,376.79,1200.28
2026-02-04 17:30:00,1770226200000,376.79,380.71,374.9,380.55,1560.49
2026-02-04 17:45:00,1770227100000,380.55,380.82,376.15,378.7,1484.52
2026-02-04 18:00:00,1770228000000,378.7,379.6,373.7,373.84,1782.31
2026-02-04 18:15:00,1770228900000,373.84,383.14,373.74,381.63,3062.19
2026-02-04 18:30:00,1770229800000,381.63,383.66,379.0,382.4,1411.09
2026-02-04 18:45:00,1770230700000,382.4,382.48,376.54,378.0,827.28
2026-02-04 19:00:00,1770231600000,378.0,382.97,377.42,379.32,675.35
2026-02-04 19:15:00,1770232500000,379.32,380.99,377.2,379.48,412.38
2026-02-04 19:30:00,1770233400000,379.48,383.17,379.48,382.88,369.62
2026-02-04 19:45:00,1770234300000,382.88,386.45,381.81,386.22,1319.53
2026-02-04 20:00:00,1770235200000,386.22,386.31,380.8,382.02,531.01
2026-02-04 20:15:00,1770236100000,382.02,383.46,379.62,380.31,522.55
2026-02-04 20:30:00,1770237000000,380.31,381.05,378.43,378.59,306.5
2026-02-04 20:45:00,1770237900000,378.59,380.49,377.63,379.98,323.24
2026-02-04 21:00:00,1770238800000,379.98,382.62,379.88,381.43,656.5
2026-02-04 21:15:00,1770239700000,381.43,382.55,378.9,381.6,451.52
2026-02-04 21:30:00,1770240600000,381.6,382.33,378.22,379.09,470.79
2026-02-04 21:45:00,1770241500000,379.09,381.14,378.24,379.47,592.39
2026-02-04 22:00:00,1770242400000,379.47,380.8,375.27,378.2,845.31
2026-02-04 22:15:00,1770243300000,378.2,386.42,378.19,386.04,683.15
2026-02-04 22:30:00,1770244200000,386.04,386.06,382.12,382.55,355.47
2026-02-04 22:45:00,1770245100000,382.55,386.09,382.55,383.14,649.59
2026-02-04 23:00:00,1770246000000,383.14,384.12,381.06,384.12,1097.84
2026-02-04 23:15:00,1770246900000,384.12,386.45,382.81,385.27,786.09
2026-02-04 23:30:00,1770247800000,385.27,386.73,382.97,384.44,1177.46
2026-02-04 23:45:00,1770248700000,384.44,385.38,382.08,382.55,302.46
2026-02-05 00:00:00,1770249600000,382.55,383.97,380.49,381.2,978.11
2026-02-05 00:15:00,1770250500000,381.2,383.25,381.2,381.56,696.11
2026-02-05 00:30:00,1770251400000,381.56,382.73,379.84,380.06,378.46
2026-02-05 00:45:00,1770252300000,380.06,381.95,379.54,381.47,314.08
2026-02-05 01:00:00,1770253200000,381.47,384.1,381.41,382.16,627.18
2026-02-05 01:15:00,1770254100000,382.16,382.39,376.44,380.31,1259.68
2026-02-05 01:30:00,1770255000000,380.31,382.95,378.5,381.2,788.1
2026-02-05 01:45:00,1770255900000,381.2,381.63,378.97,378.97,380.13
2026-02-05 02:00:00,1770256800000,378.97,379.37,369.86,371.79,1623.1
2026-02-05 02:15:00,1770257700000,371.79,375.66,371.02,375.66,821.03
2026-02-05 02:30:00,1770258600000,375.66,378.61,374.63,375.48,493.66
2026-02-05 02:45:00,1770259500000,375.48,375.77,369.42,370.52,812.9
2026-02-05 03:00:00,1770260400000,370.52,374.42,367.78,369.84,1476.56
2026-02-05 03:15:00,1770261300000,369.84,372.55,367.96,371.25,502.96
2026-02-05 03:30:00,1770262200000,371.25,372.58,370.17,371.13,431.36
2026-02-05 03:45:00,1770263100000,371.13,372.43,369.6,372.12,331.38
2026-02-05 04:00:00,1770264000000,372.12,373.76,367.17,367.9,1304.7
2026-02-05 04:15:00,1770264900000,367.9,369.5,362.77,363.9,1859.52
2026-02-05 04:30:00,1770265800000,363.9,367.76,362.35,367.05,814.45
2026-02-05 04:45:00,1770266700000,367.05,367.05,364.38,366.67,243.09
2026-02-05 05:00:00,1770267600000,366.67,366.96,362.8,365.09,224.43
2026-02-05 05:15:00,1770268500000,365.09,365.62,357.0,357.72,2334.99
2026-02-05 05:30:00,1770269400000,357.72,362.4,354.07,361.24,2535.38
2026-02-05 05:45:00,1770270300000,361.24,361.62,351.01,352.28,2857.58
2026-02-05 06:00:00,1770271200000,352.28,353.82,351.6,353.01,1519.11
2026-02-05 06:15:00,1770272100000,353.01,353.76,350.62,352.94,1127.9
2026-02-05 06:30:00,1770273000000,352.94,354.87,351.9,354.22,602.2
2026-02-05 06:45:00,1770273900000,354.22,356.68,352.5,356.2,739.61
2026-02-05 07:00:00,1770274800000,356.2,359.56,356.01,357.91,1290.21
2026-02-05 07:15:00,1770275700000,357.91,360.34,356.76,359.15,1075.66
2026-02-05 07:30:00,1770276600000,359.15,361.09,358.1,359.91,1037.63
2026-02-05 07:45:00,1770277500000,359.91,362.7,357.36,359.01,1006.92
2026-02-05 08:00:00,1770278400000,359.01,364.29,356.42,361.59,1331.36
2026-02-05 08:15:00,1770279300000,361.59,364.47,360.76,364.16,1121.01
2026-02-05 08:30:00,1770280200000,364.16,366.78,363.91,364.79,1155.24
2026-02-05 08:45:00,1770281100000,364.79,364.93,362.41,362.41,333.18
2026-02-05 09:00:00,1770282000000,362.41,368.28,362.41,367.94,686.53
2026-02-05 09:15:00,1770282900000,367.94,369.96,366.7,368.29,545.67
2026-02-05 09:30:00,1770283800000,368.29,368.29,366.15,366.54,307.63
2026-02-05 09:45:00,1770284700000,366.54,367.04,364.96,365.2,339.14
2026-02-05 10:00:00,1770285600000,365.2,365.25,362.67,364.34,528.8
2026-02-05 10:15:00,1770286500000,364.34,364.6,363.01,363.39,843.99
2026-02-05 10:30:00,1770287400000,363.39,363.42,358.0,358.96,592.75
2026-02-05 10:45:00,1770288300000,358.96,359.22,356.01,356.89,604.47
2026-02-05 11:00:00,1770289200000,356.89,357.87,354.62,355.2,493.48
2026-02-05 11:15:00,1770290100000,355.2,356.54,351.15,351.86,1192.48
2026-02-05 11:30:00,1770291000000,351.86,353.31,350.65,352.36,1202.24
2026-02-05 11:45:00,1770291900000,352.36,353.0,348.18,350.89,1810.23
2026-02-05 12:00:00,1770292800000,350.89,354.21,350.0,352.65,1059.26
2026-02-05 12:15:00,1770293700000,352.65,353.18,349.16,352.12,1148.62
2026-02-05 12:30:00,1770294600000,352.12,354.19,350.91,352.8,1169.87
2026-02-05 12:45:00,1770295500000,352.8,354.4,350.47,350.78,918.56
2026-02-05 13:00:00,1770296400000,350.78,351.59,344.97,345.17,1143.29
2026-02-05 13:15:00,1770297300000,345.17,346.15,342.51,343.35,1209.42
2026-02-05 13:30:00,1770298200000,343.35,345.18,338.98,341.99,2912.64
2026-02-05 13:45:00,1770299100000,341.99,346.6,341.34,345.58,919.54
2026-02-05 14:00:00,1770300000000,345.58,348.96,344.21,345.05,1438.78
2026-02-05 14:15:00,1770300900000,345.05,348.56,343.67,348.5,631.26
2026-02-05 14:30:00,1770301800000,348.5,350.41,345.96,347.34,1485.87
2026-02-05 14:45:00,1770302700000,347.34,348.7,340.02,340.43,1128.95
2026-02-05 15:00:00,1770303600000,340.43,342.36,332.0,332.78,4068.24
2026-02-05 15:15:00,1770304500000,332.78,337.9,328.64,328.92,5037.96
2026-02-05 15:30:00,1770305400000,328.92,338.27,328.22,337.31,3696.36
2026-02-05 15:45:00,1770306300000,337.31,339.46,332.61,333.1,1608.3
2026-02-05 16:00:00,1770307200000,333.1,333.93,329.16,329.65,1040.79
2026-02-05 16:15:00,1770308100000,329.65,335.07,329.01,330.83,1926.27
2026-02-05 16:30:00,1770309000000,330.83,332.79,325.29,326.42,2199.58
2026-02-05 16:45:00,1770309900000,326.42,332.0,325.54,326.84,1315.65
2026-02-05 17:00:00,1770310800000,326.84,328.23,322.92,324.09,2068.89
2026-02-05 17:15:00,1770311700000,324.09,325.58,317.98,324.74,3738.52
2026-02-05 17:30:00,1770312600000,324.74,327.47,320.56,326.26,1771.81
2026-02-05 17:45:00,1770313500000,326.26,327.49,322.35,322.71,1678.57
2026-02-05 18:00:00,1770314400000,322.71,324.69,319.8,322.01,804.15
2026-02-05 18:15:00,1770315300000,322.01,322.89,316.11,317.25,1763.26
2026-02-05 18:30:00,1770316200000,317.25,317.47,309.75,311.14,3418.21
2026-02-05 18:45:00,1770317100000,311.14,315.35,309.01,313.87,2239.79
2026-02-05 19:00:00,1770318000000,313.87,317.62,310.64,311.95,2415.85
2026-02-05 19:15:00,1770318900000,311.95,314.69,308.85,312.22,3485.5
2026-02-05 19:30:00,1770319800000,312.22,313.34,307.72,310.04,3929.63
2026-02-05 19:45:00,1770320700000,310.04,311.29,307.72,308.61,1972.65
2026-02-05 20:00:00,1770321600000,308.61,311.09,304.53,304.68,3551.43
2026-02-05 20:15:00,1770322500000,304.68,305.85,300.11,303.54,4527.18
2026-02-05 20:30:00,1770323400000,303.54,307.0,301.08,304.62,3154.61
2026-02-05 20:45:00,1770324300000,304.62,304.89,300.13,301.78,2641.85
2026-02-05 21:00:00,1770325200000,301.78,309.72,301.36,304.98,3241.46
2026-02-05 21:15:00,1770326100000,304.98,307.8,302.34,305.8,1474.03
2026-02-05 21:30:00,1770327000000,305.8,307.83,299.75,300.42,2452.61
2026-02-05 21:45:00,1770327900000,300.42,303.7,300.07,302.68,896.3
2026-02-05 22:00:00,1770328800000,302.68,307.58,301.83,305.8,1156.54
2026-02-05 22:15:00,1770329700000,305.8,306.37,297.16,305.05,1421.85
2026-02-05 22:30:00,1770330600000,305.05,306.87,301.1,302.18,671.78
2026-02-05 22:45:00,1770331500000,302.18,306.01,300.28,301.33,1380.0
2026-02-05 23:00:00,1770332400000,301.33,307.65,300.89,305.79,1406.06
2026-02-05 23:15:00,1770333300000,305.79,306.51,299.31,301.45,1801.16
2026-02-05 23:30:00,1770334200000,301.45,302.1,293.51,294.67,3265.07
2026-02-05 23:45:00,1770335100000,294.67,295.49,291.16,293.04,4599.01
2026-02-06 00:00:00,1770336000000,293.04,295.29,277.88,278.15,6779.64
2026-02-06 00:15:00,1770336900000,278.15,285.0,276.29,281.98,7671.47
2026-02-06 00:30:00,1770337800000,281.98,292.2,281.32,286.51,4341.97
2026-02-06 00:45:00,1770338700000,286.51,288.9,282.01,285.47,2973.97
2026-02-06 01:00:00,1770339600000,285.47,296.07,285.47,294.65,3343.63
2026-02-06 01:15:00,1770340500000,294.65,299.72,292.92,297.16,3239.56
2026-02-06 01:30:00,1770341400000,297.16,302.44,294.7,301.26,2171.28
2026-02-06 01:45:00,1770342300000,301.26,303.2,298.63,303.07,2049.57
2026-02-06 02:00:00,1770343200000,303.07,305.94,300.11,301.28,1232.18
2026-02-06 02:15:00,1770344100000,301.28,301.95,295.77,296.47,1339.29
2026-02-06 02:30:00,1770345000000,296.47,298.66,295.59,296.54,1044.96
2026-02-06 02:45:00,1770345900000,296.54,297.17,293.47,294.95,507.49
2026-02-06 03:00:00,1770346800000,294.95,296.51,291.62,291.78,656.49
2026-02-06 03:15:00,1770347700000,291.78,294.19,290.33,293.86,909.01
2026-02-06 03:30:00,1770348600000,293.86,296.96,293.86,294.77,823.96
2026-02-06 03:45:00,1770349500000,294.77,298.83,293.4,298.64,890.58
2026-02-06 04:00:00,1770350400000,298.64,299.04,293.96,295.57,568.74
2026-02-06 04:15:00,1770351300000,295.57,298.01,295.56,296.6,530.62
2026-02-06 04:30:00,1770352200000,296.6,301.4,296.39,301.38,861.97
2026-02-06 04:45:00,1770353100000,301.38,302.44,300.57,301.15,348.89
2026-02-06 05:00:00,1770354000000,301.15,305.29,300.82,304.55,1240.57
2026-02-06 05:15:00,1770354900000,304.55,304.72,298.41,299.59,2454.48
2026-02-06 05:30:00,1770355800000,299.59,305.09,299.59,304.24,1103.02
2026-02-06 05:45:00,1770356700000,304.24,308.75,302.24,306.55,1972.75
2026-02-06 06:00:00,1770357600000,306.55,307.8,304.77,306.51,1348.93
2026-02-06 06:15:00,1770358500000,306.51,307.59,303.8,304.97,732.77
2026-02-06 06:30:00,1770359400000,304.97,308.24,303.82,307.52,1731.95
2026-02-06 06:45:00,1770360300000,307.52,309.29,305.6,306.1,1369.74
2026-02-06 07:00:00,1770361200000,306.1,308.19,304.19,306.4,1055.32
2026-02-06 07:15:00,1770362100000,306.4,309.34,305.03,308.62,1171.15
2026-02-06 07:30:00,1770363000000,308.62,312.23,308.29,309.0,1436.74
2026-02-06 07:45:00,1770363900000,309.0,310.11,306.12,306.38,714.72
2026-02-06 08:00:00,1770364800000,306.38,308.9,305.0,308.4,650.94
2026-02-06 08:15:00,1770365700000,308.4,308.4,302.8,303.19,707.21
2026-02-06 08:30:00,1770366600000,303.19,304.87,301.96,302.83,291.87
2026-02-06 08:45:00,1770367500000,302.83,304.46,302.39,303.55,333.8
2026-02-06 09:00:00,1770368400000,303.55,304.15,300.18,302.2,692.41
2026-02-06 09:15:00,1770369300000,302.2,304.54,300.45,304.46,698.61
2026-02-06 09:30:00,1770370200000,304.46,307.71,304.01,307.11,1599.74
2026-02-06 09:45:00,1770371100000,307.11,312.28,306.52,312.13,2709.36
2026-02-06 10:00:00,1770372000000,312.13,313.02,309.77,311.48,1002.4
2026-02-06 10:15:00,1770372900000,311.48,312.6,310.53,311.95,910.29
2026-02-06 10:30:00,1770373800000,311.95,313.21,311.31,311.65,486.08
2026-02-06 10:45:00,1770374700000,311.65,312.75,310.04,312.73,452.59
2026-02-06 11:00:00,1770375600000,312.73,312.73,308.66,309.32,1936.94
2026-02-06 11:15:00,1770376500000,309.32,309.9,307.19,309.24,758.92
2026-02-06 11:30:00,1770377400000,309.24,309.71,306.86,307.78,582.91
2026-02-06 11:45:00,1770378300000,307.78,310.12,306.62,309.09,652.72
2026-02-06 12:00:00,1770379200000,309.09,309.09,306.25,306.9,459.48
2026-02-06 12:15:00,1770380100000,306.9,307.53,304.75,305.5,536.85
2026-02-06 12:30:00,1770381000000,305.5,305.88,302.53,303.0,2450.34
2026-02-06 12:45:00,1770381900000,303.0,303.49,300.08,301.48,1018.93
2026-02-06 13:00:00,1770382800000,301.48,312.79,301.36,312.5,5465.5
2026-02-06 13:15:00,1770383700000,312.5,313.22,309.47,310.32,2508.25
2026-02-06 13:30:00,1770384600000,310.32,314.89,309.95,311.99,1370.88
2026-02-06 13:45:00,1770385500000,311.99,313.55,311.07,311.95,575.26
2026-02-06 14:00:00,1770386400000,311.95,312.04,307.47,307.7,812.4
2026-02-06 14:15:00,1770387300000,307.7,307.7,303.32,306.49,747.75
2026-02-06 14:30:00,1770388200000,306.49,314.14,305.76,311.63,2827.74
2026-02-06 14:45:00,1770389100000,311.63,315.2,310.43,313.19,1513.26
2026-02-06 15:00:00,1770390000000,313.19,314.37,309.77,311.46,1245.47
2026-02-06 15:15:00,1770390900000,311.46,317.25,310.39,317.21,2017.5
2026-02-06 15:30:00,1770391800000,317.21,318.86,314.53,316.51,1059.06
2026-02-06 15:45:00,1770392700000,316.51,320.46,315.42,318.71,2106.92
2026-02-06 16:00:00,1770393600000,318.71,322.48,317.29,320.27,2123.6
2026-02-06 16:15:00,1770394500000,320.27,321.08,318.69,319.5,1174.73
2026-02-06 16:30:00,1770395400000,319.5,325.19,318.98,325.13,1150.92
2026-02-06 16:45:00,1770396300000,325.13,327.86,324.1,327.35,1587.17
2026-02-06 17:00:00,1770397200000,327.35,330.77,325.64,329.36,2428.64
2026-02-06 17:15:00,1770398100000,329.36,334.43,328.86,334.23,1726.24
2026-02-06 17:30:00,1770399000000,334.23,336.32,330.94,334.2,2245.44
2026-02-06 17:45:00,1770399900000,334.2,334.55,328.87,332.7,1256.55
2026-02-06 18:00:00,1770400800000,332.7,333.38,325.75,328.94,1547.18
2026-02-06 18:15:00,1770401700000,328.94,329.76,322.26,325.34,1445.24
2026-02-06 18:30:00,1770402600000,325.34,328.84,323.96,326.21,1117.17
2026-02-06 18:45:00,1770403500000,326.21,329.12,325.98,328.37,595.85
2026-02-06 19:00:00,1770404400000,328.37,329.19,322.16,323.17,841.9
2026-02-06 19:15:00,1770405300000,323.17,324.7,320.61,321.23,652.44
2026-02-06 19:30:00,1770406200000,321.23,323.01,318.82,320.16,1717.52
2026-02-06 19:45:00,1770407100000,320.16,322.57,319.49,322.13,490.83
2026-02-06 20:00:00,1770408000000,322.13,322.64,321.09,322.47,402.37
2026-02-06 20:15:00,1770408900000,322.47,323.68,320.94,323.54,410.03
2026-02-06 20:30:00,1770409800000,323.54,324.11,317.84,319.1,2449.06
2026-02-06 20:45:00,1770410700000,319.1,320.41,317.88,318.92,450.15
2026-02-06 21:00:00,1770411600000,318.92,320.92,318.27,319.42,527.69
2026-02-06 21:15:00,1770412500000,319.42,320.78,317.24,320.3,797.9
2026-02-06 21:30:00,1770413400000,320.3,320.33,318.11,318.56,232.85
2026-02-06 21:45:00,1770414300000,318.56,320.5,318.54,320.04,551.94
2026-02-06 22:00:00,1770415200000,320.04,322.19,319.0,319.89,388.47
2026-02-06 22:15:00,1770416100000,319.89,321.85,319.7,321.64,261.41
2026-02-06 22:30:00,1770417000000,321.64,325.32,320.71,324.58,748.35
2026-02-06 22:45:00,1770417900000,324.58,327.48,324.52,327.45,607.74
2026-02-06 23:00:00,1770418800000,327.45,328.79,323.4,323.4,737.74
2026-02-06 23:15:00,1770419700000,323.4,323.42,316.52,319.26,778.73
2026-02-06 23:30:00,1770420600000,319.26,322.15,319.26,321.72,197.77
2026-02-06 23:45:00,1770421500000,321.72,322.81,321.04,321.66,279.28
2026-02-07 00:00:00,1770422400000,321.66,321.96,317.58,320.4,407.85
2026-02-07 00:15:00,1770423300000,320.4,324.66,320.4,321.43,475.06
2026-02-07 00:30:00,1770424200000,321.43,322.19,317.01,318.56,972.14
2026-02-07 00:45:00,1770425100000,318.56,320.22,316.75,319.7,506.13
2026-02-07 01:00:00,1770426000000,319.7,322.95,319.35,320.87,854.42
2026-02-07 01:15:00,1770426900000,320.87,324.93,320.61,322.41,629.17
2026-02-07 01:30:00,1770427800000,322.41,324.51,321.7,323.22,326.16
2026-02-07 01:45:00,1770428700000,323.22,328.48,323.2,326.3,446.04
2026-02-07 02:00:00,1770429600000,326.3,329.9,325.48,328.97,646.46
2026-02-07 02:15:00,1770430500000,328.97,329.99,327.71,328.72,434.2
2026-02-07 02:30:00,1770431400000,328.72,329.15,326.47,326.9,584.21
2026-02-07 02:45:00,1770432300000,326.9,330.0,325.71,329.23,768.35
2026-02-07 03:00:00,1770433200000,329.23,332.28,327.47,331.06,744.79
2026-02-07 03:15:00,1770434100000,331.06,333.75,328.82,332.8,566.39
2026-02-07 03:30:00,1770435000000,332.8,333.52,329.63,333.43,403.74
2026-02-07 03:45:00,1770435900000,333.43,335.25,331.97,335.17,521.17
2026-02-07 04:00:00,1770436800000,335.17,338.33,334.31,337.89,953.41
2026-02-07 04:15:00,1770437700000,337.89,339.51,336.02,337.14,936.6
2026-02-07 04:30:00,1770438600000,337.14,337.14,332.37,333.16,524.05
2026-02-07 04:45:00,1770439500000,333.16,333.96,330.21,331.0,864.19
2026-02-07 05:00:00,1770440400000,331.0,337.36,330.49,337.05,679.78
2026-02-07 05:15:00,1770441300000,337.05,337.68,332.14,332.7,1396.5
2026-02-07 05:30:00,1770442200000,332.7,335.0,332.14,332.99,766.69
2026-02-07 05:45:00,1770443100000,332.99,334.24,328.75,329.65,797.8
2026-02-07 06:00:00,1770444000000,329.65,332.05,329.45,331.17,467.81
2026-02-07 06:15:00,1770444900000,331.17,331.17,328.31,329.12,437.03
2026-02-07 06:30:00,1770445800000,329.12,331.65,328.66,329.14,257.14
2026-02-07 06:45:00,1770446700000,329.14,329.14,322.58,322.78,1704.99
2026-02-07 07:00:00,1770447600000,322.78,325.54,318.68,318.68,1609.54
2026-02-07 07:15:00,1770448500000,318.68,322.7,317.03,322.2,1315.79
2026-02-07 07:30:00,1770449400000,322.2,324.81,319.16,323.95,1052.59
2026-02-07 07:45:00,1770450300000,323.95,324.24,321.22,321.66,502.54
2026-02-07 08:00:00,1770451200000,321.66,326.01,321.34,324.67,669.42
2026-02-07 08:15:00,1770452100000,324.67,325.71,323.45,324.4,341.54
2026-02-07 08:30:00,1770453000000,324.4,325.63,322.77,323.74,389.57
2026-02-07 08:45:00,1770453900000,323.74,327.2,323.74,326.65,412.8
2026-02-07 09:00:00,1770454800000,326.65,329.57,326.61,329.12,367.7
2026-02-07 09:15:00,1770455700000,329.12,331.32,327.1,327.36,833.1
2026-02-07 09:30:00,1770456600000,327.36,328.12,324.11,324.69,704.11
2026-02-07 09:45:00,1770457500000,324.69,325.83,322.91,324.3,814.63
2026-02-07 10:00:00,1770458400000,324.3,324.3,321.38,322.98,786.86
2026-02-07 10:15:00,1770459300000,322.98,324.1,322.51,322.81,137.63
2026-02-07 10:30:00,1770460200000,322.81,324.14,320.23,322.87,345.03
2026-02-07 10:45:00,1770461100000,322.87,329.42,322.48,329.17,1232.96
2026-02-07 11:00:00,1770462000000,329.17,331.4,328.01,328.31,777.66
2026-02-07 11:15:00,1770462900000,328.31,329.03,327.04,327.94,340.77
2026-02-07 11:30:00,1770463800000,327.94,333.35,327.94,329.35,1085.26
2026-02-07 11:45:00,1770464700000,329.35,330.04,324.19,325.37,1272.25
2026-02-07 12:00:00,1770465600000,325.37,330.78,324.99,330.37,780.02
2026-02-07 12:15:00,1770466500000,330.37,335.89,329.94,333.12,1168.71
2026-02-07 12:30:00,1770467400000,333.12,335.52,331.58,331.58,1191.91
2026-02-07 12:45:00,1770468300000,331.58,332.85,329.9,330.58,366.87
2026-02-07 13:00:00,1770469200000,330.58,332.29,326.02,326.91,640.91
2026-02-07 13:15:00,1770470100000,326.91,328.79,326.26,328.3,307.62
2026-02-07 13:30:00,1770471000000,328.3,329.69,326.1,327.14,488.4
2026-02-07 13:45:00,1770471900000,327.14,328.65,326.81,328.65,182.49
2026-02-07 14:00:00,1770472800000,328.65,329.04,325.71,326.41,455.87
2026-02-07 14:15:00,1770473700000,326.41,327.2,325.05,325.81,315.58
2026-02-07 14:30:00,1770474600000,325.81,326.27,323.77,325.54,367.22
2026-02-07 14:45:00,1770475500000,325.54,325.92,323.42,324.35,274.01
2026-02-07 15:00:00,1770476400000,324.35,325.1,322.09,324.66,1181.42
2026-02-07 15:15:00,1770477300000,324.66,326.95,323.51,325.65,365.85
2026-02-07 15:30:00,1770478200000,325.65,329.8,325.58,328.82,857.95
2026-02-07 15:45:00,1770479100000,328.82,331.52,328.8,331.42,401.0
2026-02-07 16:00:00,1770480000000,331.42,336.66,330.66,332.17,4483.71
2026-02-07 16:15:00,1770480900000,332.17,333.46,328.67,330.93,1845.25
2026-02-07 16:30:00,1770481800000,330.93,331.33,328.02,329.65,381.33
2026-02-07 16:45:00,1770482700000,329.65,330.59,327.12,327.55,385.89
2026-02-07 17:00:00,1770483600000,327.55,328.62,324.89,326.61,526.06
2026-02-07 17:15:00,1770484500000,326.61,327.98,326.21,326.66,409.93
2026-02-07 17:30:00,1770485400000,326.66,327.85,325.5,327.42,206.39
2026-02-07 17:45:00,1770486300000,327.42,327.84,323.98,324.95,606.2
2026-02-07 18:00:00,1770487200000,324.95,326.41,324.44,325.31,587.11
2026-02-07 18:15:00,1770488100000,325.31,328.66,325.27,327.42,372.88
2026-02-07 18:30:00,1770489000000,327.42,328.49,325.73,327.01,683.23
2026-02-07 18:45:00,1770489900000,327.01,327.33,324.38,324.5,913.88
2026-02-07 19:00:00,1770490800000,324.5,325.08,322.85,324.26,547.63
2026-02-07 19:15:00,1770491700000,324.26,325.25,323.35,324.16,221.22
2026-02-07 19:30:00,1770492600000,324.16,324.45,323.39,323.75,227.17
2026-02-07 19:45:00,1770493500000,323.75,323.95,322.46,323.27,371.17
2026-02-07 20:00:00,1770494400000,323.27,323.44,321.73,322.79,204.03
2026-02-07 20:15:00,1770495300000,322.79,326.43,322.24,325.59,545.54
2026-02-07 20:30:00,1770496200000,325.59,328.3,325.3,327.15,303.57
2026-02-07 20:45:00,1770497100000,327.15,330.39,326.93,330.15,547.96
2026-02-07 21:00:00,1770498000000,330.15,330.51,328.93,329.56,580.19
2026-02-07 21:15:00,1770498900000,329.56,329.89,328.31,329.65,257.87
2026-02-07 21:30:00,1770499800000,329.65,330.08,329.16,329.56,152.88
2026-02-07 21:45:00,1770500700000,329.56,334.44,328.68,334.38,2098.56
2026-02-07 22:00:00,1770501600000,334.38,337.25,332.59,335.65,1864.96
2026-02-07 22:15:00,1770502500000,335.65,337.7,334.08,336.46,1500.88
2026-02-07 22:30:00,1770503400000,336.46,336.46,332.4,332.63,606.85
2026-02-07 22:45:00,1770504300000,332.63,333.95,331.22,332.2,414.88
2026-02-07 23:00:00,1770505200000,332.2,332.41,329.49,329.62,681.08
2026-02-07 23:15:00,1770506100000,329.62,330.29,327.87,328.19,572.72
2026-02-07 23:30:00,1770507000000,328.19,330.19,328.05,330.15,212.93
2026-02-07 23:45:00,1770507900000,330.15,330.3,328.7,329.72,374.28
2026-02-08 00:00:00,1770508800000,329.72,330.73,327.65,330.29,389.72
2026-02-08 00:15:00,1770509700000,330.29,330.3,327.64,327.75,219.8
2026-02-08 00:30:00,1770510600000,327.75,328.24,326.21,326.38,177.99
2026-02-08 00:45:00,1770511500000,326.38,326.89,325.15,326.83,547.68
2026-02-08 01:00:00,1770512400000,326.83,332.8,326.39,332.32,718.69
2026-02-08 01:15:00,1770513300000,332.32,332.35,330.46,331.0,347.56
2026-02-08 01:30:00,1770514200000,331.0,334.21,330.95,333.05,364.2
2026-02-08 01:45:00,1770515100000,333.05,333.64,332.5,332.75,165.89
2026-02-08 02:00:00,1770516000000,332.75,332.92,331.25,331.51,205.22
2026-02-08 02:15:00,1770516900000,331.51,332.54,331.22,331.36,136.97
2026-02-08 02:30:00,1770517800000,331.36,331.8,329.62,330.4,359.49
2026-02-08 02:45:00,1770518700000,330.4,331.25,329.14,330.03,546.49
2026-02-08 03:00:00,1770519600000,330.03,330.47,328.19,328.65,116.99
2026-02-08 03:15:00,1770520500000,328.65,329.81,328.18,328.92,165.97
2026-02-08 03:30:00,1770521400000,328.92,329.34,326.27,326.82,159.37
2026-02-08 03:45:00,1770522300000,326.82,327.68,326.1,326.6,227.33
2026-02-08 04:00:00,1770523200000,326.6,327.39,326.08,326.24,77.73
2026-02-08 04:15:00,1770524100000,326.24,328.16,326.06,328.16,259.83
2026-02-08 04:30:00,1770525000000,328.16,328.49,326.47,326.69,137.24
2026-02-08 04:45:00,1770525900000,326.69,327.7,326.5,327.7,376.66
2026-02-08 05:00:00,1770526800000,327.7,327.8,324.88,326.85,811.8
2026-02-08 05:15:00,1770527700000,326.85,328.22,326.0,327.95,167.37
2026-02-08 05:30:00,1770528600000,327.95,328.27,327.46,328.15,117.82
2026-02-08 05:45:00,1770529500000,328.15,328.15,326.5,326.96,102.32
2026-02-08 06:00:00,1770530400000,326.96,328.06,326.35,327.59,716.5
2026-02-08 06:15:00,1770531300000,327.59,327.7,325.89,326.29,301.12
2026-02-08 06:30:00,1770532200000,326.29,326.29,324.66,326.21,280.68
2026-02-08 06:45:00,1770533100000,326.21,326.65,324.98,325.4,201.48
2026-02-08 07:00:00,1770534000000,325.4,326.89,324.91,326.86,159.74
2026-02-08 07:15:00,1770534900000,326.86,327.44,323.87,324.46,325.11
2026-02-08 07:30:00,1770535800000,324.46,326.05,323.74,325.22,204.3
2026-02-08 07:45:00,1770536700000,325.22,326.59,324.8,326.59,191.07
2026-02-08 08:00:00,1770537600000,326.59,328.43,326.18,327.2,732.52
2026-02-08 08:15:00,1770538500000,327.2,328.91,327.06,328.11,407.55
2026-02-08 08:30:00,1770539400000,328.11,328.72,326.46,326.46,266.72
2026-02-08 08:45:00,1770540300000,326.46,328.7,326.03,328.21,354.0
2026-02-08 09:00:00,1770541200000,328.21,329.02,327.66,328.18,329.86
2026-02-08 09:15:00,1770542100000,328.18,329.32,328.01,328.85,291.19
2026-02-08 09:30:00,1770543000000,328.85,329.2,323.28,323.38,577.39
