Open_time,Open_time,Open,High,Low,Close,Volume
2026-05-07 22:45:00,1778193900000,91.93,92.14,91.9,92.06,1011.28
2026-05-07 23:00:00,1778194800000,92.06,92.3,92.01,92.23,1142.97
2026-05-07 23:15:00,1778195700000,92.23,92.45,92.19,92.3,1013.99
2026-05-07 23:30:00,1778196600000,92.3,92.47,92.16,92.47,697.83
2026-05-07 23:45:00,1778197500000,92.47,92.52,92.17,92.35,3630.64
2026-05-08 00:00:00,1778198400000,92.35,92.65,92.2,92.5,2146.39
2026-05-08 00:15:00,1778199300000,92.5,92.69,92.32,92.53,2030.41
2026-05-08 00:30:00,1778200200000,92.53,92.61,92.28,92.3,890.67
2026-05-08 00:45:00,1778201100000,92.3,92.39,91.85,92.39,6684.44
2026-05-08 01:00:00,1778202000000,92.39,92.51,92.1,92.12,1379.86
2026-05-08 01:15:00,1778202900000,92.12,92.33,91.88,92.26,4700.19
2026-05-08 01:30:00,1778203800000,92.26,92.37,92.14,92.27,1415.04
2026-05-08 01:45:00,1778204700000,92.27,92.43,92.16,92.42,664.93
2026-05-08 02:00:00,1778205600000,92.42,92.43,91.96,92.3,3216.62
2026-05-08 02:15:00,1778206500000,92.3,92.72,91.91,92.6,3223.56
2026-05-08 02:30:00,1778207400000,92.6,92.89,92.54,92.68,2533.12
2026-05-08 02:45:00,1778208300000,92.68,92.91,92.37,92.45,1214.68
2026-05-08 03:00:00,1778209200000,92.45,92.45,91.91,92.39,5371.63
2026-05-08 03:15:00,1778210100000,92.39,92.82,92.39,92.77,1938.66
2026-05-08 03:30:00,1778211000000,92.77,92.89,92.67,92.76,1706.82
2026-05-08 03:45:00,1778211900000,92.76,92.76,92.51,92.53,1131.57
2026-05-08 04:00:00,1778212800000,92.53,92.76,92.52,92.72,796.68
2026-05-08 04:15:00,1778213700000,92.72,92.86,92.61,92.85,1429.19
2026-05-08 04:30:00,1778214600000,92.85,92.88,92.48,92.6,1004.16
2026-05-08 04:45:00,1778215500000,92.6,92.73,92.54,92.63,1134.25
2026-05-08 05:00:00,1778216400000,92.63,92.8,92.55,92.72,1394.82
2026-05-08 05:15:00,1778217300000,92.72,92.84,92.57,92.73,860.46
2026-05-08 05:30:00,1778218200000,92.73,92.95,92.73,92.93,1315.83
2026-05-08 05:45:00,1778219100000,92.93,92.98,92.6,92.6,1174.26
2026-05-08 06:00:00,1778220000000,92.6,92.63,92.32,92.58,1556.38
2026-05-08 06:15:00,1778220900000,92.58,92.77,92.47,92.57,962.82
2026-05-08 06:30:00,1778221800000,92.57,92.79,92.38,92.63,1456.94
2026-05-08 06:45:00,1778222700000,92.63,92.64,92.39,92.63,1032.64
2026-05-08 07:00:00,1778223600000,92.63,92.63,92.32,92.39,1079.96
2026-05-08 07:15:00,1778224500000,92.39,92.56,92.02,92.11,3988.82
2026-05-08 07:30:00,1778225400000,92.11,92.55,92.04,92.42,2646.27
2026-05-08 07:45:00,1778226300000,92.42,92.66,92.37,92.5,3424.04
2026-05-08 08:00:00,1778227200000,92.5,92.65,92.45,92.5,1324.24
2026-05-08 08:15:00,1778228100000,92.5,92.62,92.4,92.59,1249.26
2026-05-08 08:30:00,1778229000000,92.59,92.73,92.52,92.61,1225.34
2026-05-08 08:45:00,1778229900000,92.61,92.65,92.39,92.42,2056.07
2026-05-08 09:00:00,1778230800000,92.42,92.65,92.25,92.62,1216.22
2026-05-08 09:15:00,1778231700000,92.62,92.77,92.54,92.59,2284.82
2026-05-08 09:30:00,1778232600000,92.59,92.82,92.54,92.54,1800.92
2026-05-08 09:45:00,1778233500000,92.54,92.58,92.16,92.32,2347.81
2026-05-08 10:00:00,1778234400000,92.32,92.71,92.23,92.28,5195.21
2026-05-08 10:15:00,1778235300000,92.28,92.52,92.25,92.4,2315.96
2026-05-08 10:30:00,1778236200000,92.4,92.92,92.39,92.87,1831.52
2026-05-08 10:45:00,1778237100000,92.87,93.07,92.82,92.83,3735.73
2026-05-08 11:00:00,1778238000000,92.83,93.11,92.63,92.68,2107.52
2026-05-08 11:15:00,1778238900000,92.68,92.74,92.52,92.61,1243.68
2026-05-08 11:30:00,1778239800000,92.61,92.7,92.43,92.46,815.57
2026-05-08 11:45:00,1778240700000,92.46,92.7,92.46,92.58,1524.21
2026-05-08 12:00:00,1778241600000,92.58,92.79,92.47,92.62,1824.36
2026-05-08 12:15:00,1778242500000,92.62,92.83,92.46,92.83,1599.71
2026-05-08 12:30:00,1778243400000,92.83,93.11,92.54,92.61,2543.65
2026-05-08 12:45:00,1778244300000,92.61,92.68,92.29,92.42,2006.93
2026-05-08 13:00:00,1778245200000,92.42,92.61,92.0,92.06,2445.68
2026-05-08 13:15:00,1778246100000,92.06,92.32,92.04,92.11,2247.29
2026-05-08 13:30:00,1778247000000,92.11,92.42,92.03,92.24,1447.6
2026-05-08 13:45:00,1778247900000,92.24,92.66,92.24,92.51,1575.56
2026-05-08 14:00:00,1778248800000,92.51,92.86,92.45,92.69,3411.26
2026-05-08 14:15:00,1778249700000,92.69,93.28,92.66,93.03,7947.07
2026-05-08 14:30:00,1778250600000,93.03,93.93,92.79,93.67,8336.08
2026-05-08 14:45:00,1778251500000,93.67,93.79,93.27,93.46,3498.37
2026-05-08 15:00:00,1778252400000,93.46,93.57,93.1,93.28,2697.04
2026-05-08 15:15:00,1778253300000,93.28,93.36,92.91,93.32,3063.07
2026-05-08 15:30:00,1778254200000,93.32,93.75,93.28,93.51,4399.9
2026-05-08 15:45:00,1778255100000,93.51,94.24,93.48,94.18,6541.39
2026-05-08 16:00:00,1778256000000,94.18,94.39,93.88,93.92,5747.75
2026-05-08 16:15:00,1778256900000,93.92,94.48,93.9,94.2,4855.91
2026-05-08 16:30:00,1778257800000,94.2,94.36,93.95,94.28,2872.55
2026-05-08 16:45:00,1778258700000,94.28,94.38,93.99,94.02,1762.01
2026-05-08 17:00:00,1778259600000,94.02,94.23,93.76,93.86,2026.14
2026-05-08 17:15:00,1778260500000,93.86,94.11,93.77,94.0,2483.89
2026-05-08 17:30:00,1778261400000,94.0,94.84,94.0,94.31,9196.92
2026-05-08 17:45:00,1778262300000,94.31,94.67,94.3,94.48,2989.71
2026-05-08 18:00:00,1778263200000,94.48,94.96,94.48,94.8,7899.86
2026-05-08 18:15:00,1778264100000,94.8,95.47,94.8,95.4,7606.17
2026-05-08 18:30:00,1778265000000,95.4,95.91,95.35,95.54,7683.73
2026-05-08 18:45:00,1778265900000,95.54,95.8,95.45,95.48,5978.58
2026-05-08 19:00:00,1778266800000,95.48,95.5,95.11,95.5,7388.14
2026-05-08 19:15:00,1778267700000,95.5,95.74,95.16,95.28,3184.35
2026-05-08 19:30:00,1778268600000,95.28,95.34,95.0,95.01,2458.74
2026-05-08 19:45:00,1778269500000,95.01,95.2,94.95,95.16,1857.98
2026-05-08 20:00:00,1778270400000,95.16,95.32,94.93,94.94,4149.87
2026-05-08 20:15:00,1778271300000,94.94,95.42,94.91,95.37,1892.0
2026-05-08 20:30:00,1778272200000,95.37,95.42,95.15,95.33,2489.34
2026-05-08 20:45:00,1778273100000,95.33,95.48,95.14,95.31,1697.53
2026-05-08 21:00:00,1778274000000,95.31,95.42,95.0,95.37,4416.65
2026-05-08 21:15:00,1778274900000,95.37,95.84,95.37,95.76,2094.24
2026-05-08 21:30:00,1778275800000,95.76,96.24,95.76,96.11,3110.6
2026-05-08 21:45:00,1778276700000,96.11,96.21,95.98,96.12,1878.09
2026-05-08 22:00:00,1778277600000,96.12,96.47,96.11,96.3,3590.03
2026-05-08 22:15:00,1778278500000,96.3,96.32,95.89,95.9,2552.79
2026-05-08 22:30:00,1778279400000,95.9,95.98,95.66,95.84,1728.94
2026-05-08 22:45:00,1778280300000,95.84,96.09,95.79,95.83,850.6
2026-05-08 23:00:00,1778281200000,95.83,95.9,95.67,95.76,1264.73
2026-05-08 23:15:00,1778282100000,95.76,95.82,95.58,95.63,1146.08
2026-05-08 23:30:00,1778283000000,95.63,95.64,95.33,95.38,2187.31
2026-05-08 23:45:00,1778283900000,95.38,95.85,95.32,95.76,3533.9
2026-05-09 00:00:00,1778284800000,95.76,96.19,95.59,96.12,5599.72
2026-05-09 00:15:00,1778285700000,96.12,96.33,96.03,96.05,3423.9
2026-05-09 00:30:00,1778286600000,96.05,96.95,96.05,96.8,4866.76
2026-05-09 00:45:00,1778287500000,96.8,97.26,96.7,96.7,5865.65
2026-05-09 01:00:00,1778288400000,96.7,97.5,96.68,97.41,5930.86
2026-05-09 01:15:00,1778289300000,97.41,97.53,97.16,97.52,3401.68
2026-05-09 01:30:00,1778290200000,97.52,99.06,97.51,99.02,12944.31
2026-05-09 01:45:00,1778291100000,99.02,99.5,98.78,98.94,9328.14
2026-05-09 02:00:00,1778292000000,98.94,99.15,98.37,98.39,4711.65
2026-05-09 02:15:00,1778292900000,98.39,98.65,98.03,98.23,4872.11
2026-05-09 02:30:00,1778293800000,98.23,98.64,98.21,98.21,2810.2
2026-05-09 02:45:00,1778294700000,98.21,98.24,97.67,97.96,3753.18
2026-05-09 03:00:00,1778295600000,97.96,98.01,97.4,97.96,2684.89
2026-05-09 03:15:00,1778296500000,97.96,98.17,97.76,97.92,2920.69
2026-05-09 03:30:00,1778297400000,97.92,97.96,97.58,97.96,6111.39
2026-05-09 03:45:00,1778298300000,97.96,98.44,97.89,98.11,2769.68
2026-05-09 04:00:00,1778299200000,98.11,98.58,98.11,98.22,3268.65
2026-05-09 04:15:00,1778300100000,98.22,98.26,97.61,97.69,3141.86
2026-05-09 04:30:00,1778301000000,97.69,97.93,97.49,97.57,1672.17
2026-05-09 04:45:00,1778301900000,97.57,97.57,97.07,97.15,4250.8
2026-05-09 05:00:00,1778302800000,97.15,97.16,96.76,97.02,3422.17
2026-05-09 05:15:00,1778303700000,97.02,97.45,97.02,97.19,2421.8
2026-05-09 05:30:00,1778304600000,97.19,97.54,96.99,97.24,3009.48
2026-05-09 05:45:00,1778305500000,97.24,97.52,97.14,97.29,2637.97
2026-05-09 06:00:00,1778306400000,97.29,97.67,97.29,97.53,1945.2
2026-05-09 06:15:00,1778307300000,97.53,97.53,97.06,97.33,2529.17
2026-05-09 06:30:00,1778308200000,97.33,97.37,96.61,96.65,2520.16
2026-05-09 06:45:00,1778309100000,96.65,96.89,96.6,96.87,1632.26
2026-05-09 07:00:00,1778310000000,96.87,97.08,96.56,96.74,1971.85
2026-05-09 07:15:00,1778310900000,96.74,97.06,96.69,96.79,2346.23
2026-05-09 07:30:00,1778311800000,96.79,96.86,96.49,96.65,1831.17
2026-05-09 07:45:00,1778312700000,96.65,96.65,96.38,96.52,1468.02
2026-05-09 08:00:00,1778313600000,96.52,96.98,96.52,96.95,1782.93
2026-05-09 08:15:00,1778314500000,96.95,97.02,96.75,96.75,907.87
2026-05-09 08:30:00,1778315400000,96.75,96.84,96.48,96.64,716.91
2026-05-09 08:45:00,1778316300000,96.64,96.73,96.53,96.6,1283.39
2026-05-09 09:00:00,1778317200000,96.6,96.61,96.05,96.14,2021.76
2026-05-09 09:15:00,1778318100000,96.14,96.14,95.51,95.62,6382.27
2026-05-09 09:30:00,1778319000000,95.62,95.91,95.54,95.7,3677.0
2026-05-09 09:45:00,1778319900000,95.7,95.75,95.38,95.53,2415.13
2026-05-09 10:00:00,1778320800000,95.53,95.6,95.36,95.5,1433.96
2026-05-09 10:15:00,1778321700000,95.5,95.64,95.43,95.57,920.74
2026-05-09 10:30:00,1778322600000,95.57,96.01,95.56,95.92,2794.71
2026-05-09 10:45:00,1778323500000,95.92,95.98,95.85,95.95,2810.53
2026-05-09 11:00:00,1778324400000,95.95,96.26,95.85,96.24,2215.36
2026-05-09 11:15:00,1778325300000,96.24,96.24,95.95,95.99,2436.71
2026-05-09 11:30:00,1778326200000,95.99,96.04,95.86,95.88,1419.69
2026-05-09 11:45:00,1778327100000,95.88,95.98,95.78,95.78,1143.56
2026-05-09 12:00:00,1778328000000,95.78,96.06,95.73,95.73,2235.2
2026-05-09 12:15:00,1778328900000,95.73,96.07,95.56,95.85,2079.89
2026-05-09 12:30:00,1778329800000,95.85,95.85,95.59,95.65,2324.94
2026-05-09 12:45:00,1778330700000,95.65,95.78,95.61,95.67,1218.36
2026-05-09 13:00:00,1778331600000,95.67,95.72,95.51,95.56,3329.35
2026-05-09 13:15:00,1778332500000,95.56,95.69,95.03,95.13,4501.53
2026-05-09 13:30:00,1778333400000,95.13,95.13,94.05,94.9,21918.23
2026-05-09 13:45:00,1778334300000,94.9,95.04,94.71,95.03,4393.34
2026-05-09 14:00:00,1778335200000,95.03,95.48,94.57,94.63,16056.31
2026-05-09 14:15:00,1778336100000,94.63,94.81,94.34,94.52,5759.43
2026-05-09 14:30:00,1778337000000,94.52,95.06,94.46,94.93,5048.74
2026-05-09 14:45:00,1778337900000,94.93,95.14,94.71,94.75,7327.21
2026-05-09 15:00:00,1778338800000,94.75,94.75,93.9,94.19,11744.17
2026-05-09 15:15:00,1778339700000,94.19,94.57,94.18,94.48,3965.62
2026-05-09 15:30:00,1778340600000,94.48,94.84,94.46,94.56,5985.44
2026-05-09 15:45:00,1778341500000,94.56,94.68,94.53,94.68,1325.78
2026-05-09 16:00:00,1778342400000,94.68,94.89,94.46,94.89,2820.98
2026-05-09 16:15:00,1778343300000,94.89,95.18,94.83,94.87,3447.21
2026-05-09 16:30:00,1778344200000,94.87,94.94,94.59,94.63,1990.1
2026-05-09 16:45:00,1778345100000,94.63,94.79,94.63,94.68,981.08
2026-05-09 17:00:00,1778346000000,94.68,95.39,94.66,95.14,3502.92
2026-05-09 17:15:00,1778346900000,95.14,95.37,95.14,95.3,1667.65
2026-05-09 17:30:00,1778347800000,95.3,95.62,95.26,95.43,4132.24
2026-05-09 17:45:00,1778348700000,95.43,95.57,95.21,95.34,2238.52
2026-05-09 18:00:00,1778349600000,95.34,95.69,95.33,95.59,1886.08
2026-05-09 18:15:00,1778350500000,95.59,96.05,95.59,95.97,2411.88
2026-05-09 18:30:00,1778351400000,95.97,95.99,95.72,95.8,1112.85
2026-05-09 18:45:00,1778352300000,95.8,95.85,95.68,95.85,830.73
2026-05-09 19:00:00,1778353200000,95.85,95.93,95.6,95.83,1436.22
2026-05-09 19:15:00,1778354100000,95.83,96.09,95.68,95.79,3119.45
2026-05-09 19:30:00,1778355000000,95.79,96.04,95.78,96.04,2243.85
2026-05-09 19:45:00,1778355900000,96.04,96.16,95.95,96.05,1949.81
2026-05-09 20:00:00,1778356800000,96.05,96.15,95.86,95.94,1136.77
2026-05-09 20:15:00,1778357700000,95.94,96.06,95.83,95.87,961.26
2026-05-09 20:30:00,1778358600000,95.87,95.89,95.65,95.81,3571.03
2026-05-09 20:45:00,1778359500000,95.81,96.0,95.58,95.91,2074.61
2026-05-09 21:00:00,1778360400000,95.91,96.14,95.91,96.04,2209.75
2026-05-09 21:15:00,1778361300000,96.04,96.07,95.79,95.97,728.13
2026-05-09 21:30:00,1778362200000,95.97,96.01,95.85,95.85,451.78
2026-05-09 21:45:00,1778363100000,95.85,96.14,95.84,95.99,3164.32
2026-05-09 22:00:00,1778364000000,95.99,96.06,95.85,95.89,619.31
2026-05-09 22:15:00,1778364900000,95.89,96.03,95.89,95.95,1189.14
2026-05-09 22:30:00,1778365800000,95.95,96.11,95.74,96.11,788.02
2026-05-09 22:45:00,1778366700000,96.11,96.11,95.81,95.9,336.92
2026-05-09 23:00:00,1778367600000,95.9,96.1,95.78,95.85,2086.46
2026-05-09 23:15:00,1778368500000,95.85,95.87,95.53,95.66,2370.76
2026-05-09 23:30:00,1778369400000,95.66,95.74,95.4,95.55,3973.75
2026-05-09 23:45:00,1778370300000,95.55,95.73,95.55,95.71,469.36
2026-05-10 00:00:00,1778371200000,95.71,95.8,95.28,95.65,5226.46
2026-05-10 00:15:00,1778372100000,95.65,96.33,95.6,96.14,5292.63
2026-05-10 00:30:00,1778373000000,96.14,96.14,95.79,95.79,1955.8
2026-05-10 00:45:00,1778373900000,95.79,95.8,95.39,95.48,3889.8
2026-05-10 01:00:00,1778374800000,95.48,95.49,95.04,95.21,2557.5
2026-05-10 01:15:00,1778375700000,95.21,95.24,94.79,94.92,4722.22
2026-05-10 01:30:00,1778376600000,94.92,95.09,94.89,95.02,1167.59
2026-05-10 01:45:00,1778377500000,95.02,95.32,95.02,95.21,950.23
2026-05-10 02:00:00,1778378400000,95.21,95.39,94.99,95.33,4038.92
2026-05-10 02:15:00,1778379300000,95.33,95.72,95.32,95.66,1875.33
2026-05-10 02:30:00,1778380200000,95.66,95.76,95.51,95.62,2097.42
2026-05-10 02:45:00,1778381100000,95.62,95.71,95.49,95.57,1604.54
2026-05-10 03:00:00,1778382000000,95.57,95.84,95.56,95.73,874.29
2026-05-10 03:15:00,1778382900000,95.73,95.78,95.53,95.55,1209.16
2026-05-10 03:30:00,1778383800000,95.55,95.92,95.36,95.63,2985.6
2026-05-10 03:45:00,1778384700000,95.63,95.73,95.54,95.57,1108.14
2026-05-10 04:00:00,1778385600000,95.57,95.65,95.47,95.63,1043.5
2026-05-10 04:15:00,1778386500000,95.63,95.75,95.49,95.58,829.88
2026-05-10 04:30:00,1778387400000,95.58,95.75,95.56,95.6,947.76
2026-05-10 04:45:00,1778388300000,95.6,95.76,95.52,95.64,513.95
2026-05-10 05:00:00,1778389200000,95.64,95.75,95.5,95.75,1347.52
2026-05-10 05:15:00,1778390100000,95.75,96.12,95.75,96.02,3023.44
2026-05-10 05:30:00,1778391000000,96.02,96.5,96.02,96.4,3700.77
2026-05-10 05:45:00,1778391900000,96.4,96.63,96.15,96.2,2344.0
2026-05-10 06:00:00,1778392800000,96.2,96.56,96.03,96.12,2450.26
2026-05-10 06:15:00,1778393700000,96.12,96.33,96.04,96.1,3493.6
2026-05-10 06:30:00,1778394600000,96.1,96.72,96.1,96.6,2799.74
2026-05-10 06:45:00,1778395500000,96.6,96.85,96.57,96.81,1330.14
2026-05-10 07:00:00,1778396400000,96.81,97.41,96.78,96.78,7296.95
2026-05-10 07:15:00,1778397300000,96.78,97.36,96.63,97.32,2893.48
2026-05-10 07:30:00,1778398200000,97.32,97.47,96.96,97.15,3494.16
2026-05-10 07:45:00,1778399100000,97.15,97.37,97.07,97.27,2762.79
2026-05-10 08:00:00,1778400000000,97.27,97.94,96.9,97.11,17287.55
2026-05-10 08:15:00,1778400900000,97.11,97.13,96.53,96.68,7555.6
2026-05-10 08:30:00,1778401800000,96.68,96.96,96.17,96.88,11664.83
2026-05-10 08:45:00,1778402700000,96.88,96.98,96.69,96.88,1833.46
2026-05-10 09:00:00,1778403600000,96.88,97.08,96.65,96.85,2449.98
2026-05-10 09:15:00,1778404500000,96.85,96.9,96.65,96.79,1093.51
2026-05-10 09:30:00,1778405400000,96.79,97.02,96.64,96.69,2609.03
2026-05-10 09:45:00,1778406300000,96.69,96.75,96.43,96.46,3502.62
2026-05-10 10:00:00,1778407200000,96.46,96.47,95.83,96.19,6593.6
2026-05-10 10:15:00,1778408100000,96.19,96.45,96.08,96.38,1476.31
2026-05-10 10:30:00,1778409000000,96.38,96.41,96.14,96.36,1854.92
2026-05-10 10:45:00,1778409900000,96.36,96.51,96.31,96.47,2789.41
2026-05-10 11:00:00,1778410800000,96.47,96.63,96.31,96.38,3249.33
2026-05-10 11:15:00,1778411700000,96.38,96.48,95.76,96.15,3691.75
2026-05-10 11:30:00,1778412600000,96.15,96.36,96.13,96.27,815.48
2026-05-10 11:45:00,1778413500000,96.27,96.74,96.21,96.67,2241.61
2026-05-10 12:00:00,1778414400000,96.67,96.77,96.27,96.62,3034.0
2026-05-10 12:15:00,1778415300000,96.62,96.83,96.47,96.57,1710.84
2026-05-10 12:30:00,1778416200000,96.57,96.73,96.47,96.71,1645.35
2026-05-10 12:45:00,1778417100000,96.71,97.04,96.71,96.9,2458.38
2026-05-10 13:00:00,1778418000000,96.9,97.22,96.75,97.2,2723.11
2026-05-10 13:15:00,1778418900000,97.2,97.53,97.16,97.32,2371.18
2026-05-10 13:30:00,1778419800000,97.32,97.53,97.21,97.47,2026.66
2026-05-10 13:45:00,1778420700000,97.47,99.96,97.27,99.2,40900.71
2026-05-10 14:00:00,1778421600000,99.2,99.41,98.57,98.82,11957.66
2026-05-10 14:15:00,1778422500000,98.82,98.89,98.34,98.63,4730.79
2026-05-10 14:30:00,1778423400000,98.63,99.42,98.55,99.02,6688.72
2026-05-10 14:45:00,1778424300000,99.02,99.48,98.61,99.18,5386.6
2026-05-10 15:00:00,1778425200000,99.18,99.38,98.71,99.08,7066.22
2026-05-10 15:15:00,1778426100000,99.08,99.65,98.77,98.89,7494.54
2026-05-10 15:30:00,1778427000000,98.89,99.17,98.68,98.99,6328.45
2026-05-10 15:45:00,1778427900000,98.99,99.21,98.77,99.0,5095.74
2026-05-10 16:00:00,1778428800000,99.0,99.33,98.94,99.28,3034.41
2026-05-10 16:15:00,1778429700000,99.28,99.91,98.85,99.42,12943.91
2026-05-10 16:30:00,1778430600000,99.42,99.49,98.94,99.0,5660.91
2026-05-10 16:45:00,1778431500000,99.0,99.38,98.82,99.31,3531.98
2026-05-10 17:00:00,1778432400000,99.31,99.5,98.85,99.28,6519.5
2026-05-10 17:15:00,1778433300000,99.28,99.86,99.09,99.85,3995.82
2026-05-10 17:30:00,1778434200000,99.85,100.28,99.8,100.11,9571.08
2026-05-10 17:45:00,1778435100000,100.11,100.13,99.31,99.62,7073.63
2026-05-10 18:00:00,1778436000000,99.62,99.74,99.38,99.51,2280.77
2026-05-10 18:15:00,1778436900000,99.51,100.03,99.46,99.51,4710.62
2026-05-10 18:30:00,1778437800000,99.51,99.96,99.51,99.71,3960.19
2026-05-10 18:45:00,1778438700000,99.71,101.4,99.71,101.3,11544.29
2026-05-10 19:00:00,1778439600000,101.3,102.02,100.43,101.83,15690.11
2026-05-10 19:15:00,1778440500000,101.83,102.21,101.62,101.83,7816.29
2026-05-10 19:30:00,1778441400000,101.83,103.31,101.65,103.05,15981.77
2026-05-10 19:45:00,1778442300000,103.05,103.11,101.63,102.07,16091.64
2026-05-10 20:00:00,1778443200000,102.07,103.4,101.99,102.52,14885.12
2026-05-10 20:15:00,1778444100000,102.52,103.43,101.76,103.02,23147.18
2026-05-10 20:30:00,1778445000000,103.02,103.09,100.24,100.35,39771.11
2026-05-10 20:45:00,1778445900000,100.35,100.39,97.5,99.38,54004.3
2026-05-10 21:00:00,1778446800000,99.38,100.16,98.98,99.37,13867.94
2026-05-10 21:15:00,1778447700000,99.37,100.75,99.27,100.6,9512.47
2026-05-10 21:30:00,1778448600000,100.6,101.25,100.43,101.11,11375.35
2026-05-10 21:45:00,1778449500000,101.11,101.37,100.22,100.32,8848.52
2026-05-10 22:00:00,1778450400000,100.32,101.28,99.95,100.79,7184.88
2026-05-10 22:15:00,1778451300000,100.79,101.65,100.79,101.3,10155.64
2026-05-10 22:30:00,1778452200000,101.3,101.79,101.12,101.74,8610.49
2026-05-10 22:45:00,1778453100000,101.74,102.32,101.61,102.11,8923.98
2026-05-10 23:00:00,1778454000000,102.11,102.27,101.55,101.94,4753.09
2026-05-10 23:15:00,1778454900000,101.94,102.23,101.69,102.19,2960.4
2026-05-10 23:30:00,1778455800000,102.19,102.8,102.05,102.77,7937.67
2026-05-10 23:45:00,1778456700000,102.77,102.84,101.85,102.06,3872.65
2026-05-11 00:00:00,1778457600000,102.06,102.48,101.23,101.23,7167.78
2026-05-11 00:15:00,1778458500000,101.23,101.28,99.99,100.5,15934.48
2026-05-11 00:30:00,1778459400000,100.5,101.32,100.5,100.81,5174.49
2026-05-11 00:45:00,1778460300000,100.81,100.88,99.8,100.51,7484.02
2026-05-11 01:00:00,1778461200000,100.51,101.05,99.85,100.83,6366.67
2026-05-11 01:15:00,1778462100000,100.83,101.59,100.72,101.05,5821.22
2026-05-11 01:30:00,1778463000000,101.05,101.38,100.84,100.88,4447.45
2026-05-11 01:45:00,1778463900000,100.88,101.19,100.54,101.1,2580.86
