Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-07 23:45:00,1770507900000,167.29,167.87,167.21,167.32,251.385
2026-02-08 00:00:00,1770508800000,167.32,167.5,166.42,166.56,636.819
2026-02-08 00:15:00,1770509700000,166.56,166.6,165.14,165.23,1436.26
2026-02-08 00:30:00,1770510600000,165.23,165.67,164.94,165.43,2124.826
2026-02-08 00:45:00,1770511500000,165.43,165.71,165.05,165.58,277.943
2026-02-08 01:00:00,1770512400000,165.58,166.51,165.4,166.47,409.117
2026-02-08 01:15:00,1770513300000,166.47,166.47,165.2,165.28,166.646
2026-02-08 01:30:00,1770514200000,165.28,165.93,164.47,164.77,1060.735
2026-02-08 01:45:00,1770515100000,164.77,165.46,164.65,165.35,559.202
2026-02-08 02:00:00,1770516000000,165.35,165.74,164.92,165.41,391.365
2026-02-08 02:15:00,1770516900000,165.41,166.22,165.21,165.31,218.639
2026-02-08 02:30:00,1770517800000,165.31,165.65,164.79,164.96,392.015
2026-02-08 02:45:00,1770518700000,164.96,165.14,164.44,165.14,311.959
2026-02-08 03:00:00,1770519600000,165.14,165.31,164.53,164.65,271.047
2026-02-08 03:15:00,1770520500000,164.65,164.85,164.17,164.57,388.683
2026-02-08 03:30:00,1770521400000,164.57,164.97,164.31,164.41,207.904
2026-02-08 03:45:00,1770522300000,164.41,164.63,163.89,164.39,253.13
2026-02-08 04:00:00,1770523200000,164.39,165.01,164.14,164.18,860.336
2026-02-08 04:15:00,1770524100000,164.18,165.22,163.74,165.02,807.322
2026-02-08 04:30:00,1770525000000,165.02,165.26,164.31,164.54,191.984
2026-02-08 04:45:00,1770525900000,164.54,164.99,164.45,164.92,337.657
2026-02-08 05:00:00,1770526800000,164.92,165.16,164.41,165.12,350.026
2026-02-08 05:15:00,1770527700000,165.12,165.22,164.76,164.86,245.235
2026-02-08 05:30:00,1770528600000,164.86,164.86,164.15,164.4,324.186
2026-02-08 05:45:00,1770529500000,164.4,164.53,164.08,164.17,377.814
2026-02-08 06:00:00,1770530400000,164.17,164.32,163.39,164.02,681.153
2026-02-08 06:15:00,1770531300000,164.02,164.05,163.66,163.73,611.994
2026-02-08 06:30:00,1770532200000,163.73,163.77,163.39,163.72,244.772
2026-02-08 06:45:00,1770533100000,163.72,164.18,163.58,164.07,193.904
2026-02-08 07:00:00,1770534000000,164.07,164.52,163.57,164.29,2360.046
2026-02-08 07:15:00,1770534900000,164.29,164.45,163.75,164.22,537.67
2026-02-08 07:30:00,1770535800000,164.22,164.77,163.71,164.33,639.785
2026-02-08 07:45:00,1770536700000,164.33,165.01,164.32,164.94,476.736
2026-02-08 08:00:00,1770537600000,164.94,165.89,164.65,164.93,376.222
2026-02-08 08:15:00,1770538500000,164.93,165.46,163.65,163.96,2618.564
2026-02-08 08:30:00,1770539400000,163.96,166.44,163.54,164.95,2217.676
2026-02-08 08:45:00,1770540300000,164.95,167.36,164.88,166.33,2516.747
2026-02-08 09:00:00,1770541200000,166.33,167.23,166.02,166.31,1793.765
2026-02-08 09:15:00,1770542100000,166.31,166.43,165.5,165.61,3713.166
2026-02-08 09:30:00,1770543000000,165.61,166.45,164.88,164.98,1717.585
2026-02-08 09:45:00,1770543900000,164.98,165.93,164.88,165.36,882.106
2026-02-08 10:00:00,1770544800000,165.36,166.56,165.36,166.01,700.356
2026-02-08 10:15:00,1770545700000,166.01,166.42,163.85,164.47,2776.628
2026-02-08 10:30:00,1770546600000,164.47,165.02,164.22,164.65,885.649
2026-02-08 10:45:00,1770547500000,164.65,165.16,164.32,164.44,906.618
2026-02-08 11:00:00,1770548400000,164.44,165.99,164.21,165.93,669.69
2026-02-08 11:15:00,1770549300000,165.93,166.91,165.91,166.46,912.652
2026-02-08 11:30:00,1770550200000,166.46,168.14,166.24,167.61,2838.647
2026-02-08 11:45:00,1770551100000,167.61,168.48,167.44,168.3,1890.911
2026-02-08 12:00:00,1770552000000,168.3,169.17,167.79,168.18,2182.838
2026-02-08 12:15:00,1770552900000,168.18,168.94,168.09,168.83,771.255
2026-02-08 12:30:00,1770553800000,168.83,169.13,167.59,167.85,810.949
2026-02-08 12:45:00,1770554700000,167.85,169.55,167.76,169.49,1089.423
2026-02-08 13:00:00,1770555600000,169.49,169.83,167.99,168.44,3752.524
2026-02-08 13:15:00,1770556500000,168.44,169.23,168.31,168.6,887.058
2026-02-08 13:30:00,1770557400000,168.6,168.99,167.79,168.43,1314.801
2026-02-08 13:45:00,1770558300000,168.43,169.57,168.43,169.57,781.163
2026-02-08 14:00:00,1770559200000,169.57,170.66,169.45,169.91,1142.446
2026-02-08 14:15:00,1770560100000,169.91,170.25,169.22,169.69,2204.548
2026-02-08 14:30:00,1770561000000,169.69,170.14,169.23,169.63,1184.934
2026-02-08 14:45:00,1770561900000,169.63,170.72,169.57,170.35,2090.291
2026-02-08 15:00:00,1770562800000,170.35,170.68,169.25,169.55,836.642
2026-02-08 15:15:00,1770563700000,169.55,169.55,166.95,167.12,4765.293
2026-02-08 15:30:00,1770564600000,167.12,167.98,166.72,167.41,1594.439
2026-02-08 15:45:00,1770565500000,167.41,167.57,166.57,167.33,1414.761
2026-02-08 16:00:00,1770566400000,167.33,168.19,166.93,167.24,1430.441
2026-02-08 16:15:00,1770567300000,167.24,168.36,167.14,167.8,1656.266
2026-02-08 16:30:00,1770568200000,167.8,167.86,164.85,165.15,2888.484
2026-02-08 16:45:00,1770569100000,165.15,165.24,163.49,164.26,3218.74
2026-02-08 17:00:00,1770570000000,164.26,165.43,164.21,164.81,1058.214
2026-02-08 17:15:00,1770570900000,164.81,166.05,164.65,165.23,1052.372
2026-02-08 17:30:00,1770571800000,165.23,165.99,165.06,165.65,956.085
2026-02-08 17:45:00,1770572700000,165.65,165.92,164.77,165.37,772.742
2026-02-08 18:00:00,1770573600000,165.37,166.0,165.25,165.8,1043.58
2026-02-08 18:15:00,1770574500000,165.8,166.28,164.89,165.29,837.349
2026-02-08 18:30:00,1770575400000,165.29,167.38,165.29,166.88,1741.111
2026-02-08 18:45:00,1770576300000,166.88,167.32,166.2,166.26,304.318
2026-02-08 19:00:00,1770577200000,166.26,167.12,166.22,166.85,563.121
2026-02-08 19:15:00,1770578100000,166.85,167.19,166.45,166.45,524.469
2026-02-08 19:30:00,1770579000000,166.45,166.76,166.14,166.74,262.979
2026-02-08 19:45:00,1770579900000,166.74,167.72,166.39,167.32,854.128
2026-02-08 20:00:00,1770580800000,167.32,167.32,165.66,165.82,991.78
2026-02-08 20:15:00,1770581700000,165.82,166.42,165.31,165.79,1366.771
2026-02-08 20:30:00,1770582600000,165.79,166.13,165.66,165.72,456.769
2026-02-08 20:45:00,1770583500000,165.72,165.89,164.85,165.01,882.529
2026-02-08 21:00:00,1770584400000,165.01,165.97,164.83,165.51,926.947
2026-02-08 21:15:00,1770585300000,165.51,166.02,164.92,164.93,1071.752
2026-02-08 21:30:00,1770586200000,164.93,165.02,162.89,163.07,1984.843
2026-02-08 21:45:00,1770587100000,163.07,163.72,162.66,163.54,1051.286
2026-02-08 22:00:00,1770588000000,163.54,164.27,163.54,164.21,969.659
2026-02-08 22:15:00,1770588900000,164.21,164.23,163.33,163.54,388.196
2026-02-08 22:30:00,1770589800000,163.54,163.54,162.67,163.2,298.51
2026-02-08 22:45:00,1770590700000,163.2,163.96,163.14,163.89,725.745
2026-02-08 23:00:00,1770591600000,163.89,168.1,163.82,165.34,3937.246
2026-02-08 23:15:00,1770592500000,165.34,165.68,162.94,163.46,2411.595
2026-02-08 23:30:00,1770593400000,163.46,163.71,161.8,163.17,2693.554
2026-02-08 23:45:00,1770594300000,163.17,164.33,162.78,163.06,1556.516
2026-02-09 00:00:00,1770595200000,163.06,163.6,162.58,163.6,1714.061
2026-02-09 00:15:00,1770596100000,163.6,163.89,162.71,162.8,3202.003
2026-02-09 00:30:00,1770597000000,162.8,163.46,162.24,162.69,1067.051
2026-02-09 00:45:00,1770597900000,162.69,163.78,162.32,163.61,487.289
2026-02-09 01:00:00,1770598800000,163.61,164.03,163.32,163.38,543.189
2026-02-09 01:15:00,1770599700000,163.38,165.41,163.01,164.71,1415.648
2026-02-09 01:30:00,1770600600000,164.71,164.73,162.57,163.31,1982.713
2026-02-09 01:45:00,1770601500000,163.31,164.36,162.88,163.71,2082.395
2026-02-09 02:00:00,1770602400000,163.71,163.71,162.83,162.93,341.816
2026-02-09 02:15:00,1770603300000,162.93,163.59,162.87,163.58,452.122
2026-02-09 02:30:00,1770604200000,163.58,165.46,163.45,165.08,1723.647
2026-02-09 02:45:00,1770605100000,165.08,165.31,164.17,164.29,659.56
2026-02-09 03:00:00,1770606000000,164.29,164.78,164.23,164.59,299.818
2026-02-09 03:15:00,1770606900000,164.59,165.18,164.53,164.95,538.048
2026-02-09 03:30:00,1770607800000,164.95,166.7,164.95,166.33,742.425
2026-02-09 03:45:00,1770608700000,166.33,166.86,165.98,166.62,759.083
2026-02-09 04:00:00,1770609600000,166.62,166.62,165.85,166.03,325.174
2026-02-09 04:15:00,1770610500000,166.03,166.7,165.95,166.49,418.508
2026-02-09 04:30:00,1770611400000,166.49,166.49,165.18,165.31,501.792
2026-02-09 04:45:00,1770612300000,165.31,165.49,165.0,165.36,327.498
2026-02-09 05:00:00,1770613200000,165.36,165.36,164.68,164.69,258.422
2026-02-09 05:15:00,1770614100000,164.69,165.23,164.68,165.13,317.32
2026-02-09 05:30:00,1770615000000,165.13,165.62,165.0,165.24,496.853
2026-02-09 05:45:00,1770615900000,165.24,165.35,164.78,165.19,438.634
2026-02-09 06:00:00,1770616800000,165.19,165.19,163.56,164.2,1109.227
2026-02-09 06:15:00,1770617700000,164.2,164.2,162.89,163.03,964.953
2026-02-09 06:30:00,1770618600000,163.03,163.39,162.77,163.15,400.509
2026-02-09 06:45:00,1770619500000,163.15,163.61,162.98,163.47,310.58
2026-02-09 07:00:00,1770620400000,163.47,164.04,163.08,163.89,316.879
2026-02-09 07:15:00,1770621300000,163.89,164.09,163.24,163.4,394.531
2026-02-09 07:30:00,1770622200000,163.4,163.4,162.17,162.33,905.388
2026-02-09 07:45:00,1770623100000,162.33,162.8,161.95,162.37,1058.458
2026-02-09 08:00:00,1770624000000,162.37,162.96,162.18,162.82,923.375
2026-02-09 08:15:00,1770624900000,162.82,162.87,161.68,161.87,1570.425
2026-02-09 08:30:00,1770625800000,161.87,161.87,160.33,161.46,3983.271
2026-02-09 08:45:00,1770626700000,161.46,162.06,161.25,161.43,1088.092
2026-02-09 09:00:00,1770627600000,161.43,161.9,161.24,161.24,742.73
2026-02-09 09:15:00,1770628500000,161.24,161.38,160.37,160.58,1008.988
2026-02-09 09:30:00,1770629400000,160.58,160.76,159.26,159.44,4267.433
2026-02-09 09:45:00,1770630300000,159.44,159.85,159.22,159.71,843.21
2026-02-09 10:00:00,1770631200000,159.71,160.14,159.31,159.45,727.932
2026-02-09 10:15:00,1770632100000,159.45,159.49,157.47,157.74,4820.171
2026-02-09 10:30:00,1770633000000,157.74,157.9,155.99,156.63,3391.865
2026-02-09 10:45:00,1770633900000,156.63,157.38,156.24,157.29,1811.158
2026-02-09 11:00:00,1770634800000,157.29,158.68,157.29,157.7,1620.447
2026-02-09 11:15:00,1770635700000,157.7,158.09,157.21,157.58,1244.548
2026-02-09 11:30:00,1770636600000,157.58,158.06,157.13,157.2,1009.887
2026-02-09 11:45:00,1770637500000,157.2,157.36,156.66,156.77,1736.161
2026-02-09 12:00:00,1770638400000,156.77,158.18,156.61,158.05,3488.799
2026-02-09 12:15:00,1770639300000,158.05,158.07,157.5,157.98,958.308
2026-02-09 12:30:00,1770640200000,157.98,159.17,157.97,159.06,854.907
2026-02-09 12:45:00,1770641100000,159.06,159.19,158.51,158.62,684.897
2026-02-09 13:00:00,1770642000000,158.62,159.11,158.11,158.82,679.524
2026-02-09 13:15:00,1770642900000,158.82,158.84,158.07,158.49,627.417
2026-02-09 13:30:00,1770643800000,158.49,158.54,157.56,157.95,709.074
2026-02-09 13:45:00,1770644700000,157.95,158.09,156.51,156.53,1321.842
2026-02-09 14:00:00,1770645600000,156.53,157.23,155.54,155.75,1937.921
2026-02-09 14:15:00,1770646500000,155.75,156.94,155.26,156.61,1740.803
2026-02-09 14:30:00,1770647400000,156.61,159.79,155.78,158.13,6031.604
2026-02-09 14:45:00,1770648300000,158.13,159.64,158.02,159.0,3822.578
2026-02-09 15:00:00,1770649200000,159.0,160.81,158.92,159.09,12516.16
2026-02-09 15:15:00,1770650100000,159.09,159.58,156.65,156.71,2729.301
2026-02-09 15:30:00,1770651000000,156.71,159.42,156.27,159.1,1811.197
2026-02-09 15:45:00,1770651900000,159.1,159.46,157.79,158.08,1103.21
2026-02-09 16:00:00,1770652800000,158.08,158.54,155.79,156.0,3376.454
2026-02-09 16:15:00,1770653700000,156.0,156.67,155.13,156.44,3569.233
2026-02-09 16:30:00,1770654600000,156.44,158.37,156.17,158.08,2742.839
2026-02-09 16:45:00,1770655500000,158.08,160.01,157.69,158.28,4609.16
2026-02-09 17:00:00,1770656400000,158.28,158.84,156.89,157.09,2336.501
2026-02-09 17:15:00,1770657300000,157.09,157.93,157.06,157.86,1634.234
2026-02-09 17:30:00,1770658200000,157.86,161.07,157.85,160.81,4873.918
2026-02-09 17:45:00,1770659100000,160.81,161.27,159.3,160.92,4717.685
2026-02-09 18:00:00,1770660000000,160.92,161.88,160.46,160.6,1975.239
2026-02-09 18:15:00,1770660900000,160.6,160.77,159.67,160.43,2008.908
2026-02-09 18:30:00,1770661800000,160.43,161.4,160.01,161.19,1081.191
2026-02-09 18:45:00,1770662700000,161.19,161.69,160.2,160.6,1319.849
2026-02-09 19:00:00,1770663600000,160.6,160.75,159.94,160.45,1074.23
2026-02-09 19:15:00,1770664500000,160.45,160.92,159.99,160.35,776.543
2026-02-09 19:30:00,1770665400000,160.35,162.08,160.29,161.62,3185.146
2026-02-09 19:45:00,1770666300000,161.62,162.54,161.28,162.36,950.275
2026-02-09 20:00:00,1770667200000,162.36,163.21,161.62,162.4,2387.501
2026-02-09 20:15:00,1770668100000,162.4,162.41,160.93,161.04,2213.019
2026-02-09 20:30:00,1770669000000,161.04,162.26,160.84,162.13,824.51
2026-02-09 20:45:00,1770669900000,162.13,162.45,161.91,162.19,765.752
2026-02-09 21:00:00,1770670800000,162.19,162.39,161.02,161.08,634.155
2026-02-09 21:15:00,1770671700000,161.08,162.21,160.93,161.97,1117.626
2026-02-09 21:30:00,1770672600000,161.97,162.08,159.9,160.45,1888.967
2026-02-09 21:45:00,1770673500000,160.45,162.41,159.84,161.69,1697.947
2026-02-09 22:00:00,1770674400000,161.69,162.83,161.41,162.83,1413.73
2026-02-09 22:15:00,1770675300000,162.83,162.84,161.83,162.09,641.518
2026-02-09 22:30:00,1770676200000,162.09,162.29,161.57,161.7,264.748
2026-02-09 22:45:00,1770677100000,161.7,161.77,161.03,161.25,292.741
2026-02-09 23:00:00,1770678000000,161.25,161.94,160.89,161.21,849.677
2026-02-09 23:15:00,1770678900000,161.21,161.35,160.32,160.39,967.983
2026-02-09 23:30:00,1770679800000,160.39,160.41,159.91,160.11,308.41
2026-02-09 23:45:00,1770680700000,160.11,160.11,158.95,159.22,1445.196
2026-02-10 00:00:00,1770681600000,159.22,159.66,158.07,158.75,2227.994
2026-02-10 00:15:00,1770682500000,158.75,159.01,158.03,158.96,530.448
2026-02-10 00:30:00,1770683400000,158.96,159.6,158.63,158.88,530.018
2026-02-10 00:45:00,1770684300000,158.88,159.26,158.61,158.98,319.5
2026-02-10 01:00:00,1770685200000,158.98,160.46,158.7,160.23,896.194
2026-02-10 01:15:00,1770686100000,160.23,161.28,160.0,161.01,562.738
2026-02-10 01:30:00,1770687000000,161.01,161.9,160.52,161.6,579.521
2026-02-10 01:45:00,1770687900000,161.6,161.77,161.18,161.47,373.166
2026-02-10 02:00:00,1770688800000,161.47,161.56,160.96,161.2,321.059
2026-02-10 02:15:00,1770689700000,161.2,161.5,160.74,160.74,266.325
2026-02-10 02:30:00,1770690600000,160.74,160.99,160.25,160.29,362.68
2026-02-10 02:45:00,1770691500000,160.29,160.69,160.01,160.33,412.638
2026-02-10 03:00:00,1770692400000,160.33,160.43,159.21,159.62,470.122
2026-02-10 03:15:00,1770693300000,159.62,159.78,157.93,157.97,2348.732
2026-02-10 03:30:00,1770694200000,157.97,158.07,156.82,157.48,3132.597
2026-02-10 03:45:00,1770695100000,157.48,158.25,157.36,158.01,362.896
2026-02-10 04:00:00,1770696000000,158.01,158.92,157.84,158.87,494.212
2026-02-10 04:15:00,1770696900000,158.87,159.02,158.27,158.73,450.018
2026-02-10 04:30:00,1770697800000,158.73,159.0,158.12,158.6,2271.809
2026-02-10 04:45:00,1770698700000,158.6,159.63,158.56,159.45,497.159
2026-02-10 05:00:00,1770699600000,159.45,159.92,159.3,159.88,590.529
2026-02-10 05:15:00,1770700500000,159.88,159.89,159.07,159.21,225.062
2026-02-10 05:30:00,1770701400000,159.21,159.88,158.46,158.65,585.911
2026-02-10 05:45:00,1770702300000,158.65,158.69,157.76,158.47,1010.344
2026-02-10 06:00:00,1770703200000,158.47,158.65,157.96,158.07,612.21
2026-02-10 06:15:00,1770704100000,158.07,158.51,157.51,157.7,1544.943
2026-02-10 06:30:00,1770705000000,157.7,157.95,156.87,157.03,1555.916
2026-02-10 06:45:00,1770705900000,157.03,157.12,155.28,156.07,6520.717
2026-02-10 07:00:00,1770706800000,156.07,157.76,156.07,157.18,3332.344
2026-02-10 07:15:00,1770707700000,157.18,157.19,156.48,156.81,577.206
2026-02-10 07:30:00,1770708600000,156.81,157.1,156.49,156.62,218.697
2026-02-10 07:45:00,1770709500000,156.62,157.28,156.45,157.11,423.78
2026-02-10 08:00:00,1770710400000,157.11,157.59,156.96,157.36,586.431
2026-02-10 08:15:00,1770711300000,157.36,158.17,156.92,157.78,988.023
2026-02-10 08:30:00,1770712200000,157.78,158.02,157.01,157.66,1114.275
2026-02-10 08:45:00,1770713100000,157.66,158.16,157.66,157.89,488.676
2026-02-10 09:00:00,1770714000000,157.89,159.22,157.74,159.06,1399.15
2026-02-10 09:15:00,1770714900000,159.06,159.24,158.6,158.74,668.021
2026-02-10 09:30:00,1770715800000,158.74,158.74,158.07,158.32,744.559
2026-02-10 09:45:00,1770716700000,158.32,158.46,157.69,158.0,3532.42
2026-02-10 10:00:00,1770717600000,158.0,158.28,157.67,157.94,396.754
2026-02-10 10:15:00,1770718500000,157.94,158.16,157.44,157.6,361.224
2026-02-10 10:30:00,1770719400000,157.6,157.6,156.7,156.7,311.128
2026-02-10 10:45:00,1770720300000,156.7,156.79,156.19,156.51,588.203
2026-02-10 11:00:00,1770721200000,156.51,157.41,156.19,157.32,819.177
2026-02-10 11:15:00,1770722100000,157.32,157.99,157.31,157.79,611.124
2026-02-10 11:30:00,1770723000000,157.79,158.58,157.61,158.14,1191.403
2026-02-10 11:45:00,1770723900000,158.14,158.2,156.95,157.17,1007.299
2026-02-10 12:00:00,1770724800000,157.17,157.76,157.0,157.02,736.881
2026-02-10 12:15:00,1770725700000,157.02,157.21,156.51,156.53,567.331
2026-02-10 12:30:00,1770726600000,156.53,156.78,155.5,155.66,986.221
2026-02-10 12:45:00,1770727500000,155.66,155.94,155.49,155.49,487.216
2026-02-10 13:00:00,1770728400000,155.49,155.96,155.26,155.39,1444.19
2026-02-10 13:15:00,1770729300000,155.39,155.39,154.44,155.26,4671.379
2026-02-10 13:30:00,1770730200000,155.26,156.67,155.07,156.67,2650.295
2026-02-10 13:45:00,1770731100000,156.67,156.84,155.92,156.6,1100.293
2026-02-10 14:00:00,1770732000000,156.6,156.79,156.31,156.71,931.215
2026-02-10 14:15:00,1770732900000,156.71,158.37,156.67,157.55,2191.237
2026-02-10 14:30:00,1770733800000,157.55,158.72,155.45,156.49,3853.271
2026-02-10 14:45:00,1770734700000,156.49,156.99,155.43,155.89,1836.628
2026-02-10 15:00:00,1770735600000,155.89,157.45,154.9,156.04,2101.244
2026-02-10 15:15:00,1770736500000,156.04,158.09,155.63,157.5,1596.02
2026-02-10 15:30:00,1770737400000,157.5,158.31,157.12,157.75,1257.157
2026-02-10 15:45:00,1770738300000,157.75,158.11,156.84,157.41,1517.656
2026-02-10 16:00:00,1770739200000,157.41,157.99,155.98,157.84,1566.672
2026-02-10 16:15:00,1770740100000,157.84,158.22,156.4,157.02,836.706
2026-02-10 16:30:00,1770741000000,157.02,158.39,156.64,157.76,1286.139
2026-02-10 16:45:00,1770741900000,157.76,157.99,156.57,157.2,1032.307
2026-02-10 17:00:00,1770742800000,157.2,157.4,156.33,156.75,691.553
2026-02-10 17:15:00,1770743700000,156.75,157.97,156.56,157.22,1110.877
2026-02-10 17:30:00,1770744600000,157.22,158.04,156.92,157.42,978.64
2026-02-10 17:45:00,1770745500000,157.42,157.43,155.87,156.65,872.531
2026-02-10 18:00:00,1770746400000,156.65,156.92,155.1,155.9,4161.44
2026-02-10 18:15:00,1770747300000,155.9,156.49,154.32,154.66,2406.834
2026-02-10 18:30:00,1770748200000,154.66,154.88,153.23,154.08,3432.305
2026-02-10 18:45:00,1770749100000,154.08,154.19,152.86,153.68,1884.896
2026-02-10 19:00:00,1770750000000,153.68,153.79,152.87,153.35,1283.137
2026-02-10 19:15:00,1770750900000,153.35,153.45,152.55,153.16,1370.827
2026-02-10 19:30:00,1770751800000,153.16,154.94,153.16,154.37,2021.982
2026-02-10 19:45:00,1770752700000,154.37,154.54,153.92,154.08,679.596
2026-02-10 20:00:00,1770753600000,154.08,154.34,153.3,153.36,636.007
2026-02-10 20:15:00,1770754500000,153.36,154.0,153.33,153.71,723.581
2026-02-10 20:30:00,1770755400000,153.71,154.27,153.41,154.16,984.212
2026-02-10 20:45:00,1770756300000,154.16,154.36,153.59,153.67,796.3
2026-02-10 21:00:00,1770757200000,153.67,154.4,153.59,153.99,345.48
2026-02-10 21:15:00,1770758100000,153.99,154.38,153.33,153.33,266.733
2026-02-10 21:30:00,1770759000000,153.33,153.44,152.39,152.9,1080.402
2026-02-10 21:45:00,1770759900000,152.9,153.53,152.84,153.24,690.252
2026-02-10 22:00:00,1770760800000,153.24,153.57,153.04,153.16,1081.89
2026-02-10 22:15:00,1770761700000,153.16,153.7,152.82,153.7,594.975
2026-02-10 22:30:00,1770762600000,153.7,154.74,153.48,154.34,492.5
2026-02-10 22:45:00,1770763500000,154.34,154.38,153.82,154.01,793.439
2026-02-10 23:00:00,1770764400000,154.01,154.21,153.37,153.74,616.68
2026-02-10 23:15:00,1770765300000,153.74,154.11,153.53,153.93,983.832
2026-02-10 23:30:00,1770766200000,153.93,154.72,153.83,154.48,580.915
2026-02-10 23:45:00,1770767100000,154.48,154.49,154.21,154.39,439.993
2026-02-11 00:00:00,1770768000000,154.39,154.59,153.81,153.89,880.808
2026-02-11 00:15:00,1770768900000,153.89,154.56,153.86,154.12,802.888
2026-02-11 00:30:00,1770769800000,154.12,154.33,153.32,153.54,828.163
2026-02-11 00:45:00,1770770700000,153.54,153.63,152.8,153.22,2177.517
2026-02-11 01:00:00,1770771600000,153.22,153.57,152.68,152.83,604.321
2026-02-11 01:15:00,1770772500000,152.83,152.95,151.28,151.33,3059.461
2026-02-11 01:30:00,1770773400000,151.33,152.46,151.33,152.33,445.642
2026-02-11 01:45:00,1770774300000,152.33,152.53,152.16,152.26,529.874
