Open_time,Open_time,Open,High,Low,Close,Volume
2026-02-05 01:45:00,1770255900000,1.0809,1.0818,1.074,1.0747,580310.0
2026-02-05 02:00:00,1770256800000,1.0747,1.0789,1.0703,1.0705,987990.0
2026-02-05 02:15:00,1770257700000,1.0705,1.0806,1.0667,1.079,1303370.0
2026-02-05 02:30:00,1770258600000,1.079,1.09,1.0787,1.0853,1517920.0
2026-02-05 02:45:00,1770259500000,1.0853,1.0853,1.0667,1.069,1211270.0
2026-02-05 03:00:00,1770260400000,1.069,1.0788,1.0654,1.0704,1325260.0
2026-02-05 03:15:00,1770261300000,1.0704,1.0769,1.0627,1.0714,1115190.0
2026-02-05 03:30:00,1770262200000,1.0714,1.0714,1.0622,1.0666,741850.0
2026-02-05 03:45:00,1770263100000,1.0666,1.0678,1.061,1.0631,445380.0
2026-02-05 04:00:00,1770264000000,1.0631,1.0715,1.0559,1.0593,1666490.0
2026-02-05 04:15:00,1770264900000,1.0593,1.0689,1.0548,1.0626,1515390.0
2026-02-05 04:30:00,1770265800000,1.0626,1.0676,1.0565,1.0666,1527960.0
2026-02-05 04:45:00,1770266700000,1.0666,1.0667,1.0561,1.0589,575470.0
2026-02-05 05:00:00,1770267600000,1.0589,1.0624,1.0529,1.0588,739840.0
2026-02-05 05:15:00,1770268500000,1.0588,1.0622,1.0433,1.0483,2591550.0
2026-02-05 05:30:00,1770269400000,1.0483,1.0712,1.0446,1.0656,1778070.0
2026-02-05 05:45:00,1770270300000,1.0656,1.0667,1.0547,1.0568,1243470.0
2026-02-05 06:00:00,1770271200000,1.0568,1.0574,1.0451,1.0485,1610550.0
2026-02-05 06:15:00,1770272100000,1.0485,1.0524,1.0396,1.0419,1441910.0
2026-02-05 06:30:00,1770273000000,1.0419,1.0508,1.0416,1.0442,997740.0
2026-02-05 06:45:00,1770273900000,1.0442,1.0473,1.0358,1.0415,1433380.0
2026-02-05 07:00:00,1770274800000,1.0415,1.06,1.0405,1.0475,1880690.0
2026-02-05 07:15:00,1770275700000,1.0475,1.0579,1.0451,1.0551,770940.0
2026-02-05 07:30:00,1770276600000,1.0551,1.0557,1.0436,1.0469,932330.0
2026-02-05 07:45:00,1770277500000,1.0469,1.0477,1.0403,1.0431,1310600.0
2026-02-05 08:00:00,1770278400000,1.0431,1.0492,1.0431,1.0449,709330.0
2026-02-05 08:15:00,1770279300000,1.0449,1.051,1.0428,1.0489,720620.0
2026-02-05 08:30:00,1770280200000,1.0489,1.0555,1.0484,1.0493,766690.0
2026-02-05 08:45:00,1770281100000,1.0493,1.0511,1.0419,1.0426,553860.0
2026-02-05 09:00:00,1770282000000,1.0426,1.0525,1.042,1.0465,1773150.0
2026-02-05 09:15:00,1770282900000,1.0465,1.0523,1.0412,1.0436,764950.0
2026-02-05 09:30:00,1770283800000,1.0436,1.0446,1.0367,1.038,910230.0
2026-02-05 09:45:00,1770284700000,1.038,1.0421,1.0379,1.0415,464490.0
2026-02-05 10:00:00,1770285600000,1.0415,1.0424,1.0287,1.0323,1748460.0
2026-02-05 10:15:00,1770286500000,1.0323,1.0382,1.03,1.0371,1205630.0
2026-02-05 10:30:00,1770287400000,1.0371,1.0396,1.0243,1.0251,1503920.0
2026-02-05 10:45:00,1770288300000,1.0251,1.0269,1.0085,1.0137,4913940.0
2026-02-05 11:00:00,1770289200000,1.0137,1.0199,1.0095,1.0105,1565820.0
2026-02-05 11:15:00,1770290100000,1.0105,1.0156,0.99,0.9935,5111580.0
2026-02-05 11:30:00,1770291000000,0.9935,1.0212,0.9929,1.016,4299950.0
2026-02-05 11:45:00,1770291900000,1.016,1.0183,1.0065,1.0091,2668790.0
2026-02-05 12:00:00,1770292800000,1.0091,1.0136,1.0044,1.0093,2917500.0
2026-02-05 12:15:00,1770293700000,1.0093,1.0097,0.992,1.0049,6109690.0
2026-02-05 12:30:00,1770294600000,1.0049,1.0108,0.9952,0.9995,2396580.0
2026-02-05 12:45:00,1770295500000,0.9995,1.0047,0.9938,1.0012,1832480.0
2026-02-05 13:00:00,1770296400000,1.0012,1.0065,0.9989,0.9993,2337310.0
2026-02-05 13:15:00,1770297300000,0.9993,1.0003,0.9887,0.9906,1751520.0
2026-02-05 13:30:00,1770298200000,0.9906,0.9984,0.9865,0.9877,2213830.0
2026-02-05 13:45:00,1770299100000,0.9877,0.9924,0.9844,0.9892,1617010.0
2026-02-05 14:00:00,1770300000000,0.9892,1.0035,0.9888,0.9955,3269770.0
2026-02-05 14:15:00,1770300900000,0.9955,1.0029,0.9907,0.9992,3076460.0
2026-02-05 14:30:00,1770301800000,0.9992,1.0188,0.9971,1.0104,6243100.0
2026-02-05 14:45:00,1770302700000,1.0104,1.0168,0.988,0.9907,4909080.0
2026-02-05 15:00:00,1770303600000,0.9907,0.9942,0.9596,0.9635,10641030.0
2026-02-05 15:15:00,1770304500000,0.9635,0.9755,0.9402,0.9432,14228060.0
2026-02-05 15:30:00,1770305400000,0.9432,0.9693,0.9356,0.9689,9690440.0
2026-02-05 15:45:00,1770306300000,0.9689,0.9793,0.9569,0.9594,5404060.0
2026-02-05 16:00:00,1770307200000,0.9594,0.9659,0.9501,0.9546,3481260.0
2026-02-05 16:15:00,1770308100000,0.9546,0.9809,0.9527,0.9725,5853850.0
2026-02-05 16:30:00,1770309000000,0.9725,0.9791,0.9611,0.9621,2465120.0
2026-02-05 16:45:00,1770309900000,0.9621,0.9759,0.9533,0.9644,3281180.0
2026-02-05 17:00:00,1770310800000,0.9644,0.9704,0.9433,0.9472,3384850.0
2026-02-05 17:15:00,1770311700000,0.9472,0.9641,0.9301,0.9586,5206180.0
2026-02-05 17:30:00,1770312600000,0.9586,0.9622,0.9416,0.9494,3152620.0
2026-02-05 17:45:00,1770313500000,0.9494,0.9547,0.9389,0.94,1639270.0
2026-02-05 18:00:00,1770314400000,0.94,0.9474,0.9359,0.9415,1628080.0
2026-02-05 18:15:00,1770315300000,0.9415,0.9426,0.9241,0.931,3393600.0
2026-02-05 18:30:00,1770316200000,0.931,0.9351,0.9218,0.9262,2465530.0
2026-02-05 18:45:00,1770317100000,0.9262,0.9509,0.9219,0.9498,4814710.0
2026-02-05 19:00:00,1770318000000,0.9498,0.9508,0.935,0.9398,2280310.0
2026-02-05 19:15:00,1770318900000,0.9398,0.9467,0.9303,0.9355,1485880.0
2026-02-05 19:30:00,1770319800000,0.9355,0.9402,0.93,0.9308,1186350.0
2026-02-05 19:45:00,1770320700000,0.9308,0.9327,0.9182,0.924,2725490.0
2026-02-05 20:00:00,1770321600000,0.924,0.9312,0.9175,0.9178,1753920.0
2026-02-05 20:15:00,1770322500000,0.9178,0.9185,0.8754,0.8896,12832610.0
2026-02-05 20:30:00,1770323400000,0.8896,0.9145,0.8867,0.9076,10245210.0
2026-02-05 20:45:00,1770324300000,0.9076,0.9096,0.8832,0.8936,5914190.0
2026-02-05 21:00:00,1770325200000,0.8936,0.9246,0.892,0.9012,9010160.0
2026-02-05 21:15:00,1770326100000,0.9012,0.9174,0.8891,0.9104,4014280.0
2026-02-05 21:30:00,1770327000000,0.9104,0.9144,0.8937,0.898,2745490.0
2026-02-05 21:45:00,1770327900000,0.898,0.9048,0.8882,0.8948,2177050.0
2026-02-05 22:00:00,1770328800000,0.8948,0.9059,0.8864,0.898,2731020.0
2026-02-05 22:15:00,1770329700000,0.898,0.9105,0.8782,0.9072,2974700.0
2026-02-05 22:30:00,1770330600000,0.9072,0.9136,0.895,0.8994,2043530.0
2026-02-05 22:45:00,1770331500000,0.8994,0.9096,0.8955,0.8985,1897400.0
2026-02-05 23:00:00,1770332400000,0.8985,0.9168,0.8954,0.9125,2841430.0
2026-02-05 23:15:00,1770333300000,0.9125,0.9151,0.8967,0.9048,1186410.0
2026-02-05 23:30:00,1770334200000,0.9048,0.9079,0.8883,0.8905,2575300.0
2026-02-05 23:45:00,1770335100000,0.8905,0.8926,0.8776,0.8822,2826590.0
2026-02-06 00:00:00,1770336000000,0.8822,0.8887,0.8113,0.8222,22882470.0
2026-02-06 00:15:00,1770336900000,0.8222,0.8431,0.7875,0.8286,45678870.0
2026-02-06 00:30:00,1770337800000,0.8286,0.88,0.8256,0.8716,11437170.0
2026-02-06 00:45:00,1770338700000,0.8716,0.8856,0.8651,0.871,4823680.0
2026-02-06 01:00:00,1770339600000,0.871,0.8909,0.8664,0.8819,5150920.0
2026-02-06 01:15:00,1770340500000,0.8819,0.8927,0.8812,0.8869,2838990.0
2026-02-06 01:30:00,1770341400000,0.8869,0.8985,0.8857,0.8948,1958190.0
2026-02-06 01:45:00,1770342300000,0.8948,0.9098,0.8929,0.9058,2501600.0
2026-02-06 02:00:00,1770343200000,0.9058,0.9147,0.8931,0.895,2678950.0
2026-02-06 02:15:00,1770344100000,0.895,0.8953,0.8795,0.8852,2233430.0
2026-02-06 02:30:00,1770345000000,0.8852,0.9019,0.8849,0.8961,1960290.0
2026-02-06 02:45:00,1770345900000,0.8961,0.8982,0.8875,0.8926,987170.0
2026-02-06 03:00:00,1770346800000,0.8926,0.8986,0.8859,0.887,1492880.0
2026-02-06 03:15:00,1770347700000,0.887,0.8924,0.8832,0.8903,928910.0
2026-02-06 03:30:00,1770348600000,0.8903,0.8967,0.8856,0.887,579750.0
2026-02-06 03:45:00,1770349500000,0.887,0.891,0.882,0.8891,1057860.0
2026-02-06 04:00:00,1770350400000,0.8891,0.892,0.8832,0.8894,577580.0
2026-02-06 04:15:00,1770351300000,0.8894,0.8974,0.8887,0.8894,1014150.0
2026-02-06 04:30:00,1770352200000,0.8894,0.8894,0.8765,0.8803,1330810.0
2026-02-06 04:45:00,1770353100000,0.8803,0.8932,0.8803,0.8926,713130.0
2026-02-06 05:00:00,1770354000000,0.8926,0.9125,0.8907,0.9108,1766390.0
2026-02-06 05:15:00,1770354900000,0.9108,0.9119,0.9042,0.9079,693790.0
2026-02-06 05:30:00,1770355800000,0.9079,0.9201,0.9079,0.9193,1904580.0
2026-02-06 05:45:00,1770356700000,0.9193,0.9383,0.9183,0.9326,2965330.0
2026-02-06 06:00:00,1770357600000,0.9326,0.9375,0.9311,0.9353,1694320.0
2026-02-06 06:15:00,1770358500000,0.9353,0.9359,0.9215,0.9264,2284880.0
2026-02-06 06:30:00,1770359400000,0.9264,0.9315,0.9211,0.9247,2584590.0
2026-02-06 06:45:00,1770360300000,0.9247,0.9285,0.9189,0.9197,1597930.0
2026-02-06 07:00:00,1770361200000,0.9197,0.9206,0.9095,0.9157,1627650.0
2026-02-06 07:15:00,1770362100000,0.9157,0.9204,0.9108,0.9203,1693700.0
2026-02-06 07:30:00,1770363000000,0.9203,0.9259,0.9177,0.9225,1189760.0
2026-02-06 07:45:00,1770363900000,0.9225,0.9286,0.9133,0.9159,1747580.0
2026-02-06 08:00:00,1770364800000,0.9159,0.9249,0.9123,0.9198,1207770.0
2026-02-06 08:15:00,1770365700000,0.9198,0.9198,0.9098,0.9124,2171020.0
2026-02-06 08:30:00,1770366600000,0.9124,0.9156,0.9069,0.9103,1633390.0
2026-02-06 08:45:00,1770367500000,0.9103,0.9152,0.9089,0.9124,740900.0
2026-02-06 09:00:00,1770368400000,0.9124,0.913,0.9073,0.9108,1024420.0
2026-02-06 09:15:00,1770369300000,0.9108,0.9219,0.9071,0.9206,1936720.0
2026-02-06 09:30:00,1770370200000,0.9206,0.9332,0.92,0.9306,1924340.0
2026-02-06 09:45:00,1770371100000,0.9306,0.9364,0.9259,0.9335,1062000.0
2026-02-06 10:00:00,1770372000000,0.9335,0.9418,0.9317,0.9375,1473440.0
2026-02-06 10:15:00,1770372900000,0.9375,0.9502,0.9375,0.9452,1073390.0
2026-02-06 10:30:00,1770373800000,0.9452,0.9515,0.943,0.9486,1145640.0
2026-02-06 10:45:00,1770374700000,0.9486,0.9502,0.9434,0.9477,619450.0
2026-02-06 11:00:00,1770375600000,0.9477,0.9489,0.9442,0.9482,581640.0
2026-02-06 11:15:00,1770376500000,0.9482,0.9516,0.9417,0.9453,1083650.0
2026-02-06 11:30:00,1770377400000,0.9453,0.9538,0.9442,0.9479,1119550.0
2026-02-06 11:45:00,1770378300000,0.9479,0.9528,0.9448,0.9482,947020.0
2026-02-06 12:00:00,1770379200000,0.9482,0.9482,0.9389,0.9426,1352270.0
2026-02-06 12:15:00,1770380100000,0.9426,0.9465,0.9399,0.945,520570.0
2026-02-06 12:30:00,1770381000000,0.945,0.9473,0.9417,0.9454,389410.0
2026-02-06 12:45:00,1770381900000,0.9454,0.9489,0.9435,0.9476,326270.0
2026-02-06 13:00:00,1770382800000,0.9476,0.9574,0.9456,0.9566,1456900.0
2026-02-06 13:15:00,1770383700000,0.9566,0.9624,0.9507,0.953,1939750.0
2026-02-06 13:30:00,1770384600000,0.953,0.9545,0.9456,0.9522,3337560.0
2026-02-06 13:45:00,1770385500000,0.9522,0.9567,0.9462,0.9468,995840.0
2026-02-06 14:00:00,1770386400000,0.9468,0.9532,0.9438,0.9521,1875780.0
2026-02-06 14:15:00,1770387300000,0.9521,0.9543,0.9465,0.9522,812270.0
2026-02-06 14:30:00,1770388200000,0.9522,0.9771,0.9515,0.977,3403060.0
2026-02-06 14:45:00,1770389100000,0.977,0.9859,0.9669,0.9763,2536380.0
2026-02-06 15:00:00,1770390000000,0.9763,0.9791,0.964,0.9644,2395100.0
2026-02-06 15:15:00,1770390900000,0.9644,0.9773,0.9636,0.9743,1369420.0
2026-02-06 15:30:00,1770391800000,0.9743,0.9877,0.9728,0.9848,1730010.0
2026-02-06 15:45:00,1770392700000,0.9848,0.9871,0.9766,0.9783,1696770.0
2026-02-06 16:00:00,1770393600000,0.9783,0.9965,0.974,0.9949,1808120.0
2026-02-06 16:15:00,1770394500000,0.9949,1.009,0.9902,1.0029,2388010.0
2026-02-06 16:30:00,1770395400000,1.0029,1.0129,1.0012,1.0082,1809970.0
2026-02-06 16:45:00,1770396300000,1.0082,1.0136,1.0017,1.0074,1756110.0
2026-02-06 17:00:00,1770397200000,1.0074,1.0143,1.0024,1.0097,2536970.0
2026-02-06 17:15:00,1770398100000,1.0097,1.023,1.0083,1.0205,1896720.0
2026-02-06 17:30:00,1770399000000,1.0205,1.0287,1.0133,1.0212,2540620.0
2026-02-06 17:45:00,1770399900000,1.0212,1.025,1.0111,1.0143,1326190.0
2026-02-06 18:00:00,1770400800000,1.0143,1.0156,0.9934,1.0024,2710440.0
2026-02-06 18:15:00,1770401700000,1.0024,1.0031,0.9915,0.9974,1923350.0
2026-02-06 18:30:00,1770402600000,0.9974,1.0072,0.9955,1.0037,929430.0
2026-02-06 18:45:00,1770403500000,1.0037,1.0066,0.9994,0.9994,708270.0
2026-02-06 19:00:00,1770404400000,0.9994,1.0031,0.9963,0.9987,468790.0
2026-02-06 19:15:00,1770405300000,0.9987,1.0058,0.9955,1.004,935410.0
2026-02-06 19:30:00,1770406200000,1.004,1.0076,1.0009,1.0044,1320510.0
2026-02-06 19:45:00,1770407100000,1.0044,1.0105,1.0041,1.0077,840970.0
2026-02-06 20:00:00,1770408000000,1.0077,1.0081,0.9975,0.999,387410.0
2026-02-06 20:15:00,1770408900000,0.999,0.999,0.9939,0.998,517040.0
2026-02-06 20:30:00,1770409800000,0.998,1.0114,0.9969,1.0025,2044750.0
2026-02-06 20:45:00,1770410700000,1.0025,1.0055,0.9969,1.0002,542970.0
2026-02-06 21:00:00,1770411600000,1.0002,1.0025,0.9941,1.0013,510960.0
2026-02-06 21:15:00,1770412500000,1.0013,1.0093,0.9986,1.0081,658970.0
2026-02-06 21:30:00,1770413400000,1.0081,1.0087,1.0028,1.0068,412330.0
2026-02-06 21:45:00,1770414300000,1.0068,1.0115,1.0056,1.0097,379870.0
2026-02-06 22:00:00,1770415200000,1.0097,1.0156,1.0069,1.0115,953990.0
2026-02-06 22:15:00,1770416100000,1.0115,1.0162,1.0103,1.0144,321460.0
2026-02-06 22:30:00,1770417000000,1.0144,1.0251,1.0143,1.0183,804960.0
2026-02-06 22:45:00,1770417900000,1.0183,1.0244,1.0174,1.0219,402170.0
2026-02-06 23:00:00,1770418800000,1.0219,1.0269,1.0161,1.0162,1078110.0
2026-02-06 23:15:00,1770419700000,1.0162,1.0163,1.0072,1.0125,2543180.0
2026-02-06 23:30:00,1770420600000,1.0125,1.0205,1.0124,1.0168,2103420.0
2026-02-06 23:45:00,1770421500000,1.0168,1.0194,1.014,1.0144,378440.0
2026-02-07 00:00:00,1770422400000,1.0144,1.0146,1.0031,1.0103,1318270.0
2026-02-07 00:15:00,1770423300000,1.0103,1.012,1.0007,1.0007,777280.0
2026-02-07 00:30:00,1770424200000,1.0007,1.0025,0.9969,0.9973,981910.0
2026-02-07 00:45:00,1770425100000,0.9973,1.0073,0.9972,1.0024,801040.0
2026-02-07 01:00:00,1770426000000,1.0024,1.0033,0.9956,0.9962,586180.0
2026-02-07 01:15:00,1770426900000,0.9962,1.0055,0.9957,1.0026,742160.0
2026-02-07 01:30:00,1770427800000,1.0026,1.0066,1.0002,1.0046,329680.0
2026-02-07 01:45:00,1770428700000,1.0046,1.0136,1.0041,1.0112,531360.0
2026-02-07 02:00:00,1770429600000,1.0112,1.0136,1.0074,1.0105,222880.0
2026-02-07 02:15:00,1770430500000,1.0105,1.0144,1.0091,1.0124,199300.0
2026-02-07 02:30:00,1770431400000,1.0124,1.0125,1.0085,1.0089,276050.0
2026-02-07 02:45:00,1770432300000,1.0089,1.0089,1.0038,1.0064,302270.0
2026-02-07 03:00:00,1770433200000,1.0064,1.0134,1.0044,1.0114,886330.0
2026-02-07 03:15:00,1770434100000,1.0114,1.0148,1.0075,1.0135,369510.0
2026-02-07 03:30:00,1770435000000,1.0135,1.0138,1.0095,1.0121,780750.0
2026-02-07 03:45:00,1770435900000,1.0121,1.0121,1.0073,1.0091,491130.0
2026-02-07 04:00:00,1770436800000,1.0091,1.0126,1.0064,1.0098,790910.0
2026-02-07 04:15:00,1770437700000,1.0098,1.0157,1.0057,1.0072,1227560.0
2026-02-07 04:30:00,1770438600000,1.0072,1.0115,0.9994,1.0003,712250.0
2026-02-07 04:45:00,1770439500000,1.0003,1.0042,0.9995,1.0038,316320.0
2026-02-07 05:00:00,1770440400000,1.0038,1.0103,1.0035,1.0095,367590.0
2026-02-07 05:15:00,1770441300000,1.0095,1.0133,1.004,1.0042,943550.0
2026-02-07 05:30:00,1770442200000,1.0042,1.0068,1.0023,1.0051,288260.0
2026-02-07 05:45:00,1770443100000,1.0051,1.0052,1.0005,1.0032,233750.0
2026-02-07 06:00:00,1770444000000,1.0032,1.008,1.0023,1.0054,381560.0
2026-02-07 06:15:00,1770444900000,1.0054,1.0073,0.9996,1.0064,585780.0
2026-02-07 06:30:00,1770445800000,1.0064,1.0099,1.0017,1.0021,581060.0
2026-02-07 06:45:00,1770446700000,1.0021,1.0029,0.9833,0.9839,3119550.0
2026-02-07 07:00:00,1770447600000,0.9839,0.9891,0.9686,0.9696,4306880.0
2026-02-07 07:15:00,1770448500000,0.9696,0.9757,0.9611,0.974,4923480.0
2026-02-07 07:30:00,1770449400000,0.974,0.9828,0.9652,0.9784,2019430.0
2026-02-07 07:45:00,1770450300000,0.9784,0.9787,0.9705,0.9707,762940.0
2026-02-07 08:00:00,1770451200000,0.9707,0.977,0.9667,0.9742,1184040.0
2026-02-07 08:15:00,1770452100000,0.9742,0.9794,0.9709,0.9761,1189660.0
2026-02-07 08:30:00,1770453000000,0.9761,0.9811,0.9751,0.9775,905820.0
2026-02-07 08:45:00,1770453900000,0.9775,0.9832,0.9775,0.9798,591760.0
2026-02-07 09:00:00,1770454800000,0.9798,0.986,0.9796,0.9858,674160.0
2026-02-07 09:15:00,1770455700000,0.9858,0.9859,0.9797,0.9799,548930.0
2026-02-07 09:30:00,1770456600000,0.9799,0.9817,0.9761,0.9764,835830.0
2026-02-07 09:45:00,1770457500000,0.9764,0.9776,0.9743,0.9771,1124880.0
2026-02-07 10:00:00,1770458400000,0.9771,0.9812,0.976,0.9776,776580.0
2026-02-07 10:15:00,1770459300000,0.9776,0.9783,0.9752,0.9764,255990.0
2026-02-07 10:30:00,1770460200000,0.9764,0.9778,0.9712,0.9738,772650.0
2026-02-07 10:45:00,1770461100000,0.9738,0.9767,0.9707,0.9753,402130.0
2026-02-07 11:00:00,1770462000000,0.9753,0.9765,0.9722,0.9722,311000.0
2026-02-07 11:15:00,1770462900000,0.9722,0.9745,0.9704,0.9716,429120.0
2026-02-07 11:30:00,1770463800000,0.9716,0.974,0.971,0.9712,234690.0
2026-02-07 11:45:00,1770464700000,0.9712,0.9761,0.9712,0.9742,397090.0
2026-02-07 12:00:00,1770465600000,0.9742,0.9898,0.973,0.9886,2404720.0
2026-02-07 12:15:00,1770466500000,0.9886,1.0077,0.9876,0.9969,2437590.0
2026-02-07 12:30:00,1770467400000,0.9969,1.0051,0.9944,0.9954,1349770.0
2026-02-07 12:45:00,1770468300000,0.9954,0.9989,0.9923,0.9955,460550.0
2026-02-07 13:00:00,1770469200000,0.9955,1.0007,0.9934,0.9948,521660.0
2026-02-07 13:15:00,1770470100000,0.9948,0.9963,0.9926,0.994,336090.0
2026-02-07 13:30:00,1770471000000,0.994,0.9945,0.9861,0.9879,724160.0
2026-02-07 13:45:00,1770471900000,0.9879,0.9926,0.9874,0.9926,419720.0
2026-02-07 14:00:00,1770472800000,0.9926,0.9939,0.9897,0.991,249850.0
2026-02-07 14:15:00,1770473700000,0.991,0.9961,0.9886,0.9924,158520.0
2026-02-07 14:30:00,1770474600000,0.9924,0.9926,0.9823,0.9884,891490.0
2026-02-07 14:45:00,1770475500000,0.9884,0.9888,0.9811,0.9837,1045840.0
2026-02-07 15:00:00,1770476400000,0.9837,0.991,0.9818,0.9903,1308760.0
2026-02-07 15:15:00,1770477300000,0.9903,0.9973,0.988,0.9938,1059580.0
2026-02-07 15:30:00,1770478200000,0.9938,0.9991,0.9915,0.993,1017050.0
2026-02-07 15:45:00,1770479100000,0.993,0.995,0.9911,0.9945,308500.0
2026-02-07 16:00:00,1770480000000,0.9945,1.0183,0.9906,1.0093,27663070.0
2026-02-07 16:15:00,1770480900000,1.0093,1.0211,0.9978,1.0001,9869500.0
2026-02-07 16:30:00,1770481800000,1.0001,1.0043,0.9968,1.0008,648390.0
2026-02-07 16:45:00,1770482700000,1.0008,1.001,0.9953,0.9977,636300.0
2026-02-07 17:00:00,1770483600000,0.9977,1.0004,0.9923,0.9948,547790.0
2026-02-07 17:15:00,1770484500000,0.9948,1.0009,0.9948,1.0007,427540.0
2026-02-07 17:30:00,1770485400000,1.0007,1.0073,0.9981,1.0033,557620.0
2026-02-07 17:45:00,1770486300000,1.0033,1.0047,0.9989,1.0018,436160.0
2026-02-07 18:00:00,1770487200000,1.0018,1.0052,1.0002,1.0005,230480.0
2026-02-07 18:15:00,1770488100000,1.0005,1.0125,1.0004,1.0115,446940.0
2026-02-07 18:30:00,1770489000000,1.0115,1.0186,1.0095,1.0172,639620.0
2026-02-07 18:45:00,1770489900000,1.0172,1.0212,1.0131,1.0132,621410.0
2026-02-07 19:00:00,1770490800000,1.0132,1.0135,1.0088,1.0108,578520.0
2026-02-07 19:15:00,1770491700000,1.0108,1.0138,1.0099,1.0121,317350.0
2026-02-07 19:30:00,1770492600000,1.0121,1.0121,1.0064,1.0094,239990.0
2026-02-07 19:45:00,1770493500000,1.0094,1.0109,1.0056,1.0073,217590.0
2026-02-07 20:00:00,1770494400000,1.0073,1.0102,1.0055,1.0074,217410.0
2026-02-07 20:15:00,1770495300000,1.0074,1.0112,1.006,1.0102,171430.0
2026-02-07 20:30:00,1770496200000,1.0102,1.0128,1.0082,1.0102,235520.0
2026-02-07 20:45:00,1770497100000,1.0102,1.0167,1.01,1.0158,840900.0
2026-02-07 21:00:00,1770498000000,1.0158,1.0182,1.012,1.0181,345060.0
2026-02-07 21:15:00,1770498900000,1.0181,1.019,1.015,1.0167,352750.0
2026-02-07 21:30:00,1770499800000,1.0167,1.0184,1.0122,1.0123,369880.0
2026-02-07 21:45:00,1770500700000,1.0123,1.0128,1.0097,1.0107,337320.0
2026-02-07 22:00:00,1770501600000,1.0107,1.0136,1.0065,1.0102,407870.0
2026-02-07 22:15:00,1770502500000,1.0102,1.0107,1.0073,1.0105,94450.0
2026-02-07 22:30:00,1770503400000,1.0105,1.0107,1.0072,1.009,102740.0
2026-02-07 22:45:00,1770504300000,1.009,1.0093,1.0063,1.0074,171190.0
2026-02-07 23:00:00,1770505200000,1.0074,1.0087,1.0012,1.0046,591620.0
2026-02-07 23:15:00,1770506100000,1.0046,1.0061,0.9996,1.0032,389550.0
2026-02-07 23:30:00,1770507000000,1.0032,1.0055,1.0024,1.0053,181670.0
2026-02-07 23:45:00,1770507900000,1.0053,1.008,1.0042,1.0043,207790.0
2026-02-08 00:00:00,1770508800000,1.0043,1.0049,1.0001,1.0016,399330.0
2026-02-08 00:15:00,1770509700000,1.0016,1.0017,0.9958,0.9965,365760.0
2026-02-08 00:30:00,1770510600000,0.9965,0.9992,0.9948,0.9959,258950.0
2026-02-08 00:45:00,1770511500000,0.9959,0.9992,0.9951,0.9988,320920.0
2026-02-08 01:00:00,1770512400000,0.9988,1.0047,0.9983,1.0041,262850.0
2026-02-08 01:15:00,1770513300000,1.0041,1.0041,0.9984,0.9992,149750.0
2026-02-08 01:30:00,1770514200000,0.9992,1.0035,0.9986,1.0013,236950.0
2026-02-08 01:45:00,1770515100000,1.0013,1.003,0.9996,1.0008,132270.0
2026-02-08 02:00:00,1770516000000,1.0008,1.0018,0.9987,0.9999,208930.0
2026-02-08 02:15:00,1770516900000,0.9999,1.0031,0.9947,0.9954,339310.0
2026-02-08 02:30:00,1770517800000,0.9954,0.998,0.9929,0.9942,396180.0
2026-02-08 02:45:00,1770518700000,0.9942,0.995,0.9914,0.9942,291960.0
2026-02-08 03:00:00,1770519600000,0.9942,0.9959,0.9924,0.9935,350700.0
2026-02-08 03:15:00,1770520500000,0.9935,0.9951,0.9919,0.9933,204920.0
2026-02-08 03:30:00,1770521400000,0.9933,0.9949,0.9895,0.9908,211530.0
2026-02-08 03:45:00,1770522300000,0.9908,0.9912,0.9855,0.987,682600.0
2026-02-08 04:00:00,1770523200000,0.987,0.9886,0.9836,0.9844,367740.0
2026-02-08 04:15:00,1770524100000,0.9844,0.9898,0.9819,0.9888,892370.0
2026-02-08 04:30:00,1770525000000,0.9888,0.9891,0.9847,0.9856,181480.0
2026-02-08 04:45:00,1770525900000,0.9856,0.9895,0.9852,0.9894,260390.0
2026-02-08 05:00:00,1770526800000,0.9894,0.9926,0.9868,0.9921,374200.0
2026-02-08 05:15:00,1770527700000,0.9921,0.9923,0.9889,0.9901,296140.0
2026-02-08 05:30:00,1770528600000,0.9901,0.9901,0.9867,0.9872,153540.0
2026-02-08 05:45:00,1770529500000,0.9872,0.9877,0.9842,0.9867,386970.0
2026-02-08 06:00:00,1770530400000,0.9867,0.989,0.9843,0.9886,381480.0
2026-02-08 06:15:00,1770531300000,0.9886,0.9893,0.9869,0.9877,303100.0
2026-02-08 06:30:00,1770532200000,0.9877,0.9881,0.985,0.9865,144900.0
2026-02-08 06:45:00,1770533100000,0.9865,0.9876,0.9845,0.986,133960.0
2026-02-08 07:00:00,1770534000000,0.986,0.9875,0.9832,0.9842,1250660.0
2026-02-08 07:15:00,1770534900000,0.9842,0.9858,0.9804,0.985,1145000.0
2026-02-08 07:30:00,1770535800000,0.985,0.9873,0.9832,0.9854,271540.0
2026-02-08 07:45:00,1770536700000,0.9854,0.9907,0.9854,0.9902,325980.0
2026-02-08 08:00:00,1770537600000,0.9902,0.994,0.9889,0.9902,452500.0
2026-02-08 08:15:00,1770538500000,0.9902,1.0002,0.9878,0.9992,1053770.0
2026-02-08 08:30:00,1770539400000,0.9992,1.0081,0.9959,1.0014,1538860.0
