Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-20 22:00:00,1776722400000,0.0018412,0.0018448,0.0018377,0.0018393,41254000.0
2026-04-20 22:15:00,1776723300000,0.0018393,0.0018403,0.0018319,0.0018319,34687100.0
2026-04-20 22:30:00,1776724200000,0.0018319,0.0018363,0.0018275,0.0018284,18674800.0
2026-04-20 22:45:00,1776725100000,0.0018284,0.0018285,0.0018208,0.001826,41573500.0
2026-04-20 23:00:00,1776726000000,0.001826,0.001826,0.0018169,0.0018185,51496700.0
2026-04-20 23:15:00,1776726900000,0.0018185,0.0018187,0.001813,0.0018136,38425900.0
2026-04-20 23:30:00,1776727800000,0.0018136,0.0018169,0.0018113,0.0018159,9870300.0
2026-04-20 23:45:00,1776728700000,0.0018159,0.0018198,0.001815,0.0018185,14474200.0
2026-04-21 00:00:00,1776729600000,0.0018185,0.0018288,0.0018183,0.0018259,139785000.0
2026-04-21 00:15:00,1776730500000,0.0018259,0.0018313,0.0018247,0.0018273,86751100.0
2026-04-21 00:30:00,1776731400000,0.0018273,0.0018365,0.0018272,0.001832,52185200.0
2026-04-21 00:45:00,1776732300000,0.001832,0.0018428,0.0018319,0.0018426,53363000.0
2026-04-21 01:00:00,1776733200000,0.0018426,0.001847,0.0018383,0.0018447,23306300.0
2026-04-21 01:15:00,1776734100000,0.0018447,0.001845,0.0018392,0.001845,35380100.0
2026-04-21 01:30:00,1776735000000,0.001845,0.0018475,0.0018399,0.0018428,5800200.0
2026-04-21 01:45:00,1776735900000,0.0018428,0.0018428,0.0018325,0.0018355,30494400.0
2026-04-21 02:00:00,1776736800000,0.0018355,0.0018362,0.0018248,0.001825,45846600.0
2026-04-21 02:15:00,1776737700000,0.001825,0.0018287,0.001821,0.0018268,62746700.0
2026-04-21 02:30:00,1776738600000,0.0018268,0.0018299,0.0018245,0.0018252,18559600.0
2026-04-21 02:45:00,1776739500000,0.0018252,0.0018269,0.0018228,0.0018228,4754200.0
2026-04-21 03:00:00,1776740400000,0.0018228,0.0018228,0.0018165,0.0018167,35360700.0
2026-04-21 03:15:00,1776741300000,0.0018167,0.0018231,0.0018151,0.0018215,16728200.0
2026-04-21 03:30:00,1776742200000,0.0018215,0.0018274,0.0018191,0.0018205,13317400.0
2026-04-21 03:45:00,1776743100000,0.0018205,0.0018297,0.0018205,0.0018229,16201300.0
2026-04-21 04:00:00,1776744000000,0.0018229,0.001825,0.0018207,0.0018217,57001000.0
2026-04-21 04:15:00,1776744900000,0.0018217,0.0018283,0.0018172,0.001825,52491200.0
2026-04-21 04:30:00,1776745800000,0.001825,0.0018291,0.0018242,0.0018276,17052300.0
2026-04-21 04:45:00,1776746700000,0.0018276,0.0018319,0.0018276,0.0018307,26136400.0
2026-04-21 05:00:00,1776747600000,0.0018307,0.0018477,0.0018307,0.0018422,47562800.0
2026-04-21 05:15:00,1776748500000,0.0018422,0.0018435,0.0018373,0.0018401,18968800.0
2026-04-21 05:30:00,1776749400000,0.0018401,0.0018419,0.0018381,0.0018418,4619100.0
2026-04-21 05:45:00,1776750300000,0.0018418,0.0018423,0.0018395,0.0018402,8186200.0
2026-04-21 06:00:00,1776751200000,0.0018402,0.001843,0.0018353,0.0018356,17471900.0
2026-04-21 06:15:00,1776752100000,0.0018356,0.0018359,0.0018281,0.0018304,19292800.0
2026-04-21 06:30:00,1776753000000,0.0018304,0.0018494,0.0018303,0.0018437,38274600.0
2026-04-21 06:45:00,1776753900000,0.0018437,0.0018465,0.00184,0.00184,9237700.0
2026-04-21 07:00:00,1776754800000,0.00184,0.00184,0.0018323,0.0018348,36052200.0
2026-04-21 07:15:00,1776755700000,0.0018348,0.0018439,0.0018319,0.0018393,31874000.0
2026-04-21 07:30:00,1776756600000,0.0018393,0.0018421,0.0018351,0.0018392,37600100.0
2026-04-21 07:45:00,1776757500000,0.0018392,0.0018442,0.0018361,0.0018394,39512500.0
2026-04-21 08:00:00,1776758400000,0.0018394,0.0018425,0.0018355,0.0018393,18434000.0
2026-04-21 08:15:00,1776759300000,0.0018393,0.001846,0.0018393,0.0018437,49862700.0
2026-04-21 08:30:00,1776760200000,0.0018437,0.0018487,0.0018386,0.001847,22816500.0
2026-04-21 08:45:00,1776761100000,0.001847,0.0018604,0.0018453,0.0018484,76233000.0
2026-04-21 09:00:00,1776762000000,0.0018484,0.0018492,0.001842,0.001846,27989600.0
2026-04-21 09:15:00,1776762900000,0.001846,0.0018549,0.0018457,0.001847,21613000.0
2026-04-21 09:30:00,1776763800000,0.001847,0.0018568,0.0018464,0.0018568,8291900.0
2026-04-21 09:45:00,1776764700000,0.0018568,0.0018635,0.0018562,0.0018582,44154200.0
2026-04-21 10:00:00,1776765600000,0.0018582,0.0018619,0.0018563,0.0018579,47122800.0
2026-04-21 10:15:00,1776766500000,0.0018579,0.0018603,0.0018541,0.0018553,38112400.0
2026-04-21 10:30:00,1776767400000,0.0018553,0.0018601,0.0018537,0.0018595,22034100.0
2026-04-21 10:45:00,1776768300000,0.0018595,0.0018641,0.0018591,0.0018602,37691900.0
2026-04-21 11:00:00,1776769200000,0.0018602,0.0018602,0.0018472,0.00185,129027300.0
2026-04-21 11:15:00,1776770100000,0.00185,0.0018619,0.0018485,0.001861,25084400.0
2026-04-21 11:30:00,1776771000000,0.001861,0.001869,0.0018591,0.0018606,76105600.0
2026-04-21 11:45:00,1776771900000,0.0018606,0.001861,0.0018544,0.0018549,49780600.0
2026-04-21 12:00:00,1776772800000,0.0018549,0.0018552,0.0018464,0.001847,44844800.0
2026-04-21 12:15:00,1776773700000,0.001847,0.001849,0.0018434,0.0018482,57296000.0
2026-04-21 12:30:00,1776774600000,0.0018482,0.0018488,0.0018247,0.0018294,115759100.0
2026-04-21 12:45:00,1776775500000,0.0018294,0.0018409,0.0018258,0.0018394,67036000.0
2026-04-21 13:00:00,1776776400000,0.0018394,0.00184,0.0018312,0.0018334,28521900.0
2026-04-21 13:15:00,1776777300000,0.0018334,0.00184,0.0018313,0.0018353,23806900.0
2026-04-21 13:30:00,1776778200000,0.0018353,0.0018418,0.0018296,0.0018367,46641700.0
2026-04-21 13:45:00,1776779100000,0.0018367,0.0018394,0.0018337,0.0018394,18958500.0
2026-04-21 14:00:00,1776780000000,0.0018394,0.0018418,0.0018329,0.0018339,32374600.0
2026-04-21 14:15:00,1776780900000,0.0018339,0.0018512,0.0018331,0.0018478,120251000.0
2026-04-21 14:30:00,1776781800000,0.0018478,0.0018613,0.0018462,0.001856,44819400.0
2026-04-21 14:45:00,1776782700000,0.001856,0.0018561,0.0018311,0.0018378,113149000.0
2026-04-21 15:00:00,1776783600000,0.0018378,0.0018457,0.0018339,0.0018446,37670000.0
2026-04-21 15:15:00,1776784500000,0.0018446,0.0018495,0.0018327,0.0018365,60617700.0
2026-04-21 15:30:00,1776785400000,0.0018365,0.0018419,0.0018272,0.0018383,81393300.0
2026-04-21 15:45:00,1776786300000,0.0018383,0.0018439,0.0018383,0.0018432,16034200.0
2026-04-21 16:00:00,1776787200000,0.0018432,0.0018511,0.0018397,0.0018434,77234600.0
2026-04-21 16:15:00,1776788100000,0.0018434,0.001844,0.0018363,0.0018387,20706900.0
2026-04-21 16:30:00,1776789000000,0.0018387,0.0018468,0.0018362,0.0018372,31235500.0
2026-04-21 16:45:00,1776789900000,0.0018372,0.0018411,0.0018289,0.0018304,11653500.0
2026-04-21 17:00:00,1776790800000,0.0018304,0.0018329,0.0018166,0.0018225,97138300.0
2026-04-21 17:15:00,1776791700000,0.0018225,0.0018227,0.0018051,0.0018113,103153400.0
2026-04-21 17:30:00,1776792600000,0.0018113,0.0018351,0.0018104,0.0018288,149340900.0
2026-04-21 17:45:00,1776793500000,0.0018288,0.0018295,0.0018185,0.0018214,41301000.0
2026-04-21 18:00:00,1776794400000,0.0018214,0.0018237,0.0018161,0.0018198,20575500.0
2026-04-21 18:15:00,1776795300000,0.0018198,0.0018247,0.0018107,0.0018124,87331400.0
2026-04-21 18:30:00,1776796200000,0.0018124,0.0018183,0.0018122,0.0018155,39754800.0
2026-04-21 18:45:00,1776797100000,0.0018155,0.0018221,0.0018083,0.0018202,104585900.0
2026-04-21 19:00:00,1776798000000,0.0018202,0.0018293,0.0018196,0.0018211,71686500.0
2026-04-21 19:15:00,1776798900000,0.0018211,0.0018323,0.0018184,0.0018258,48957900.0
2026-04-21 19:30:00,1776799800000,0.0018258,0.0018259,0.0017886,0.0017908,286724500.0
2026-04-21 19:45:00,1776800700000,0.0017908,0.0017998,0.0017889,0.0017976,75662400.0
2026-04-21 20:00:00,1776801600000,0.0017976,0.0018238,0.0017956,0.0018206,285172400.0
2026-04-21 20:15:00,1776802500000,0.0018206,0.0018272,0.0018178,0.00182,60990400.0
2026-04-21 20:30:00,1776803400000,0.00182,0.0018257,0.0018179,0.0018206,31800000.0
2026-04-21 20:45:00,1776804300000,0.0018206,0.0018228,0.0018167,0.001818,37636900.0
2026-04-21 21:00:00,1776805200000,0.001818,0.0018207,0.0018098,0.0018131,32384600.0
2026-04-21 21:15:00,1776806100000,0.0018131,0.0018199,0.0018117,0.0018155,8703400.0
2026-04-21 21:30:00,1776807000000,0.0018155,0.0018178,0.0018109,0.0018117,16780800.0
2026-04-21 21:45:00,1776807900000,0.0018117,0.0018211,0.0018117,0.001818,23178700.0
2026-04-21 22:00:00,1776808800000,0.001818,0.0018254,0.0018142,0.0018246,53363400.0
2026-04-21 22:15:00,1776809700000,0.0018246,0.0018246,0.0018138,0.0018188,44570000.0
2026-04-21 22:30:00,1776810600000,0.0018188,0.0018216,0.0018125,0.0018213,36551800.0
2026-04-21 22:45:00,1776811500000,0.0018213,0.0018249,0.0018193,0.0018238,12092800.0
2026-04-21 23:00:00,1776812400000,0.0018238,0.0018355,0.0018231,0.0018315,76327600.0
2026-04-21 23:15:00,1776813300000,0.0018315,0.0018334,0.0018276,0.00183,52888400.0
2026-04-21 23:30:00,1776814200000,0.00183,0.0018386,0.0018289,0.0018372,32216000.0
2026-04-21 23:45:00,1776815100000,0.0018372,0.0018478,0.0018371,0.0018434,54050200.0
2026-04-22 00:00:00,1776816000000,0.0018434,0.0018507,0.0018432,0.0018458,46203700.0
2026-04-22 00:15:00,1776816900000,0.0018458,0.0018495,0.0018425,0.001848,24683800.0
2026-04-22 00:30:00,1776817800000,0.001848,0.0018514,0.0018417,0.0018472,19595800.0
2026-04-22 00:45:00,1776818700000,0.0018472,0.0018483,0.0018446,0.0018466,19178900.0
2026-04-22 01:00:00,1776819600000,0.0018466,0.0018484,0.001842,0.001844,43635700.0
2026-04-22 01:15:00,1776820500000,0.001844,0.001844,0.0018309,0.001833,42967100.0
2026-04-22 01:30:00,1776821400000,0.001833,0.0018378,0.0018326,0.0018344,11172600.0
2026-04-22 01:45:00,1776822300000,0.0018344,0.0018413,0.0018322,0.0018368,24037800.0
2026-04-22 02:00:00,1776823200000,0.0018368,0.0018534,0.0018336,0.0018488,70271200.0
2026-04-22 02:15:00,1776824100000,0.0018488,0.0018748,0.0018488,0.0018736,160596800.0
2026-04-22 02:30:00,1776825000000,0.0018736,0.0018799,0.0018685,0.0018794,90133100.0
2026-04-22 02:45:00,1776825900000,0.0018794,0.0018851,0.0018733,0.0018835,160977800.0
2026-04-22 03:00:00,1776826800000,0.0018835,0.001887,0.001881,0.0018822,187157600.0
2026-04-22 03:15:00,1776827700000,0.0018822,0.0018822,0.001873,0.0018754,154708200.0
2026-04-22 03:30:00,1776828600000,0.0018754,0.0018756,0.001869,0.0018749,28175000.0
2026-04-22 03:45:00,1776829500000,0.0018749,0.001877,0.001869,0.0018696,44893800.0
2026-04-22 04:00:00,1776830400000,0.0018696,0.0018723,0.0018673,0.0018674,54052500.0
2026-04-22 04:15:00,1776831300000,0.0018674,0.0018734,0.0018658,0.0018734,13114500.0
2026-04-22 04:30:00,1776832200000,0.0018734,0.0018849,0.0018734,0.0018778,87626900.0
2026-04-22 04:45:00,1776833100000,0.0018778,0.0018793,0.0018747,0.0018793,24878500.0
2026-04-22 05:00:00,1776834000000,0.0018793,0.0018858,0.0018769,0.0018845,38825600.0
2026-04-22 05:15:00,1776834900000,0.0018845,0.0019332,0.0018845,0.001923,465942500.0
2026-04-22 05:30:00,1776835800000,0.001923,0.0019343,0.0019188,0.001925,193886900.0
2026-04-22 05:45:00,1776836700000,0.001925,0.0019319,0.0019013,0.001903,272687500.0
2026-04-22 06:00:00,1776837600000,0.001903,0.0019068,0.0018947,0.001896,126910400.0
2026-04-22 06:15:00,1776838500000,0.001896,0.0018999,0.0018938,0.0018956,25157300.0
2026-04-22 06:30:00,1776839400000,0.0018956,0.0019012,0.0018943,0.0018982,57691800.0
2026-04-22 06:45:00,1776840300000,0.0018982,0.0018999,0.0018967,0.0018992,28589000.0
2026-04-22 07:00:00,1776841200000,0.0018992,0.001906,0.0018959,0.0019054,36489800.0
2026-04-22 07:15:00,1776842100000,0.0019054,0.0019054,0.0018977,0.0019006,45010600.0
2026-04-22 07:30:00,1776843000000,0.0019006,0.0019061,0.0018989,0.0019061,30331600.0
2026-04-22 07:45:00,1776843900000,0.0019061,0.0019097,0.0019028,0.0019064,30080800.0
2026-04-22 08:00:00,1776844800000,0.0019064,0.0019111,0.001906,0.0019076,19925100.0
2026-04-22 08:15:00,1776845700000,0.0019076,0.0019137,0.0019063,0.00191,46283600.0
2026-04-22 08:30:00,1776846600000,0.00191,0.0019132,0.0019037,0.00191,88357000.0
2026-04-22 08:45:00,1776847500000,0.00191,0.001919,0.0019073,0.0019106,153565100.0
2026-04-22 09:00:00,1776848400000,0.0019106,0.0019198,0.0019073,0.001917,61655500.0
2026-04-22 09:15:00,1776849300000,0.001917,0.0019198,0.0019121,0.0019182,20843500.0
2026-04-22 09:30:00,1776850200000,0.0019182,0.0019235,0.0019159,0.0019205,72184900.0
2026-04-22 09:45:00,1776851100000,0.0019205,0.0019246,0.0019068,0.0019092,53561500.0
2026-04-22 10:00:00,1776852000000,0.0019092,0.0019125,0.0019019,0.0019021,51215700.0
2026-04-22 10:15:00,1776852900000,0.0019021,0.0019067,0.0018995,0.0019044,104562000.0
2026-04-22 10:30:00,1776853800000,0.0019044,0.0019189,0.0019038,0.0019154,167486500.0
2026-04-22 10:45:00,1776854700000,0.0019154,0.0019354,0.0019141,0.0019284,229763700.0
2026-04-22 11:00:00,1776855600000,0.0019284,0.0019432,0.0019283,0.0019417,278141200.0
2026-04-22 11:15:00,1776856500000,0.0019417,0.0019513,0.0019292,0.001931,295997500.0
2026-04-22 11:30:00,1776857400000,0.001931,0.0019392,0.001929,0.0019307,98874200.0
2026-04-22 11:45:00,1776858300000,0.0019307,0.0019394,0.0019267,0.0019384,78597100.0
2026-04-22 12:00:00,1776859200000,0.0019384,0.0019476,0.0019361,0.0019398,96748800.0
2026-04-22 12:15:00,1776860100000,0.0019398,0.0019442,0.0019262,0.0019283,78163900.0
2026-04-22 12:30:00,1776861000000,0.0019283,0.0019289,0.001923,0.0019231,61468700.0
2026-04-22 12:45:00,1776861900000,0.0019231,0.00193,0.0019225,0.0019254,49487900.0
