Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-07 08:15:00,1772871300000,6.0018,6.0341,5.94,6.02,29023.94
2026-03-07 08:30:00,1772872200000,6.02,6.0366,5.9696,6.0065,18067.21
2026-03-07 08:45:00,1772873100000,6.0065,6.0075,5.9422,5.9472,10303.34
2026-03-07 09:00:00,1772874000000,5.9472,6.0584,5.9295,6.004,42994.47
2026-03-07 09:15:00,1772874900000,6.004,6.052,6.0019,6.0286,15915.8
2026-03-07 09:30:00,1772875800000,6.0286,6.1013,6.0256,6.0474,36565.31
2026-03-07 09:45:00,1772876700000,6.0474,6.09,6.0329,6.0884,22945.37
2026-03-07 10:00:00,1772877600000,6.0884,6.1086,6.0491,6.0942,17954.15
2026-03-07 10:15:00,1772878500000,6.0942,6.099,6.0489,6.0794,32080.38
2026-03-07 10:30:00,1772879400000,6.0794,6.0881,6.048,6.0697,10151.42
2026-03-07 10:45:00,1772880300000,6.0697,6.1331,6.0632,6.1121,14571.83
2026-03-07 11:00:00,1772881200000,6.1121,6.12,6.0648,6.0979,14417.97
2026-03-07 11:15:00,1772882100000,6.0979,6.1667,6.0619,6.0725,40561.61
2026-03-07 11:30:00,1772883000000,6.0725,6.0941,6.0195,6.0221,26254.55
2026-03-07 11:45:00,1772883900000,6.0221,6.0661,6.0221,6.0397,15638.59
2026-03-07 12:00:00,1772884800000,6.0397,6.1131,6.0266,6.0341,32518.58
2026-03-07 12:15:00,1772885700000,6.0341,6.0353,5.974,5.9812,19202.12
2026-03-07 12:30:00,1772886600000,5.9812,5.9871,5.9313,5.9602,34300.62
2026-03-07 12:45:00,1772887500000,5.9602,5.9716,5.8668,5.8886,40065.86
2026-03-07 13:00:00,1772888400000,5.8886,5.9444,5.8687,5.9398,25121.48
2026-03-07 13:15:00,1772889300000,5.9398,5.9409,5.827,5.8563,21838.66
2026-03-07 13:30:00,1772890200000,5.8563,5.8988,5.8563,5.8924,16690.69
2026-03-07 13:45:00,1772891100000,5.8924,5.9138,5.881,5.9041,10831.08
2026-03-07 14:00:00,1772892000000,5.9041,5.9264,5.864,5.886,17092.01
2026-03-07 14:15:00,1772892900000,5.886,5.8892,5.8452,5.8878,12913.9
2026-03-07 14:30:00,1772893800000,5.8878,5.9112,5.858,5.8655,10488.97
2026-03-07 14:45:00,1772894700000,5.8655,5.8775,5.844,5.8627,6860.21
2026-03-07 15:00:00,1772895600000,5.8627,5.8651,5.8408,5.8489,9666.95
2026-03-07 15:15:00,1772896500000,5.8489,5.8712,5.8244,5.8356,13194.96
2026-03-07 15:30:00,1772897400000,5.8356,5.8506,5.8032,5.8082,20102.18
2026-03-07 15:45:00,1772898300000,5.8082,5.8401,5.7904,5.8298,12406.44
2026-03-07 16:00:00,1772899200000,5.8298,5.8462,5.8013,5.8117,15629.87
2026-03-07 16:15:00,1772900100000,5.8117,5.8434,5.7692,5.8415,29708.42
2026-03-07 16:30:00,1772901000000,5.8415,5.8654,5.8278,5.8488,18172.66
2026-03-07 16:45:00,1772901900000,5.8488,5.9374,5.8435,5.9159,39079.32
2026-03-07 17:00:00,1772902800000,5.9159,5.9389,5.8837,5.8945,19457.19
2026-03-07 17:15:00,1772903700000,5.8945,6.069,5.8927,6.0592,55044.24
2026-03-07 17:30:00,1772904600000,6.0592,6.1887,6.0493,6.1674,43058.35
2026-03-07 17:45:00,1772905500000,6.1674,6.1859,6.0617,6.0743,42544.81
2026-03-07 18:00:00,1772906400000,6.0743,6.0908,6.0022,6.0379,35789.01
2026-03-07 18:15:00,1772907300000,6.0379,6.1012,6.0117,6.0399,24011.11
2026-03-07 18:30:00,1772908200000,6.0399,6.045,5.9883,6.0389,18932.91
2026-03-07 18:45:00,1772909100000,6.0389,6.0557,6.03,6.042,10280.83
2026-03-07 19:00:00,1772910000000,6.042,6.1144,6.0289,6.0667,23049.98
2026-03-07 19:15:00,1772910900000,6.0667,6.1068,6.0628,6.0909,17638.5
2026-03-07 19:30:00,1772911800000,6.0909,6.1028,6.0068,6.0085,26300.26
2026-03-07 19:45:00,1772912700000,6.0085,6.0109,5.9194,5.9397,39275.22
2026-03-07 20:00:00,1772913600000,5.9397,5.9738,5.9268,5.9668,15541.84
2026-03-07 20:15:00,1772914500000,5.9668,5.9724,5.919,5.9483,9195.33
2026-03-07 20:30:00,1772915400000,5.9483,6.0148,5.909,6.0112,25679.6
2026-03-07 20:45:00,1772916300000,6.0112,6.0204,5.9872,6.0061,8843.07
2026-03-07 21:00:00,1772917200000,6.0061,6.0268,5.9514,5.9651,13222.74
2026-03-07 21:15:00,1772918100000,5.9651,5.9795,5.9272,5.946,9940.01
2026-03-07 21:30:00,1772919000000,5.946,5.9678,5.8801,5.9037,27541.43
2026-03-07 21:45:00,1772919900000,5.9037,5.9039,5.8361,5.843,29021.68
2026-03-07 22:00:00,1772920800000,5.843,5.8755,5.831,5.8367,18301.93
2026-03-07 22:15:00,1772921700000,5.8367,5.8688,5.8347,5.8548,6723.59
2026-03-07 22:30:00,1772922600000,5.8548,5.8799,5.812,5.866,10748.97
2026-03-07 22:45:00,1772923500000,5.866,5.8924,5.8519,5.8787,11542.02
2026-03-07 23:00:00,1772924400000,5.8787,5.9382,5.8625,5.8967,20559.93
2026-03-07 23:15:00,1772925300000,5.8967,5.937,5.8622,5.9206,12896.58
2026-03-07 23:30:00,1772926200000,5.9206,5.9567,5.9113,5.9168,7758.35
2026-03-07 23:45:00,1772927100000,5.9168,5.9195,5.8712,5.8855,12133.7
2026-03-08 00:00:00,1772928000000,5.8855,5.9416,5.874,5.9329,10363.49
2026-03-08 00:15:00,1772928900000,5.9329,5.9521,5.9026,5.9469,11165.41
2026-03-08 00:30:00,1772929800000,5.9469,5.95,5.8555,5.8599,10029.1
2026-03-08 00:45:00,1772930700000,5.8599,5.9069,5.8282,5.8993,17791.37
2026-03-08 01:00:00,1772931600000,5.8993,5.9724,5.8674,5.9713,15672.59
2026-03-08 01:15:00,1772932500000,5.9713,5.9753,5.8824,5.8837,13050.4
2026-03-08 01:30:00,1772933400000,5.8837,5.8837,5.7735,5.8084,39517.74
2026-03-08 01:45:00,1772934300000,5.8084,5.8108,5.762,5.7664,26981.29
2026-03-08 02:00:00,1772935200000,5.7664,5.777,5.6545,5.6923,111419.61
2026-03-08 02:15:00,1772936100000,5.6923,5.7807,5.6701,5.738,39952.81
2026-03-08 02:30:00,1772937000000,5.738,5.7493,5.6931,5.7444,25501.66
2026-03-08 02:45:00,1772937900000,5.7444,5.7449,5.6782,5.719,22899.4
2026-03-08 03:00:00,1772938800000,5.719,5.769,5.718,5.7487,14951.28
2026-03-08 03:15:00,1772939700000,5.7487,5.7633,5.716,5.7584,16989.13
2026-03-08 03:30:00,1772940600000,5.7584,5.7584,5.6826,5.6916,15655.9
2026-03-08 03:45:00,1772941500000,5.6916,5.7205,5.6802,5.7031,7850.78
2026-03-08 04:00:00,1772942400000,5.7031,5.7511,5.693,5.6997,14942.79
2026-03-08 04:15:00,1772943300000,5.6997,5.7464,5.6847,5.6879,10005.7
2026-03-08 04:30:00,1772944200000,5.6879,5.6925,5.6112,5.6628,46847.42
2026-03-08 04:45:00,1772945100000,5.6628,5.6937,5.6342,5.6888,13971.93
2026-03-08 05:00:00,1772946000000,5.6888,5.7166,5.6605,5.6963,13474.93
2026-03-08 05:15:00,1772946900000,5.6963,5.7738,5.6742,5.7528,29134.79
2026-03-08 05:30:00,1772947800000,5.7528,5.7954,5.7483,5.7744,21208.48
2026-03-08 05:45:00,1772948700000,5.7744,5.7885,5.7264,5.7768,17491.94
2026-03-08 06:00:00,1772949600000,5.7768,5.8474,5.7424,5.8171,22960.91
2026-03-08 06:15:00,1772950500000,5.8171,5.8404,5.7791,5.7833,13414.49
2026-03-08 06:30:00,1772951400000,5.7833,5.7894,5.7237,5.7267,21601.26
2026-03-08 06:45:00,1772952300000,5.7267,5.7406,5.7,5.7336,21184.3
2026-03-08 07:00:00,1772953200000,5.7336,5.8486,5.7336,5.8079,28538.35
2026-03-08 07:15:00,1772954100000,5.8079,5.9231,5.8025,5.9017,48040.5
2026-03-08 07:30:00,1772955000000,5.9017,5.9064,5.8508,5.8575,19996.14
2026-03-08 07:45:00,1772955900000,5.8575,5.905,5.8512,5.883,18306.18
2026-03-08 08:00:00,1772956800000,5.883,5.9052,5.8538,5.8788,12217.26
2026-03-08 08:15:00,1772957700000,5.8788,5.8841,5.8454,5.8517,10246.62
2026-03-08 08:30:00,1772958600000,5.8517,5.8899,5.8345,5.8517,13707.41
2026-03-08 08:45:00,1772959500000,5.8517,5.8671,5.8365,5.8508,10015.76
2026-03-08 09:00:00,1772960400000,5.8508,5.939,5.8273,5.9354,20280.52
2026-03-08 09:15:00,1772961300000,5.9354,5.9853,5.9137,5.9308,30248.87
2026-03-08 09:30:00,1772962200000,5.9308,5.9453,5.912,5.9376,8702.47
2026-03-08 09:45:00,1772963100000,5.9376,5.9616,5.8852,5.8852,14992.94
2026-03-08 10:00:00,1772964000000,5.8852,5.9459,5.869,5.921,22934.61
2026-03-08 10:15:00,1772964900000,5.921,6.0352,5.921,5.9832,34768.85
2026-03-08 10:30:00,1772965800000,5.9832,5.9987,5.9368,5.9485,18839.54
2026-03-08 10:45:00,1772966700000,5.9485,5.9711,5.9355,5.9671,9513.05
2026-03-08 11:00:00,1772967600000,5.9671,6.0,5.9087,5.9395,22978.14
2026-03-08 11:15:00,1772968500000,5.9395,5.9729,5.8995,5.9196,11558.54
2026-03-08 11:30:00,1772969400000,5.9196,5.9711,5.8687,5.8914,28883.09
2026-03-08 11:45:00,1772970300000,5.8914,5.897,5.8519,5.8883,18523.43
2026-03-08 12:00:00,1772971200000,5.8883,5.9248,5.8584,5.8757,19315.01
2026-03-08 12:15:00,1772972100000,5.8757,5.9432,5.84,5.941,15411.34
2026-03-08 12:30:00,1772973000000,5.941,6.0535,5.9131,6.0156,35391.64
2026-03-08 12:45:00,1772973900000,6.0156,6.0361,5.9717,5.9855,16189.36
2026-03-08 13:00:00,1772974800000,5.9855,6.0469,5.9697,5.9964,20623.8
2026-03-08 13:15:00,1772975700000,5.9964,6.042,5.9797,6.0331,23476.72
2026-03-08 13:30:00,1772976600000,6.0331,6.1105,6.0012,6.0924,39519.9
2026-03-08 13:45:00,1772977500000,6.0924,6.1982,6.0714,6.1792,41647.6
2026-03-08 14:00:00,1772978400000,6.1792,6.1835,6.108,6.1465,32349.7
2026-03-08 14:15:00,1772979300000,6.1465,6.184,6.0225,6.0447,45656.44
2026-03-08 14:30:00,1772980200000,6.0447,6.06,5.9787,5.9914,44743.23
2026-03-08 14:45:00,1772981100000,5.9914,5.995,5.8995,5.914,47918.73
2026-03-08 15:00:00,1772982000000,5.914,5.9808,5.8777,5.9675,38227.98
2026-03-08 15:15:00,1772982900000,5.9675,6.0151,5.9357,5.9436,25432.77
2026-03-08 15:30:00,1772983800000,5.9436,5.9867,5.8995,5.9724,17438.76
2026-03-08 15:45:00,1772984700000,5.9724,5.9794,5.9136,5.9315,12209.7
2026-03-08 16:00:00,1772985600000,5.9315,5.9582,5.8826,5.9292,23432.23
2026-03-08 16:15:00,1772986500000,5.9292,5.9423,5.8156,5.8295,33023.04
2026-03-08 16:30:00,1772987400000,5.8295,5.8335,5.7358,5.7647,71242.29
2026-03-08 16:45:00,1772988300000,5.7647,5.7647,5.6523,5.671,62207.14
2026-03-08 17:00:00,1772989200000,5.671,5.7512,5.652,5.7317,42813.28
2026-03-08 17:15:00,1772990100000,5.7317,5.7814,5.6923,5.7576,26393.25
2026-03-08 17:30:00,1772991000000,5.7576,5.7697,5.6918,5.7046,22987.43
2026-03-08 17:45:00,1772991900000,5.7046,5.7275,5.6856,5.694,12829.2
2026-03-08 18:00:00,1772992800000,5.694,5.7242,5.6592,5.6592,28500.75
2026-03-08 18:15:00,1772993700000,5.6592,5.6987,5.6252,5.6295,26338.04
2026-03-08 18:30:00,1772994600000,5.6295,5.6308,5.4941,5.5651,91919.78
2026-03-08 18:45:00,1772995500000,5.5651,5.6891,5.5585,5.6533,47571.48
2026-03-08 19:00:00,1772996400000,5.6533,5.6676,5.5876,5.621,27340.71
2026-03-08 19:15:00,1772997300000,5.621,5.6509,5.5376,5.5499,44880.2
2026-03-08 19:30:00,1772998200000,5.5499,5.5697,5.4944,5.5627,62325.76
2026-03-08 19:45:00,1772999100000,5.5627,5.5733,5.4963,5.5017,19433.64
2026-03-08 20:00:00,1773000000000,5.5017,5.5248,5.4702,5.5043,32732.77
2026-03-08 20:15:00,1773000900000,5.5043,5.5222,5.4199,5.5046,39804.07
2026-03-08 20:30:00,1773001800000,5.5046,5.6236,5.5043,5.5896,51853.96
2026-03-08 20:45:00,1773002700000,5.5896,5.6536,5.5862,5.6068,21200.23
2026-03-08 21:00:00,1773003600000,5.6068,5.6449,5.5649,5.5709,27637.92
2026-03-08 21:15:00,1773004500000,5.5709,5.6068,5.5547,5.5731,18504.59
2026-03-08 21:30:00,1773005400000,5.5731,5.5838,5.5173,5.5748,18470.47
2026-03-08 21:45:00,1773006300000,5.5748,5.6032,5.538,5.5468,14499.3
2026-03-08 22:00:00,1773007200000,5.5468,5.5548,5.4763,5.5099,31982.47
2026-03-08 22:15:00,1773008100000,5.5099,5.5319,5.4561,5.5031,31885.23
2026-03-08 22:30:00,1773009000000,5.5031,5.5987,5.4901,5.5956,28869.55
2026-03-08 22:45:00,1773009900000,5.5956,5.61,5.5112,5.5331,35160.67
2026-03-08 23:00:00,1773010800000,5.5331,5.5703,5.4969,5.5316,17905.15
2026-03-08 23:15:00,1773011700000,5.5316,5.5821,5.5171,5.5224,20270.02
2026-03-08 23:30:00,1773012600000,5.5224,5.5248,5.4359,5.4522,28548.76
2026-03-08 23:45:00,1773013500000,5.4522,5.4959,5.4045,5.4173,29841.28
2026-03-09 00:00:00,1773014400000,5.4173,5.4719,5.4128,5.4586,28319.58
2026-03-09 00:15:00,1773015300000,5.4586,5.4936,5.422,5.4827,18925.35
2026-03-09 00:30:00,1773016200000,5.4827,5.5853,5.4815,5.5075,29521.82
2026-03-09 00:45:00,1773017100000,5.5075,5.5199,5.4762,5.4955,11099.35
2026-03-09 01:00:00,1773018000000,5.4955,5.5315,5.4113,5.4183,23275.64
2026-03-09 01:15:00,1773018900000,5.4183,5.4933,5.3916,5.4312,34018.04
2026-03-09 01:30:00,1773019800000,5.4312,5.4864,5.4112,5.4541,29829.44
2026-03-09 01:45:00,1773020700000,5.4541,5.472,5.3499,5.3758,25330.46
2026-03-09 02:00:00,1773021600000,5.3758,5.4024,5.3249,5.3471,26602.04
2026-03-09 02:15:00,1773022500000,5.3471,5.368,5.3079,5.3161,24566.28
2026-03-09 02:30:00,1773023400000,5.3161,5.398,5.2962,5.396,66515.82
2026-03-09 02:45:00,1773024300000,5.396,5.4063,5.3332,5.3337,16475.28
2026-03-09 03:00:00,1773025200000,5.3337,5.4545,5.3224,5.4415,37423.24
2026-03-09 03:15:00,1773026100000,5.4415,5.4478,5.3364,5.3443,34380.44
2026-03-09 03:30:00,1773027000000,5.3443,5.3628,5.2958,5.3297,30781.07
2026-03-09 03:45:00,1773027900000,5.3297,5.3343,5.2536,5.2575,33190.17
2026-03-09 04:00:00,1773028800000,5.2575,5.2779,5.1712,5.2161,74186.13
2026-03-09 04:15:00,1773029700000,5.2161,5.282,5.2014,5.2781,29826.34
2026-03-09 04:30:00,1773030600000,5.2781,5.2794,5.1982,5.2071,19554.07
2026-03-09 04:45:00,1773031500000,5.2071,5.2347,5.1451,5.146,24072.14
2026-03-09 05:00:00,1773032400000,5.146,5.1661,5.1241,5.1327,32481.33
2026-03-09 05:15:00,1773033300000,5.1327,5.1499,5.1119,5.136,21605.98
2026-03-09 05:30:00,1773034200000,5.136,5.1829,5.1201,5.1501,33142.4
2026-03-09 05:45:00,1773035100000,5.1501,5.2128,5.1175,5.207,33017.79
2026-03-09 06:00:00,1773036000000,5.207,5.2245,5.1552,5.1655,21697.12
2026-03-09 06:15:00,1773036900000,5.1655,5.1731,5.1195,5.1271,17098.28
2026-03-09 06:30:00,1773037800000,5.1271,5.1679,5.05,5.1539,59280.83
2026-03-09 06:45:00,1773038700000,5.1539,5.3456,5.1533,5.228,94923.33
2026-03-09 07:00:00,1773039600000,5.228,5.3096,5.2071,5.2486,51965.85
2026-03-09 07:15:00,1773040500000,5.2486,5.2791,5.1793,5.1811,35147.27
2026-03-09 07:30:00,1773041400000,5.1811,5.2431,5.1745,5.1796,27725.63
2026-03-09 07:45:00,1773042300000,5.1796,5.197,5.1393,5.1459,30059.45
2026-03-09 08:00:00,1773043200000,5.1459,5.1981,5.1367,5.158,20937.77
2026-03-09 08:15:00,1773044100000,5.158,5.3264,5.14,5.2617,43193.5
2026-03-09 08:30:00,1773045000000,5.2617,5.3127,5.249,5.2821,28870.59
2026-03-09 08:45:00,1773045900000,5.2821,5.3919,5.2753,5.333,59177.55
2026-03-09 09:00:00,1773046800000,5.333,5.3972,5.2934,5.3481,45351.54
2026-03-09 09:15:00,1773047700000,5.3481,5.4362,5.3397,5.386,54168.67
2026-03-09 09:30:00,1773048600000,5.386,5.5173,5.3813,5.4264,70871.15
2026-03-09 09:45:00,1773049500000,5.4264,5.456,5.3946,5.3999,32076.18
2026-03-09 10:00:00,1773050400000,5.3999,5.4269,5.3505,5.3664,25834.94
2026-03-09 10:15:00,1773051300000,5.3664,5.4095,5.3367,5.3767,19661.72
2026-03-09 10:30:00,1773052200000,5.3767,5.4505,5.3706,5.4063,49884.29
2026-03-09 10:45:00,1773053100000,5.4063,5.4236,5.323,5.3246,71565.67
2026-03-09 11:00:00,1773054000000,5.3246,5.3543,5.3138,5.3241,42581.26
2026-03-09 11:15:00,1773054900000,5.3241,5.3352,5.214,5.2835,37850.47
2026-03-09 11:30:00,1773055800000,5.2835,5.3841,5.2832,5.3539,25288.21
2026-03-09 11:45:00,1773056700000,5.3539,5.3993,5.3223,5.3789,10417.21
2026-03-09 12:00:00,1773057600000,5.3789,5.4328,5.3649,5.3882,24910.71
2026-03-09 12:15:00,1773058500000,5.3882,5.3993,5.345,5.3879,24083.21
2026-03-09 12:30:00,1773059400000,5.3879,5.3879,5.3124,5.3129,26973.99
2026-03-09 12:45:00,1773060300000,5.3129,5.3297,5.2981,5.3043,18754.25
2026-03-09 13:00:00,1773061200000,5.3043,5.34,5.2802,5.3028,18121.71
2026-03-09 13:15:00,1773062100000,5.3028,5.367,5.2501,5.3421,57150.51
2026-03-09 13:30:00,1773063000000,5.3421,5.3836,5.291,5.3591,38017.32
2026-03-09 13:45:00,1773063900000,5.3591,5.4644,5.3384,5.4522,62076.46
2026-03-09 14:00:00,1773064800000,5.4522,5.4877,5.3644,5.3735,58676.32
2026-03-09 14:15:00,1773065700000,5.3735,5.4153,5.3171,5.3304,69408.08
2026-03-09 14:30:00,1773066600000,5.3304,5.3956,5.3273,5.3768,26898.42
2026-03-09 14:45:00,1773067500000,5.3768,5.3854,5.3018,5.3173,17632.74
2026-03-09 15:00:00,1773068400000,5.3173,5.3214,5.2612,5.3016,20379.55
2026-03-09 15:15:00,1773069300000,5.3016,5.315,5.2238,5.2297,33659.36
2026-03-09 15:30:00,1773070200000,5.2297,5.2336,5.1072,5.1549,93184.02
2026-03-09 15:45:00,1773071100000,5.1549,5.1932,5.1378,5.1722,60966.23
2026-03-09 16:00:00,1773072000000,5.1722,5.2038,5.1517,5.1861,30118.2
2026-03-09 16:15:00,1773072900000,5.1861,5.3464,5.1841,5.3124,43109.06
2026-03-09 16:30:00,1773073800000,5.3124,5.3352,5.2717,5.2927,28069.04
2026-03-09 16:45:00,1773074700000,5.2927,5.3078,5.2205,5.2581,16031.76
2026-03-09 17:00:00,1773075600000,5.2581,5.2838,5.2343,5.2428,8290.08
2026-03-09 17:15:00,1773076500000,5.2428,5.2609,5.2312,5.2525,12685.34
2026-03-09 17:30:00,1773077400000,5.2525,5.2633,5.2164,5.225,12669.47
2026-03-09 17:45:00,1773078300000,5.225,5.226,5.1924,5.206,14775.89
2026-03-09 18:00:00,1773079200000,5.206,5.2086,5.0891,5.0955,63660.18
2026-03-09 18:15:00,1773080100000,5.0955,5.141,5.093,5.1176,32410.83
2026-03-09 18:30:00,1773081000000,5.1176,5.1509,5.0842,5.1136,41664.14
2026-03-09 18:45:00,1773081900000,5.1136,5.119,5.0345,5.0747,39379.81
2026-03-09 19:00:00,1773082800000,5.0747,5.1185,5.0665,5.091,27813.5
2026-03-09 19:15:00,1773083700000,5.091,5.3021,5.0835,5.2941,89764.67
2026-03-09 19:30:00,1773084600000,5.2941,5.354,5.175,5.1999,96836.98
2026-03-09 19:45:00,1773085500000,5.1999,5.285,5.1921,5.258,24621.81
2026-03-09 20:00:00,1773086400000,5.258,5.2904,5.2451,5.2657,15217.89
2026-03-09 20:15:00,1773087300000,5.2657,5.283,5.2372,5.254,9572.54
2026-03-09 20:30:00,1773088200000,5.254,5.2559,5.1918,5.2155,19463.06
2026-03-09 20:45:00,1773089100000,5.2155,5.2535,5.1777,5.234,12836.32
2026-03-09 21:00:00,1773090000000,5.234,5.2694,5.2294,5.2635,5993.48
2026-03-09 21:15:00,1773090900000,5.2635,5.265,5.2221,5.253,7270.97
2026-03-09 21:30:00,1773091800000,5.253,5.2713,5.2146,5.2361,15545.05
2026-03-09 21:45:00,1773092700000,5.2361,5.2466,5.1461,5.1671,26046.66
2026-03-09 22:00:00,1773093600000,5.1671,5.2038,5.144,5.1657,14356.95
2026-03-09 22:15:00,1773094500000,5.1657,5.2305,5.1657,5.2305,14265.85
2026-03-09 22:30:00,1773095400000,5.2305,5.2379,5.1681,5.1797,15117.03
2026-03-09 22:45:00,1773096300000,5.1797,5.2031,5.1574,5.175,9194.25
2026-03-09 23:00:00,1773097200000,5.175,5.175,5.0961,5.1151,23713.4
2026-03-09 23:15:00,1773098100000,5.1151,5.1567,5.1041,5.1281,18949.52
2026-03-09 23:30:00,1773099000000,5.1281,5.139,5.1039,5.1179,7562.34
2026-03-09 23:45:00,1773099900000,5.1179,5.1479,5.0799,5.1479,26021.64
2026-03-10 00:00:00,1773100800000,5.1479,5.1612,5.1061,5.1143,15121.2
2026-03-10 00:15:00,1773101700000,5.1143,5.2215,5.0992,5.2068,23114.29
2026-03-10 00:30:00,1773102600000,5.2068,5.2949,5.19,5.2664,34324.5
2026-03-10 00:45:00,1773103500000,5.2664,5.2888,5.2338,5.28,20954.67
2026-03-10 01:00:00,1773104400000,5.28,5.3448,5.2669,5.2843,25624.24
2026-03-10 01:15:00,1773105300000,5.2843,5.2987,5.2301,5.2355,13508.82
2026-03-10 01:30:00,1773106200000,5.2355,5.2355,5.1677,5.1752,15914.8
2026-03-10 01:45:00,1773107100000,5.1752,5.202,5.1261,5.2013,33161.26
2026-03-10 02:00:00,1773108000000,5.2013,5.2426,5.1738,5.1972,16710.64
2026-03-10 02:15:00,1773108900000,5.1972,5.2828,5.1972,5.2333,25582.69
2026-03-10 02:30:00,1773109800000,5.2333,5.3306,5.2333,5.3153,39647.22
2026-03-10 02:45:00,1773110700000,5.3153,5.388,5.2571,5.3794,34305.59
2026-03-10 03:00:00,1773111600000,5.3794,5.4531,5.3461,5.4111,61826.86
2026-03-10 03:15:00,1773112500000,5.4111,5.4404,5.3464,5.352,24326.39
2026-03-10 03:30:00,1773113400000,5.352,5.3735,5.2993,5.2993,23343.31
2026-03-10 03:45:00,1773114300000,5.2993,5.3167,5.258,5.2638,24054.29
2026-03-10 04:00:00,1773115200000,5.2638,5.3159,5.2528,5.2967,18707.82
2026-03-10 04:15:00,1773116100000,5.2967,5.3978,5.2851,5.3876,45786.87
2026-03-10 04:30:00,1773117000000,5.3876,5.5914,5.3589,5.5523,104852.35
2026-03-10 04:45:00,1773117900000,5.5523,5.6302,5.51,5.5559,86822.74
2026-03-10 05:00:00,1773118800000,5.5559,5.5968,5.5029,5.5321,73897.51
2026-03-10 05:15:00,1773119700000,5.5321,5.6042,5.4825,5.4949,43181.99
2026-03-10 05:30:00,1773120600000,5.4949,5.5076,5.4275,5.4369,31056.84
2026-03-10 05:45:00,1773121500000,5.4369,5.5163,5.4309,5.5006,20453.61
2026-03-10 06:00:00,1773122400000,5.5006,5.5055,5.3957,5.4242,27409.16
2026-03-10 06:15:00,1773123300000,5.4242,5.4442,5.3803,5.4151,29641.9
2026-03-10 06:30:00,1773124200000,5.4151,5.474,5.4027,5.4361,27697.79
2026-03-10 06:45:00,1773125100000,5.4361,5.5457,5.4201,5.5283,16988.97
2026-03-10 07:00:00,1773126000000,5.5283,5.54,5.4636,5.5015,27385.64
2026-03-10 07:15:00,1773126900000,5.5015,5.533,5.4769,5.4838,34795.12
2026-03-10 07:30:00,1773127800000,5.4838,5.4899,5.454,5.4823,11719.81
2026-03-10 07:45:00,1773128700000,5.4823,5.4911,5.4469,5.4767,9846.44
2026-03-10 08:00:00,1773129600000,5.4767,5.5364,5.46,5.5187,34977.83
2026-03-10 08:15:00,1773130500000,5.5187,5.5553,5.507,5.517,21253.25
2026-03-10 08:30:00,1773131400000,5.517,5.527,5.4801,5.5199,31506.44
2026-03-10 08:45:00,1773132300000,5.5199,5.5261,5.4554,5.4729,37632.57
2026-03-10 09:00:00,1773133200000,5.4729,5.5224,5.4365,5.5181,23603.14
2026-03-10 09:15:00,1773134100000,5.5181,5.6409,5.507,5.6198,48216.24
2026-03-10 09:30:00,1773135000000,5.6198,5.6226,5.5571,5.5744,39531.72
2026-03-10 09:45:00,1773135900000,5.5744,5.7647,5.5612,5.6189,93382.49
2026-03-10 10:00:00,1773136800000,5.6189,5.6487,5.5482,5.552,35977.51
2026-03-10 10:15:00,1773137700000,5.552,5.5627,5.4862,5.5313,35194.05
2026-03-10 10:30:00,1773138600000,5.5313,5.6071,5.5309,5.5757,40708.89
2026-03-10 10:45:00,1773139500000,5.5757,5.6125,5.5623,5.5843,13845.53
2026-03-10 11:00:00,1773140400000,5.5843,5.7213,5.5843,5.6793,53176.35
2026-03-10 11:15:00,1773141300000,5.6793,5.7331,5.6511,5.6972,49103.55
2026-03-10 11:30:00,1773142200000,5.6972,5.6983,5.6298,5.6344,29720.77
2026-03-10 11:45:00,1773143100000,5.6344,5.7295,5.6257,5.709,25437.31
2026-03-10 12:00:00,1773144000000,5.709,5.7207,5.6487,5.6641,16941.07
2026-03-10 12:15:00,1773144900000,5.6641,5.7556,5.6641,5.7188,29277.87
2026-03-10 12:30:00,1773145800000,5.7188,5.7988,5.6881,5.7731,35885.07
2026-03-10 12:45:00,1773146700000,5.7731,5.7785,5.6753,5.6864,31233.33
2026-03-10 13:00:00,1773147600000,5.6864,5.8336,5.6833,5.7579,45947.27
2026-03-10 13:15:00,1773148500000,5.7579,5.8384,5.746,5.8006,29442.79
2026-03-10 13:30:00,1773149400000,5.8006,5.8133,5.5638,5.7219,88065.91
2026-03-10 13:45:00,1773150300000,5.7219,5.7763,5.6486,5.6663,49934.17
2026-03-10 14:00:00,1773151200000,5.6663,5.6783,5.5617,5.5772,59314.95
2026-03-10 14:15:00,1773152100000,5.5772,5.6095,5.4768,5.5857,73078.23
2026-03-10 14:30:00,1773153000000,5.5857,5.6154,5.5353,5.5497,29038.6
2026-03-10 14:45:00,1773153900000,5.5497,5.6677,5.5478,5.6664,46037.15
2026-03-10 15:00:00,1773154800000,5.6664,5.7083,5.5914,5.5925,61877.59
2026-03-10 15:15:00,1773155700000,5.5925,5.5993,5.5263,5.5676,36445.75
2026-03-10 15:30:00,1773156600000,5.5676,5.5909,5.5136,5.5372,42270.49
2026-03-10 15:45:00,1773157500000,5.5372,5.5803,5.5,5.5692,36910.81
2026-03-10 16:00:00,1773158400000,5.5692,5.5744,5.4833,5.506,22814.1
2026-03-10 16:15:00,1773159300000,5.506,5.5433,5.4993,5.5072,18369.33
