Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-09 22:45:00,1775774700000,1.1507,1.1517,1.1445,1.1475,92085.6
2026-04-09 23:00:00,1775775600000,1.1475,1.1493,1.1428,1.1445,100945.1
2026-04-09 23:15:00,1775776500000,1.1445,1.1454,1.1388,1.1423,135186.3
2026-04-09 23:30:00,1775777400000,1.1423,1.1423,1.1335,1.1352,109199.0
2026-04-09 23:45:00,1775778300000,1.1352,1.1359,1.1295,1.1318,111779.3
2026-04-10 00:00:00,1775779200000,1.1318,1.1361,1.1275,1.1333,95439.3
2026-04-10 00:15:00,1775780100000,1.1333,1.1346,1.1241,1.1299,63652.7
2026-04-10 00:30:00,1775781000000,1.1299,1.1373,1.1295,1.1321,46938.7
2026-04-10 00:45:00,1775781900000,1.1321,1.1331,1.1268,1.1285,33642.9
2026-04-10 01:00:00,1775782800000,1.1285,1.1303,1.1268,1.1292,18659.1
2026-04-10 01:15:00,1775783700000,1.1292,1.1307,1.1235,1.129,29264.1
2026-04-10 01:30:00,1775784600000,1.129,1.1372,1.129,1.1324,48951.7
2026-04-10 01:45:00,1775785500000,1.1324,1.133,1.1282,1.1285,18009.7
2026-04-10 02:00:00,1775786400000,1.1285,1.1324,1.1277,1.1283,22481.3
2026-04-10 02:15:00,1775787300000,1.1283,1.1286,1.125,1.127,22731.5
2026-04-10 02:30:00,1775788200000,1.127,1.1312,1.1267,1.1312,21845.9
2026-04-10 02:45:00,1775789100000,1.1312,1.1315,1.1226,1.1242,43924.6
2026-04-10 03:00:00,1775790000000,1.1242,1.1262,1.1233,1.1233,47931.0
2026-04-10 03:15:00,1775790900000,1.1233,1.124,1.1191,1.1195,41579.2
2026-04-10 03:30:00,1775791800000,1.1195,1.1237,1.1195,1.1214,14921.2
2026-04-10 03:45:00,1775792700000,1.1214,1.1228,1.1182,1.1185,12875.6
2026-04-10 04:00:00,1775793600000,1.1185,1.1202,1.1153,1.1194,28928.0
2026-04-10 04:15:00,1775794500000,1.1194,1.1269,1.1192,1.1251,21974.6
2026-04-10 04:30:00,1775795400000,1.1251,1.1282,1.125,1.1272,17886.7
2026-04-10 04:45:00,1775796300000,1.1272,1.1309,1.1256,1.1279,26528.9
2026-04-10 05:00:00,1775797200000,1.1279,1.1284,1.1213,1.1226,12455.8
2026-04-10 05:15:00,1775798100000,1.1226,1.1257,1.1203,1.1223,17703.4
2026-04-10 05:30:00,1775799000000,1.1223,1.1266,1.1218,1.1242,17626.2
2026-04-10 05:45:00,1775799900000,1.1242,1.1269,1.1239,1.1247,12860.3
2026-04-10 06:00:00,1775800800000,1.1247,1.1253,1.1213,1.1228,11312.8
2026-04-10 06:15:00,1775801700000,1.1228,1.1232,1.1176,1.1196,22829.0
2026-04-10 06:30:00,1775802600000,1.1196,1.1202,1.1169,1.1171,19927.0
2026-04-10 06:45:00,1775803500000,1.1171,1.1172,1.1102,1.1147,47911.7
2026-04-10 07:00:00,1775804400000,1.1147,1.117,1.1142,1.1156,23546.2
2026-04-10 07:15:00,1775805300000,1.1156,1.1173,1.1128,1.1128,32688.4
2026-04-10 07:30:00,1775806200000,1.1128,1.1166,1.112,1.1151,26448.9
2026-04-10 07:45:00,1775807100000,1.1151,1.1158,1.1103,1.112,30293.5
2026-04-10 08:00:00,1775808000000,1.112,1.1133,1.1101,1.1112,36927.0
2026-04-10 08:15:00,1775808900000,1.1112,1.1128,1.1102,1.1119,9083.6
2026-04-10 08:30:00,1775809800000,1.1119,1.1173,1.1117,1.1144,18786.3
2026-04-10 08:45:00,1775810700000,1.1144,1.1144,1.1078,1.1125,57757.0
2026-04-10 09:00:00,1775811600000,1.1125,1.1156,1.1117,1.1154,15712.5
2026-04-10 09:15:00,1775812500000,1.1154,1.1213,1.115,1.1206,120236.3
2026-04-10 09:30:00,1775813400000,1.1206,1.1214,1.1175,1.1198,47533.7
2026-04-10 09:45:00,1775814300000,1.1198,1.1199,1.116,1.1189,20573.9
