Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-07 07:00:00,1775545200000,263.31,264.93,263.0,264.35,3073.68
2026-04-07 07:15:00,1775546100000,264.35,266.0,263.87,264.84,3494.84
2026-04-07 07:30:00,1775547000000,264.84,265.85,262.55,262.93,4482.35
2026-04-07 07:45:00,1775547900000,262.93,263.41,262.02,263.09,1942.81
2026-04-07 08:00:00,1775548800000,263.09,265.11,262.98,264.42,2312.12
2026-04-07 08:15:00,1775549700000,264.42,266.61,264.17,265.15,4410.87
2026-04-07 08:30:00,1775550600000,265.15,265.95,264.48,265.76,2111.66
2026-04-07 08:45:00,1775551500000,265.76,267.67,264.96,266.72,3886.17
2026-04-07 09:00:00,1775552400000,266.72,272.44,266.69,270.82,13027.99
2026-04-07 09:15:00,1775553300000,270.82,271.57,269.28,269.66,4085.96
2026-04-07 09:30:00,1775554200000,269.66,270.18,266.87,267.12,3720.77
2026-04-07 09:45:00,1775555100000,267.12,268.42,266.39,266.97,4978.34
2026-04-07 10:00:00,1775556000000,266.97,267.77,264.16,267.19,7514.94
2026-04-07 10:15:00,1775556900000,267.19,268.8,264.41,265.9,9109.86
2026-04-07 10:30:00,1775557800000,265.9,266.81,265.03,265.37,3858.88
2026-04-07 10:45:00,1775558700000,265.37,266.57,263.71,264.22,7703.36
2026-04-07 11:00:00,1775559600000,264.22,265.16,263.34,264.22,4192.84
2026-04-07 11:15:00,1775560500000,264.22,264.77,263.16,263.97,2695.17
2026-04-07 11:30:00,1775561400000,263.97,265.2,262.04,264.78,7236.03
2026-04-07 11:45:00,1775562300000,264.78,265.59,264.09,265.19,2782.48
2026-04-07 12:00:00,1775563200000,265.19,266.81,262.62,266.19,7850.49
2026-04-07 12:15:00,1775564100000,266.19,267.49,265.53,266.55,3423.59
2026-04-07 12:30:00,1775565000000,266.55,266.88,264.75,265.0,2575.61
2026-04-07 12:45:00,1775565900000,265.0,267.05,264.68,266.03,2947.49
2026-04-07 13:00:00,1775566800000,266.03,267.92,265.7,267.57,3261.25
2026-04-07 13:15:00,1775567700000,267.57,267.71,264.39,264.86,3407.18
2026-04-07 13:30:00,1775568600000,264.86,267.88,264.14,266.78,5238.63
2026-04-07 13:45:00,1775569500000,266.78,266.89,262.81,262.85,4159.61
2026-04-07 14:00:00,1775570400000,262.85,263.52,258.96,262.01,10900.55
2026-04-07 14:15:00,1775571300000,262.01,267.04,261.95,265.73,9659.8
2026-04-07 14:30:00,1775572200000,265.73,267.25,265.57,266.01,4812.84
2026-04-07 14:45:00,1775573100000,266.01,267.57,264.69,264.8,3655.0
2026-04-07 15:00:00,1775574000000,264.8,267.5,264.44,267.4,5448.16
2026-04-07 15:15:00,1775574900000,267.4,271.81,267.22,270.92,13208.89
2026-04-07 15:30:00,1775575800000,270.92,271.08,268.23,268.48,5181.37
2026-04-07 15:45:00,1775576700000,268.48,268.65,264.61,264.89,6849.5
2026-04-07 16:00:00,1775577600000,264.89,268.91,264.84,268.26,6421.86
2026-04-07 16:15:00,1775578500000,268.26,268.44,266.9,268.26,3212.31
2026-04-07 16:30:00,1775579400000,268.26,268.52,267.05,267.34,1449.75
2026-04-07 16:45:00,1775580300000,267.34,270.15,267.19,269.32,4709.51
2026-04-07 17:00:00,1775581200000,269.32,270.15,268.51,269.36,3295.28
2026-04-07 17:15:00,1775582100000,269.36,269.92,267.48,268.42,2373.07
2026-04-07 17:30:00,1775583000000,268.42,273.97,268.42,271.25,11777.86
2026-04-07 17:45:00,1775583900000,271.25,272.58,268.92,270.13,7480.62
2026-04-07 18:00:00,1775584800000,270.13,270.15,268.84,269.73,2846.75
2026-04-07 18:15:00,1775585700000,269.73,270.04,268.88,269.07,2631.79
2026-04-07 18:30:00,1775586600000,269.07,271.07,268.65,269.45,3341.88
2026-04-07 18:45:00,1775587500000,269.45,269.45,267.75,268.45,2204.23
2026-04-07 19:00:00,1775588400000,268.45,269.4,267.68,269.07,2016.66
2026-04-07 19:15:00,1775589300000,269.07,270.22,268.06,268.94,1999.33
2026-04-07 19:30:00,1775590200000,268.94,269.44,268.15,269.06,1817.29
2026-04-07 19:45:00,1775591100000,269.06,272.88,268.83,272.7,7570.26
2026-04-07 20:00:00,1775592000000,272.7,277.85,272.41,277.09,19682.27
2026-04-07 20:15:00,1775592900000,277.09,278.7,275.79,277.05,12555.86
2026-04-07 20:30:00,1775593800000,277.05,279.07,275.83,276.24,8892.89
2026-04-07 20:45:00,1775594700000,276.24,277.03,275.32,276.83,4265.11
2026-04-07 21:00:00,1775595600000,276.83,285.76,276.82,284.4,20209.56
2026-04-07 21:15:00,1775596500000,284.4,286.73,282.49,284.31,16753.25
2026-04-07 21:30:00,1775597400000,284.31,319.79,284.15,315.19,65561.75
2026-04-07 21:45:00,1775598300000,315.19,320.38,307.06,309.27,34207.65
2026-04-07 22:00:00,1775599200000,309.27,313.63,306.6,310.76,23270.68
2026-04-07 22:15:00,1775600100000,310.76,312.75,307.42,310.13,10587.47
2026-04-07 22:30:00,1775601000000,310.13,318.38,309.03,310.34,23114.9
2026-04-07 22:45:00,1775601900000,310.34,316.06,310.19,312.44,14212.97
2026-04-07 23:00:00,1775602800000,312.44,322.0,312.35,314.28,22055.45
2026-04-07 23:15:00,1775603700000,314.28,324.86,312.93,323.71,17964.56
2026-04-07 23:30:00,1775604600000,323.71,323.92,316.69,319.12,19501.16
2026-04-07 23:45:00,1775605500000,319.12,321.79,317.3,320.09,11798.73
2026-04-08 00:00:00,1775606400000,320.09,322.88,317.72,320.09,12547.03
2026-04-08 00:15:00,1775607300000,320.09,321.94,314.58,315.56,10463.09
2026-04-08 00:30:00,1775608200000,315.56,317.5,313.4,316.42,8239.03
2026-04-08 00:45:00,1775609100000,316.42,317.03,314.22,316.12,5369.19
2026-04-08 01:00:00,1775610000000,316.12,316.95,312.18,313.22,4015.82
2026-04-08 01:15:00,1775610900000,313.22,315.51,312.44,314.83,2761.67
2026-04-08 01:30:00,1775611800000,314.83,318.41,314.51,317.95,3834.25
2026-04-08 01:45:00,1775612700000,317.95,319.78,317.26,317.8,5139.35
2026-04-08 02:00:00,1775613600000,317.8,322.73,316.68,321.36,7534.96
2026-04-08 02:15:00,1775614500000,321.36,323.94,320.99,323.66,4755.03
2026-04-08 02:30:00,1775615400000,323.66,328.0,321.79,322.74,11776.31
2026-04-08 02:45:00,1775616300000,322.74,324.74,322.16,323.87,4424.7
2026-04-08 03:00:00,1775617200000,323.87,325.69,320.14,321.31,6613.51
2026-04-08 03:15:00,1775618100000,321.31,321.81,319.33,320.9,4237.12
2026-04-08 03:30:00,1775619000000,320.9,321.93,320.07,321.17,2232.73
2026-04-08 03:45:00,1775619900000,321.17,321.25,317.5,318.32,4292.06
2026-04-08 04:00:00,1775620800000,318.32,319.97,316.88,317.14,4423.54
2026-04-08 04:15:00,1775621700000,317.14,319.34,316.14,318.42,3337.81
2026-04-08 04:30:00,1775622600000,318.42,322.63,317.64,322.05,5074.87
2026-04-08 04:45:00,1775623500000,322.05,323.15,321.18,321.5,3373.43
2026-04-08 05:00:00,1775624400000,321.5,323.71,321.36,321.4,3476.42
2026-04-08 05:15:00,1775625300000,321.4,322.59,319.68,321.37,6421.97
2026-04-08 05:30:00,1775626200000,321.37,322.54,320.65,321.13,2288.14
2026-04-08 05:45:00,1775627100000,321.13,322.17,320.24,320.75,3115.57
2026-04-08 06:00:00,1775628000000,320.75,323.42,319.12,323.1,5424.56
2026-04-08 06:15:00,1775628900000,323.1,323.82,321.69,323.75,3574.15
2026-04-08 06:30:00,1775629800000,323.75,324.27,321.18,321.76,2114.88
2026-04-08 06:45:00,1775630700000,321.76,322.98,321.16,321.61,1655.25
2026-04-08 07:00:00,1775631600000,321.61,323.15,320.87,322.71,2850.84
2026-04-08 07:15:00,1775632500000,322.71,326.81,321.87,325.27,5839.57
2026-04-08 07:30:00,1775633400000,325.27,325.27,323.27,324.87,3301.67
2026-04-08 07:45:00,1775634300000,324.87,325.87,323.59,323.9,3658.87
2026-04-08 08:00:00,1775635200000,323.9,325.15,322.72,324.82,2505.71
2026-04-08 08:15:00,1775636100000,324.82,326.71,324.58,325.7,4102.45
2026-04-08 08:30:00,1775637000000,325.7,330.96,323.91,324.36,15720.88
2026-04-08 08:45:00,1775637900000,324.36,328.11,323.69,327.62,5339.54
2026-04-08 09:00:00,1775638800000,327.62,329.54,326.48,328.06,4988.13
2026-04-08 09:15:00,1775639700000,328.06,330.65,327.31,328.61,8408.61
2026-04-08 09:30:00,1775640600000,328.61,332.02,327.0,327.3,4630.13
2026-04-08 09:45:00,1775641500000,327.3,330.4,326.4,329.76,7218.72
2026-04-08 10:00:00,1775642400000,329.76,330.96,328.42,329.64,3124.22
2026-04-08 10:15:00,1775643300000,329.64,336.48,329.4,335.74,22702.9
2026-04-08 10:30:00,1775644200000,335.74,335.76,329.3,331.51,13600.98
2026-04-08 10:45:00,1775645100000,331.51,332.46,329.78,330.05,4612.51
2026-04-08 11:00:00,1775646000000,330.05,334.15,329.66,333.78,5486.1
2026-04-08 11:15:00,1775646900000,333.78,335.81,332.02,332.4,10395.84
2026-04-08 11:30:00,1775647800000,332.4,332.41,325.09,328.52,15757.66
2026-04-08 11:45:00,1775648700000,328.52,332.62,327.3,332.42,9812.57
2026-04-08 12:00:00,1775649600000,332.42,333.54,329.97,332.61,12459.02
2026-04-08 12:15:00,1775650500000,332.61,335.43,331.21,334.77,10393.11
2026-04-08 12:30:00,1775651400000,334.77,338.76,333.96,336.37,17360.76
2026-04-08 12:45:00,1775652300000,336.37,338.72,334.93,335.21,8826.51
2026-04-08 13:00:00,1775653200000,335.21,337.2,332.53,333.17,13629.96
2026-04-08 13:15:00,1775654100000,333.17,335.4,331.89,334.6,8370.32
2026-04-08 13:30:00,1775655000000,334.6,335.75,331.01,332.33,7537.37
2026-04-08 13:45:00,1775655900000,332.33,338.43,332.33,335.74,14504.32
2026-04-08 14:00:00,1775656800000,335.74,339.85,334.36,337.5,15465.32
2026-04-08 14:15:00,1775657700000,337.5,339.53,334.74,334.77,7270.69
2026-04-08 14:30:00,1775658600000,334.77,335.36,329.2,331.86,16369.66
2026-04-08 14:45:00,1775659500000,331.86,332.72,328.76,330.68,15470.53
2026-04-08 15:00:00,1775660400000,330.68,332.8,327.73,329.39,16751.48
2026-04-08 15:15:00,1775661300000,329.39,330.76,325.99,326.87,12679.61
2026-04-08 15:30:00,1775662200000,326.87,332.04,326.49,331.24,10153.49
2026-04-08 15:45:00,1775663100000,331.24,333.69,330.07,332.93,4855.17
2026-04-08 16:00:00,1775664000000,332.93,334.16,328.6,330.16,8186.14
2026-04-08 16:15:00,1775664900000,330.16,331.82,329.03,329.84,5079.86
2026-04-08 16:30:00,1775665800000,329.84,330.18,327.9,329.2,4228.9
2026-04-08 16:45:00,1775666700000,329.2,330.93,328.35,328.39,3113.77
2026-04-08 17:00:00,1775667600000,328.39,330.52,327.53,330.02,3803.41
2026-04-08 17:15:00,1775668500000,330.02,331.81,328.43,329.09,4651.17
2026-04-08 17:30:00,1775669400000,329.09,331.63,328.14,330.38,6001.76
2026-04-08 17:45:00,1775670300000,330.38,332.75,330.01,331.69,5207.92
2026-04-08 18:00:00,1775671200000,331.69,333.0,330.46,331.82,3449.26
2026-04-08 18:15:00,1775672100000,331.82,332.22,329.34,330.83,12056.19
2026-04-08 18:30:00,1775673000000,330.83,333.58,330.76,330.88,9344.14
2026-04-08 18:45:00,1775673900000,330.88,331.4,325.15,327.06,10149.93
2026-04-08 19:00:00,1775674800000,327.06,327.61,325.31,326.33,6197.75
2026-04-08 19:15:00,1775675700000,326.33,326.76,323.31,325.16,7347.45
2026-04-08 19:30:00,1775676600000,325.16,326.09,323.32,325.38,5547.66
2026-04-08 19:45:00,1775677500000,325.38,327.32,324.57,325.31,5155.94
2026-04-08 20:00:00,1775678400000,325.31,326.16,323.8,324.55,3108.15
2026-04-08 20:15:00,1775679300000,324.55,325.77,323.53,323.98,1471.33
2026-04-08 20:30:00,1775680200000,323.98,324.43,319.91,320.21,7007.21
2026-04-08 20:45:00,1775681100000,320.21,320.39,318.47,320.13,6794.34
2026-04-08 21:00:00,1775682000000,320.13,326.71,319.7,325.38,8473.51
2026-04-08 21:15:00,1775682900000,325.38,327.34,323.97,326.23,4648.44
2026-04-08 21:30:00,1775683800000,326.23,326.97,324.78,325.89,1609.99
2026-04-08 21:45:00,1775684700000,325.89,327.47,325.7,326.76,1704.47
2026-04-08 22:00:00,1775685600000,326.76,326.99,323.46,323.66,2894.86
2026-04-08 22:15:00,1775686500000,323.66,324.05,321.17,321.21,4627.58
2026-04-08 22:30:00,1775687400000,321.21,324.2,320.32,323.08,5004.45
2026-04-08 22:45:00,1775688300000,323.08,323.31,320.55,321.21,2074.27
2026-04-08 23:00:00,1775689200000,321.21,324.72,320.04,324.51,3466.42
2026-04-08 23:15:00,1775690100000,324.51,324.67,322.14,322.84,3008.05
2026-04-08 23:30:00,1775691000000,322.84,324.62,322.6,323.95,3223.62
2026-04-08 23:45:00,1775691900000,323.95,324.24,321.86,323.13,3206.65
2026-04-09 00:00:00,1775692800000,323.13,326.27,322.47,326.22,3353.67
2026-04-09 00:15:00,1775693700000,326.22,327.18,324.73,325.87,4460.46
2026-04-09 00:30:00,1775694600000,325.87,326.32,320.55,322.06,5569.24
2026-04-09 00:45:00,1775695500000,322.06,323.17,319.71,321.56,5163.52
2026-04-09 01:00:00,1775696400000,321.56,322.85,319.09,321.97,5559.65
2026-04-09 01:15:00,1775697300000,321.97,322.14,318.15,318.45,4128.14
2026-04-09 01:30:00,1775698200000,318.45,319.86,316.78,316.9,6118.61
2026-04-09 01:45:00,1775699100000,316.9,317.45,313.43,315.68,11231.2
2026-04-09 02:00:00,1775700000000,315.68,317.44,314.98,316.09,4726.1
2026-04-09 02:15:00,1775700900000,316.09,318.87,315.82,318.27,3301.74
2026-04-09 02:30:00,1775701800000,318.27,318.79,317.02,318.05,2818.48
2026-04-09 02:45:00,1775702700000,318.05,318.84,316.43,316.44,2411.94
2026-04-09 03:00:00,1775703600000,316.44,317.68,316.28,317.5,2421.87
2026-04-09 03:15:00,1775704500000,317.5,318.58,315.27,315.86,3702.67
2026-04-09 03:30:00,1775705400000,315.86,317.47,315.86,317.47,1187.23
2026-04-09 03:45:00,1775706300000,317.47,318.38,317.25,318.1,1127.25
2026-04-09 04:00:00,1775707200000,318.1,318.21,316.12,318.02,1291.42
2026-04-09 04:15:00,1775708100000,318.02,318.62,316.85,317.29,991.5
2026-04-09 04:30:00,1775709000000,317.29,318.33,316.94,317.95,859.18
2026-04-09 04:45:00,1775709900000,317.95,318.63,316.62,317.26,1250.22
2026-04-09 05:00:00,1775710800000,317.26,317.28,315.36,315.78,1780.49
2026-04-09 05:15:00,1775711700000,315.78,318.46,315.66,318.14,1770.51
2026-04-09 05:30:00,1775712600000,318.14,321.78,317.95,320.59,7856.38
2026-04-09 05:45:00,1775713500000,320.59,320.8,318.55,318.67,1823.7
2026-04-09 06:00:00,1775714400000,318.67,320.35,317.97,318.05,1461.86
2026-04-09 06:15:00,1775715300000,318.05,318.21,315.3,316.82,3662.75
2026-04-09 06:30:00,1775716200000,316.82,319.19,316.63,318.54,1858.52
2026-04-09 06:45:00,1775717100000,318.54,319.44,317.83,319.15,1304.61
2026-04-09 07:00:00,1775718000000,319.15,320.58,319.15,320.5,2076.71
2026-04-09 07:15:00,1775718900000,320.5,321.12,319.52,319.72,1454.91
2026-04-09 07:30:00,1775719800000,319.72,321.82,318.66,319.65,2168.17
2026-04-09 07:45:00,1775720700000,319.65,319.97,318.77,319.12,1676.52
2026-04-09 08:00:00,1775721600000,319.12,319.75,318.06,318.9,1203.47
2026-04-09 08:15:00,1775722500000,318.9,318.94,317.56,318.13,1758.93
2026-04-09 08:30:00,1775723400000,318.13,321.15,318.12,320.56,1609.26
2026-04-09 08:45:00,1775724300000,320.56,321.85,319.05,319.05,2432.15
2026-04-09 09:00:00,1775725200000,319.05,319.05,316.07,318.0,4889.12
2026-04-09 09:15:00,1775726100000,318.0,318.83,316.07,317.61,3359.98
2026-04-09 09:30:00,1775727000000,317.61,318.14,317.3,317.85,1301.79
2026-04-09 09:45:00,1775727900000,317.85,319.15,317.1,318.61,1594.17
2026-04-09 10:00:00,1775728800000,318.61,319.05,316.55,316.59,1509.43
2026-04-09 10:15:00,1775729700000,316.59,317.58,315.7,316.9,2100.7
2026-04-09 10:30:00,1775730600000,316.9,316.9,314.22,315.14,4309.5
2026-04-09 10:45:00,1775731500000,315.14,315.21,313.39,314.58,3485.8
2026-04-09 11:00:00,1775732400000,314.58,315.49,314.0,314.76,1115.08
2026-04-09 11:15:00,1775733300000,314.76,315.33,312.11,312.97,5215.98
2026-04-09 11:30:00,1775734200000,312.97,313.66,312.22,312.4,2925.2
2026-04-09 11:45:00,1775735100000,312.4,312.66,310.45,311.13,5304.89
2026-04-09 12:00:00,1775736000000,311.13,313.37,310.13,312.82,5195.97
2026-04-09 12:15:00,1775736900000,312.82,313.91,311.18,312.72,5118.16
2026-04-09 12:30:00,1775737800000,312.72,313.27,310.56,311.91,3892.45
2026-04-09 12:45:00,1775738700000,311.91,313.45,311.7,313.19,5013.13
2026-04-09 13:00:00,1775739600000,313.19,313.75,311.31,313.13,1399.05
2026-04-09 13:15:00,1775740500000,313.13,313.68,312.28,312.62,2101.79
2026-04-09 13:30:00,1775741400000,312.62,313.03,309.43,309.88,6868.22
2026-04-09 13:45:00,1775742300000,309.88,310.48,308.16,309.88,7742.73
2026-04-09 14:00:00,1775743200000,309.88,310.78,308.91,310.32,2535.92
2026-04-09 14:15:00,1775744100000,310.32,311.26,309.81,311.26,1828.65
2026-04-09 14:30:00,1775745000000,311.26,313.72,311.13,313.66,7266.31
2026-04-09 14:45:00,1775745900000,313.66,318.13,313.66,316.75,15230.41
2026-04-09 15:00:00,1775746800000,316.75,319.94,315.19,318.8,5254.12
2026-04-09 15:15:00,1775747700000,318.8,320.84,317.53,318.24,11456.54
2026-04-09 15:30:00,1775748600000,318.24,329.29,317.85,328.72,29628.27
2026-04-09 15:45:00,1775749500000,328.72,329.9,324.11,324.97,7545.6
2026-04-09 16:00:00,1775750400000,324.97,328.57,324.48,327.11,8121.25
2026-04-09 16:15:00,1775751300000,327.11,332.83,326.82,331.45,13813.99
2026-04-09 16:30:00,1775752200000,331.45,332.07,326.0,328.47,11330.2
2026-04-09 16:45:00,1775753100000,328.47,330.38,326.81,329.49,3962.35
2026-04-09 17:00:00,1775754000000,329.49,333.7,329.4,332.28,5706.62
2026-04-09 17:15:00,1775754900000,332.28,333.69,330.99,331.4,6884.33
2026-04-09 17:30:00,1775755800000,331.4,333.07,329.1,331.28,7833.49
2026-04-09 17:45:00,1775756700000,331.28,335.74,330.89,335.25,7111.51
2026-04-09 18:00:00,1775757600000,335.25,336.53,332.8,336.22,13655.98
2026-04-09 18:15:00,1775758500000,336.22,389.61,335.07,357.84,100721.31
2026-04-09 18:30:00,1775759400000,357.84,367.19,351.9,355.27,49188.56
2026-04-09 18:45:00,1775760300000,355.27,361.99,354.37,357.01,20139.12
2026-04-09 19:00:00,1775761200000,357.01,365.18,353.33,364.43,14239.88
2026-04-09 19:15:00,1775762100000,364.43,364.51,358.16,360.27,7818.87
2026-04-09 19:30:00,1775763000000,360.27,366.67,358.82,366.0,12322.67
2026-04-09 19:45:00,1775763900000,366.0,371.27,365.84,368.18,14916.35
2026-04-09 20:00:00,1775764800000,368.18,379.57,368.12,374.63,16203.83
2026-04-09 20:15:00,1775765700000,374.63,382.69,373.64,374.57,11902.95
2026-04-09 20:30:00,1775766600000,374.57,381.28,374.57,377.02,9406.0
2026-04-09 20:45:00,1775767500000,377.02,380.9,375.68,377.18,5041.79
2026-04-09 21:00:00,1775768400000,377.18,384.61,377.12,379.6,7712.49
2026-04-09 21:15:00,1775769300000,379.6,382.42,374.73,376.34,8992.48
2026-04-09 21:30:00,1775770200000,376.34,376.6,369.44,375.53,9653.0
2026-04-09 21:45:00,1775771100000,375.53,379.65,368.22,370.22,7040.66
2026-04-09 22:00:00,1775772000000,370.22,375.42,368.47,372.9,4789.41
2026-04-09 22:15:00,1775772900000,372.9,377.33,372.15,372.16,6033.7
2026-04-09 22:30:00,1775773800000,372.16,373.88,368.32,368.56,5106.18
2026-04-09 22:45:00,1775774700000,368.56,372.64,367.6,370.63,5345.33
2026-04-09 23:00:00,1775775600000,370.63,375.18,370.4,371.67,5285.85
2026-04-09 23:15:00,1775776500000,371.67,371.79,367.92,367.98,3414.67
2026-04-09 23:30:00,1775777400000,367.98,369.63,363.16,368.15,7506.2
2026-04-09 23:45:00,1775778300000,368.15,370.37,365.74,366.45,4340.23
2026-04-10 00:00:00,1775779200000,366.45,369.81,366.16,367.94,3944.78
2026-04-10 00:15:00,1775780100000,367.94,368.04,363.08,366.0,6342.31
2026-04-10 00:30:00,1775781000000,366.0,368.95,363.09,364.79,5718.25
2026-04-10 00:45:00,1775781900000,364.79,368.26,364.12,368.2,3634.02
2026-04-10 01:00:00,1775782800000,368.2,372.28,366.79,369.99,4434.53
2026-04-10 01:15:00,1775783700000,369.99,371.36,366.61,369.25,6021.07
2026-04-10 01:30:00,1775784600000,369.25,373.71,368.83,370.42,4648.1
2026-04-10 01:45:00,1775785500000,370.42,371.19,368.51,369.3,3094.05
2026-04-10 02:00:00,1775786400000,369.3,370.23,366.33,369.44,3220.89
2026-04-10 02:15:00,1775787300000,369.44,373.52,369.44,373.01,2746.19
2026-04-10 02:30:00,1775788200000,373.01,373.38,371.56,372.79,3944.56
2026-04-10 02:45:00,1775789100000,372.79,373.03,371.17,371.9,1643.87
2026-04-10 03:00:00,1775790000000,371.9,373.83,368.96,368.97,3574.75
2026-04-10 03:15:00,1775790900000,368.97,370.47,367.73,367.98,1973.82
2026-04-10 03:30:00,1775791800000,367.98,371.16,367.82,370.37,1716.73
2026-04-10 03:45:00,1775792700000,370.37,371.03,364.18,364.65,3450.76
2026-04-10 04:00:00,1775793600000,364.65,367.92,364.49,367.72,2977.8
2026-04-10 04:15:00,1775794500000,367.72,371.82,367.65,370.53,2508.73
2026-04-10 04:30:00,1775795400000,370.53,371.62,368.81,369.74,1790.93
2026-04-10 04:45:00,1775796300000,369.74,373.8,369.36,372.45,2492.17
2026-04-10 05:00:00,1775797200000,372.45,373.71,369.72,371.45,4392.68
2026-04-10 05:15:00,1775798100000,371.45,372.86,369.36,371.59,2625.47
2026-04-10 05:30:00,1775799000000,371.59,373.6,371.21,372.26,2364.35
2026-04-10 05:45:00,1775799900000,372.26,373.38,370.53,371.85,2069.46
2026-04-10 06:00:00,1775800800000,371.85,372.23,370.51,372.1,935.88
2026-04-10 06:15:00,1775801700000,372.1,373.27,370.29,372.28,1645.43
2026-04-10 06:30:00,1775802600000,372.28,373.05,370.69,371.0,1614.69
2026-04-10 06:45:00,1775803500000,371.0,371.35,367.51,368.2,4351.2
2026-04-10 07:00:00,1775804400000,368.2,372.53,368.01,371.9,2637.08
2026-04-10 07:15:00,1775805300000,371.9,373.18,371.31,372.95,1496.57
2026-04-10 07:30:00,1775806200000,372.95,377.78,372.18,375.76,7887.24
2026-04-10 07:45:00,1775807100000,375.76,376.18,371.89,373.59,4052.08
2026-04-10 08:00:00,1775808000000,373.59,374.85,372.56,372.77,2279.62
2026-04-10 08:15:00,1775808900000,372.77,375.28,371.2,375.06,1978.03
2026-04-10 08:30:00,1775809800000,375.06,377.0,374.71,374.89,5421.15
2026-04-10 08:45:00,1775810700000,374.89,375.19,372.22,374.86,2506.11
2026-04-10 09:00:00,1775811600000,374.86,377.61,374.85,376.06,3804.97
2026-04-10 09:15:00,1775812500000,376.06,390.64,374.98,387.59,19636.97
2026-04-10 09:30:00,1775813400000,387.59,387.75,381.44,381.44,10105.84
2026-04-10 09:45:00,1775814300000,381.44,383.6,378.54,382.91,9493.47
