Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-06 14:30:00,1775485800000,0.020021,0.020073,0.019929,0.019929,142350.0
2026-04-06 14:45:00,1775486700000,0.019929,0.019987,0.019884,0.019969,90610.0
2026-04-06 15:00:00,1775487600000,0.019969,0.020006,0.019941,0.01997,300280.0
2026-04-06 15:15:00,1775488500000,0.01997,0.019978,0.019927,0.019955,63530.0
2026-04-06 15:30:00,1775489400000,0.019955,0.019995,0.019955,0.01998,14870.0
2026-04-06 15:45:00,1775490300000,0.01998,0.020076,0.01998,0.020047,197120.0
2026-04-06 16:00:00,1775491200000,0.020047,0.020176,0.020014,0.020157,202120.0
2026-04-06 16:15:00,1775492100000,0.020157,0.020216,0.020099,0.020099,54780.0
2026-04-06 16:30:00,1775493000000,0.020099,0.020099,0.020007,0.020007,9850.0
2026-04-06 16:45:00,1775493900000,0.020007,0.020075,0.020007,0.02004,18120.0
2026-04-06 17:00:00,1775494800000,0.02004,0.020042,0.01999,0.019996,154640.0
2026-04-06 17:15:00,1775495700000,0.019996,0.020032,0.019931,0.020016,160720.0
2026-04-06 17:30:00,1775496600000,0.020016,0.020097,0.020016,0.02003,26020.0
2026-04-06 17:45:00,1775497500000,0.02003,0.020051,0.020025,0.020025,13600.0
2026-04-06 18:00:00,1775498400000,0.020025,0.02003,0.019923,0.01993,106090.0
2026-04-06 18:15:00,1775499300000,0.01993,0.020012,0.019919,0.01999,61070.0
2026-04-06 18:30:00,1775500200000,0.01999,0.020002,0.01993,0.019935,22730.0
2026-04-06 18:45:00,1775501100000,0.019935,0.019943,0.01981,0.019849,412730.0
2026-04-06 19:00:00,1775502000000,0.019849,0.0199,0.019841,0.019896,119510.0
2026-04-06 19:15:00,1775502900000,0.019896,0.01993,0.019887,0.019906,80880.0
2026-04-06 19:30:00,1775503800000,0.019906,0.019997,0.019905,0.019961,33450.0
2026-04-06 19:45:00,1775504700000,0.019961,0.020002,0.019943,0.019955,22420.0
2026-04-06 20:00:00,1775505600000,0.019955,0.019971,0.019908,0.019971,58810.0
2026-04-06 20:15:00,1775506500000,0.019971,0.019989,0.019941,0.019986,20120.0
2026-04-06 20:30:00,1775507400000,0.019986,0.020007,0.019899,0.019926,35060.0
2026-04-06 20:45:00,1775508300000,0.019926,0.019957,0.019902,0.019934,27480.0
2026-04-06 21:00:00,1775509200000,0.019934,0.019934,0.019827,0.019889,195340.0
2026-04-06 21:15:00,1775510100000,0.019889,0.019945,0.019878,0.01991,112400.0
2026-04-06 21:30:00,1775511000000,0.01991,0.019946,0.019866,0.019921,48370.0
2026-04-06 21:45:00,1775511900000,0.019921,0.019921,0.019844,0.019844,107490.0
2026-04-06 22:00:00,1775512800000,0.019844,0.019953,0.01983,0.019934,97360.0
2026-04-06 22:15:00,1775513700000,0.019934,0.019962,0.019916,0.01995,39200.0
2026-04-06 22:30:00,1775514600000,0.01995,0.01995,0.019838,0.019838,5670.0
2026-04-06 22:45:00,1775515500000,0.019838,0.019838,0.019705,0.019721,121610.0
2026-04-06 23:00:00,1775516400000,0.019721,0.019729,0.019612,0.019644,221980.0
2026-04-06 23:15:00,1775517300000,0.019644,0.019644,0.019568,0.019577,107940.0
2026-04-06 23:30:00,1775518200000,0.019577,0.019648,0.019546,0.01962,133200.0
2026-04-06 23:45:00,1775519100000,0.01962,0.01962,0.019517,0.019527,228220.0
2026-04-07 00:00:00,1775520000000,0.019527,0.019554,0.019395,0.019545,366800.0
2026-04-07 00:15:00,1775520900000,0.019545,0.019589,0.019507,0.019549,31030.0
2026-04-07 00:30:00,1775521800000,0.019549,0.01955,0.019473,0.019479,35090.0
2026-04-07 00:45:00,1775522700000,0.019479,0.019479,0.019419,0.019449,14810.0
2026-04-07 01:00:00,1775523600000,0.019449,0.019449,0.019345,0.019395,99840.0
2026-04-07 01:15:00,1775524500000,0.019395,0.019471,0.019395,0.019471,56600.0
2026-04-07 01:30:00,1775525400000,0.019471,0.019514,0.019456,0.019481,15550.0
2026-04-07 01:45:00,1775526300000,0.019481,0.019499,0.019451,0.019451,17300.0
2026-04-07 02:00:00,1775527200000,0.019451,0.019515,0.019309,0.01933,210190.0
2026-04-07 02:15:00,1775528100000,0.01933,0.019351,0.019304,0.01935,38300.0
2026-04-07 02:30:00,1775529000000,0.01935,0.019354,0.019272,0.01932,262150.0
2026-04-07 02:45:00,1775529900000,0.01932,0.01932,0.019241,0.019271,175100.0
2026-04-07 03:00:00,1775530800000,0.019271,0.019429,0.019271,0.019424,78790.0
2026-04-07 03:15:00,1775531700000,0.019424,0.01943,0.019399,0.019415,50610.0
2026-04-07 03:30:00,1775532600000,0.019415,0.019419,0.019311,0.019311,18100.0
2026-04-07 03:45:00,1775533500000,0.019311,0.019336,0.019265,0.019285,82130.0
2026-04-07 04:00:00,1775534400000,0.019285,0.019317,0.019222,0.019253,295910.0
2026-04-07 04:15:00,1775535300000,0.019253,0.019305,0.019253,0.0193,20570.0
2026-04-07 04:30:00,1775536200000,0.0193,0.019398,0.019263,0.01932,50220.0
2026-04-07 04:45:00,1775537100000,0.01932,0.01932,0.019272,0.01931,1930.0
2026-04-07 05:00:00,1775538000000,0.01931,0.019341,0.019262,0.019329,23680.0
2026-04-07 05:15:00,1775538900000,0.019329,0.019329,0.0192,0.0192,340200.0
2026-04-07 05:30:00,1775539800000,0.0192,0.019217,0.019146,0.019155,655320.0
2026-04-07 05:45:00,1775540700000,0.019155,0.019155,0.019106,0.019139,73760.0
2026-04-07 06:00:00,1775541600000,0.019139,0.019288,0.019098,0.019288,105840.0
2026-04-07 06:15:00,1775542500000,0.019288,0.01937,0.019261,0.01937,45250.0
2026-04-07 06:30:00,1775543400000,0.01937,0.019592,0.019355,0.019592,395860.0
2026-04-07 06:45:00,1775544300000,0.019592,0.01972,0.019543,0.01968,522540.0
2026-04-07 07:00:00,1775545200000,0.01968,0.01973,0.019577,0.019724,274530.0
2026-04-07 07:15:00,1775546100000,0.019724,0.019844,0.019615,0.019801,580480.0
2026-04-07 07:30:00,1775547000000,0.019801,0.019952,0.019799,0.019929,649040.0
2026-04-07 07:45:00,1775547900000,0.019929,0.019932,0.019712,0.01977,415820.0
2026-04-07 08:00:00,1775548800000,0.01977,0.01977,0.019477,0.019512,285000.0
2026-04-07 08:15:00,1775549700000,0.019512,0.019519,0.019396,0.019396,104780.0
2026-04-07 08:30:00,1775550600000,0.019396,0.019523,0.019396,0.019466,256960.0
2026-04-07 08:45:00,1775551500000,0.019466,0.019506,0.019465,0.019477,96270.0
2026-04-07 09:00:00,1775552400000,0.019477,0.01949,0.019415,0.01947,199650.0
2026-04-07 09:15:00,1775553300000,0.01947,0.019483,0.019459,0.019483,56900.0
2026-04-07 09:30:00,1775554200000,0.019483,0.019515,0.01945,0.019451,100920.0
2026-04-07 09:45:00,1775555100000,0.019451,0.019534,0.019446,0.019511,13130.0
2026-04-07 10:00:00,1775556000000,0.019511,0.01958,0.019423,0.019513,322590.0
2026-04-07 10:15:00,1775556900000,0.019513,0.019527,0.019446,0.019446,86170.0
2026-04-07 10:30:00,1775557800000,0.019446,0.019492,0.019422,0.019449,50620.0
2026-04-07 10:45:00,1775558700000,0.019449,0.019449,0.019413,0.019415,12860.0
2026-04-07 11:00:00,1775559600000,0.019415,0.019415,0.019311,0.019381,64120.0
2026-04-07 11:15:00,1775560500000,0.019381,0.01939,0.019343,0.019361,14750.0
2026-04-07 11:30:00,1775561400000,0.019361,0.019412,0.019347,0.019398,8800.0
2026-04-07 11:45:00,1775562300000,0.019398,0.019398,0.019361,0.019361,610.0
2026-04-07 12:00:00,1775563200000,0.019361,0.019367,0.01919,0.019257,434130.0
2026-04-07 12:15:00,1775564100000,0.019257,0.019286,0.019202,0.019218,96070.0
2026-04-07 12:30:00,1775565000000,0.019218,0.019273,0.019218,0.01925,10130.0
2026-04-07 12:45:00,1775565900000,0.01925,0.01927,0.019234,0.019264,17090.0
2026-04-07 13:00:00,1775566800000,0.019264,0.019331,0.019248,0.019319,84810.0
2026-04-07 13:15:00,1775567700000,0.019319,0.019319,0.019319,0.019319,0.0
2026-04-07 13:30:00,1775568600000,0.019319,0.019319,0.019144,0.019144,40540.0
2026-04-07 13:45:00,1775569500000,0.019144,0.01916,0.019056,0.01906,35730.0
2026-04-07 14:00:00,1775570400000,0.01906,0.01911,0.019017,0.019018,60480.0
2026-04-07 14:15:00,1775571300000,0.019018,0.019113,0.01901,0.019101,60710.0
2026-04-07 14:30:00,1775572200000,0.019101,0.019221,0.019044,0.019047,42870.0
2026-04-07 14:45:00,1775573100000,0.019047,0.019088,0.018818,0.018831,145710.0
2026-04-07 15:00:00,1775574000000,0.018831,0.018907,0.018768,0.018795,456810.0
2026-04-07 15:15:00,1775574900000,0.018795,0.018827,0.018699,0.018704,479020.0
2026-04-07 15:30:00,1775575800000,0.018704,0.018717,0.018626,0.018669,180530.0
2026-04-07 15:45:00,1775576700000,0.018669,0.01869,0.018607,0.018617,85180.0
2026-04-07 16:00:00,1775577600000,0.018617,0.018659,0.018443,0.018443,298620.0
2026-04-07 16:15:00,1775578500000,0.018443,0.018528,0.018405,0.018488,170530.0
2026-04-07 16:30:00,1775579400000,0.018488,0.018504,0.018421,0.018421,93670.0
2026-04-07 16:45:00,1775580300000,0.018421,0.018429,0.018155,0.018165,563520.0
2026-04-07 17:00:00,1775581200000,0.018165,0.018465,0.018005,0.018362,1520000.0
2026-04-07 17:15:00,1775582100000,0.018362,0.018457,0.018266,0.018372,370330.0
2026-04-07 17:30:00,1775583000000,0.018372,0.018573,0.01833,0.018547,261730.0
2026-04-07 17:45:00,1775583900000,0.018547,0.018827,0.018458,0.018635,1238390.0
2026-04-07 18:00:00,1775584800000,0.018635,0.01912,0.018635,0.019103,1283630.0
2026-04-07 18:15:00,1775585700000,0.019103,0.019179,0.019053,0.01911,272400.0
2026-04-07 18:30:00,1775586600000,0.01911,0.019125,0.018907,0.018987,298150.0
2026-04-07 18:45:00,1775587500000,0.018987,0.01902,0.018963,0.019002,72210.0
2026-04-07 19:00:00,1775588400000,0.019002,0.019039,0.018942,0.019039,87200.0
2026-04-07 19:15:00,1775589300000,0.019039,0.019039,0.018941,0.018941,85060.0
2026-04-07 19:30:00,1775590200000,0.018941,0.019057,0.018923,0.019002,411820.0
2026-04-07 19:45:00,1775591100000,0.019002,0.01917,0.018997,0.019038,167210.0
2026-04-07 20:00:00,1775592000000,0.019038,0.01913,0.019023,0.019037,148840.0
2026-04-07 20:15:00,1775592900000,0.019037,0.019046,0.018985,0.019003,40970.0
2026-04-07 20:30:00,1775593800000,0.019003,0.019051,0.018912,0.018921,224820.0
2026-04-07 20:45:00,1775594700000,0.018921,0.01899,0.018901,0.01899,169940.0
2026-04-07 21:00:00,1775595600000,0.01899,0.019087,0.018963,0.01907,245850.0
2026-04-07 21:15:00,1775596500000,0.01907,0.01907,0.018996,0.01901,15110.0
2026-04-07 21:30:00,1775597400000,0.01901,0.019078,0.018959,0.018959,85110.0
2026-04-07 21:45:00,1775598300000,0.018959,0.01901,0.018959,0.018973,23940.0
2026-04-07 22:00:00,1775599200000,0.018973,0.019024,0.018965,0.018977,182500.0
2026-04-07 22:15:00,1775600100000,0.018977,0.018999,0.01896,0.018995,28660.0
2026-04-07 22:30:00,1775601000000,0.018995,0.019155,0.018991,0.01905,315190.0
2026-04-07 22:45:00,1775601900000,0.01905,0.01911,0.019022,0.01911,22790.0
2026-04-07 23:00:00,1775602800000,0.01911,0.01922,0.019105,0.019132,128650.0
2026-04-07 23:15:00,1775603700000,0.019132,0.019141,0.019052,0.01909,143990.0
2026-04-07 23:30:00,1775604600000,0.01909,0.019116,0.019032,0.019116,217580.0
2026-04-07 23:45:00,1775605500000,0.019116,0.019186,0.019074,0.019088,223610.0
2026-04-08 00:00:00,1775606400000,0.019088,0.01915,0.019013,0.019023,275910.0
2026-04-08 00:15:00,1775607300000,0.019023,0.019023,0.018918,0.019018,89180.0
2026-04-08 00:30:00,1775608200000,0.019018,0.019106,0.018992,0.019106,77500.0
2026-04-08 00:45:00,1775609100000,0.019106,0.019106,0.019029,0.019095,56590.0
2026-04-08 01:00:00,1775610000000,0.019095,0.019095,0.018979,0.019068,82790.0
2026-04-08 01:15:00,1775610900000,0.019068,0.019095,0.019021,0.019021,181390.0
2026-04-08 01:30:00,1775611800000,0.019021,0.019061,0.019008,0.01906,38030.0
2026-04-08 01:45:00,1775612700000,0.01906,0.019094,0.019028,0.01904,34330.0
2026-04-08 02:00:00,1775613600000,0.01904,0.01904,0.018897,0.018964,290110.0
2026-04-08 02:15:00,1775614500000,0.018964,0.018988,0.0189,0.0189,82130.0
2026-04-08 02:30:00,1775615400000,0.0189,0.018977,0.0189,0.018966,59020.0
2026-04-08 02:45:00,1775616300000,0.018966,0.019012,0.01892,0.018934,385890.0
2026-04-08 03:00:00,1775617200000,0.018934,0.019022,0.018934,0.01902,104090.0
2026-04-08 03:15:00,1775618100000,0.01902,0.01905,0.018966,0.018966,18050.0
2026-04-08 03:30:00,1775619000000,0.018966,0.019122,0.018858,0.019039,1033370.0
2026-04-08 03:45:00,1775619900000,0.019039,0.019061,0.018964,0.01903,120850.0
2026-04-08 04:00:00,1775620800000,0.01903,0.01903,0.018921,0.018997,123460.0
2026-04-08 04:15:00,1775621700000,0.018997,0.019,0.018963,0.018973,18120.0
2026-04-08 04:30:00,1775622600000,0.018973,0.019013,0.01894,0.018977,19690.0
2026-04-08 04:45:00,1775623500000,0.018977,0.019038,0.018964,0.018992,220840.0
2026-04-08 05:00:00,1775624400000,0.018992,0.019104,0.018953,0.01909,68390.0
2026-04-08 05:15:00,1775625300000,0.01909,0.019205,0.01909,0.019192,31340.0
2026-04-08 05:30:00,1775626200000,0.019192,0.019283,0.01917,0.019237,280890.0
2026-04-08 05:45:00,1775627100000,0.019237,0.019237,0.019142,0.019147,145500.0
2026-04-08 06:00:00,1775628000000,0.019147,0.019216,0.019112,0.01919,49320.0
2026-04-08 06:15:00,1775628900000,0.01919,0.01919,0.019103,0.01913,195430.0
2026-04-08 06:30:00,1775629800000,0.01913,0.019151,0.019069,0.019107,151220.0
2026-04-08 06:45:00,1775630700000,0.019107,0.019158,0.019076,0.019158,115660.0
2026-04-08 07:00:00,1775631600000,0.019158,0.019171,0.019058,0.019171,192900.0
2026-04-08 07:15:00,1775632500000,0.019171,0.01918,0.019152,0.019152,8570.0
2026-04-08 07:30:00,1775633400000,0.019152,0.019212,0.019137,0.01915,108940.0
2026-04-08 07:45:00,1775634300000,0.01915,0.019211,0.019149,0.0192,169150.0
2026-04-08 08:00:00,1775635200000,0.0192,0.019224,0.01912,0.019211,166740.0
2026-04-08 08:15:00,1775636100000,0.019211,0.019222,0.019209,0.019214,32660.0
2026-04-08 08:30:00,1775637000000,0.019214,0.019214,0.019142,0.019155,32570.0
2026-04-08 08:45:00,1775637900000,0.019155,0.019188,0.019077,0.019092,113480.0
2026-04-08 09:00:00,1775638800000,0.019092,0.019143,0.019073,0.01914,64960.0
2026-04-08 09:15:00,1775639700000,0.01914,0.019174,0.019108,0.01911,23110.0
2026-04-08 09:30:00,1775640600000,0.01911,0.019239,0.01911,0.019218,75220.0
2026-04-08 09:45:00,1775641500000,0.019218,0.019252,0.019175,0.01918,16900.0
2026-04-08 10:00:00,1775642400000,0.01918,0.01918,0.019128,0.019152,32470.0
2026-04-08 10:15:00,1775643300000,0.019152,0.019152,0.01914,0.019142,7600.0
2026-04-08 10:30:00,1775644200000,0.019142,0.019146,0.019038,0.019063,61150.0
2026-04-08 10:45:00,1775645100000,0.019063,0.019063,0.019001,0.019015,161150.0
2026-04-08 11:00:00,1775646000000,0.019015,0.019015,0.018956,0.019004,135920.0
2026-04-08 11:15:00,1775646900000,0.019004,0.01904,0.018988,0.019019,40390.0
2026-04-08 11:30:00,1775647800000,0.019019,0.019033,0.018944,0.019,253130.0
2026-04-08 11:45:00,1775648700000,0.019,0.019032,0.019,0.019014,20980.0
2026-04-08 12:00:00,1775649600000,0.019014,0.01902,0.01897,0.018978,7030.0
2026-04-08 12:15:00,1775650500000,0.018978,0.019018,0.018958,0.018964,36580.0
2026-04-08 12:30:00,1775651400000,0.018964,0.019083,0.01894,0.019083,38650.0
2026-04-08 12:45:00,1775652300000,0.019083,0.019118,0.019003,0.019016,70360.0
2026-04-08 13:00:00,1775653200000,0.019016,0.01909,0.019002,0.019067,79770.0
2026-04-08 13:15:00,1775654100000,0.019067,0.01907,0.019037,0.019053,29740.0
2026-04-08 13:30:00,1775655000000,0.019053,0.01907,0.018943,0.018978,45710.0
2026-04-08 13:45:00,1775655900000,0.018978,0.019001,0.018919,0.018919,65510.0
2026-04-08 14:00:00,1775656800000,0.018919,0.019101,0.018896,0.019079,337580.0
2026-04-08 14:15:00,1775657700000,0.019079,0.019159,0.019079,0.019142,135780.0
2026-04-08 14:30:00,1775658600000,0.019142,0.01917,0.019071,0.019136,408170.0
2026-04-08 14:45:00,1775659500000,0.019136,0.019145,0.01907,0.01907,83300.0
2026-04-08 15:00:00,1775660400000,0.01907,0.01917,0.01906,0.019132,87960.0
2026-04-08 15:15:00,1775661300000,0.019132,0.019191,0.019131,0.01918,43580.0
2026-04-08 15:30:00,1775662200000,0.01918,0.0192,0.019155,0.019155,25560.0
2026-04-08 15:45:00,1775663100000,0.019155,0.019189,0.019042,0.01909,68410.0
2026-04-08 16:00:00,1775664000000,0.01909,0.019194,0.01909,0.019194,60100.0
2026-04-08 16:15:00,1775664900000,0.019194,0.019194,0.019049,0.01907,17150.0
2026-04-08 16:30:00,1775665800000,0.01907,0.01907,0.01897,0.018986,348610.0
2026-04-08 16:45:00,1775666700000,0.018986,0.01901,0.018965,0.018987,17270.0
2026-04-08 17:00:00,1775667600000,0.018987,0.01905,0.018975,0.01898,49230.0
2026-04-08 17:15:00,1775668500000,0.01898,0.01899,0.018943,0.01897,180790.0
2026-04-08 17:30:00,1775669400000,0.01897,0.019061,0.01897,0.019018,85830.0
2026-04-08 17:45:00,1775670300000,0.019018,0.019027,0.019003,0.019027,25370.0
2026-04-08 18:00:00,1775671200000,0.019027,0.019027,0.01897,0.01897,4560.0
2026-04-08 18:15:00,1775672100000,0.01897,0.018981,0.018875,0.018878,149520.0
2026-04-08 18:30:00,1775673000000,0.018878,0.018976,0.018875,0.018945,66330.0
2026-04-08 18:45:00,1775673900000,0.018945,0.018961,0.018945,0.018952,38930.0
2026-04-08 19:00:00,1775674800000,0.018952,0.018954,0.018883,0.01891,97590.0
2026-04-08 19:15:00,1775675700000,0.01891,0.01892,0.01891,0.01891,23310.0
2026-04-08 19:30:00,1775676600000,0.01891,0.019031,0.018872,0.01903,354670.0
2026-04-08 19:45:00,1775677500000,0.01903,0.019065,0.019015,0.019041,180340.0
2026-04-08 20:00:00,1775678400000,0.019041,0.019096,0.019011,0.019057,121030.0
2026-04-08 20:15:00,1775679300000,0.019057,0.01907,0.018985,0.018985,2040.0
2026-04-08 20:30:00,1775680200000,0.018985,0.019011,0.018985,0.019007,5410.0
2026-04-08 20:45:00,1775681100000,0.019007,0.019007,0.018938,0.01895,3260.0
2026-04-08 21:00:00,1775682000000,0.01895,0.019042,0.018896,0.01904,35490.0
2026-04-08 21:15:00,1775682900000,0.01904,0.019042,0.019005,0.019024,19310.0
2026-04-08 21:30:00,1775683800000,0.019024,0.019048,0.018886,0.01889,123840.0
2026-04-08 21:45:00,1775684700000,0.01889,0.018909,0.01889,0.018901,4600.0
2026-04-08 22:00:00,1775685600000,0.018901,0.018913,0.018857,0.018885,164220.0
2026-04-08 22:15:00,1775686500000,0.018885,0.018908,0.018841,0.018843,126900.0
2026-04-08 22:30:00,1775687400000,0.018843,0.018925,0.018829,0.018922,76200.0
2026-04-08 22:45:00,1775688300000,0.018922,0.018962,0.018912,0.018938,178070.0
2026-04-08 23:00:00,1775689200000,0.018938,0.018939,0.018876,0.018939,97600.0
2026-04-08 23:15:00,1775690100000,0.018939,0.018982,0.018902,0.018909,65290.0
2026-04-08 23:30:00,1775691000000,0.018909,0.018909,0.01884,0.01884,22870.0
2026-04-08 23:45:00,1775691900000,0.01884,0.018879,0.01884,0.01887,12440.0
2026-04-09 00:00:00,1775692800000,0.01887,0.018899,0.018843,0.018867,21850.0
2026-04-09 00:15:00,1775693700000,0.018867,0.018891,0.018842,0.018842,53670.0
2026-04-09 00:30:00,1775694600000,0.018842,0.018869,0.018782,0.018788,40420.0
2026-04-09 00:45:00,1775695500000,0.018788,0.018867,0.018788,0.018852,20610.0
2026-04-09 01:00:00,1775696400000,0.018852,0.018875,0.01878,0.018856,154100.0
2026-04-09 01:15:00,1775697300000,0.018856,0.018907,0.018817,0.018875,223840.0
2026-04-09 01:30:00,1775698200000,0.018875,0.018926,0.018822,0.018862,41000.0
2026-04-09 01:45:00,1775699100000,0.018862,0.018893,0.018846,0.01888,24460.0
2026-04-09 02:00:00,1775700000000,0.01888,0.019005,0.018836,0.018962,741650.0
2026-04-09 02:15:00,1775700900000,0.018962,0.019143,0.018962,0.019122,329870.0
2026-04-09 02:30:00,1775701800000,0.019122,0.01915,0.018991,0.019018,324090.0
2026-04-09 02:45:00,1775702700000,0.019018,0.019054,0.019018,0.01903,13620.0
2026-04-09 03:00:00,1775703600000,0.01903,0.019032,0.01891,0.01895,67430.0
2026-04-09 03:15:00,1775704500000,0.01895,0.019025,0.01895,0.018978,34470.0
2026-04-09 03:30:00,1775705400000,0.018978,0.018978,0.018939,0.018956,47630.0
2026-04-09 03:45:00,1775706300000,0.018956,0.018994,0.018934,0.018991,70670.0
2026-04-09 04:00:00,1775707200000,0.018991,0.018997,0.018946,0.018986,78900.0
2026-04-09 04:15:00,1775708100000,0.018986,0.01904,0.018986,0.019021,47640.0
2026-04-09 04:30:00,1775709000000,0.019021,0.019069,0.019013,0.019032,64110.0
2026-04-09 04:45:00,1775709900000,0.019032,0.019111,0.019032,0.019097,53170.0
2026-04-09 05:00:00,1775710800000,0.019097,0.019106,0.019061,0.019092,57010.0
2026-04-09 05:15:00,1775711700000,0.019092,0.019092,0.019036,0.019055,30100.0
2026-04-09 05:30:00,1775712600000,0.019055,0.019092,0.019011,0.019078,75980.0
2026-04-09 05:45:00,1775713500000,0.019078,0.019082,0.019024,0.019054,13680.0
2026-04-09 06:00:00,1775714400000,0.019054,0.019097,0.018982,0.019051,72370.0
2026-04-09 06:15:00,1775715300000,0.019051,0.019075,0.019028,0.019052,277680.0
2026-04-09 06:30:00,1775716200000,0.019052,0.01908,0.019035,0.01905,203530.0
2026-04-09 06:45:00,1775717100000,0.01905,0.01907,0.019025,0.019066,301460.0
2026-04-09 07:00:00,1775718000000,0.019066,0.019066,0.019001,0.019016,107140.0
2026-04-09 07:15:00,1775718900000,0.019016,0.019034,0.018982,0.019002,10150.0
2026-04-09 07:30:00,1775719800000,0.019002,0.019045,0.018986,0.01902,43670.0
2026-04-09 07:45:00,1775720700000,0.01902,0.019021,0.018947,0.018953,209700.0
2026-04-09 08:00:00,1775721600000,0.018953,0.019018,0.018953,0.019006,72600.0
2026-04-09 08:15:00,1775722500000,0.019006,0.019006,0.018987,0.018987,2870.0
2026-04-09 08:30:00,1775723400000,0.018987,0.018987,0.018948,0.018972,17360.0
2026-04-09 08:45:00,1775724300000,0.018972,0.018985,0.018943,0.018985,190220.0
2026-04-09 09:00:00,1775725200000,0.018985,0.019065,0.018952,0.019046,59980.0
2026-04-09 09:15:00,1775726100000,0.019046,0.019066,0.019033,0.019058,24420.0
2026-04-09 09:30:00,1775727000000,0.019058,0.019099,0.019058,0.019076,226080.0
2026-04-09 09:45:00,1775727900000,0.019076,0.019101,0.01907,0.019087,38170.0
2026-04-09 10:00:00,1775728800000,0.019087,0.019145,0.019043,0.019058,71300.0
2026-04-09 10:15:00,1775729700000,0.019058,0.01906,0.019028,0.019028,14270.0
2026-04-09 10:30:00,1775730600000,0.019028,0.019066,0.018995,0.019058,84550.0
2026-04-09 10:45:00,1775731500000,0.019058,0.019058,0.019002,0.019004,27700.0
2026-04-09 11:00:00,1775732400000,0.019004,0.01904,0.01896,0.018965,211840.0
2026-04-09 11:15:00,1775733300000,0.018965,0.019043,0.018965,0.019036,132160.0
2026-04-09 11:30:00,1775734200000,0.019036,0.01904,0.019,0.019027,12330.0
2026-04-09 11:45:00,1775735100000,0.019027,0.019027,0.018999,0.018999,40520.0
2026-04-09 12:00:00,1775736000000,0.018999,0.019034,0.018986,0.019031,70230.0
2026-04-09 12:15:00,1775736900000,0.019031,0.019031,0.019002,0.019002,8200.0
2026-04-09 12:30:00,1775737800000,0.019002,0.019002,0.018908,0.018935,290050.0
2026-04-09 12:45:00,1775738700000,0.018935,0.018959,0.018923,0.018939,218720.0
2026-04-09 13:00:00,1775739600000,0.018939,0.018942,0.018886,0.018916,42040.0
2026-04-09 13:15:00,1775740500000,0.018916,0.018916,0.018884,0.018898,6300.0
2026-04-09 13:30:00,1775741400000,0.018898,0.019032,0.018887,0.018916,651940.0
2026-04-09 13:45:00,1775742300000,0.018916,0.019,0.018916,0.019,43250.0
2026-04-09 14:00:00,1775743200000,0.019,0.019071,0.019,0.019044,92620.0
2026-04-09 14:15:00,1775744100000,0.019044,0.019044,0.019,0.019023,46840.0
2026-04-09 14:30:00,1775745000000,0.019023,0.019055,0.018906,0.019028,62350.0
2026-04-09 14:45:00,1775745900000,0.019028,0.019068,0.019012,0.01903,281790.0
2026-04-09 15:00:00,1775746800000,0.01903,0.019107,0.01895,0.019062,523560.0
2026-04-09 15:15:00,1775747700000,0.019062,0.019095,0.019035,0.019035,40460.0
2026-04-09 15:30:00,1775748600000,0.019035,0.019127,0.019016,0.019077,212940.0
2026-04-09 15:45:00,1775749500000,0.019077,0.0191,0.019065,0.019085,343960.0
2026-04-09 16:00:00,1775750400000,0.019085,0.01917,0.019085,0.019132,165860.0
2026-04-09 16:15:00,1775751300000,0.019132,0.019177,0.019132,0.019137,53070.0
2026-04-09 16:30:00,1775752200000,0.019137,0.019239,0.01913,0.01922,120680.0
2026-04-09 16:45:00,1775753100000,0.01922,0.01922,0.019146,0.01917,43760.0
2026-04-09 17:00:00,1775754000000,0.01917,0.019182,0.019118,0.019128,70630.0
2026-04-09 17:15:00,1775754900000,0.019128,0.019137,0.01904,0.019061,149970.0
2026-04-09 17:30:00,1775755800000,0.019061,0.019101,0.019022,0.019096,54580.0
2026-04-09 17:45:00,1775756700000,0.019096,0.019096,0.019028,0.019047,50960.0
2026-04-09 18:00:00,1775757600000,0.019047,0.01909,0.019047,0.019087,32470.0
2026-04-09 18:15:00,1775758500000,0.019087,0.019176,0.019087,0.019176,35300.0
2026-04-09 18:30:00,1775759400000,0.019176,0.019176,0.019101,0.019105,168030.0
2026-04-09 18:45:00,1775760300000,0.019105,0.019105,0.018993,0.018993,4000.0
2026-04-09 19:00:00,1775761200000,0.018993,0.019071,0.018993,0.019067,38000.0
2026-04-09 19:15:00,1775762100000,0.019067,0.019067,0.019015,0.019062,62060.0
2026-04-09 19:30:00,1775763000000,0.019062,0.019062,0.018989,0.019026,16620.0
2026-04-09 19:45:00,1775763900000,0.019026,0.0191,0.019024,0.019079,160120.0
2026-04-09 20:00:00,1775764800000,0.019079,0.019085,0.01893,0.018963,150840.0
2026-04-09 20:15:00,1775765700000,0.018963,0.019005,0.018963,0.019005,4090.0
2026-04-09 20:30:00,1775766600000,0.019005,0.019091,0.019003,0.019071,50150.0
2026-04-09 20:45:00,1775767500000,0.019071,0.019071,0.019014,0.019014,9280.0
2026-04-09 21:00:00,1775768400000,0.019014,0.019054,0.018943,0.018982,44570.0
2026-04-09 21:15:00,1775769300000,0.018982,0.019006,0.018952,0.018961,69620.0
2026-04-09 21:30:00,1775770200000,0.018961,0.018961,0.018893,0.018912,5140.0
