Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-21 04:30:00,1774067400000,0.19569,0.19576,0.19474,0.19568,2474929.0
2026-03-21 04:45:00,1774068300000,0.19568,0.19594,0.19489,0.19497,1830203.0
2026-03-21 05:00:00,1774069200000,0.19497,0.19649,0.19497,0.19588,1676922.0
2026-03-21 05:15:00,1774070100000,0.19588,0.19638,0.19541,0.19556,777841.0
2026-03-21 05:30:00,1774071000000,0.19556,0.19632,0.19497,0.19564,2235556.0
2026-03-21 05:45:00,1774071900000,0.19564,0.19576,0.19463,0.19481,966675.0
2026-03-21 06:00:00,1774072800000,0.19481,0.19522,0.19406,0.19502,1399993.0
2026-03-21 06:15:00,1774073700000,0.19502,0.19577,0.19493,0.19562,1777717.0
2026-03-21 06:30:00,1774074600000,0.19562,0.19597,0.1952,0.19579,1436460.0
2026-03-21 06:45:00,1774075500000,0.19579,0.19609,0.19543,0.19561,1688676.0
2026-03-21 07:00:00,1774076400000,0.19561,0.19669,0.19525,0.196,2064994.0
2026-03-21 07:15:00,1774077300000,0.196,0.19712,0.19588,0.1966,1891211.0
2026-03-21 07:30:00,1774078200000,0.1966,0.19676,0.19563,0.19596,1653903.0
2026-03-21 07:45:00,1774079100000,0.19596,0.19596,0.19465,0.19596,2816579.0
2026-03-21 08:00:00,1774080000000,0.19596,0.1968,0.19578,0.19651,1418875.0
2026-03-21 08:15:00,1774080900000,0.19651,0.198,0.19643,0.1978,2925773.0
2026-03-21 08:30:00,1774081800000,0.1978,0.19952,0.1978,0.19886,5277178.0
2026-03-21 08:45:00,1774082700000,0.19886,0.19991,0.19839,0.19937,2735319.0
2026-03-21 09:00:00,1774083600000,0.19937,0.20197,0.19882,0.201,9192384.0
2026-03-21 09:15:00,1774084500000,0.201,0.20152,0.19995,0.20059,3794201.0
2026-03-21 09:30:00,1774085400000,0.20059,0.20108,0.1997,0.20003,2858223.0
2026-03-21 09:45:00,1774086300000,0.20003,0.20235,0.19933,0.2003,5764736.0
2026-03-21 10:00:00,1774087200000,0.2003,0.2006,0.19967,0.20004,3190004.0
2026-03-21 10:15:00,1774088100000,0.20004,0.20026,0.19806,0.19836,6145494.0
2026-03-21 10:30:00,1774089000000,0.19836,0.19859,0.19783,0.19849,1277589.0
2026-03-21 10:45:00,1774089900000,0.19849,0.1985,0.19672,0.1977,4513173.0
2026-03-21 11:00:00,1774090800000,0.1977,0.19835,0.19651,0.1968,6682566.0
2026-03-21 11:15:00,1774091700000,0.1968,0.1976,0.19673,0.19735,6810392.0
2026-03-21 11:30:00,1774092600000,0.19735,0.19737,0.19519,0.19634,9206558.0
2026-03-21 11:45:00,1774093500000,0.19634,0.19786,0.19596,0.19745,3447497.0
2026-03-21 12:00:00,1774094400000,0.19745,0.19788,0.19613,0.19658,6748310.0
2026-03-21 12:15:00,1774095300000,0.19658,0.19697,0.19603,0.19697,2736347.0
2026-03-21 12:30:00,1774096200000,0.19697,0.19766,0.19618,0.19715,2064480.0
2026-03-21 12:45:00,1774097100000,0.19715,0.19759,0.197,0.19704,2610019.0
2026-03-21 13:00:00,1774098000000,0.19704,0.19771,0.19682,0.19765,1841718.0
2026-03-21 13:15:00,1774098900000,0.19765,0.19838,0.1974,0.19743,3221239.0
2026-03-21 13:30:00,1774099800000,0.19743,0.19819,0.19666,0.19671,1691470.0
2026-03-21 13:45:00,1774100700000,0.19671,0.19829,0.19653,0.19803,1892530.0
2026-03-21 14:00:00,1774101600000,0.19803,0.20044,0.1979,0.19956,6305004.0
2026-03-21 14:15:00,1774102500000,0.19956,0.19983,0.19852,0.19968,1825041.0
2026-03-21 14:30:00,1774103400000,0.19968,0.20059,0.19834,0.1989,3727763.0
2026-03-21 14:45:00,1774104300000,0.1989,0.19914,0.19683,0.19716,4606689.0
2026-03-21 15:00:00,1774105200000,0.19716,0.19757,0.1957,0.19607,4101100.0
2026-03-21 15:15:00,1774106100000,0.19607,0.19671,0.19427,0.19671,6459962.0
2026-03-21 15:30:00,1774107000000,0.19671,0.19767,0.19625,0.19648,2823221.0
2026-03-21 15:45:00,1774107900000,0.19648,0.19793,0.19643,0.1979,2338659.0
2026-03-21 16:00:00,1774108800000,0.1979,0.19803,0.19642,0.19672,2379964.0
2026-03-21 16:15:00,1774109700000,0.19672,0.19794,0.19561,0.19601,5528292.0
2026-03-21 16:30:00,1774110600000,0.19601,0.19638,0.19517,0.19604,4120147.0
2026-03-21 16:45:00,1774111500000,0.19604,0.1968,0.19481,0.19516,2117950.0
2026-03-21 17:00:00,1774112400000,0.19516,0.19553,0.19334,0.19507,6596605.0
2026-03-21 17:15:00,1774113300000,0.19507,0.1957,0.19451,0.19541,1990611.0
2026-03-21 17:30:00,1774114200000,0.19541,0.1962,0.19502,0.19588,2009607.0
2026-03-21 17:45:00,1774115100000,0.19588,0.19664,0.19553,0.19606,1305231.0
2026-03-21 18:00:00,1774116000000,0.19606,0.19653,0.19605,0.19625,1009351.0
2026-03-21 18:15:00,1774116900000,0.19625,0.19726,0.19596,0.19644,2595157.0
2026-03-21 18:30:00,1774117800000,0.19644,0.19769,0.1963,0.19742,3029381.0
2026-03-21 18:45:00,1774118700000,0.19742,0.19863,0.19648,0.19829,4060465.0
2026-03-21 19:00:00,1774119600000,0.19829,0.19847,0.19716,0.198,2329016.0
2026-03-21 19:15:00,1774120500000,0.198,0.1986,0.19745,0.19791,1580041.0
2026-03-21 19:30:00,1774121400000,0.19791,0.19807,0.19631,0.19678,3296677.0
2026-03-21 19:45:00,1774122300000,0.19678,0.19748,0.19659,0.19712,1103978.0
2026-03-21 20:00:00,1774123200000,0.19712,0.19821,0.19619,0.1975,2624169.0
2026-03-21 20:15:00,1774124100000,0.1975,0.19894,0.19726,0.19836,3959734.0
2026-03-21 20:30:00,1774125000000,0.19836,0.19841,0.19731,0.19755,2371715.0
2026-03-21 20:45:00,1774125900000,0.19755,0.19875,0.19752,0.19864,1120785.0
2026-03-21 21:00:00,1774126800000,0.19864,0.19959,0.19788,0.19828,4166173.0
2026-03-21 21:15:00,1774127700000,0.19828,0.19832,0.19752,0.19767,1022536.0
2026-03-21 21:30:00,1774128600000,0.19767,0.19789,0.19704,0.1975,895312.0
2026-03-21 21:45:00,1774129500000,0.1975,0.19769,0.19649,0.19692,936847.0
2026-03-21 22:00:00,1774130400000,0.19692,0.19692,0.1951,0.19541,4368783.0
2026-03-21 22:15:00,1774131300000,0.19541,0.19575,0.19471,0.19524,1965719.0
2026-03-21 22:30:00,1774132200000,0.19524,0.19613,0.19461,0.19541,2718332.0
2026-03-21 22:45:00,1774133100000,0.19541,0.19547,0.19413,0.19427,2812954.0
2026-03-21 23:00:00,1774134000000,0.19427,0.19427,0.19311,0.19414,3586950.0
2026-03-21 23:15:00,1774134900000,0.19414,0.19414,0.19291,0.19383,1745307.0
2026-03-21 23:30:00,1774135800000,0.19383,0.19408,0.19187,0.19289,4404069.0
2026-03-21 23:45:00,1774136700000,0.19289,0.19293,0.18418,0.18639,39326397.0
2026-03-22 00:00:00,1774137600000,0.18639,0.18731,0.18303,0.18425,21048817.0
2026-03-22 00:15:00,1774138500000,0.18425,0.18577,0.18368,0.18499,9233809.0
2026-03-22 00:30:00,1774139400000,0.18499,0.18675,0.18401,0.18477,7721792.0
2026-03-22 00:45:00,1774140300000,0.18477,0.18531,0.18266,0.18325,6397409.0
2026-03-22 01:00:00,1774141200000,0.18325,0.18415,0.18182,0.18373,8062000.0
2026-03-22 01:15:00,1774142100000,0.18373,0.1845,0.18205,0.18285,4017917.0
2026-03-22 01:30:00,1774143000000,0.18285,0.18328,0.1816,0.18277,4151221.0
2026-03-22 01:45:00,1774143900000,0.18277,0.18393,0.18267,0.18383,2602238.0
2026-03-22 02:00:00,1774144800000,0.18383,0.18493,0.18367,0.1845,2498815.0
2026-03-22 02:15:00,1774145700000,0.1845,0.18725,0.18362,0.18691,5171575.0
2026-03-22 02:30:00,1774146600000,0.18691,0.18721,0.18557,0.186,4543209.0
2026-03-22 02:45:00,1774147500000,0.186,0.18635,0.18539,0.18586,1396609.0
2026-03-22 03:00:00,1774148400000,0.18586,0.18763,0.18488,0.18699,3963218.0
2026-03-22 03:15:00,1774149300000,0.18699,0.18949,0.1868,0.1891,4427262.0
2026-03-22 03:30:00,1774150200000,0.1891,0.18999,0.1881,0.18844,4611373.0
2026-03-22 03:45:00,1774151100000,0.18844,0.1886,0.18796,0.18836,1543075.0
2026-03-22 04:00:00,1774152000000,0.18836,0.19063,0.18816,0.18998,3814611.0
2026-03-22 04:15:00,1774152900000,0.18998,0.19148,0.18927,0.18993,4626110.0
2026-03-22 04:30:00,1774153800000,0.18993,0.19152,0.18993,0.19062,3049409.0
2026-03-22 04:45:00,1774154700000,0.19062,0.19107,0.1897,0.19028,2409996.0
2026-03-22 05:00:00,1774155600000,0.19028,0.19094,0.18978,0.18978,1787162.0
2026-03-22 05:15:00,1774156500000,0.18978,0.19018,0.18915,0.18928,3346753.0
2026-03-22 05:30:00,1774157400000,0.18928,0.18974,0.18903,0.1893,2122230.0
2026-03-22 05:45:00,1774158300000,0.1893,0.18939,0.1887,0.18896,2124928.0
2026-03-22 06:00:00,1774159200000,0.18896,0.18896,0.18716,0.18742,4707779.0
2026-03-22 06:15:00,1774160100000,0.18742,0.18773,0.18686,0.18733,3913751.0
2026-03-22 06:30:00,1774161000000,0.18733,0.18784,0.18636,0.18766,2796108.0
2026-03-22 06:45:00,1774161900000,0.18766,0.18851,0.18708,0.1884,2867857.0
2026-03-22 07:00:00,1774162800000,0.1884,0.18903,0.18801,0.18804,2506889.0
2026-03-22 07:15:00,1774163700000,0.18804,0.18852,0.18775,0.18779,674706.0
2026-03-22 07:30:00,1774164600000,0.18779,0.18801,0.18684,0.1877,2034640.0
2026-03-22 07:45:00,1774165500000,0.1877,0.18784,0.18574,0.18652,6343446.0
2026-03-22 08:00:00,1774166400000,0.18652,0.18668,0.185,0.18594,6744313.0
2026-03-22 08:15:00,1774167300000,0.18594,0.18698,0.1848,0.1861,6763656.0
2026-03-22 08:30:00,1774168200000,0.1861,0.18718,0.1857,0.18634,3103946.0
2026-03-22 08:45:00,1774169100000,0.18634,0.18756,0.18611,0.18715,2127890.0
2026-03-22 09:00:00,1774170000000,0.18715,0.18817,0.18704,0.18777,1936915.0
2026-03-22 09:15:00,1774170900000,0.18777,0.1879,0.18648,0.18662,2433153.0
2026-03-22 09:30:00,1774171800000,0.18662,0.18692,0.18579,0.18619,4326461.0
2026-03-22 09:45:00,1774172700000,0.18619,0.18638,0.18603,0.18616,959275.0
2026-03-22 10:00:00,1774173600000,0.18616,0.18617,0.18525,0.18607,2286306.0
2026-03-22 10:15:00,1774174500000,0.18607,0.18634,0.1855,0.18619,2307923.0
2026-03-22 10:30:00,1774175400000,0.18619,0.18663,0.18492,0.1852,3492891.0
2026-03-22 10:45:00,1774176300000,0.1852,0.18521,0.18384,0.18429,3836734.0
2026-03-22 11:00:00,1774177200000,0.18429,0.18556,0.18422,0.18537,4204648.0
2026-03-22 11:15:00,1774178100000,0.18537,0.186,0.18477,0.18529,1693041.0
2026-03-22 11:30:00,1774179000000,0.18529,0.18638,0.18523,0.18608,3169927.0
2026-03-22 11:45:00,1774179900000,0.18608,0.18624,0.1845,0.18502,4850750.0
2026-03-22 12:00:00,1774180800000,0.18502,0.18623,0.18495,0.18615,4979743.0
2026-03-22 12:15:00,1774181700000,0.18615,0.18799,0.18595,0.18763,8751519.0
2026-03-22 12:30:00,1774182600000,0.18763,0.1879,0.18657,0.18663,2721756.0
2026-03-22 12:45:00,1774183500000,0.18663,0.18837,0.18624,0.18802,7589576.0
2026-03-22 13:00:00,1774184400000,0.18802,0.18997,0.18797,0.18947,5746119.0
2026-03-22 13:15:00,1774185300000,0.18947,0.19025,0.18884,0.18971,2322905.0
2026-03-22 13:30:00,1774186200000,0.18971,0.19021,0.18895,0.18919,3115140.0
2026-03-22 13:45:00,1774187100000,0.18919,0.18962,0.18862,0.18922,1866043.0
2026-03-22 14:00:00,1774188000000,0.18922,0.19009,0.1877,0.18862,3982174.0
2026-03-22 14:15:00,1774188900000,0.18862,0.19046,0.18817,0.18978,2747753.0
2026-03-22 14:30:00,1774189800000,0.18978,0.19041,0.18851,0.18958,3355592.0
2026-03-22 14:45:00,1774190700000,0.18958,0.18958,0.18855,0.18878,1471815.0
2026-03-22 15:00:00,1774191600000,0.18878,0.19079,0.18877,0.1897,3959926.0
2026-03-22 15:15:00,1774192500000,0.1897,0.19031,0.18914,0.18929,1925288.0
2026-03-22 15:30:00,1774193400000,0.18929,0.1895,0.18832,0.18881,3035099.0
2026-03-22 15:45:00,1774194300000,0.18881,0.19004,0.18848,0.18915,2191241.0
2026-03-22 16:00:00,1774195200000,0.18915,0.18916,0.18725,0.18827,6001204.0
2026-03-22 16:15:00,1774196100000,0.18827,0.18843,0.18708,0.18756,1567063.0
2026-03-22 16:30:00,1774197000000,0.18756,0.18818,0.18677,0.1875,2655725.0
2026-03-22 16:45:00,1774197900000,0.1875,0.18866,0.18737,0.18765,1273947.0
2026-03-22 17:00:00,1774198800000,0.18765,0.18785,0.18701,0.18778,1944059.0
2026-03-22 17:15:00,1774199700000,0.18778,0.18829,0.18734,0.18786,2276077.0
2026-03-22 17:30:00,1774200600000,0.18786,0.18844,0.18744,0.18756,1280301.0
2026-03-22 17:45:00,1774201500000,0.18756,0.18866,0.18752,0.18801,1875771.0
2026-03-22 18:00:00,1774202400000,0.18801,0.18801,0.18701,0.18758,2715725.0
2026-03-22 18:15:00,1774203300000,0.18758,0.18759,0.18651,0.18718,2321513.0
2026-03-22 18:30:00,1774204200000,0.18718,0.18781,0.18464,0.18594,11499152.0
2026-03-22 18:45:00,1774205100000,0.18594,0.18721,0.18565,0.18682,3456080.0
2026-03-22 19:00:00,1774206000000,0.18682,0.18697,0.18571,0.1861,3064948.0
2026-03-22 19:15:00,1774206900000,0.1861,0.18619,0.18487,0.18506,3800063.0
2026-03-22 19:30:00,1774207800000,0.18506,0.18653,0.18473,0.1864,3814686.0
2026-03-22 19:45:00,1774208700000,0.1864,0.18649,0.18558,0.18587,1322123.0
2026-03-22 20:00:00,1774209600000,0.18587,0.18745,0.18521,0.18567,3717380.0
2026-03-22 20:15:00,1774210500000,0.18567,0.18688,0.18548,0.18603,1555574.0
2026-03-22 20:30:00,1774211400000,0.18603,0.18615,0.18473,0.18582,1837611.0
2026-03-22 20:45:00,1774212300000,0.18582,0.18582,0.18427,0.18491,2432382.0
2026-03-22 21:00:00,1774213200000,0.18491,0.18566,0.18186,0.18343,15639534.0
2026-03-22 21:15:00,1774214100000,0.18343,0.18489,0.18116,0.18453,8280169.0
2026-03-22 21:30:00,1774215000000,0.18453,0.18479,0.18298,0.18436,3677493.0
2026-03-22 21:45:00,1774215900000,0.18436,0.18486,0.18346,0.18434,1278323.0
2026-03-22 22:00:00,1774216800000,0.18434,0.1852,0.18169,0.18353,7458509.0
2026-03-22 22:15:00,1774217700000,0.18353,0.18599,0.18304,0.18492,5586783.0
2026-03-22 22:30:00,1774218600000,0.18492,0.18545,0.18408,0.18423,2865109.0
2026-03-22 22:45:00,1774219500000,0.18423,0.18686,0.18418,0.18649,6666859.0
2026-03-22 23:00:00,1774220400000,0.18649,0.18793,0.18585,0.18716,4824591.0
2026-03-22 23:15:00,1774221300000,0.18716,0.1877,0.18592,0.18616,3377678.0
2026-03-22 23:30:00,1774222200000,0.18616,0.18642,0.18525,0.18628,3295912.0
2026-03-22 23:45:00,1774223100000,0.18628,0.18653,0.18411,0.18454,3197893.0
2026-03-23 00:00:00,1774224000000,0.18454,0.1859,0.18343,0.18462,5338522.0
2026-03-23 00:15:00,1774224900000,0.18462,0.1863,0.1838,0.18466,3505310.0
2026-03-23 00:30:00,1774225800000,0.18466,0.18597,0.1836,0.18575,3456334.0
2026-03-23 00:45:00,1774226700000,0.18575,0.18713,0.18572,0.18577,2788055.0
2026-03-23 01:00:00,1774227600000,0.18577,0.18692,0.18464,0.18513,5326540.0
2026-03-23 01:15:00,1774228500000,0.18513,0.1867,0.18511,0.18602,2519660.0
2026-03-23 01:30:00,1774229400000,0.18602,0.187,0.18528,0.18568,2168279.0
2026-03-23 01:45:00,1774230300000,0.18568,0.18603,0.18459,0.18462,2095182.0
2026-03-23 02:00:00,1774231200000,0.18462,0.1867,0.18459,0.1854,2192439.0
2026-03-23 02:15:00,1774232100000,0.1854,0.18862,0.18506,0.18842,3281724.0
2026-03-23 02:30:00,1774233000000,0.18842,0.1886,0.18698,0.18699,2174473.0
2026-03-23 02:45:00,1774233900000,0.18699,0.18728,0.18617,0.18684,1930460.0
2026-03-23 03:00:00,1774234800000,0.18684,0.18897,0.18614,0.18629,4114190.0
2026-03-23 03:15:00,1774235700000,0.18629,0.18671,0.18579,0.18652,2098295.0
2026-03-23 03:30:00,1774236600000,0.18652,0.18655,0.18568,0.18597,1447352.0
2026-03-23 03:45:00,1774237500000,0.18597,0.18625,0.185,0.18526,2208515.0
2026-03-23 04:00:00,1774238400000,0.18526,0.18543,0.18471,0.18495,1482875.0
2026-03-23 04:15:00,1774239300000,0.18495,0.18598,0.18487,0.18593,1238611.0
2026-03-23 04:30:00,1774240200000,0.18593,0.18773,0.18592,0.18706,2225372.0
2026-03-23 04:45:00,1774241100000,0.18706,0.18999,0.18706,0.18991,7072309.0
2026-03-23 05:00:00,1774242000000,0.18991,0.19223,0.18951,0.19184,7011037.0
2026-03-23 05:15:00,1774242900000,0.19184,0.19187,0.18942,0.18992,5402190.0
2026-03-23 05:30:00,1774243800000,0.18992,0.19014,0.18858,0.18939,4202350.0
2026-03-23 05:45:00,1774244700000,0.18939,0.19078,0.18841,0.18968,3771278.0
2026-03-23 06:00:00,1774245600000,0.18968,0.18968,0.18695,0.18783,6888572.0
2026-03-23 06:15:00,1774246500000,0.18783,0.18897,0.18741,0.18882,2578334.0
2026-03-23 06:30:00,1774247400000,0.18882,0.18891,0.18561,0.18617,8203450.0
2026-03-23 06:45:00,1774248300000,0.18617,0.1869,0.18529,0.18606,6794979.0
2026-03-23 07:00:00,1774249200000,0.18606,0.18619,0.18278,0.18382,12389406.0
2026-03-23 07:15:00,1774250100000,0.18382,0.18447,0.18201,0.18314,8538323.0
2026-03-23 07:30:00,1774251000000,0.18314,0.18542,0.183,0.18503,5567679.0
2026-03-23 07:45:00,1774251900000,0.18503,0.18519,0.18328,0.18366,4008961.0
2026-03-23 08:00:00,1774252800000,0.18366,0.1843,0.18314,0.18355,2933357.0
2026-03-23 08:15:00,1774253700000,0.18355,0.18379,0.18274,0.18327,2202168.0
2026-03-23 08:30:00,1774254600000,0.18327,0.18432,0.18278,0.18354,2192256.0
2026-03-23 08:45:00,1774255500000,0.18354,0.18368,0.18047,0.18115,9476554.0
2026-03-23 09:00:00,1774256400000,0.18115,0.18124,0.18027,0.18076,4406836.0
2026-03-23 09:15:00,1774257300000,0.18076,0.18144,0.17904,0.18039,7369899.0
2026-03-23 09:30:00,1774258200000,0.18039,0.1816,0.17923,0.18094,4204928.0
2026-03-23 09:45:00,1774259100000,0.18094,0.18171,0.18019,0.18103,2030124.0
2026-03-23 10:00:00,1774260000000,0.18103,0.18249,0.18089,0.18158,4005831.0
2026-03-23 10:15:00,1774260900000,0.18158,0.18236,0.18031,0.18061,3613974.0
2026-03-23 10:30:00,1774261800000,0.18061,0.18094,0.17985,0.18088,2413661.0
2026-03-23 10:45:00,1774262700000,0.18088,0.18178,0.18008,0.18126,1535411.0
2026-03-23 11:00:00,1774263600000,0.18126,0.19826,0.18126,0.19542,68534614.0
2026-03-23 11:15:00,1774264500000,0.19542,0.1977,0.19,0.19232,28529930.0
2026-03-23 11:30:00,1774265400000,0.19232,0.19324,0.18748,0.18844,17039926.0
2026-03-23 11:45:00,1774266300000,0.18844,0.18886,0.18484,0.18654,14930069.0
2026-03-23 12:00:00,1774267200000,0.18654,0.18718,0.18329,0.18475,12322462.0
2026-03-23 12:15:00,1774268100000,0.18475,0.18734,0.18437,0.18673,9208031.0
2026-03-23 12:30:00,1774269000000,0.18673,0.1902,0.18627,0.1897,9498517.0
2026-03-23 12:45:00,1774269900000,0.1897,0.19162,0.18916,0.19025,10588744.0
2026-03-23 13:00:00,1774270800000,0.19025,0.19103,0.1887,0.18937,9215029.0
2026-03-23 13:15:00,1774271700000,0.18937,0.19043,0.1889,0.19016,4606200.0
2026-03-23 13:30:00,1774272600000,0.19016,0.19105,0.18691,0.18988,11084119.0
2026-03-23 13:45:00,1774273500000,0.18988,0.19265,0.18957,0.19226,11294789.0
2026-03-23 14:00:00,1774274400000,0.19226,0.19416,0.19043,0.19125,19367492.0
2026-03-23 14:15:00,1774275300000,0.19125,0.19246,0.18918,0.18958,6083406.0
2026-03-23 14:30:00,1774276200000,0.18958,0.19011,0.18825,0.18914,4442417.0
2026-03-23 14:45:00,1774277100000,0.18914,0.18976,0.18628,0.18776,10447184.0
2026-03-23 15:00:00,1774278000000,0.18776,0.19068,0.18743,0.18819,10112245.0
2026-03-23 15:15:00,1774278900000,0.18819,0.1885,0.18291,0.18339,13205815.0
2026-03-23 15:30:00,1774279800000,0.18339,0.18411,0.1815,0.18237,16464562.0
2026-03-23 15:45:00,1774280700000,0.18237,0.18335,0.17909,0.18057,21391425.0
2026-03-23 16:00:00,1774281600000,0.18057,0.1815,0.17972,0.18132,8411730.0
2026-03-23 16:15:00,1774282500000,0.18132,0.1814,0.17647,0.17684,14651801.0
2026-03-23 16:30:00,1774283400000,0.17684,0.17826,0.1762,0.17812,8172159.0
2026-03-23 16:45:00,1774284300000,0.17812,0.17861,0.17658,0.1768,4421156.0
2026-03-23 17:00:00,1774285200000,0.1768,0.1771,0.17532,0.17609,11637186.0
2026-03-23 17:15:00,1774286100000,0.17609,0.17709,0.17488,0.17635,5585480.0
2026-03-23 17:30:00,1774287000000,0.17635,0.17966,0.176,0.17889,9161602.0
2026-03-23 17:45:00,1774287900000,0.17889,0.17984,0.17845,0.1793,3339241.0
2026-03-23 18:00:00,1774288800000,0.1793,0.18041,0.17746,0.17775,6567806.0
2026-03-23 18:15:00,1774289700000,0.17775,0.17969,0.17775,0.17822,3819806.0
2026-03-23 18:30:00,1774290600000,0.17822,0.17984,0.17822,0.17935,4314793.0
2026-03-23 18:45:00,1774291500000,0.17935,0.18338,0.1792,0.18273,11383483.0
2026-03-23 19:00:00,1774292400000,0.18273,0.18357,0.18133,0.18211,12412660.0
2026-03-23 19:15:00,1774293300000,0.18211,0.18352,0.18133,0.18331,3464090.0
2026-03-23 19:30:00,1774294200000,0.18331,0.18398,0.18232,0.18267,2770638.0
2026-03-23 19:45:00,1774295100000,0.18267,0.18362,0.18013,0.18084,5137581.0
2026-03-23 20:00:00,1774296000000,0.18084,0.18116,0.17913,0.17939,4598642.0
2026-03-23 20:15:00,1774296900000,0.17939,0.18006,0.17856,0.17899,3600714.0
2026-03-23 20:30:00,1774297800000,0.17899,0.18125,0.17878,0.18043,3716443.0
2026-03-23 20:45:00,1774298700000,0.18043,0.18092,0.18017,0.18068,2027812.0
2026-03-23 21:00:00,1774299600000,0.18068,0.18095,0.17858,0.1788,7557697.0
2026-03-23 21:15:00,1774300500000,0.1788,0.179,0.17777,0.17853,4425208.0
2026-03-23 21:30:00,1774301400000,0.17853,0.18046,0.17853,0.18039,2193011.0
2026-03-23 21:45:00,1774302300000,0.18039,0.18054,0.17839,0.17848,1845609.0
2026-03-23 22:00:00,1774303200000,0.17848,0.17855,0.17612,0.1774,7227739.0
2026-03-23 22:15:00,1774304100000,0.1774,0.1789,0.17699,0.17826,2406478.0
2026-03-23 22:30:00,1774305000000,0.17826,0.17827,0.17716,0.17768,1967018.0
2026-03-23 22:45:00,1774305900000,0.17768,0.17836,0.17735,0.17818,1342706.0
2026-03-23 23:00:00,1774306800000,0.17818,0.17818,0.17556,0.1758,5095193.0
2026-03-23 23:15:00,1774307700000,0.1758,0.17785,0.17513,0.17753,6411574.0
2026-03-23 23:30:00,1774308600000,0.17753,0.17824,0.17693,0.17715,2772660.0
2026-03-23 23:45:00,1774309500000,0.17715,0.17823,0.17661,0.17719,2312379.0
2026-03-24 00:00:00,1774310400000,0.17719,0.17853,0.17718,0.17817,3802474.0
2026-03-24 00:15:00,1774311300000,0.17817,0.17837,0.17613,0.17691,5108085.0
2026-03-24 00:30:00,1774312200000,0.17691,0.17732,0.17371,0.17583,10437795.0
2026-03-24 00:45:00,1774313100000,0.17583,0.17748,0.1758,0.17643,2392733.0
2026-03-24 01:00:00,1774314000000,0.17643,0.17684,0.17575,0.17633,2547724.0
2026-03-24 01:15:00,1774314900000,0.17633,0.17737,0.1755,0.17709,3686665.0
2026-03-24 01:30:00,1774315800000,0.17709,0.17711,0.17433,0.17523,4498241.0
2026-03-24 01:45:00,1774316700000,0.17523,0.17554,0.17421,0.17546,4730783.0
2026-03-24 02:00:00,1774317600000,0.17546,0.1791,0.17532,0.17707,7621957.0
2026-03-24 02:15:00,1774318500000,0.17707,0.17799,0.1767,0.17752,2277445.0
2026-03-24 02:30:00,1774319400000,0.17752,0.17813,0.17476,0.17577,5276013.0
2026-03-24 02:45:00,1774320300000,0.17577,0.17722,0.17506,0.17665,4294076.0
2026-03-24 03:00:00,1774321200000,0.17665,0.17673,0.17552,0.17589,2947864.0
2026-03-24 03:15:00,1774322100000,0.17589,0.17674,0.17581,0.17661,1687762.0
2026-03-24 03:30:00,1774323000000,0.17661,0.177,0.17619,0.17669,1983240.0
2026-03-24 03:45:00,1774323900000,0.17669,0.17798,0.17607,0.17732,2987266.0
2026-03-24 04:00:00,1774324800000,0.17732,0.17908,0.17702,0.17867,3028991.0
2026-03-24 04:15:00,1774325700000,0.17867,0.17881,0.17725,0.17762,4711245.0
2026-03-24 04:30:00,1774326600000,0.17762,0.17866,0.17719,0.17858,1420401.0
2026-03-24 04:45:00,1774327500000,0.17858,0.17896,0.17805,0.17822,1780007.0
2026-03-24 05:00:00,1774328400000,0.17822,0.1783,0.17508,0.17599,7571269.0
2026-03-24 05:15:00,1774329300000,0.17599,0.17719,0.17581,0.17608,3654114.0
2026-03-24 05:30:00,1774330200000,0.17608,0.17749,0.17584,0.17669,2929671.0
2026-03-24 05:45:00,1774331100000,0.17669,0.17705,0.17637,0.17694,1791199.0
2026-03-24 06:00:00,1774332000000,0.17694,0.17712,0.17602,0.17699,3444661.0
2026-03-24 06:15:00,1774332900000,0.17699,0.1778,0.17667,0.17701,2227759.0
2026-03-24 06:30:00,1774333800000,0.17701,0.178,0.17594,0.17608,2599805.0
2026-03-24 06:45:00,1774334700000,0.17608,0.17795,0.17587,0.17762,2667650.0
2026-03-24 07:00:00,1774335600000,0.17762,0.18,0.17723,0.17924,6723833.0
2026-03-24 07:15:00,1774336500000,0.17924,0.17959,0.1783,0.17903,4077129.0
2026-03-24 07:30:00,1774337400000,0.17903,0.17946,0.1782,0.1793,3881179.0
2026-03-24 07:45:00,1774338300000,0.1793,0.18058,0.17888,0.18036,5546160.0
2026-03-24 08:00:00,1774339200000,0.18036,0.18124,0.17966,0.18064,8501049.0
2026-03-24 08:15:00,1774340100000,0.18064,0.18092,0.17958,0.18023,7961561.0
2026-03-24 08:30:00,1774341000000,0.18023,0.18197,0.17973,0.18186,3166957.0
2026-03-24 08:45:00,1774341900000,0.18186,0.18236,0.18084,0.18188,4070935.0
2026-03-24 09:00:00,1774342800000,0.18188,0.18296,0.18097,0.18131,5423782.0
2026-03-24 09:15:00,1774343700000,0.18131,0.18327,0.18131,0.18212,4638508.0
2026-03-24 09:30:00,1774344600000,0.18212,0.18354,0.1813,0.18314,4695252.0
2026-03-24 09:45:00,1774345500000,0.18314,0.18343,0.18174,0.18282,3217389.0
2026-03-24 10:00:00,1774346400000,0.18282,0.18298,0.1815,0.18217,2596382.0
