Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-06 14:15:00,1775484900000,0.16456,0.16534,0.16456,0.16489,406310.0
2026-04-06 14:30:00,1775485800000,0.16489,0.16494,0.1635,0.16376,492058.0
2026-04-06 14:45:00,1775486700000,0.16376,0.16466,0.1635,0.16458,314079.0
2026-04-06 15:00:00,1775487600000,0.16458,0.16485,0.16415,0.16433,146447.0
2026-04-06 15:15:00,1775488500000,0.16433,0.16439,0.16396,0.16424,187680.0
2026-04-06 15:30:00,1775489400000,0.16424,0.16447,0.16406,0.16439,57202.0
2026-04-06 15:45:00,1775490300000,0.16439,0.16451,0.16412,0.16427,77426.0
2026-04-06 16:00:00,1775491200000,0.16427,0.16428,0.1633,0.1637,168004.0
2026-04-06 16:15:00,1775492100000,0.1637,0.1639,0.16328,0.1633,123461.0
2026-04-06 16:30:00,1775493000000,0.1633,0.16374,0.16323,0.16374,110659.0
2026-04-06 16:45:00,1775493900000,0.16374,0.1641,0.16291,0.16335,179469.0
2026-04-06 17:00:00,1775494800000,0.16335,0.16351,0.16264,0.16294,476438.0
2026-04-06 17:15:00,1775495700000,0.16294,0.16369,0.16283,0.16363,250236.0
2026-04-06 17:30:00,1775496600000,0.16363,0.16408,0.16312,0.16332,174640.0
2026-04-06 17:45:00,1775497500000,0.16332,0.16372,0.1632,0.1636,68063.0
2026-04-06 18:00:00,1775498400000,0.1636,0.16421,0.16335,0.16405,307189.0
2026-04-06 18:15:00,1775499300000,0.16405,0.16422,0.16381,0.16407,94822.0
2026-04-06 18:30:00,1775500200000,0.16407,0.16417,0.16363,0.16373,156101.0
2026-04-06 18:45:00,1775501100000,0.16373,0.16387,0.16348,0.16382,101668.0
2026-04-06 19:00:00,1775502000000,0.16382,0.16382,0.16292,0.16338,260381.0
2026-04-06 19:15:00,1775502900000,0.16338,0.16359,0.16282,0.16312,441813.0
2026-04-06 19:30:00,1775503800000,0.16312,0.16312,0.16269,0.16274,138145.0
2026-04-06 19:45:00,1775504700000,0.16274,0.1631,0.16249,0.16291,177595.0
2026-04-06 20:00:00,1775505600000,0.16291,0.16344,0.16291,0.16336,211083.0
2026-04-06 20:15:00,1775506500000,0.16336,0.16361,0.1632,0.16349,186416.0
2026-04-06 20:30:00,1775507400000,0.16349,0.16362,0.16298,0.16327,132762.0
2026-04-06 20:45:00,1775508300000,0.16327,0.16338,0.1628,0.1629,63858.0
2026-04-06 21:00:00,1775509200000,0.1629,0.1631,0.16283,0.16292,175123.0
2026-04-06 21:15:00,1775510100000,0.16292,0.16298,0.16258,0.16266,118729.0
2026-04-06 21:30:00,1775511000000,0.16266,0.16281,0.16215,0.16238,161118.0
2026-04-06 21:45:00,1775511900000,0.16238,0.16251,0.16204,0.16251,60148.0
2026-04-06 22:00:00,1775512800000,0.16251,0.16251,0.16206,0.16236,107741.0
2026-04-06 22:15:00,1775513700000,0.16236,0.16237,0.16178,0.16189,78467.0
2026-04-06 22:30:00,1775514600000,0.16189,0.16189,0.16122,0.16122,82209.0
2026-04-06 22:45:00,1775515500000,0.16122,0.16129,0.15947,0.15958,745026.0
2026-04-06 23:00:00,1775516400000,0.15958,0.16003,0.15873,0.1595,496056.0
2026-04-06 23:15:00,1775517300000,0.1595,0.15978,0.15899,0.15935,181081.0
2026-04-06 23:30:00,1775518200000,0.15935,0.16012,0.15913,0.15997,196989.0
2026-04-06 23:45:00,1775519100000,0.15997,0.16009,0.15958,0.15965,94555.0
2026-04-07 00:00:00,1775520000000,0.15965,0.16024,0.1593,0.15946,311939.0
2026-04-07 00:15:00,1775520900000,0.15946,0.15986,0.15909,0.15938,145081.0
2026-04-07 00:30:00,1775521800000,0.15938,0.15958,0.15864,0.15899,132383.0
2026-04-07 00:45:00,1775522700000,0.15899,0.15948,0.15892,0.15899,103576.0
2026-04-07 01:00:00,1775523600000,0.15899,0.15899,0.15863,0.15877,111284.0
2026-04-07 01:15:00,1775524500000,0.15877,0.15947,0.15877,0.15907,182933.0
2026-04-07 01:30:00,1775525400000,0.15907,0.15959,0.15877,0.15908,75879.0
2026-04-07 01:45:00,1775526300000,0.15908,0.15911,0.15815,0.15836,98833.0
2026-04-07 02:00:00,1775527200000,0.15836,0.15842,0.15726,0.15813,1094110.0
2026-04-07 02:15:00,1775528100000,0.15813,0.15877,0.15813,0.15868,99195.0
2026-04-07 02:30:00,1775529000000,0.15868,0.1589,0.15841,0.15847,68248.0
2026-04-07 02:45:00,1775529900000,0.15847,0.15855,0.15807,0.15822,159513.0
2026-04-07 03:00:00,1775530800000,0.15822,0.15871,0.15819,0.15851,118843.0
2026-04-07 03:15:00,1775531700000,0.15851,0.15938,0.15802,0.15826,974429.0
2026-04-07 03:30:00,1775532600000,0.15826,0.15828,0.15773,0.15799,275943.0
2026-04-07 03:45:00,1775533500000,0.15799,0.15832,0.15792,0.1582,127244.0
2026-04-07 04:00:00,1775534400000,0.1582,0.15832,0.15783,0.15832,205956.0
2026-04-07 04:15:00,1775535300000,0.15832,0.15842,0.15795,0.15819,169892.0
2026-04-07 04:30:00,1775536200000,0.15819,0.15877,0.15817,0.1587,133648.0
2026-04-07 04:45:00,1775537100000,0.1587,0.15926,0.15859,0.15872,109459.0
2026-04-07 05:00:00,1775538000000,0.15872,0.15882,0.15847,0.1586,89807.0
2026-04-07 05:15:00,1775538900000,0.1586,0.1586,0.15781,0.15787,135815.0
2026-04-07 05:30:00,1775539800000,0.15787,0.15802,0.15752,0.15754,111591.0
2026-04-07 05:45:00,1775540700000,0.15754,0.15779,0.15745,0.15766,107688.0
2026-04-07 06:00:00,1775541600000,0.15766,0.15771,0.15717,0.1573,138807.0
2026-04-07 06:15:00,1775542500000,0.1573,0.1575,0.15701,0.1575,141226.0
2026-04-07 06:30:00,1775543400000,0.1575,0.1577,0.15727,0.15756,171791.0
2026-04-07 06:45:00,1775544300000,0.15756,0.15773,0.15731,0.15733,112207.0
2026-04-07 07:00:00,1775545200000,0.15733,0.1578,0.15719,0.15779,144658.0
2026-04-07 07:15:00,1775546100000,0.15779,0.15825,0.15768,0.1581,276759.0
2026-04-07 07:30:00,1775547000000,0.1581,0.15849,0.15734,0.15842,345217.0
2026-04-07 07:45:00,1775547900000,0.15842,0.15855,0.15824,0.15824,136417.0
2026-04-07 08:00:00,1775548800000,0.15824,0.1589,0.15818,0.15842,268706.0
2026-04-07 08:15:00,1775549700000,0.15842,0.15854,0.15795,0.15807,197163.0
2026-04-07 08:30:00,1775550600000,0.15807,0.15842,0.15802,0.15834,125855.0
2026-04-07 08:45:00,1775551500000,0.15834,0.15849,0.15799,0.15799,103877.0
2026-04-07 09:00:00,1775552400000,0.15799,0.15903,0.15799,0.15865,271430.0
2026-04-07 09:15:00,1775553300000,0.15865,0.15906,0.15836,0.15871,340212.0
2026-04-07 09:30:00,1775554200000,0.15871,0.15981,0.15871,0.15963,333932.0
2026-04-07 09:45:00,1775555100000,0.15963,0.15966,0.15898,0.15908,97983.0
2026-04-07 10:00:00,1775556000000,0.15908,0.15944,0.15771,0.15813,530700.0
2026-04-07 10:15:00,1775556900000,0.15813,0.15853,0.15726,0.15774,426635.0
2026-04-07 10:30:00,1775557800000,0.15774,0.15804,0.15728,0.15738,787188.0
2026-04-07 10:45:00,1775558700000,0.15738,0.15738,0.15659,0.15716,466609.0
2026-04-07 11:00:00,1775559600000,0.15716,0.15724,0.15669,0.1571,399711.0
2026-04-07 11:15:00,1775560500000,0.1571,0.15733,0.15658,0.15694,250627.0
2026-04-07 11:30:00,1775561400000,0.15694,0.15704,0.15659,0.15696,63466.0
2026-04-07 11:45:00,1775562300000,0.15696,0.15697,0.15626,0.15639,336971.0
2026-04-07 12:00:00,1775563200000,0.15639,0.1569,0.15516,0.15585,1232105.0
2026-04-07 12:15:00,1775564100000,0.15585,0.15653,0.15568,0.15612,295913.0
2026-04-07 12:30:00,1775565000000,0.15612,0.15619,0.15539,0.1555,117271.0
2026-04-07 12:45:00,1775565900000,0.1555,0.15685,0.15546,0.15646,389229.0
2026-04-07 13:00:00,1775566800000,0.15646,0.15734,0.15646,0.15712,263864.0
2026-04-07 13:15:00,1775567700000,0.15712,0.15713,0.15662,0.1567,90786.0
2026-04-07 13:30:00,1775568600000,0.1567,0.1581,0.15669,0.15765,415561.0
2026-04-07 13:45:00,1775569500000,0.15765,0.15776,0.15732,0.15739,147718.0
2026-04-07 14:00:00,1775570400000,0.15739,0.15756,0.1564,0.1566,515399.0
2026-04-07 14:15:00,1775571300000,0.1566,0.15813,0.15656,0.15805,206505.0
2026-04-07 14:30:00,1775572200000,0.15805,0.15829,0.15706,0.15706,217214.0
2026-04-07 14:45:00,1775573100000,0.15706,0.15778,0.15682,0.15684,164741.0
2026-04-07 15:00:00,1775574000000,0.15684,0.15715,0.15658,0.1569,103753.0
2026-04-07 15:15:00,1775574900000,0.1569,0.15807,0.15682,0.15791,451274.0
2026-04-07 15:30:00,1775575800000,0.15791,0.15818,0.15761,0.15787,236588.0
2026-04-07 15:45:00,1775576700000,0.15787,0.15787,0.15688,0.15725,313834.0
2026-04-07 16:00:00,1775577600000,0.15725,0.15794,0.15713,0.15733,98382.0
2026-04-07 16:15:00,1775578500000,0.15733,0.15755,0.15701,0.15731,175003.0
2026-04-07 16:30:00,1775579400000,0.15731,0.15742,0.15715,0.15718,72005.0
2026-04-07 16:45:00,1775580300000,0.15718,0.15738,0.15694,0.15708,88241.0
2026-04-07 17:00:00,1775581200000,0.15708,0.1573,0.15686,0.15688,148275.0
2026-04-07 17:15:00,1775582100000,0.15688,0.15801,0.1566,0.15779,401502.0
2026-04-07 17:30:00,1775583000000,0.15779,0.15995,0.15777,0.1591,879432.0
2026-04-07 17:45:00,1775583900000,0.1591,0.1595,0.15892,0.15908,282638.0
2026-04-07 18:00:00,1775584800000,0.15908,0.15935,0.15849,0.1588,377592.0
2026-04-07 18:15:00,1775585700000,0.1588,0.15895,0.15862,0.15877,140491.0
2026-04-07 18:30:00,1775586600000,0.15877,0.15887,0.15793,0.15802,131770.0
2026-04-07 18:45:00,1775587500000,0.15802,0.15802,0.15746,0.15802,177831.0
2026-04-07 19:00:00,1775588400000,0.15802,0.15877,0.15793,0.1587,136477.0
2026-04-07 19:15:00,1775589300000,0.1587,0.15977,0.15841,0.15875,285581.0
2026-04-07 19:30:00,1775590200000,0.15875,0.15889,0.15815,0.15862,116012.0
2026-04-07 19:45:00,1775591100000,0.15862,0.16023,0.15862,0.16018,562494.0
2026-04-07 20:00:00,1775592000000,0.16018,0.1608,0.15977,0.15986,1305333.0
2026-04-07 20:15:00,1775592900000,0.15986,0.16042,0.15911,0.15979,1333938.0
2026-04-07 20:30:00,1775593800000,0.15979,0.16018,0.15942,0.15952,309499.0
2026-04-07 20:45:00,1775594700000,0.15952,0.15973,0.15886,0.15945,416195.0
2026-04-07 21:00:00,1775595600000,0.15945,0.16132,0.15941,0.16081,901145.0
2026-04-07 21:15:00,1775596500000,0.16081,0.16116,0.15917,0.1592,213561.0
2026-04-07 21:30:00,1775597400000,0.1592,0.16181,0.1592,0.16137,1404920.0
2026-04-07 21:45:00,1775598300000,0.16137,0.16256,0.16137,0.16193,639292.0
2026-04-07 22:00:00,1775599200000,0.16193,0.16267,0.16156,0.16228,1095753.0
2026-04-07 22:15:00,1775600100000,0.16228,0.16268,0.16184,0.16238,315286.0
2026-04-07 22:30:00,1775601000000,0.16238,0.16715,0.16238,0.16516,7323524.0
2026-04-07 22:45:00,1775601900000,0.16516,0.16701,0.16488,0.16701,824459.0
2026-04-07 23:00:00,1775602800000,0.16701,0.16852,0.16651,0.16796,1814555.0
2026-04-07 23:15:00,1775603700000,0.16796,0.17088,0.16755,0.17079,2176010.0
2026-04-07 23:30:00,1775604600000,0.17079,0.17187,0.16992,0.17124,2274919.0
2026-04-07 23:45:00,1775605500000,0.17124,0.17201,0.17053,0.17116,1529104.0
2026-04-08 00:00:00,1775606400000,0.17116,0.17314,0.17108,0.17298,2207399.0
2026-04-08 00:15:00,1775607300000,0.17298,0.17303,0.17077,0.17133,1151761.0
2026-04-08 00:30:00,1775608200000,0.17133,0.17133,0.1696,0.16961,441155.0
2026-04-08 00:45:00,1775609100000,0.16961,0.16999,0.16892,0.16967,273343.0
2026-04-08 01:00:00,1775610000000,0.16967,0.17017,0.16942,0.16977,162298.0
2026-04-08 01:15:00,1775610900000,0.16977,0.16977,0.16869,0.16869,243203.0
2026-04-08 01:30:00,1775611800000,0.16869,0.16874,0.16825,0.16838,256106.0
2026-04-08 01:45:00,1775612700000,0.16838,0.1688,0.16833,0.16872,99066.0
2026-04-08 02:00:00,1775613600000,0.16872,0.16975,0.16842,0.1693,274717.0
2026-04-08 02:15:00,1775614500000,0.1693,0.16941,0.16847,0.16856,159683.0
2026-04-08 02:30:00,1775615400000,0.16856,0.16859,0.16758,0.16773,282324.0
2026-04-08 02:45:00,1775616300000,0.16773,0.16815,0.16751,0.16798,107395.0
2026-04-08 03:00:00,1775617200000,0.16798,0.16828,0.16792,0.16802,174418.0
2026-04-08 03:15:00,1775618100000,0.16802,0.1681,0.16761,0.16808,76083.0
2026-04-08 03:30:00,1775619000000,0.16808,0.16808,0.16761,0.16761,54408.0
2026-04-08 03:45:00,1775619900000,0.16761,0.16797,0.16729,0.16771,110374.0
2026-04-08 04:00:00,1775620800000,0.16771,0.1689,0.16764,0.16832,792483.0
2026-04-08 04:15:00,1775621700000,0.16832,0.16878,0.16787,0.16808,474511.0
2026-04-08 04:30:00,1775622600000,0.16808,0.16838,0.16766,0.16802,214325.0
2026-04-08 04:45:00,1775623500000,0.16802,0.16809,0.1675,0.1675,148576.0
2026-04-08 05:00:00,1775624400000,0.1675,0.16799,0.16742,0.16787,149967.0
2026-04-08 05:15:00,1775625300000,0.16787,0.16833,0.16782,0.1682,124092.0
2026-04-08 05:30:00,1775626200000,0.1682,0.16851,0.16797,0.16821,109763.0
2026-04-08 05:45:00,1775627100000,0.16821,0.16843,0.16786,0.16794,195137.0
2026-04-08 06:00:00,1775628000000,0.16794,0.16846,0.16753,0.16825,441087.0
2026-04-08 06:15:00,1775628900000,0.16825,0.16873,0.16819,0.16856,230972.0
2026-04-08 06:30:00,1775629800000,0.16856,0.16903,0.16808,0.1681,430169.0
2026-04-08 06:45:00,1775630700000,0.1681,0.16812,0.1677,0.16774,142141.0
2026-04-08 07:00:00,1775631600000,0.16774,0.16774,0.16722,0.16746,299065.0
2026-04-08 07:15:00,1775632500000,0.16746,0.16764,0.16713,0.16726,189478.0
2026-04-08 07:30:00,1775633400000,0.16726,0.16726,0.16667,0.16688,150173.0
2026-04-08 07:45:00,1775634300000,0.16688,0.1681,0.16681,0.1681,352445.0
2026-04-08 08:00:00,1775635200000,0.1681,0.16846,0.1674,0.16769,491046.0
2026-04-08 08:15:00,1775636100000,0.16769,0.16778,0.16742,0.16747,140569.0
2026-04-08 08:30:00,1775637000000,0.16747,0.16785,0.16715,0.1675,288359.0
2026-04-08 08:45:00,1775637900000,0.1675,0.16833,0.16749,0.16819,208805.0
2026-04-08 09:00:00,1775638800000,0.16819,0.1686,0.16797,0.16839,210539.0
2026-04-08 09:15:00,1775639700000,0.16839,0.16861,0.16813,0.16841,123427.0
2026-04-08 09:30:00,1775640600000,0.16841,0.16888,0.16823,0.16823,184084.0
2026-04-08 09:45:00,1775641500000,0.16823,0.16921,0.16823,0.16908,250653.0
2026-04-08 10:00:00,1775642400000,0.16908,0.16931,0.16739,0.16749,302957.0
2026-04-08 10:15:00,1775643300000,0.16749,0.16769,0.1671,0.16725,181390.0
2026-04-08 10:30:00,1775644200000,0.16725,0.16748,0.16696,0.16731,229127.0
2026-04-08 10:45:00,1775645100000,0.16731,0.16746,0.16685,0.16685,248929.0
2026-04-08 11:00:00,1775646000000,0.16685,0.167,0.16592,0.16688,679812.0
2026-04-08 11:15:00,1775646900000,0.16688,0.16708,0.16647,0.16685,212267.0
2026-04-08 11:30:00,1775647800000,0.16685,0.16685,0.16569,0.16601,236984.0
2026-04-08 11:45:00,1775648700000,0.16601,0.16651,0.16599,0.16632,232156.0
2026-04-08 12:00:00,1775649600000,0.16632,0.16656,0.1662,0.16648,331247.0
2026-04-08 12:15:00,1775650500000,0.16648,0.16653,0.16546,0.16549,279611.0
2026-04-08 12:30:00,1775651400000,0.16549,0.16564,0.16525,0.16542,389336.0
2026-04-08 12:45:00,1775652300000,0.16542,0.16586,0.16527,0.16574,734785.0
2026-04-08 13:00:00,1775653200000,0.16574,0.16697,0.16574,0.16647,281615.0
2026-04-08 13:15:00,1775654100000,0.16647,0.16665,0.16596,0.16659,303515.0
2026-04-08 13:30:00,1775655000000,0.16659,0.16705,0.16616,0.16633,436900.0
2026-04-08 13:45:00,1775655900000,0.16633,0.16698,0.16575,0.16583,772550.0
2026-04-08 14:00:00,1775656800000,0.16583,0.16596,0.16436,0.16493,493247.0
2026-04-08 14:15:00,1775657700000,0.16493,0.16505,0.1637,0.16372,329229.0
2026-04-08 14:30:00,1775658600000,0.16372,0.16391,0.16242,0.16278,1215469.0
2026-04-08 14:45:00,1775659500000,0.16278,0.16289,0.16199,0.16254,679657.0
2026-04-08 15:00:00,1775660400000,0.16254,0.16337,0.16254,0.16315,455510.0
2026-04-08 15:15:00,1775661300000,0.16315,0.16398,0.16306,0.16328,240613.0
2026-04-08 15:30:00,1775662200000,0.16328,0.16373,0.16074,0.16236,2035525.0
2026-04-08 15:45:00,1775663100000,0.16236,0.16353,0.16224,0.16329,572690.0
2026-04-08 16:00:00,1775664000000,0.16329,0.1636,0.16261,0.16261,451120.0
2026-04-08 16:15:00,1775664900000,0.16261,0.16321,0.1626,0.16301,237270.0
2026-04-08 16:30:00,1775665800000,0.16301,0.16302,0.16223,0.16258,304002.0
2026-04-08 16:45:00,1775666700000,0.16258,0.16295,0.16254,0.16275,240953.0
2026-04-08 17:00:00,1775667600000,0.16275,0.16398,0.16275,0.16387,208439.0
2026-04-08 17:15:00,1775668500000,0.16387,0.16389,0.1631,0.16342,52029.0
2026-04-08 17:30:00,1775669400000,0.16342,0.16442,0.16325,0.16417,206564.0
2026-04-08 17:45:00,1775670300000,0.16417,0.16425,0.16362,0.16373,111740.0
2026-04-08 18:00:00,1775671200000,0.16373,0.16391,0.16317,0.16357,171176.0
2026-04-08 18:15:00,1775672100000,0.16357,0.16361,0.16274,0.16284,184361.0
2026-04-08 18:30:00,1775673000000,0.16284,0.16328,0.16213,0.16213,83129.0
2026-04-08 18:45:00,1775673900000,0.16213,0.16236,0.16127,0.16162,216129.0
2026-04-08 19:00:00,1775674800000,0.16162,0.16162,0.16027,0.16121,433848.0
2026-04-08 19:15:00,1775675700000,0.16121,0.16142,0.16097,0.16106,107381.0
2026-04-08 19:30:00,1775676600000,0.16106,0.16173,0.16099,0.16148,114765.0
2026-04-08 19:45:00,1775677500000,0.16148,0.16168,0.16136,0.16165,71601.0
2026-04-08 20:00:00,1775678400000,0.16165,0.16213,0.16161,0.16181,240714.0
2026-04-08 20:15:00,1775679300000,0.16181,0.16188,0.16164,0.16188,58283.0
2026-04-08 20:30:00,1775680200000,0.16188,0.16213,0.16165,0.16208,76318.0
2026-04-08 20:45:00,1775681100000,0.16208,0.16275,0.16203,0.16248,162055.0
2026-04-08 21:00:00,1775682000000,0.16248,0.16345,0.16228,0.16298,273652.0
2026-04-08 21:15:00,1775682900000,0.16298,0.16363,0.16284,0.16329,189120.0
2026-04-08 21:30:00,1775683800000,0.16329,0.16351,0.16309,0.16313,119321.0
2026-04-08 21:45:00,1775684700000,0.16313,0.16341,0.16295,0.16308,49961.0
2026-04-08 22:00:00,1775685600000,0.16308,0.16312,0.16245,0.16255,53703.0
2026-04-08 22:15:00,1775686500000,0.16255,0.1626,0.16126,0.16141,387971.0
2026-04-08 22:30:00,1775687400000,0.16141,0.16205,0.16119,0.16163,129374.0
2026-04-08 22:45:00,1775688300000,0.16163,0.16173,0.16102,0.16111,52781.0
2026-04-08 23:00:00,1775689200000,0.16111,0.16144,0.16016,0.16144,370453.0
2026-04-08 23:15:00,1775690100000,0.16144,0.16165,0.16044,0.16057,197380.0
2026-04-08 23:30:00,1775691000000,0.16057,0.16071,0.16015,0.16019,140515.0
2026-04-08 23:45:00,1775691900000,0.16019,0.16021,0.1595,0.15987,451985.0
2026-04-09 00:00:00,1775692800000,0.15987,0.16048,0.15964,0.16025,509946.0
2026-04-09 00:15:00,1775693700000,0.16025,0.16069,0.15989,0.15998,342107.0
2026-04-09 00:30:00,1775694600000,0.15998,0.16043,0.15925,0.15964,260288.0
2026-04-09 00:45:00,1775695500000,0.15964,0.16005,0.15944,0.15986,207501.0
2026-04-09 01:00:00,1775696400000,0.15986,0.16008,0.15885,0.15931,670608.0
2026-04-09 01:15:00,1775697300000,0.15931,0.15952,0.1585,0.1585,174842.0
2026-04-09 01:30:00,1775698200000,0.1585,0.15942,0.15843,0.15853,251513.0
2026-04-09 01:45:00,1775699100000,0.15853,0.15925,0.15836,0.15893,131686.0
2026-04-09 02:00:00,1775700000000,0.15893,0.15933,0.15858,0.15878,163391.0
2026-04-09 02:15:00,1775700900000,0.15878,0.15928,0.15878,0.15889,746885.0
2026-04-09 02:30:00,1775701800000,0.15889,0.15911,0.1586,0.15898,172027.0
2026-04-09 02:45:00,1775702700000,0.15898,0.15919,0.15863,0.1587,82015.0
2026-04-09 03:00:00,1775703600000,0.1587,0.15926,0.15863,0.15915,212233.0
2026-04-09 03:15:00,1775704500000,0.15915,0.1595,0.15867,0.15881,137718.0
2026-04-09 03:30:00,1775705400000,0.15881,0.15907,0.15864,0.15871,100357.0
2026-04-09 03:45:00,1775706300000,0.15871,0.15916,0.15871,0.15897,127040.0
2026-04-09 04:00:00,1775707200000,0.15897,0.15899,0.15861,0.1588,117873.0
2026-04-09 04:15:00,1775708100000,0.1588,0.15924,0.15868,0.15922,52316.0
2026-04-09 04:30:00,1775709000000,0.15922,0.15974,0.15921,0.15945,183447.0
2026-04-09 04:45:00,1775709900000,0.15945,0.15953,0.15915,0.15918,87892.0
2026-04-09 05:00:00,1775710800000,0.15918,0.15957,0.15898,0.15957,168334.0
2026-04-09 05:15:00,1775711700000,0.15957,0.15985,0.15945,0.15981,109424.0
2026-04-09 05:30:00,1775712600000,0.15981,0.16068,0.15979,0.16031,350623.0
2026-04-09 05:45:00,1775713500000,0.16031,0.16031,0.1597,0.15982,133044.0
2026-04-09 06:00:00,1775714400000,0.15982,0.16005,0.15964,0.15987,148037.0
2026-04-09 06:15:00,1775715300000,0.15987,0.15994,0.15958,0.15966,42983.0
2026-04-09 06:30:00,1775716200000,0.15966,0.15983,0.15946,0.15977,67210.0
2026-04-09 06:45:00,1775717100000,0.15977,0.16017,0.15977,0.16008,74782.0
2026-04-09 07:00:00,1775718000000,0.16008,0.1604,0.15996,0.16006,128639.0
2026-04-09 07:15:00,1775718900000,0.16006,0.16012,0.15966,0.15974,56888.0
2026-04-09 07:30:00,1775719800000,0.15974,0.16006,0.15959,0.16004,68587.0
2026-04-09 07:45:00,1775720700000,0.16004,0.16008,0.15947,0.15957,57742.0
2026-04-09 08:00:00,1775721600000,0.15957,0.1603,0.15937,0.1597,422740.0
2026-04-09 08:15:00,1775722500000,0.1597,0.1597,0.15941,0.15958,77537.0
2026-04-09 08:30:00,1775723400000,0.15958,0.16005,0.15921,0.15999,312897.0
2026-04-09 08:45:00,1775724300000,0.15999,0.16008,0.15905,0.15948,300820.0
2026-04-09 09:00:00,1775725200000,0.15948,0.15953,0.15905,0.15936,102390.0
2026-04-09 09:15:00,1775726100000,0.15936,0.15973,0.15932,0.15964,135153.0
2026-04-09 09:30:00,1775727000000,0.15964,0.15994,0.15934,0.15934,84921.0
2026-04-09 09:45:00,1775727900000,0.15934,0.16017,0.15927,0.15997,175371.0
2026-04-09 10:00:00,1775728800000,0.15997,0.15999,0.15971,0.15983,98903.0
2026-04-09 10:15:00,1775729700000,0.15983,0.16107,0.15983,0.16009,624995.0
2026-04-09 10:30:00,1775730600000,0.16009,0.16063,0.15984,0.1603,388487.0
2026-04-09 10:45:00,1775731500000,0.1603,0.1603,0.15979,0.15997,102592.0
2026-04-09 11:00:00,1775732400000,0.15997,0.15997,0.15935,0.15948,126128.0
2026-04-09 11:15:00,1775733300000,0.15948,0.15948,0.15882,0.15897,249347.0
2026-04-09 11:30:00,1775734200000,0.15897,0.15918,0.15878,0.15893,97418.0
2026-04-09 11:45:00,1775735100000,0.15893,0.159,0.15884,0.15885,50488.0
2026-04-09 12:00:00,1775736000000,0.15885,0.15909,0.15878,0.15892,125619.0
2026-04-09 12:15:00,1775736900000,0.15892,0.15899,0.15852,0.1587,127743.0
2026-04-09 12:30:00,1775737800000,0.1587,0.15883,0.15813,0.15862,687404.0
2026-04-09 12:45:00,1775738700000,0.15862,0.15865,0.15822,0.15849,218439.0
2026-04-09 13:00:00,1775739600000,0.15849,0.1586,0.15824,0.15837,173300.0
2026-04-09 13:15:00,1775740500000,0.15837,0.15852,0.15823,0.15852,80634.0
2026-04-09 13:30:00,1775741400000,0.15852,0.15868,0.15765,0.15797,438527.0
2026-04-09 13:45:00,1775742300000,0.15797,0.15818,0.15754,0.15815,282906.0
2026-04-09 14:00:00,1775743200000,0.15815,0.15851,0.15763,0.15842,525951.0
2026-04-09 14:15:00,1775744100000,0.15842,0.15869,0.15741,0.15776,587901.0
2026-04-09 14:30:00,1775745000000,0.15776,0.15882,0.15769,0.15869,397793.0
2026-04-09 14:45:00,1775745900000,0.15869,0.15926,0.15866,0.15884,308295.0
2026-04-09 15:00:00,1775746800000,0.15884,0.15971,0.1584,0.15954,251395.0
2026-04-09 15:15:00,1775747700000,0.15954,0.15985,0.15916,0.15924,345977.0
2026-04-09 15:30:00,1775748600000,0.15924,0.1615,0.15898,0.16139,836045.0
2026-04-09 15:45:00,1775749500000,0.16139,0.1621,0.16106,0.16158,714180.0
2026-04-09 16:00:00,1775750400000,0.16158,0.16279,0.16153,0.16237,453346.0
2026-04-09 16:15:00,1775751300000,0.16237,0.16275,0.16203,0.16213,265485.0
2026-04-09 16:30:00,1775752200000,0.16213,0.16215,0.15981,0.16018,730234.0
2026-04-09 16:45:00,1775753100000,0.16018,0.16084,0.15963,0.16083,188643.0
2026-04-09 17:00:00,1775754000000,0.16083,0.16198,0.1608,0.16198,320212.0
2026-04-09 17:15:00,1775754900000,0.16198,0.16204,0.16115,0.1615,161332.0
2026-04-09 17:30:00,1775755800000,0.1615,0.16242,0.16099,0.16222,236733.0
2026-04-09 17:45:00,1775756700000,0.16222,0.1629,0.16205,0.16284,148734.0
2026-04-09 18:00:00,1775757600000,0.16284,0.16308,0.16199,0.16246,232078.0
2026-04-09 18:15:00,1775758500000,0.16246,0.16271,0.16183,0.16249,360078.0
2026-04-09 18:30:00,1775759400000,0.16249,0.16249,0.16173,0.16192,171335.0
2026-04-09 18:45:00,1775760300000,0.16192,0.16227,0.16148,0.16206,91494.0
2026-04-09 19:00:00,1775761200000,0.16206,0.16279,0.16189,0.16243,244419.0
2026-04-09 19:15:00,1775762100000,0.16243,0.1625,0.16128,0.16175,138402.0
2026-04-09 19:30:00,1775763000000,0.16175,0.16259,0.16154,0.16255,218720.0
2026-04-09 19:45:00,1775763900000,0.16255,0.16319,0.16228,0.16265,237358.0
2026-04-09 20:00:00,1775764800000,0.16265,0.16357,0.16263,0.16333,175973.0
2026-04-09 20:15:00,1775765700000,0.16333,0.16407,0.16325,0.16403,154173.0
2026-04-09 20:30:00,1775766600000,0.16403,0.16426,0.16358,0.16358,116083.0
2026-04-09 20:45:00,1775767500000,0.16358,0.16389,0.1634,0.16369,113151.0
2026-04-09 21:00:00,1775768400000,0.16369,0.16442,0.16332,0.16373,180658.0
2026-04-09 21:15:00,1775769300000,0.16373,0.16389,0.16345,0.16357,62106.0
