Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-19 12:45:00,1776602700000,0.39909,0.40123,0.39909,0.40029,10381.0
2026-04-19 13:00:00,1776603600000,0.40029,0.40085,0.39908,0.4006,16552.0
2026-04-19 13:15:00,1776604500000,0.4006,0.40068,0.39846,0.40009,9519.0
2026-04-19 13:30:00,1776605400000,0.40009,0.40024,0.39937,0.3994,1598.0
2026-04-19 13:45:00,1776606300000,0.3994,0.40019,0.3994,0.39982,1338.0
2026-04-19 14:00:00,1776607200000,0.39982,0.40121,0.3997,0.4006,1687.0
2026-04-19 14:15:00,1776608100000,0.4006,0.40069,0.39984,0.39996,1242.0
2026-04-19 14:30:00,1776609000000,0.39996,0.40065,0.39894,0.39979,1781.0
2026-04-19 14:45:00,1776609900000,0.39979,0.39979,0.39865,0.39865,10943.0
2026-04-19 15:00:00,1776610800000,0.39865,0.40001,0.39859,0.39928,16625.0
2026-04-19 15:15:00,1776611700000,0.39928,0.40113,0.39912,0.40061,7924.0
2026-04-19 15:30:00,1776612600000,0.40061,0.40231,0.39966,0.40206,20513.0
2026-04-19 15:45:00,1776613500000,0.40206,0.40512,0.40144,0.40309,16820.0
2026-04-19 16:00:00,1776614400000,0.40309,0.40857,0.40309,0.40611,21057.0
2026-04-19 16:15:00,1776615300000,0.40611,0.40678,0.40099,0.40233,49361.0
2026-04-19 16:30:00,1776616200000,0.40233,0.40358,0.40174,0.40231,4143.0
2026-04-19 16:45:00,1776617100000,0.40231,0.41078,0.40231,0.40949,27324.0
2026-04-19 17:00:00,1776618000000,0.40949,0.42424,0.40884,0.41445,227475.0
2026-04-19 17:15:00,1776618900000,0.41445,0.41492,0.40915,0.40919,35909.0
2026-04-19 17:30:00,1776619800000,0.40919,0.41055,0.40172,0.4051,56465.0
2026-04-19 17:45:00,1776620700000,0.4051,0.40655,0.40212,0.40347,31722.0
2026-04-19 18:00:00,1776621600000,0.40347,0.4041,0.40201,0.40314,6071.0
2026-04-19 18:15:00,1776622500000,0.40314,0.40386,0.40177,0.40296,2229.0
2026-04-19 18:30:00,1776623400000,0.40296,0.40296,0.39808,0.39989,21804.0
2026-04-19 18:45:00,1776624300000,0.39989,0.40226,0.39919,0.40064,4891.0
2026-04-19 19:00:00,1776625200000,0.40064,0.4045,0.40038,0.40391,15557.0
2026-04-19 19:15:00,1776626100000,0.40391,0.40399,0.40158,0.40165,6012.0
2026-04-19 19:30:00,1776627000000,0.40165,0.4049,0.40125,0.40325,40487.0
2026-04-19 19:45:00,1776627900000,0.40325,0.40336,0.40125,0.4017,6029.0
2026-04-19 20:00:00,1776628800000,0.4017,0.40503,0.40147,0.40383,15641.0
2026-04-19 20:15:00,1776629700000,0.40383,0.4042,0.40266,0.40321,9785.0
2026-04-19 20:30:00,1776630600000,0.40321,0.40436,0.40295,0.40424,1802.0
2026-04-19 20:45:00,1776631500000,0.40424,0.40514,0.40307,0.40364,2190.0
2026-04-19 21:00:00,1776632400000,0.40364,0.40488,0.40311,0.40424,4155.0
2026-04-19 21:15:00,1776633300000,0.40424,0.40606,0.4036,0.40551,2480.0
2026-04-19 21:30:00,1776634200000,0.40551,0.40551,0.39922,0.40071,19877.0
2026-04-19 21:45:00,1776635100000,0.40071,0.40097,0.39854,0.40006,30454.0
2026-04-19 22:00:00,1776636000000,0.40006,0.40049,0.3984,0.39912,15034.0
2026-04-19 22:15:00,1776636900000,0.39912,0.40007,0.39815,0.39905,13969.0
2026-04-19 22:30:00,1776637800000,0.39905,0.40068,0.39833,0.4004,9657.0
2026-04-19 22:45:00,1776638700000,0.4004,0.403,0.39739,0.3986,71999.0
2026-04-19 23:00:00,1776639600000,0.3986,0.40098,0.39841,0.40098,12949.0
2026-04-19 23:15:00,1776640500000,0.40098,0.40099,0.39874,0.39899,5852.0
2026-04-19 23:30:00,1776641400000,0.39899,0.3996,0.39797,0.39858,4806.0
2026-04-19 23:45:00,1776642300000,0.39858,0.39929,0.39837,0.39906,4709.0
2026-04-20 00:00:00,1776643200000,0.39906,0.40038,0.39906,0.39992,1385.0
2026-04-20 00:15:00,1776644100000,0.39992,0.40003,0.39918,0.39918,1788.0
2026-04-20 00:30:00,1776645000000,0.39918,0.39999,0.39848,0.39999,6980.0
2026-04-20 00:45:00,1776645900000,0.39999,0.39999,0.39861,0.39861,2362.0
2026-04-20 01:00:00,1776646800000,0.39861,0.39979,0.39857,0.39934,8953.0
2026-04-20 01:15:00,1776647700000,0.39934,0.39979,0.39859,0.39928,7243.0
2026-04-20 01:30:00,1776648600000,0.39928,0.39942,0.3982,0.39882,5811.0
2026-04-20 01:45:00,1776649500000,0.39882,0.39956,0.39833,0.39956,8504.0
2026-04-20 02:00:00,1776650400000,0.39956,0.40203,0.39918,0.40121,25157.0
2026-04-20 02:15:00,1776651300000,0.40121,0.40207,0.40007,0.40007,1542.0
2026-04-20 02:30:00,1776652200000,0.40007,0.40007,0.3993,0.3995,813.0
2026-04-20 02:45:00,1776653100000,0.3995,0.39979,0.39873,0.39956,5326.0
2026-04-20 03:00:00,1776654000000,0.39956,0.39982,0.39805,0.39866,11685.0
2026-04-20 03:15:00,1776654900000,0.39866,0.39933,0.39818,0.39841,2169.0
2026-04-20 03:30:00,1776655800000,0.39841,0.39914,0.39841,0.39887,884.0
2026-04-20 03:45:00,1776656700000,0.39887,0.3992,0.39887,0.39896,435.0
2026-04-20 04:00:00,1776657600000,0.39896,0.40041,0.39861,0.40016,2189.0
2026-04-20 04:15:00,1776658500000,0.40016,0.40016,0.39854,0.39955,7793.0
2026-04-20 04:30:00,1776659400000,0.39955,0.40124,0.39919,0.40001,6198.0
2026-04-20 04:45:00,1776660300000,0.40001,0.40008,0.39923,0.39923,1178.0
2026-04-20 05:00:00,1776661200000,0.39923,0.40058,0.39915,0.39951,2827.0
2026-04-20 05:15:00,1776662100000,0.39951,0.40183,0.39609,0.40153,41361.0
2026-04-20 05:30:00,1776663000000,0.40153,0.40203,0.39939,0.3999,17055.0
2026-04-20 05:45:00,1776663900000,0.3999,0.40077,0.39949,0.39975,1849.0
2026-04-20 06:00:00,1776664800000,0.39975,0.40352,0.39937,0.39977,4404.0
2026-04-20 06:15:00,1776665700000,0.39977,0.39992,0.39876,0.39876,1011.0
2026-04-20 06:30:00,1776666600000,0.39876,0.39944,0.39721,0.39877,31943.0
2026-04-20 06:45:00,1776667500000,0.39877,0.40062,0.39835,0.39901,22488.0
2026-04-20 07:00:00,1776668400000,0.39901,0.39902,0.39837,0.39902,896.0
2026-04-20 07:15:00,1776669300000,0.39902,0.39902,0.39516,0.3982,24228.0
2026-04-20 07:30:00,1776670200000,0.3982,0.39862,0.39676,0.39721,9842.0
2026-04-20 07:45:00,1776671100000,0.39721,0.39812,0.39709,0.39713,5048.0
2026-04-20 08:00:00,1776672000000,0.39713,0.39719,0.39119,0.3924,41574.0
2026-04-20 08:15:00,1776672900000,0.3924,0.3924,0.38709,0.38791,8265.0
2026-04-20 08:30:00,1776673800000,0.38791,0.38832,0.3844,0.3872,39052.0
2026-04-20 08:45:00,1776674700000,0.3872,0.38742,0.38298,0.38386,6948.0
2026-04-20 09:00:00,1776675600000,0.38386,0.38754,0.38171,0.38391,28392.0
2026-04-20 09:15:00,1776676500000,0.38391,0.38403,0.38192,0.38275,20543.0
2026-04-20 09:30:00,1776677400000,0.38275,0.38512,0.38185,0.38321,14618.0
2026-04-20 09:45:00,1776678300000,0.38321,0.3833,0.37517,0.37767,48314.0
2026-04-20 10:00:00,1776679200000,0.37767,0.3864,0.37558,0.38451,35226.0
2026-04-20 10:15:00,1776680100000,0.38451,0.38476,0.38019,0.38156,10611.0
2026-04-20 10:30:00,1776681000000,0.38156,0.3847,0.3815,0.3847,19007.0
2026-04-20 10:45:00,1776681900000,0.3847,0.38504,0.3815,0.3815,6920.0
2026-04-20 11:00:00,1776682800000,0.3815,0.3835,0.38104,0.38262,2629.0
2026-04-20 11:15:00,1776683700000,0.38262,0.38297,0.38067,0.38167,13091.0
2026-04-20 11:30:00,1776684600000,0.38167,0.38244,0.37827,0.37827,10883.0
2026-04-20 11:45:00,1776685500000,0.37827,0.37898,0.37646,0.37646,8585.0
2026-04-20 12:00:00,1776686400000,0.37646,0.37833,0.37646,0.37773,6315.0
2026-04-20 12:15:00,1776687300000,0.37773,0.37954,0.37748,0.37748,9264.0
2026-04-20 12:30:00,1776688200000,0.37748,0.37748,0.37095,0.37231,31225.0
2026-04-20 12:45:00,1776689100000,0.37231,0.37558,0.37209,0.37298,32880.0
2026-04-20 13:00:00,1776690000000,0.37298,0.37484,0.37169,0.37245,11972.0
2026-04-20 13:15:00,1776690900000,0.37245,0.3738,0.37026,0.37147,2726.0
2026-04-20 13:30:00,1776691800000,0.37147,0.37215,0.36769,0.3702,49111.0
2026-04-20 13:45:00,1776692700000,0.3702,0.37223,0.36873,0.37149,19358.0
2026-04-20 14:00:00,1776693600000,0.37149,0.37218,0.36974,0.37184,7060.0
2026-04-20 14:15:00,1776694500000,0.37184,0.37258,0.37093,0.37146,1053.0
2026-04-20 14:30:00,1776695400000,0.37146,0.37146,0.36076,0.36419,24555.0
2026-04-20 14:45:00,1776696300000,0.36419,0.36531,0.36271,0.36354,10008.0
2026-04-20 15:00:00,1776697200000,0.36354,0.36642,0.36279,0.36343,11337.0
2026-04-20 15:15:00,1776698100000,0.36343,0.36377,0.36015,0.36079,17025.0
2026-04-20 15:30:00,1776699000000,0.36079,0.36426,0.35775,0.36135,43452.0
2026-04-20 15:45:00,1776699900000,0.36135,0.36264,0.34876,0.35348,297444.0
2026-04-20 16:00:00,1776700800000,0.35348,0.35862,0.34023,0.34299,223861.0
2026-04-20 16:15:00,1776701700000,0.34299,0.34969,0.34,0.34,167157.0
2026-04-20 16:30:00,1776702600000,0.34,0.34571,0.33944,0.34171,89896.0
2026-04-20 16:45:00,1776703500000,0.34171,0.34301,0.32878,0.3352,225753.0
2026-04-20 17:00:00,1776704400000,0.3352,0.33883,0.33028,0.33793,78207.0
2026-04-20 17:15:00,1776705300000,0.33793,0.35343,0.33565,0.34507,156291.0
2026-04-20 17:30:00,1776706200000,0.34507,0.34511,0.3344,0.3381,54020.0
2026-04-20 17:45:00,1776707100000,0.3381,0.33963,0.33136,0.33394,30881.0
2026-04-20 18:00:00,1776708000000,0.33394,0.34198,0.33271,0.33827,40604.0
2026-04-20 18:15:00,1776708900000,0.33827,0.34585,0.33621,0.34099,36176.0
2026-04-20 18:30:00,1776709800000,0.34099,0.35108,0.34028,0.34899,22027.0
2026-04-20 18:45:00,1776710700000,0.34899,0.34999,0.34574,0.34749,37539.0
2026-04-20 19:00:00,1776711600000,0.34749,0.35197,0.34471,0.34513,63646.0
2026-04-20 19:15:00,1776712500000,0.34513,0.34746,0.34131,0.34191,37999.0
2026-04-20 19:30:00,1776713400000,0.34191,0.34998,0.34089,0.34917,54855.0
2026-04-20 19:45:00,1776714300000,0.34917,0.36326,0.34855,0.36124,135255.0
2026-04-20 20:00:00,1776715200000,0.36124,0.37536,0.35497,0.37066,144890.0
2026-04-20 20:15:00,1776716100000,0.37066,0.38105,0.36997,0.37748,66660.0
2026-04-20 20:30:00,1776717000000,0.37748,0.38176,0.37519,0.37715,59227.0
2026-04-20 20:45:00,1776717900000,0.37715,0.3775,0.3696,0.37313,44114.0
2026-04-20 21:00:00,1776718800000,0.37313,0.37641,0.36944,0.36949,38840.0
2026-04-20 21:15:00,1776719700000,0.36949,0.37085,0.36564,0.36781,25689.0
2026-04-20 21:30:00,1776720600000,0.36781,0.36862,0.36334,0.36359,7712.0
2026-04-20 21:45:00,1776721500000,0.36359,0.36614,0.36339,0.36466,8604.0
2026-04-20 22:00:00,1776722400000,0.36466,0.36678,0.36431,0.36615,13627.0
2026-04-20 22:15:00,1776723300000,0.36615,0.36667,0.36367,0.36377,11057.0
2026-04-20 22:30:00,1776724200000,0.36377,0.36433,0.36072,0.36129,16333.0
2026-04-20 22:45:00,1776725100000,0.36129,0.36299,0.36005,0.36299,19401.0
2026-04-20 23:00:00,1776726000000,0.36299,0.36717,0.36185,0.36224,32209.0
2026-04-20 23:15:00,1776726900000,0.36224,0.36411,0.36224,0.36321,9100.0
2026-04-20 23:30:00,1776727800000,0.36321,0.36757,0.36321,0.36674,5757.0
2026-04-20 23:45:00,1776728700000,0.36674,0.37092,0.36426,0.36472,50055.0
2026-04-21 00:00:00,1776729600000,0.36472,0.36491,0.35949,0.35949,29686.0
2026-04-21 00:15:00,1776730500000,0.35949,0.35954,0.3548,0.35725,41507.0
2026-04-21 00:30:00,1776731400000,0.35725,0.3585,0.35182,0.35554,11054.0
2026-04-21 00:45:00,1776732300000,0.35554,0.35661,0.34999,0.35461,20335.0
2026-04-21 01:00:00,1776733200000,0.35461,0.3607,0.35225,0.35665,48862.0
2026-04-21 01:15:00,1776734100000,0.35665,0.35665,0.35242,0.35256,33828.0
2026-04-21 01:30:00,1776735000000,0.35256,0.35269,0.34585,0.3465,38409.0
2026-04-21 01:45:00,1776735900000,0.3465,0.35413,0.3453,0.34664,24984.0
2026-04-21 02:00:00,1776736800000,0.34664,0.35206,0.34475,0.34525,26000.0
2026-04-21 02:15:00,1776737700000,0.34525,0.34684,0.33946,0.34093,24088.0
2026-04-21 02:30:00,1776738600000,0.34093,0.35111,0.33957,0.3508,18339.0
2026-04-21 02:45:00,1776739500000,0.3508,0.35355,0.3493,0.35002,16030.0
2026-04-21 03:00:00,1776740400000,0.35002,0.35526,0.34842,0.35349,34002.0
2026-04-21 03:15:00,1776741300000,0.35349,0.35728,0.34999,0.35014,26374.0
2026-04-21 03:30:00,1776742200000,0.35014,0.35269,0.35014,0.35203,7127.0
2026-04-21 03:45:00,1776743100000,0.35203,0.35255,0.34847,0.34902,7812.0
2026-04-21 04:00:00,1776744000000,0.34902,0.35402,0.34792,0.35128,32133.0
2026-04-21 04:15:00,1776744900000,0.35128,0.35182,0.34871,0.34871,14652.0
2026-04-21 04:30:00,1776745800000,0.34871,0.35058,0.34653,0.35053,26179.0
2026-04-21 04:45:00,1776746700000,0.35053,0.3511,0.34831,0.34928,24038.0
2026-04-21 05:00:00,1776747600000,0.34928,0.35354,0.34684,0.35354,19714.0
2026-04-21 05:15:00,1776748500000,0.35354,0.35413,0.34871,0.34883,11025.0
2026-04-21 05:30:00,1776749400000,0.34883,0.35434,0.34759,0.35278,49249.0
2026-04-21 05:45:00,1776750300000,0.35278,0.35386,0.35165,0.35215,5032.0
2026-04-21 06:00:00,1776751200000,0.35215,0.35274,0.3478,0.34962,28020.0
2026-04-21 06:15:00,1776752100000,0.34962,0.35367,0.34878,0.34927,43980.0
2026-04-21 06:30:00,1776753000000,0.34927,0.3506,0.34863,0.34938,14512.0
2026-04-21 06:45:00,1776753900000,0.34938,0.35198,0.34857,0.351,8306.0
2026-04-21 07:00:00,1776754800000,0.351,0.35272,0.34983,0.35146,25304.0
2026-04-21 07:15:00,1776755700000,0.35146,0.35157,0.33865,0.34111,50524.0
2026-04-21 07:30:00,1776756600000,0.34111,0.34583,0.33614,0.33973,76968.0
2026-04-21 07:45:00,1776757500000,0.33973,0.34416,0.33602,0.33827,52772.0
2026-04-21 08:00:00,1776758400000,0.33827,0.34418,0.33749,0.3437,71955.0
2026-04-21 08:15:00,1776759300000,0.3437,0.34509,0.33903,0.34012,22001.0
2026-04-21 08:30:00,1776760200000,0.34012,0.34112,0.33726,0.33885,33982.0
2026-04-21 08:45:00,1776761100000,0.33885,0.34153,0.33842,0.33958,11746.0
2026-04-21 09:00:00,1776762000000,0.33958,0.34405,0.33683,0.34318,62640.0
2026-04-21 09:15:00,1776762900000,0.34318,0.34571,0.33871,0.33936,27280.0
2026-04-21 09:30:00,1776763800000,0.33936,0.33987,0.33701,0.33822,14583.0
2026-04-21 09:45:00,1776764700000,0.33822,0.3399,0.33815,0.33917,9287.0
2026-04-21 10:00:00,1776765600000,0.33917,0.34119,0.33812,0.33941,15727.0
2026-04-21 10:15:00,1776766500000,0.33941,0.34204,0.33596,0.33812,110585.0
2026-04-21 10:30:00,1776767400000,0.33812,0.33945,0.33727,0.3391,40585.0
2026-04-21 10:45:00,1776768300000,0.3391,0.33995,0.33821,0.33909,24837.0
2026-04-21 11:00:00,1776769200000,0.33909,0.34065,0.33842,0.33947,32129.0
2026-04-21 11:15:00,1776770100000,0.33947,0.34462,0.33931,0.34154,34901.0
2026-04-21 11:30:00,1776771000000,0.34154,0.34179,0.33935,0.33957,21990.0
2026-04-21 11:45:00,1776771900000,0.33957,0.34012,0.33719,0.33874,28385.0
2026-04-21 12:00:00,1776772800000,0.33874,0.33989,0.33864,0.3395,18315.0
2026-04-21 12:15:00,1776773700000,0.3395,0.3402,0.33697,0.33901,20995.0
2026-04-21 12:30:00,1776774600000,0.33901,0.34268,0.33866,0.33983,22248.0
2026-04-21 12:45:00,1776775500000,0.33983,0.34141,0.3382,0.33929,16006.0
2026-04-21 13:00:00,1776776400000,0.33929,0.34113,0.33851,0.34008,13470.0
2026-04-21 13:15:00,1776777300000,0.34008,0.34122,0.33843,0.33928,8480.0
2026-04-21 13:30:00,1776778200000,0.33928,0.33991,0.33837,0.33912,18201.0
2026-04-21 13:45:00,1776779100000,0.33912,0.33946,0.33196,0.33239,19904.0
2026-04-21 14:00:00,1776780000000,0.33239,0.34731,0.32981,0.3463,185014.0
2026-04-21 14:15:00,1776780900000,0.3463,0.35306,0.34233,0.34894,243540.0
2026-04-21 14:30:00,1776781800000,0.34894,0.3524,0.34805,0.34902,31525.0
2026-04-21 14:45:00,1776782700000,0.34902,0.3511,0.34616,0.35082,76985.0
2026-04-21 15:00:00,1776783600000,0.35082,0.35125,0.34742,0.35037,27656.0
2026-04-21 15:15:00,1776784500000,0.35037,0.3505,0.34793,0.34884,31904.0
2026-04-21 15:30:00,1776785400000,0.34884,0.35238,0.34802,0.34927,76425.0
2026-04-21 15:45:00,1776786300000,0.34927,0.35046,0.33946,0.3406,81809.0
2026-04-21 16:00:00,1776787200000,0.3406,0.34201,0.33927,0.34148,44280.0
2026-04-21 16:15:00,1776788100000,0.34148,0.34148,0.33921,0.3408,27458.0
2026-04-21 16:30:00,1776789000000,0.3408,0.34117,0.33884,0.34003,23937.0
2026-04-21 16:45:00,1776789900000,0.34003,0.34195,0.3387,0.34169,52569.0
2026-04-21 17:00:00,1776790800000,0.34169,0.34468,0.33985,0.33995,29262.0
2026-04-21 17:15:00,1776791700000,0.33995,0.34055,0.33954,0.33967,17646.0
2026-04-21 17:30:00,1776792600000,0.33967,0.34072,0.33793,0.34012,37736.0
2026-04-21 17:45:00,1776793500000,0.34012,0.34071,0.33941,0.3397,11335.0
2026-04-21 18:00:00,1776794400000,0.3397,0.3403,0.33867,0.33991,21669.0
2026-04-21 18:15:00,1776795300000,0.33991,0.34078,0.33876,0.33898,4815.0
2026-04-21 18:30:00,1776796200000,0.33898,0.34057,0.33898,0.34045,6461.0
2026-04-21 18:45:00,1776797100000,0.34045,0.34146,0.33956,0.33978,5053.0
2026-04-21 19:00:00,1776798000000,0.33978,0.33992,0.33972,0.3398,1179.0
2026-04-21 19:15:00,1776798900000,0.3398,0.33998,0.33949,0.33965,7320.0
2026-04-21 19:30:00,1776799800000,0.33965,0.3403,0.33944,0.33993,15470.0
2026-04-21 19:45:00,1776800700000,0.33993,0.3406,0.3392,0.33977,3237.0
2026-04-21 20:00:00,1776801600000,0.33977,0.34078,0.33869,0.33938,20992.0
2026-04-21 20:15:00,1776802500000,0.33938,0.34003,0.33938,0.33957,3111.0
2026-04-21 20:30:00,1776803400000,0.33957,0.34011,0.33807,0.33999,7776.0
2026-04-21 20:45:00,1776804300000,0.33999,0.34017,0.33935,0.33989,2780.0
2026-04-21 21:00:00,1776805200000,0.33989,0.33994,0.33905,0.33958,9075.0
2026-04-21 21:15:00,1776806100000,0.33958,0.33973,0.33924,0.33955,855.0
2026-04-21 21:30:00,1776807000000,0.33955,0.3399,0.33937,0.33937,1039.0
2026-04-21 21:45:00,1776807900000,0.33937,0.33956,0.33925,0.33925,78.0
2026-04-21 22:00:00,1776808800000,0.33925,0.34013,0.33925,0.34004,3053.0
2026-04-21 22:15:00,1776809700000,0.34004,0.34007,0.339,0.34006,2718.0
2026-04-21 22:30:00,1776810600000,0.34006,0.34105,0.33975,0.34098,4496.0
2026-04-21 22:45:00,1776811500000,0.34098,0.34098,0.33954,0.33954,2444.0
2026-04-21 23:00:00,1776812400000,0.33954,0.33995,0.3388,0.33968,4809.0
2026-04-21 23:15:00,1776813300000,0.33968,0.34022,0.33963,0.34007,2976.0
2026-04-21 23:30:00,1776814200000,0.34007,0.34007,0.33981,0.33986,720.0
2026-04-21 23:45:00,1776815100000,0.33986,0.34047,0.33891,0.33943,25922.0
2026-04-22 00:00:00,1776816000000,0.33943,0.34027,0.3394,0.33961,4631.0
2026-04-22 00:15:00,1776816900000,0.33961,0.33978,0.3396,0.3396,621.0
2026-04-22 00:30:00,1776817800000,0.3396,0.33961,0.33898,0.33901,6018.0
2026-04-22 00:45:00,1776818700000,0.33901,0.33993,0.33901,0.33958,14640.0
2026-04-22 01:00:00,1776819600000,0.33958,0.33984,0.33957,0.33957,217.0
2026-04-22 01:15:00,1776820500000,0.33957,0.33971,0.33316,0.33383,23051.0
2026-04-22 01:30:00,1776821400000,0.33383,0.3371,0.33051,0.33105,36068.0
2026-04-22 01:45:00,1776822300000,0.33105,0.33235,0.32889,0.33074,19446.0
2026-04-22 02:00:00,1776823200000,0.33074,0.33118,0.32814,0.32832,15019.0
2026-04-22 02:15:00,1776824100000,0.32832,0.32979,0.32647,0.32914,22530.0
2026-04-22 02:30:00,1776825000000,0.32914,0.33114,0.32788,0.32918,17837.0
2026-04-22 02:45:00,1776825900000,0.32918,0.33057,0.32821,0.33011,10058.0
2026-04-22 03:00:00,1776826800000,0.33011,0.33028,0.32919,0.32969,3045.0
2026-04-22 03:15:00,1776827700000,0.32969,0.331,0.32883,0.331,4230.0
2026-04-22 03:30:00,1776828600000,0.331,0.33189,0.33065,0.33156,2746.0
2026-04-22 03:45:00,1776829500000,0.33156,0.33453,0.33118,0.33438,6865.0
2026-04-22 04:00:00,1776830400000,0.33438,0.33593,0.33399,0.33431,5124.0
2026-04-22 04:15:00,1776831300000,0.33431,0.35625,0.33431,0.34592,326863.0
2026-04-22 04:30:00,1776832200000,0.34592,0.34629,0.33995,0.34029,32393.0
2026-04-22 04:45:00,1776833100000,0.34029,0.34169,0.33948,0.33973,23910.0
2026-04-22 05:00:00,1776834000000,0.33973,0.34049,0.33865,0.33865,9893.0
2026-04-22 05:15:00,1776834900000,0.33865,0.34051,0.33677,0.34016,21916.0
2026-04-22 05:30:00,1776835800000,0.34016,0.34027,0.33782,0.33835,21774.0
2026-04-22 05:45:00,1776836700000,0.33835,0.34227,0.33835,0.33953,21154.0
2026-04-22 06:00:00,1776837600000,0.33953,0.34114,0.33951,0.33964,8102.0
2026-04-22 06:15:00,1776838500000,0.33964,0.34034,0.33931,0.33971,4392.0
2026-04-22 06:30:00,1776839400000,0.33971,0.3402,0.33891,0.33977,2986.0
2026-04-22 06:45:00,1776840300000,0.33977,0.34021,0.33918,0.34,7558.0
2026-04-22 07:00:00,1776841200000,0.34,0.34078,0.33909,0.33985,16335.0
2026-04-22 07:15:00,1776842100000,0.33985,0.3412,0.33936,0.34083,7462.0
2026-04-22 07:30:00,1776843000000,0.34083,0.34468,0.34049,0.34446,9622.0
2026-04-22 07:45:00,1776843900000,0.34446,0.34446,0.34171,0.34171,4566.0
2026-04-22 08:00:00,1776844800000,0.34171,0.34731,0.34053,0.34696,23745.0
2026-04-22 08:15:00,1776845700000,0.34696,0.35279,0.34645,0.34816,44089.0
2026-04-22 08:30:00,1776846600000,0.34816,0.35013,0.34731,0.34731,5733.0
2026-04-22 08:45:00,1776847500000,0.34731,0.34924,0.3455,0.34914,7767.0
2026-04-22 09:00:00,1776848400000,0.34914,0.3509,0.34768,0.34933,25652.0
2026-04-22 09:15:00,1776849300000,0.34933,0.34977,0.34651,0.34946,13096.0
2026-04-22 09:30:00,1776850200000,0.34946,0.3507,0.34575,0.34865,20588.0
2026-04-22 09:45:00,1776851100000,0.34865,0.35333,0.34349,0.34385,32250.0
2026-04-22 10:00:00,1776852000000,0.34385,0.34585,0.33434,0.33565,45128.0
2026-04-22 10:15:00,1776852900000,0.33565,0.34142,0.33315,0.34142,51961.0
2026-04-22 10:30:00,1776853800000,0.34142,0.34352,0.33996,0.34349,13530.0
2026-04-22 10:45:00,1776854700000,0.34349,0.34592,0.34318,0.34563,8081.0
2026-04-22 11:00:00,1776855600000,0.34563,0.34616,0.34293,0.34572,15444.0
2026-04-22 11:15:00,1776856500000,0.34572,0.34924,0.34543,0.34849,5392.0
2026-04-22 11:30:00,1776857400000,0.34849,0.35164,0.34816,0.35007,24842.0
2026-04-22 11:45:00,1776858300000,0.35007,0.35882,0.35007,0.358,14685.0
2026-04-22 12:00:00,1776859200000,0.358,0.35827,0.34823,0.34867,17659.0
2026-04-22 12:15:00,1776860100000,0.34867,0.35074,0.34609,0.34646,15004.0
2026-04-22 12:30:00,1776861000000,0.34646,0.34657,0.34388,0.34388,15087.0
2026-04-22 12:45:00,1776861900000,0.34388,0.344,0.33933,0.34056,10984.0
2026-04-22 13:00:00,1776862800000,0.34056,0.34213,0.33883,0.34017,30896.0
2026-04-22 13:15:00,1776863700000,0.34017,0.34104,0.33945,0.33991,10024.0
2026-04-22 13:30:00,1776864600000,0.33991,0.34037,0.33861,0.33897,6548.0
