Open_time,Open_time,Open,High,Low,Close,Volume
2026-04-09 03:30:00,1775705400000,0.016004,0.016032,0.015991,0.016029,587430.0
2026-04-09 03:45:00,1775706300000,0.016029,0.016068,0.016013,0.016039,751040.0
2026-04-09 04:00:00,1775707200000,0.016039,0.016039,0.015962,0.015963,871700.0
2026-04-09 04:15:00,1775708100000,0.015963,0.016162,0.015961,0.016161,724210.0
2026-04-09 04:30:00,1775709000000,0.016161,0.016231,0.016141,0.016205,892250.0
2026-04-09 04:45:00,1775709900000,0.016205,0.016205,0.016101,0.016111,329940.0
2026-04-09 05:00:00,1775710800000,0.016111,0.016124,0.016046,0.016103,651230.0
2026-04-09 05:15:00,1775711700000,0.016103,0.016169,0.016069,0.016158,1011130.0
2026-04-09 05:30:00,1775712600000,0.016158,0.016324,0.016157,0.016301,3108450.0
2026-04-09 05:45:00,1775713500000,0.016301,0.016325,0.016141,0.016231,3287270.0
2026-04-09 06:00:00,1775714400000,0.016231,0.016246,0.016117,0.016185,1203360.0
2026-04-09 06:15:00,1775715300000,0.016185,0.016243,0.016136,0.016204,526160.0
2026-04-09 06:30:00,1775716200000,0.016204,0.016299,0.016174,0.016282,435240.0
2026-04-09 06:45:00,1775717100000,0.016282,0.016304,0.016174,0.016198,1158500.0
2026-04-09 07:00:00,1775718000000,0.016198,0.016229,0.01615,0.016206,768110.0
2026-04-09 07:15:00,1775718900000,0.016206,0.01621,0.01612,0.016179,822460.0
2026-04-09 07:30:00,1775719800000,0.016179,0.0162,0.016075,0.016077,3589790.0
2026-04-09 07:45:00,1775720700000,0.016077,0.016083,0.016054,0.016059,290260.0
2026-04-09 08:00:00,1775721600000,0.016059,0.016304,0.016046,0.016181,4786830.0
2026-04-09 08:15:00,1775722500000,0.016181,0.016189,0.016153,0.016187,368440.0
2026-04-09 08:30:00,1775723400000,0.016187,0.016244,0.016156,0.01617,1321350.0
2026-04-09 08:45:00,1775724300000,0.01617,0.01617,0.016128,0.016153,261630.0
2026-04-09 09:00:00,1775725200000,0.016153,0.016153,0.016083,0.016105,458030.0
2026-04-09 09:15:00,1775726100000,0.016105,0.016143,0.016105,0.016124,273400.0
2026-04-09 09:30:00,1775727000000,0.016124,0.016159,0.016104,0.016104,305250.0
2026-04-09 09:45:00,1775727900000,0.016104,0.016136,0.016104,0.016111,452680.0
2026-04-09 10:00:00,1775728800000,0.016111,0.016111,0.016031,0.01605,716070.0
2026-04-09 10:15:00,1775729700000,0.01605,0.01609,0.016033,0.016034,292460.0
2026-04-09 10:30:00,1775730600000,0.016034,0.016034,0.015972,0.015989,479630.0
2026-04-09 10:45:00,1775731500000,0.015989,0.015989,0.015956,0.015956,336650.0
2026-04-09 11:00:00,1775732400000,0.015956,0.016019,0.015942,0.015961,639940.0
2026-04-09 11:15:00,1775733300000,0.015961,0.015969,0.015922,0.015943,376930.0
2026-04-09 11:30:00,1775734200000,0.015943,0.015954,0.015856,0.015879,924530.0
2026-04-09 11:45:00,1775735100000,0.015879,0.015907,0.015867,0.01587,804580.0
2026-04-09 12:00:00,1775736000000,0.01587,0.01587,0.015816,0.015819,969430.0
2026-04-09 12:15:00,1775736900000,0.015819,0.015834,0.015805,0.015829,413900.0
2026-04-09 12:30:00,1775737800000,0.015829,0.015859,0.015808,0.015852,1507150.0
2026-04-09 12:45:00,1775738700000,0.015852,0.015854,0.015815,0.015817,388600.0
2026-04-09 13:00:00,1775739600000,0.015817,0.015823,0.0158,0.015809,365480.0
2026-04-09 13:15:00,1775740500000,0.015809,0.01582,0.015807,0.01582,44220.0
2026-04-09 13:30:00,1775741400000,0.01582,0.01583,0.015745,0.015771,1065340.0
2026-04-09 13:45:00,1775742300000,0.015771,0.015835,0.015744,0.015835,1164370.0
2026-04-09 14:00:00,1775743200000,0.015835,0.015915,0.015829,0.015856,1224750.0
2026-04-09 14:15:00,1775744100000,0.015856,0.015856,0.015792,0.01581,516380.0
2026-04-09 14:30:00,1775745000000,0.01581,0.01587,0.01581,0.015825,421470.0
2026-04-09 14:45:00,1775745900000,0.015825,0.015864,0.015825,0.015831,295730.0
2026-04-09 15:00:00,1775746800000,0.015831,0.015832,0.015785,0.015801,332480.0
2026-04-09 15:15:00,1775747700000,0.015801,0.015814,0.015774,0.015792,1153880.0
2026-04-09 15:30:00,1775748600000,0.015792,0.015954,0.015787,0.015948,1053200.0
2026-04-09 15:45:00,1775749500000,0.015948,0.015979,0.015905,0.015905,526320.0
2026-04-09 16:00:00,1775750400000,0.015905,0.015982,0.015905,0.015975,641030.0
2026-04-09 16:15:00,1775751300000,0.015975,0.016028,0.015956,0.015961,772170.0
2026-04-09 16:30:00,1775752200000,0.015961,0.015961,0.015911,0.015935,209040.0
2026-04-09 16:45:00,1775753100000,0.015935,0.015944,0.015895,0.015931,570150.0
2026-04-09 17:00:00,1775754000000,0.015931,0.015965,0.015863,0.01588,999350.0
2026-04-09 17:15:00,1775754900000,0.01588,0.015883,0.015859,0.015875,464140.0
2026-04-09 17:30:00,1775755800000,0.015875,0.015914,0.015852,0.01591,350810.0
2026-04-09 17:45:00,1775756700000,0.01591,0.015924,0.01589,0.015892,428620.0
2026-04-09 18:00:00,1775757600000,0.015892,0.015914,0.015867,0.01589,374360.0
2026-04-09 18:15:00,1775758500000,0.01589,0.015922,0.015868,0.015917,342160.0
2026-04-09 18:30:00,1775759400000,0.015917,0.015986,0.015913,0.01598,286120.0
2026-04-09 18:45:00,1775760300000,0.01598,0.01598,0.015945,0.015961,118070.0
2026-04-09 19:00:00,1775761200000,0.015961,0.01608,0.015961,0.01606,1551230.0
2026-04-09 19:15:00,1775762100000,0.01606,0.01606,0.015961,0.015964,260920.0
2026-04-09 19:30:00,1775763000000,0.015964,0.015997,0.01595,0.015983,433030.0
2026-04-09 19:45:00,1775763900000,0.015983,0.016005,0.015953,0.01599,260880.0
2026-04-09 20:00:00,1775764800000,0.01599,0.016054,0.01599,0.016023,461870.0
2026-04-09 20:15:00,1775765700000,0.016023,0.016042,0.016016,0.016023,80520.0
2026-04-09 20:30:00,1775766600000,0.016023,0.016031,0.015981,0.015981,462620.0
2026-04-09 20:45:00,1775767500000,0.015981,0.015994,0.01596,0.015973,149620.0
2026-04-09 21:00:00,1775768400000,0.015973,0.015978,0.015905,0.015925,421630.0
2026-04-09 21:15:00,1775769300000,0.015925,0.015935,0.015891,0.015894,92940.0
2026-04-09 21:30:00,1775770200000,0.015894,0.015904,0.01587,0.01588,108900.0
2026-04-09 21:45:00,1775771100000,0.01588,0.015904,0.015874,0.015874,83380.0
2026-04-09 22:00:00,1775772000000,0.015874,0.015965,0.015872,0.015965,241110.0
2026-04-09 22:15:00,1775772900000,0.015965,0.016049,0.01594,0.015955,459250.0
2026-04-09 22:30:00,1775773800000,0.015955,0.016027,0.015938,0.016003,1088870.0
2026-04-09 22:45:00,1775774700000,0.016003,0.016013,0.015911,0.015931,865210.0
2026-04-09 23:00:00,1775775600000,0.015931,0.015931,0.015863,0.015863,805220.0
2026-04-09 23:15:00,1775776500000,0.015863,0.015889,0.015831,0.01584,384460.0
2026-04-09 23:30:00,1775777400000,0.01584,0.01584,0.015713,0.015713,955320.0
2026-04-09 23:45:00,1775778300000,0.015713,0.015791,0.015694,0.015791,955510.0
2026-04-10 00:00:00,1775779200000,0.015791,0.015874,0.015727,0.015829,2944050.0
2026-04-10 00:15:00,1775780100000,0.015829,0.015946,0.015815,0.015922,3216920.0
2026-04-10 00:30:00,1775781000000,0.015922,0.016043,0.015897,0.015946,2689930.0
2026-04-10 00:45:00,1775781900000,0.015946,0.015946,0.015907,0.01594,288890.0
2026-04-10 01:00:00,1775782800000,0.01594,0.015956,0.015859,0.015929,576070.0
2026-04-10 01:15:00,1775783700000,0.015929,0.015936,0.015848,0.015882,834470.0
2026-04-10 01:30:00,1775784600000,0.015882,0.015894,0.015841,0.015845,541750.0
2026-04-10 01:45:00,1775785500000,0.015845,0.015877,0.015787,0.015805,584960.0
2026-04-10 02:00:00,1775786400000,0.015805,0.015914,0.015804,0.0159,642330.0
2026-04-10 02:15:00,1775787300000,0.0159,0.015905,0.015872,0.015872,249060.0
2026-04-10 02:30:00,1775788200000,0.015872,0.015937,0.015871,0.015937,228240.0
2026-04-10 02:45:00,1775789100000,0.015937,0.01597,0.015927,0.015947,741080.0
2026-04-10 03:00:00,1775790000000,0.015947,0.016017,0.015916,0.016008,381460.0
2026-04-10 03:15:00,1775790900000,0.016008,0.016048,0.015935,0.015935,637050.0
2026-04-10 03:30:00,1775791800000,0.015935,0.015993,0.015915,0.015935,1637990.0
2026-04-10 03:45:00,1775792700000,0.015935,0.015979,0.015927,0.015931,402630.0
2026-04-10 04:00:00,1775793600000,0.015931,0.015959,0.015851,0.015851,1211920.0
2026-04-10 04:15:00,1775794500000,0.015851,0.0159,0.015839,0.015891,740550.0
2026-04-10 04:30:00,1775795400000,0.015891,0.015928,0.015866,0.015885,876060.0
2026-04-10 04:45:00,1775796300000,0.015885,0.015949,0.015881,0.015933,228740.0
2026-04-10 05:00:00,1775797200000,0.015933,0.016124,0.015925,0.016096,1709860.0
2026-04-10 05:15:00,1775798100000,0.016096,0.016263,0.01609,0.01618,1454290.0
2026-04-10 05:30:00,1775799000000,0.01618,0.016267,0.016178,0.016232,722720.0
2026-04-10 05:45:00,1775799900000,0.016232,0.016324,0.016232,0.016254,772590.0
2026-04-10 06:00:00,1775800800000,0.016254,0.016312,0.016224,0.016253,591390.0
2026-04-10 06:15:00,1775801700000,0.016253,0.016253,0.016092,0.016111,921490.0
2026-04-10 06:30:00,1775802600000,0.016111,0.016136,0.016006,0.016022,696650.0
2026-04-10 06:45:00,1775803500000,0.016022,0.01607,0.015996,0.01607,474180.0
2026-04-10 07:00:00,1775804400000,0.01607,0.016124,0.016055,0.016055,347240.0
2026-04-10 07:15:00,1775805300000,0.016055,0.016201,0.016051,0.016191,631610.0
2026-04-10 07:30:00,1775806200000,0.016191,0.016238,0.016158,0.016176,1483240.0
2026-04-10 07:45:00,1775807100000,0.016176,0.016223,0.016133,0.016181,784720.0
2026-04-10 08:00:00,1775808000000,0.016181,0.016208,0.016161,0.016161,503070.0
2026-04-10 08:15:00,1775808900000,0.016161,0.016169,0.016099,0.016141,578730.0
2026-04-10 08:30:00,1775809800000,0.016141,0.016148,0.016068,0.016069,375460.0
2026-04-10 08:45:00,1775810700000,0.016069,0.016078,0.016017,0.016026,1069220.0
2026-04-10 09:00:00,1775811600000,0.016026,0.016066,0.015973,0.016057,534060.0
2026-04-10 09:15:00,1775812500000,0.016057,0.016096,0.016045,0.016084,640100.0
2026-04-10 09:30:00,1775813400000,0.016084,0.016095,0.016018,0.016018,288850.0
2026-04-10 09:45:00,1775814300000,0.016018,0.016059,0.016006,0.016054,475180.0
2026-04-10 10:00:00,1775815200000,0.016054,0.016081,0.016021,0.016026,404250.0
2026-04-10 10:15:00,1775816100000,0.016026,0.016047,0.01599,0.016001,157590.0
2026-04-10 10:30:00,1775817000000,0.016001,0.016001,0.015942,0.015942,324150.0
2026-04-10 10:45:00,1775817900000,0.015942,0.015958,0.015862,0.015873,563680.0
2026-04-10 11:00:00,1775818800000,0.015873,0.01592,0.015852,0.015861,611840.0
2026-04-10 11:15:00,1775819700000,0.015861,0.01588,0.015838,0.015871,543830.0
2026-04-10 11:30:00,1775820600000,0.015871,0.015902,0.015868,0.015883,170220.0
2026-04-10 11:45:00,1775821500000,0.015883,0.015894,0.015866,0.015883,136200.0
2026-04-10 12:00:00,1775822400000,0.015883,0.015914,0.015862,0.015903,435980.0
2026-04-10 12:15:00,1775823300000,0.015903,0.015944,0.015858,0.015915,1783800.0
2026-04-10 12:30:00,1775824200000,0.015915,0.015956,0.015865,0.015875,871720.0
2026-04-10 12:45:00,1775825100000,0.015875,0.015881,0.015823,0.015831,855250.0
2026-04-10 13:00:00,1775826000000,0.015831,0.015896,0.015808,0.015877,533350.0
2026-04-10 13:15:00,1775826900000,0.015877,0.015889,0.015835,0.015846,217180.0
2026-04-10 13:30:00,1775827800000,0.015846,0.015907,0.015833,0.015896,1191010.0
2026-04-10 13:45:00,1775828700000,0.015896,0.015991,0.015896,0.01597,236050.0
2026-04-10 14:00:00,1775829600000,0.01597,0.015975,0.015875,0.01592,1065880.0
2026-04-10 14:15:00,1775830500000,0.01592,0.016009,0.01592,0.015959,325900.0
2026-04-10 14:30:00,1775831400000,0.015959,0.015974,0.01593,0.015955,730550.0
2026-04-10 14:45:00,1775832300000,0.015955,0.01598,0.01594,0.015964,543580.0
2026-04-10 15:00:00,1775833200000,0.015964,0.01599,0.015936,0.015983,250610.0
2026-04-10 15:15:00,1775834100000,0.015983,0.016009,0.015959,0.015982,443990.0
2026-04-10 15:30:00,1775835000000,0.015982,0.01603,0.015947,0.016015,568010.0
2026-04-10 15:45:00,1775835900000,0.016015,0.016015,0.015936,0.015961,1109760.0
2026-04-10 16:00:00,1775836800000,0.015961,0.01608,0.015961,0.01607,915710.0
2026-04-10 16:15:00,1775837700000,0.01607,0.016075,0.016017,0.016022,439130.0
2026-04-10 16:30:00,1775838600000,0.016022,0.016084,0.016011,0.01607,512680.0
2026-04-10 16:45:00,1775839500000,0.01607,0.016083,0.016047,0.016082,270840.0
2026-04-10 17:00:00,1775840400000,0.016082,0.016145,0.016076,0.016138,557080.0
2026-04-10 17:15:00,1775841300000,0.016138,0.016152,0.016085,0.016091,517060.0
2026-04-10 17:30:00,1775842200000,0.016091,0.016104,0.016057,0.016075,267700.0
2026-04-10 17:45:00,1775843100000,0.016075,0.016075,0.016051,0.01607,111180.0
2026-04-10 18:00:00,1775844000000,0.01607,0.016089,0.01606,0.016077,187560.0
2026-04-10 18:15:00,1775844900000,0.016077,0.016211,0.016077,0.016186,858420.0
2026-04-10 18:30:00,1775845800000,0.016186,0.01635,0.016184,0.016296,1268080.0
2026-04-10 18:45:00,1775846700000,0.016296,0.016708,0.016296,0.016424,8832250.0
2026-04-10 19:00:00,1775847600000,0.016424,0.01665,0.016388,0.016544,5340750.0
2026-04-10 19:15:00,1775848500000,0.016544,0.016544,0.016372,0.016373,1704580.0
2026-04-10 19:30:00,1775849400000,0.016373,0.016435,0.016311,0.016402,1432520.0
2026-04-10 19:45:00,1775850300000,0.016402,0.01641,0.01634,0.016355,496320.0
2026-04-10 20:00:00,1775851200000,0.016355,0.01637,0.016286,0.016316,1384480.0
2026-04-10 20:15:00,1775852100000,0.016316,0.016325,0.016259,0.016295,590650.0
2026-04-10 20:30:00,1775853000000,0.016295,0.01632,0.016276,0.016318,456840.0
2026-04-10 20:45:00,1775853900000,0.016318,0.0164,0.016273,0.016386,606170.0
2026-04-10 21:00:00,1775854800000,0.016386,0.016411,0.016325,0.016328,897060.0
2026-04-10 21:15:00,1775855700000,0.016328,0.016335,0.016269,0.016284,171370.0
2026-04-10 21:30:00,1775856600000,0.016284,0.016285,0.016261,0.016271,118110.0
2026-04-10 21:45:00,1775857500000,0.016271,0.01632,0.01627,0.01632,64520.0
2026-04-10 22:00:00,1775858400000,0.01632,0.016404,0.01632,0.016389,135030.0
2026-04-10 22:15:00,1775859300000,0.016389,0.016408,0.016283,0.016315,356850.0
2026-04-10 22:30:00,1775860200000,0.016315,0.016345,0.016265,0.016282,283830.0
2026-04-10 22:45:00,1775861100000,0.016282,0.016337,0.016215,0.01623,728490.0
2026-04-10 23:00:00,1775862000000,0.01623,0.016345,0.01623,0.016326,662830.0
2026-04-10 23:15:00,1775862900000,0.016326,0.016337,0.016301,0.016325,169310.0
2026-04-10 23:30:00,1775863800000,0.016325,0.016379,0.016315,0.016376,237320.0
2026-04-10 23:45:00,1775864700000,0.016376,0.016434,0.016376,0.01643,467650.0
2026-04-11 00:00:00,1775865600000,0.01643,0.016559,0.01639,0.016496,1162630.0
2026-04-11 00:15:00,1775866500000,0.016496,0.016504,0.016381,0.016413,1570480.0
2026-04-11 00:30:00,1775867400000,0.016413,0.016494,0.016311,0.01633,1993840.0
2026-04-11 00:45:00,1775868300000,0.01633,0.016364,0.016315,0.016352,398090.0
2026-04-11 01:00:00,1775869200000,0.016352,0.016424,0.016307,0.016342,952860.0
2026-04-11 01:15:00,1775870100000,0.016342,0.016342,0.016195,0.01622,958970.0
2026-04-11 01:30:00,1775871000000,0.01622,0.01631,0.016184,0.016212,582860.0
2026-04-11 01:45:00,1775871900000,0.016212,0.01631,0.016208,0.016291,140320.0
