Open_time,Open_time,Open,High,Low,Close,Volume
2026-03-21 00:30:00,1774053000000,4503.3,4505.0,4500.6,4501.6,133.036
2026-03-21 00:45:00,1774053900000,4501.6,4502.2,4495.9,4502.1,196.367
2026-03-21 01:00:00,1774054800000,4502.1,4510.0,4502.1,4505.1,191.119
2026-03-21 01:15:00,1774055700000,4505.1,4509.8,4505.1,4509.4,28.401
2026-03-21 01:30:00,1774056600000,4509.4,4513.9,4509.0,4509.6,134.992
2026-03-21 01:45:00,1774057500000,4509.6,4511.8,4504.5,4505.3,160.698
2026-03-21 02:00:00,1774058400000,4505.3,4505.9,4502.7,4503.0,133.95
2026-03-21 02:15:00,1774059300000,4503.0,4504.6,4501.6,4503.7,85.487
2026-03-21 02:30:00,1774060200000,4503.7,4503.8,4500.0,4502.2,236.555
2026-03-21 02:45:00,1774061100000,4502.2,4502.4,4497.7,4499.3,154.043
2026-03-21 03:00:00,1774062000000,4499.3,4499.5,4498.0,4498.7,36.342
2026-03-21 03:15:00,1774062900000,4498.7,4499.1,4498.5,4498.7,12.938
2026-03-21 03:30:00,1774063800000,4498.7,4500.6,4498.5,4500.6,83.481
2026-03-21 03:45:00,1774064700000,4500.6,4501.7,4497.5,4498.9,230.707
2026-03-21 04:00:00,1774065600000,4498.9,4499.5,4498.0,4499.1,24.738
2026-03-21 04:15:00,1774066500000,4499.1,4499.2,4497.6,4497.9,67.777
2026-03-21 04:30:00,1774067400000,4497.9,4498.8,4494.5,4494.6,140.269
2026-03-21 04:45:00,1774068300000,4494.6,4498.9,4493.1,4496.4,193.005
2026-03-21 05:00:00,1774069200000,4496.4,4498.0,4494.6,4497.7,115.694
2026-03-21 05:15:00,1774070100000,4497.7,4498.4,4496.1,4498.3,62.638
2026-03-21 05:30:00,1774071000000,4498.3,4498.5,4496.3,4497.7,74.716
2026-03-21 05:45:00,1774071900000,4497.7,4498.5,4497.6,4498.4,7.7
2026-03-21 06:00:00,1774072800000,4498.4,4499.8,4498.4,4499.5,31.703
2026-03-21 06:15:00,1774073700000,4499.5,4499.6,4499.0,4499.0,13.735
2026-03-21 06:30:00,1774074600000,4499.0,4499.3,4497.9,4499.0,38.213
2026-03-21 06:45:00,1774075500000,4499.0,4500.0,4497.9,4498.0,73.155
2026-03-21 07:00:00,1774076400000,4498.0,4498.0,4496.6,4497.3,45.362
2026-03-21 07:15:00,1774077300000,4497.3,4497.3,4494.5,4494.5,61.888
2026-03-21 07:30:00,1774078200000,4494.5,4494.6,4491.0,4491.8,172.941
2026-03-21 07:45:00,1774079100000,4491.8,4491.9,4489.6,4490.6,101.364
2026-03-21 08:00:00,1774080000000,4490.6,4494.8,4489.6,4493.7,105.526
2026-03-21 08:15:00,1774080900000,4493.7,4495.0,4493.4,4493.4,142.152
2026-03-21 08:30:00,1774081800000,4493.4,4494.0,4491.6,4491.8,78.52
2026-03-21 08:45:00,1774082700000,4491.8,4493.4,4491.3,4491.3,81.475
2026-03-21 09:00:00,1774083600000,4491.3,4491.6,4488.2,4490.0,119.212
2026-03-21 09:15:00,1774084500000,4490.0,4492.0,4490.0,4490.9,43.743
2026-03-21 09:30:00,1774085400000,4490.9,4493.3,4490.0,4493.2,18.54
2026-03-21 09:45:00,1774086300000,4493.2,4493.5,4490.6,4493.4,53.871
2026-03-21 10:00:00,1774087200000,4493.4,4494.0,4493.2,4493.2,54.529
2026-03-21 10:15:00,1774088100000,4493.2,4496.5,4493.2,4494.4,174.02
2026-03-21 10:30:00,1774089000000,4494.4,4495.8,4494.2,4494.9,96.572
2026-03-21 10:45:00,1774089900000,4494.9,4495.0,4493.0,4493.6,54.524
2026-03-21 11:00:00,1774090800000,4493.6,4494.9,4493.6,4494.9,39.435
2026-03-21 11:15:00,1774091700000,4494.9,4495.7,4494.0,4494.0,57.009
2026-03-21 11:30:00,1774092600000,4494.0,4494.1,4494.0,4494.0,6.952
2026-03-21 11:45:00,1774093500000,4494.0,4494.1,4493.0,4493.0,14.666
2026-03-21 12:00:00,1774094400000,4493.0,4493.1,4493.0,4493.1,23.249
2026-03-21 12:15:00,1774095300000,4493.1,4494.1,4492.1,4492.6,173.702
2026-03-21 12:30:00,1774096200000,4492.6,4492.6,4491.0,4492.5,47.462
2026-03-21 12:45:00,1774097100000,4492.5,4495.0,4492.4,4494.7,51.544
2026-03-21 13:00:00,1774098000000,4494.7,4494.8,4494.1,4494.2,33.795
2026-03-21 13:15:00,1774098900000,4494.2,4494.5,4493.1,4493.2,94.761
2026-03-21 13:30:00,1774099800000,4493.2,4494.0,4492.6,4493.9,66.146
2026-03-21 13:45:00,1774100700000,4493.9,4494.0,4492.7,4493.3,56.977
2026-03-21 14:00:00,1774101600000,4493.3,4494.5,4492.2,4494.4,29.659
2026-03-21 14:15:00,1774102500000,4494.4,4494.5,4493.9,4493.9,92.554
2026-03-21 14:30:00,1774103400000,4493.9,4494.1,4492.9,4494.0,98.35
2026-03-21 14:45:00,1774104300000,4494.0,4494.1,4492.0,4492.7,104.194
2026-03-21 15:00:00,1774105200000,4492.7,4497.7,4492.6,4493.6,118.729
2026-03-21 15:15:00,1774106100000,4493.6,4495.4,4491.5,4491.6,114.051
2026-03-21 15:30:00,1774107000000,4491.6,4494.5,4491.6,4492.6,105.316
2026-03-21 15:45:00,1774107900000,4492.6,4493.8,4491.5,4491.5,61.621
2026-03-21 16:00:00,1774108800000,4491.5,4493.2,4491.5,4493.1,26.0
2026-03-21 16:15:00,1774109700000,4493.1,4493.5,4493.1,4493.4,11.273
2026-03-21 16:30:00,1774110600000,4493.4,4495.9,4493.4,4493.6,58.238
2026-03-21 16:45:00,1774111500000,4493.6,4494.7,4493.6,4493.6,23.987
2026-03-21 17:00:00,1774112400000,4493.6,4494.7,4493.6,4494.7,27.68
2026-03-21 17:15:00,1774113300000,4494.7,4496.1,4492.2,4495.9,94.111
2026-03-21 17:30:00,1774114200000,4495.9,4496.0,4493.9,4493.9,19.208
2026-03-21 17:45:00,1774115100000,4493.9,4494.0,4493.9,4493.9,8.143
2026-03-21 18:00:00,1774116000000,4493.9,4495.4,4493.9,4495.4,21.272
2026-03-21 18:15:00,1774116900000,4495.4,4495.4,4493.9,4493.9,35.983
2026-03-21 18:30:00,1774117800000,4493.9,4494.5,4493.5,4493.8,49.957
2026-03-21 18:45:00,1774118700000,4493.8,4494.8,4493.8,4494.8,37.926
2026-03-21 19:00:00,1774119600000,4494.8,4495.1,4494.8,4495.1,4.838
2026-03-21 19:15:00,1774120500000,4495.1,4495.1,4495.0,4495.1,4.276
2026-03-21 19:30:00,1774121400000,4495.1,4495.1,4495.0,4495.1,4.069
2026-03-21 19:45:00,1774122300000,4495.1,4495.1,4495.0,4495.0,5.9
2026-03-21 20:00:00,1774123200000,4495.0,4495.1,4495.0,4495.0,4.155
2026-03-21 20:15:00,1774124100000,4495.0,4495.1,4494.6,4494.6,22.544
2026-03-21 20:30:00,1774125000000,4494.6,4494.7,4494.6,4494.6,8.46
2026-03-21 20:45:00,1774125900000,4494.6,4494.9,4494.6,4494.8,13.443
2026-03-21 21:00:00,1774126800000,4494.8,4494.9,4493.3,4493.3,14.788
2026-03-21 21:15:00,1774127700000,4493.3,4494.6,4493.3,4494.4,16.278
2026-03-21 21:30:00,1774128600000,4494.4,4494.7,4493.6,4493.6,22.56
2026-03-21 21:45:00,1774129500000,4493.6,4494.7,4493.4,4494.6,20.88
2026-03-21 22:00:00,1774130400000,4494.6,4494.7,4494.6,4494.6,2.281
2026-03-21 22:15:00,1774131300000,4494.6,4494.7,4494.6,4494.6,3.397
2026-03-21 22:30:00,1774132200000,4494.6,4494.8,4493.6,4494.2,35.293
2026-03-21 22:45:00,1774133100000,4494.2,4494.3,4494.2,4494.2,5.616
2026-03-21 23:00:00,1774134000000,4494.2,4494.3,4494.2,4494.3,2.37
2026-03-21 23:15:00,1774134900000,4494.3,4494.7,4494.2,4494.4,32.001
2026-03-21 23:30:00,1774135800000,4494.4,4494.9,4494.2,4494.2,41.04
2026-03-21 23:45:00,1774136700000,4494.2,4494.2,4481.8,4484.7,521.084
2026-03-22 00:00:00,1774137600000,4484.7,4488.3,4479.5,4484.5,503.021
2026-03-22 00:15:00,1774138500000,4484.5,4490.6,4484.5,4490.6,312.679
2026-03-22 00:30:00,1774139400000,4490.6,4492.4,4488.0,4488.2,130.084
2026-03-22 00:45:00,1774140300000,4488.2,4488.2,4487.8,4487.9,20.171
2026-03-22 01:00:00,1774141200000,4487.9,4489.2,4487.9,4488.8,25.619
2026-03-22 01:15:00,1774142100000,4488.8,4488.9,4484.2,4487.0,115.762
2026-03-22 01:30:00,1774143000000,4487.0,4487.8,4483.3,4485.7,127.955
2026-03-22 01:45:00,1774143900000,4485.7,4486.2,4484.6,4485.8,35.562
2026-03-22 02:00:00,1774144800000,4485.8,4487.1,4485.8,4487.1,18.449
2026-03-22 02:15:00,1774145700000,4487.1,4489.7,4487.1,4489.7,31.998
2026-03-22 02:30:00,1774146600000,4489.7,4489.7,4485.6,4486.0,73.808
2026-03-22 02:45:00,1774147500000,4486.0,4487.6,4486.0,4487.5,16.352
2026-03-22 03:00:00,1774148400000,4487.5,4490.3,4487.5,4487.8,56.222
2026-03-22 03:15:00,1774149300000,4487.8,4491.2,4487.8,4491.2,40.737
2026-03-22 03:30:00,1774150200000,4491.2,4492.2,4491.1,4492.2,18.985
2026-03-22 03:45:00,1774151100000,4492.2,4492.2,4489.1,4491.4,40.588
2026-03-22 04:00:00,1774152000000,4491.4,4494.2,4487.6,4489.7,101.366
2026-03-22 04:15:00,1774152900000,4489.7,4489.7,4487.6,4488.9,32.894
2026-03-22 04:30:00,1774153800000,4488.9,4491.0,4488.9,4491.0,25.291
2026-03-22 04:45:00,1774154700000,4491.0,4491.0,4489.5,4489.5,14.932
2026-03-22 05:00:00,1774155600000,4489.5,4489.7,4489.5,4489.7,7.646
2026-03-22 05:15:00,1774156500000,4489.7,4489.8,4481.4,4488.9,404.295
2026-03-22 05:30:00,1774157400000,4488.9,4489.2,4487.0,4489.1,57.927
2026-03-22 05:45:00,1774158300000,4489.1,4490.0,4488.7,4488.9,35.065
2026-03-22 06:00:00,1774159200000,4488.9,4490.7,4488.4,4490.5,47.461
2026-03-22 06:15:00,1774160100000,4490.5,4490.9,4489.5,4490.9,31.388
2026-03-22 06:30:00,1774161000000,4490.9,4491.7,4490.8,4491.6,17.702
2026-03-22 06:45:00,1774161900000,4491.6,4491.6,4489.6,4489.6,35.081
2026-03-22 07:00:00,1774162800000,4489.6,4489.7,4489.6,4489.7,17.826
2026-03-22 07:15:00,1774163700000,4489.7,4489.7,4489.6,4489.6,14.579
2026-03-22 07:30:00,1774164600000,4489.6,4489.7,4489.6,4489.6,5.584
2026-03-22 07:45:00,1774165500000,4489.6,4489.7,4485.6,4486.9,79.942
2026-03-22 08:00:00,1774166400000,4486.9,4488.9,4486.8,4488.9,73.272
2026-03-22 08:15:00,1774167300000,4488.9,4489.5,4488.0,4488.9,38.25
2026-03-22 08:30:00,1774168200000,4488.9,4488.9,4487.2,4487.2,53.399
2026-03-22 08:45:00,1774169100000,4487.2,4488.7,4487.1,4488.0,26.414
2026-03-22 09:00:00,1774170000000,4488.0,4488.7,4487.3,4487.4,16.367
2026-03-22 09:15:00,1774170900000,4487.4,4487.5,4486.6,4487.5,47.415
2026-03-22 09:30:00,1774171800000,4487.5,4489.7,4479.9,4489.0,224.397
2026-03-22 09:45:00,1774172700000,4489.0,4490.5,4486.8,4488.2,145.515
2026-03-22 10:00:00,1774173600000,4488.2,4489.5,4482.5,4482.6,123.837
2026-03-22 10:15:00,1774174500000,4482.6,4483.8,4480.3,4483.3,90.438
2026-03-22 10:30:00,1774175400000,4483.3,4483.3,4471.5,4479.8,391.384
2026-03-22 10:45:00,1774176300000,4479.8,4481.7,4472.0,4478.6,239.841
2026-03-22 11:00:00,1774177200000,4478.6,4482.3,4478.5,4480.1,142.191
2026-03-22 11:15:00,1774178100000,4480.1,4480.5,4475.0,4475.0,428.849
2026-03-22 11:30:00,1774179000000,4475.0,4476.9,4471.5,4471.5,132.686
2026-03-22 11:45:00,1774179900000,4471.5,4477.9,4464.1,4476.3,616.096
2026-03-22 12:00:00,1774180800000,4476.3,4476.4,4464.4,4474.1,462.544
2026-03-22 12:15:00,1774181700000,4474.1,4477.9,4469.7,4475.0,403.781
2026-03-22 12:30:00,1774182600000,4475.0,4475.9,4471.8,4474.2,185.533
2026-03-22 12:45:00,1774183500000,4474.2,4476.9,4472.5,4476.0,147.88
2026-03-22 13:00:00,1774184400000,4476.0,4479.2,4476.0,4478.3,99.07
2026-03-22 13:15:00,1774185300000,4478.3,4478.7,4477.0,4478.6,37.715
2026-03-22 13:30:00,1774186200000,4478.6,4479.2,4477.0,4477.0,54.675
2026-03-22 13:45:00,1774187100000,4477.0,4479.0,4476.4,4477.1,136.477
2026-03-22 14:00:00,1774188000000,4477.1,4477.7,4474.0,4474.9,297.203
2026-03-22 14:15:00,1774188900000,4474.9,4476.6,4472.0,4473.7,317.016
2026-03-22 14:30:00,1774189800000,4473.7,4473.8,4470.6,4472.7,192.675
2026-03-22 14:45:00,1774190700000,4472.7,4473.6,4471.6,4471.8,44.824
2026-03-22 15:00:00,1774191600000,4471.8,4472.8,4471.8,4472.8,73.16
2026-03-22 15:15:00,1774192500000,4472.8,4474.6,4472.7,4474.6,43.297
2026-03-22 15:30:00,1774193400000,4474.6,4475.7,4473.5,4475.7,64.939
2026-03-22 15:45:00,1774194300000,4475.7,4475.7,4472.1,4473.0,54.815
2026-03-22 16:00:00,1774195200000,4473.0,4476.0,4472.9,4474.4,85.97
2026-03-22 16:15:00,1774196100000,4474.4,4474.4,4472.8,4472.8,12.609
2026-03-22 16:30:00,1774197000000,4472.8,4473.8,4472.8,4472.8,38.695
2026-03-22 16:45:00,1774197900000,4472.8,4473.1,4472.8,4473.0,17.183
2026-03-22 17:00:00,1774198800000,4473.0,4491.2,4473.0,4491.2,498.451
2026-03-22 17:15:00,1774199700000,4491.2,4491.2,4480.5,4485.9,192.819
2026-03-22 17:30:00,1774200600000,4485.9,4487.2,4481.8,4486.9,106.744
2026-03-22 17:45:00,1774201500000,4486.9,4490.3,4485.8,4487.2,107.339
2026-03-22 18:00:00,1774202400000,4487.2,4489.0,4487.1,4488.9,35.607
2026-03-22 18:15:00,1774203300000,4488.9,4490.8,4488.9,4490.6,23.136
2026-03-22 18:30:00,1774204200000,4490.6,4490.8,4484.5,4486.7,92.58
2026-03-22 18:45:00,1774205100000,4486.7,4488.9,4485.2,4488.8,36.276
2026-03-22 19:00:00,1774206000000,4488.8,4489.3,4486.1,4486.1,42.524
2026-03-22 19:15:00,1774206900000,4486.1,4486.2,4482.9,4483.3,59.658
2026-03-22 19:30:00,1774207800000,4483.3,4486.7,4483.3,4484.2,54.001
2026-03-22 19:45:00,1774208700000,4484.2,4484.3,4479.4,4479.4,168.407
2026-03-22 20:00:00,1774209600000,4479.4,4485.0,4479.4,4483.4,71.17
2026-03-22 20:15:00,1774210500000,4483.4,4485.1,4483.4,4484.8,27.471
2026-03-22 20:30:00,1774211400000,4484.8,4484.8,4482.3,4482.3,9.414
2026-03-22 20:45:00,1774212300000,4482.3,4482.6,4480.6,4480.7,53.208
2026-03-22 21:00:00,1774213200000,4480.7,4480.7,4474.4,4477.7,120.263
2026-03-22 21:15:00,1774214100000,4477.7,4477.7,4470.3,4473.9,117.905
2026-03-22 21:30:00,1774215000000,4473.9,4473.9,4471.9,4473.2,83.108
2026-03-22 21:45:00,1774215900000,4473.2,4478.4,4471.6,4474.9,61.432
2026-03-22 22:00:00,1774216800000,4474.9,4511.3,4448.1,4500.9,4262.079
2026-03-22 22:15:00,1774217700000,4500.9,4532.3,4497.7,4521.4,2489.287
2026-03-22 22:30:00,1774218600000,4521.4,4524.2,4502.9,4504.6,992.723
2026-03-22 22:45:00,1774219500000,4504.6,4511.7,4488.6,4495.8,821.315
2026-03-22 23:00:00,1774220400000,4495.8,4510.1,4484.3,4489.0,922.878
2026-03-22 23:15:00,1774221300000,4489.0,4497.9,4481.3,4484.2,566.36
2026-03-22 23:30:00,1774222200000,4484.2,4489.6,4471.8,4487.8,381.307
2026-03-22 23:45:00,1774223100000,4487.8,4494.2,4452.8,4465.6,1954.72
2026-03-23 00:00:00,1774224000000,4465.6,4473.2,4427.8,4439.9,2449.313
2026-03-23 00:15:00,1774224900000,4439.9,4448.2,4410.1,4431.6,2617.204
2026-03-23 00:30:00,1774225800000,4431.6,4440.5,4340.7,4370.6,6542.087
2026-03-23 00:45:00,1774226700000,4370.6,4375.9,4328.7,4359.8,3785.205
2026-03-23 01:00:00,1774227600000,4359.8,4419.0,4338.1,4406.6,2902.158
2026-03-23 01:15:00,1774228500000,4406.6,4436.6,4405.8,4416.8,1642.035
2026-03-23 01:30:00,1774229400000,4416.8,4448.1,4410.5,4428.8,962.19
2026-03-23 01:45:00,1774230300000,4428.8,4429.8,4379.6,4385.3,1047.225
2026-03-23 02:00:00,1774231200000,4385.3,4417.8,4380.8,4392.8,1260.568
2026-03-23 02:15:00,1774232100000,4392.8,4411.1,4391.2,4397.7,864.824
2026-03-23 02:30:00,1774233000000,4397.7,4398.5,4369.1,4383.4,829.015
2026-03-23 02:45:00,1774233900000,4383.4,4383.5,4356.0,4363.1,562.768
2026-03-23 03:00:00,1774234800000,4363.1,4378.3,4350.5,4353.0,844.612
2026-03-23 03:15:00,1774235700000,4353.0,4368.1,4350.5,4354.8,307.189
2026-03-23 03:30:00,1774236600000,4354.8,4367.8,4339.7,4348.5,710.255
2026-03-23 03:45:00,1774237500000,4348.5,4366.3,4345.0,4358.9,632.259
2026-03-23 04:00:00,1774238400000,4358.9,4375.9,4358.9,4369.2,560.358
2026-03-23 04:15:00,1774239300000,4369.2,4376.7,4366.9,4374.7,190.79
2026-03-23 04:30:00,1774240200000,4374.7,4385.4,4367.2,4380.2,309.648
2026-03-23 04:45:00,1774241100000,4380.2,4382.2,4358.0,4373.9,436.629
2026-03-23 05:00:00,1774242000000,4373.9,4386.6,4372.9,4380.7,298.576
2026-03-23 05:15:00,1774242900000,4380.7,4381.7,4361.3,4365.3,379.03
2026-03-23 05:30:00,1774243800000,4365.3,4365.3,4331.0,4333.5,1345.545
2026-03-23 05:45:00,1774244700000,4333.5,4336.5,4315.0,4325.4,1568.282
2026-03-23 06:00:00,1774245600000,4325.4,4325.4,4288.9,4313.6,2766.247
2026-03-23 06:15:00,1774246500000,4313.6,4326.6,4263.9,4269.0,1876.777
2026-03-23 06:30:00,1774247400000,4269.0,4276.8,4217.0,4217.1,3553.008
2026-03-23 06:45:00,1774248300000,4217.1,4261.3,4202.2,4250.5,3545.232
2026-03-23 07:00:00,1774249200000,4250.5,4252.1,4173.0,4177.2,6099.488
2026-03-23 07:15:00,1774250100000,4177.2,4207.6,4152.7,4189.1,5152.139
2026-03-23 07:30:00,1774251000000,4189.1,4255.0,4180.8,4253.4,3935.74
2026-03-23 07:45:00,1774251900000,4253.4,4265.9,4221.2,4239.2,2648.472
2026-03-23 08:00:00,1774252800000,4239.2,4285.4,4238.5,4282.5,3513.28
2026-03-23 08:15:00,1774253700000,4282.5,4284.4,4245.0,4258.8,1668.539
2026-03-23 08:30:00,1774254600000,4258.8,4297.3,4255.0,4280.8,2310.555
2026-03-23 08:45:00,1774255500000,4280.8,4291.5,4246.3,4272.8,1346.585
2026-03-23 09:00:00,1774256400000,4272.8,4287.4,4268.0,4286.4,1360.347
2026-03-23 09:15:00,1774257300000,4286.4,4316.0,4284.6,4315.5,2140.654
2026-03-23 09:30:00,1774258200000,4315.5,4318.3,4239.1,4240.0,3068.137
2026-03-23 09:45:00,1774259100000,4240.0,4268.1,4237.8,4264.7,1033.512
2026-03-23 10:00:00,1774260000000,4264.7,4282.7,4254.2,4273.3,809.576
2026-03-23 10:15:00,1774260900000,4273.3,4283.8,4266.7,4277.3,682.598
2026-03-23 10:30:00,1774261800000,4277.3,4278.5,4250.8,4265.7,782.582
2026-03-23 10:45:00,1774262700000,4265.7,4287.8,4258.4,4275.1,1166.764
2026-03-23 11:00:00,1774263600000,4275.1,4457.7,4274.7,4444.6,13344.927
2026-03-23 11:15:00,1774264500000,4444.6,4447.8,4347.3,4394.5,7277.756
2026-03-23 11:30:00,1774265400000,4394.5,4425.0,4379.0,4403.7,3920.154
2026-03-23 11:45:00,1774266300000,4403.7,4407.9,4355.2,4371.2,2559.467
2026-03-23 12:00:00,1774267200000,4371.2,4373.3,4332.0,4350.0,2419.597
2026-03-23 12:15:00,1774268100000,4350.0,4399.0,4349.6,4384.4,1399.249
2026-03-23 12:30:00,1774269000000,4384.4,4432.8,4369.4,4430.7,2220.567
2026-03-23 12:45:00,1774269900000,4430.7,4478.2,4423.6,4465.1,2595.206
2026-03-23 13:00:00,1774270800000,4465.1,4472.3,4424.3,4435.8,2380.219
2026-03-23 13:15:00,1774271700000,4435.8,4442.4,4395.9,4401.9,1522.005
2026-03-23 13:30:00,1774272600000,4401.9,4439.6,4395.1,4414.0,2155.018
2026-03-23 13:45:00,1774273500000,4414.0,4456.6,4411.5,4444.6,1351.93
2026-03-23 14:00:00,1774274400000,4444.6,4468.2,4443.7,4452.6,1126.295
2026-03-23 14:15:00,1774275300000,4452.6,4499.2,4449.7,4474.0,2203.216
2026-03-23 14:30:00,1774276200000,4474.0,4491.5,4460.0,4468.4,895.094
2026-03-23 14:45:00,1774277100000,4468.4,4474.5,4446.3,4450.1,1210.982
2026-03-23 15:00:00,1774278000000,4450.1,4474.5,4444.4,4454.5,883.018
2026-03-23 15:15:00,1774278900000,4454.5,4457.1,4417.4,4433.6,1180.177
2026-03-23 15:30:00,1774279800000,4433.6,4442.7,4396.0,4397.6,1413.805
2026-03-23 15:45:00,1774280700000,4397.6,4403.2,4346.3,4359.5,2860.961
2026-03-23 16:00:00,1774281600000,4359.5,4385.2,4350.3,4379.9,1775.975
2026-03-23 16:15:00,1774282500000,4379.9,4384.7,4350.1,4352.7,1066.633
2026-03-23 16:30:00,1774283400000,4352.7,4382.9,4351.5,4381.8,739.401
2026-03-23 16:45:00,1774284300000,4381.8,4388.7,4368.8,4372.6,673.635
2026-03-23 17:00:00,1774285200000,4372.6,4402.0,4368.5,4393.8,631.826
2026-03-23 17:15:00,1774286100000,4393.8,4409.7,4385.3,4402.4,396.188
2026-03-23 17:30:00,1774287000000,4402.4,4435.8,4401.2,4417.4,1051.889
2026-03-23 17:45:00,1774287900000,4417.4,4425.7,4403.4,4423.0,466.203
2026-03-23 18:00:00,1774288800000,4423.0,4425.0,4399.4,4417.7,291.577
2026-03-23 18:15:00,1774289700000,4417.7,4427.0,4407.0,4421.4,345.964
2026-03-23 18:30:00,1774290600000,4421.4,4455.0,4421.3,4454.6,578.574
2026-03-23 18:45:00,1774291500000,4454.6,4459.1,4441.1,4442.5,368.192
2026-03-23 19:00:00,1774292400000,4442.5,4444.0,4400.3,4403.5,491.749
2026-03-23 19:15:00,1774293300000,4403.5,4409.3,4388.9,4405.0,404.571
2026-03-23 19:30:00,1774294200000,4405.0,4412.4,4398.5,4412.4,296.489
2026-03-23 19:45:00,1774295100000,4412.4,4422.7,4394.4,4395.4,387.647
2026-03-23 20:00:00,1774296000000,4395.4,4405.4,4380.2,4402.4,613.954
2026-03-23 20:15:00,1774296900000,4402.4,4409.8,4402.1,4405.2,140.354
2026-03-23 20:30:00,1774297800000,4405.2,4410.1,4395.6,4410.1,160.967
2026-03-23 20:45:00,1774298700000,4410.1,4411.9,4404.1,4407.1,153.663
2026-03-23 21:00:00,1774299600000,4407.1,4410.0,4404.7,4406.9,140.92
2026-03-23 21:15:00,1774300500000,4406.9,4408.4,4404.2,4405.4,51.222
2026-03-23 21:30:00,1774301400000,4405.4,4413.9,4404.8,4411.9,96.293
2026-03-23 21:45:00,1774302300000,4411.9,4413.6,4405.7,4410.4,28.815
2026-03-23 22:00:00,1774303200000,4410.4,4419.3,4364.1,4395.7,1284.611
2026-03-23 22:15:00,1774304100000,4395.7,4412.9,4387.5,4412.5,258.343
2026-03-23 22:30:00,1774305000000,4412.5,4414.0,4398.1,4407.8,204.436
2026-03-23 22:45:00,1774305900000,4407.8,4428.5,4404.6,4423.6,195.821
2026-03-23 23:00:00,1774306800000,4423.6,4431.1,4420.3,4429.2,464.889
2026-03-23 23:15:00,1774307700000,4429.2,4439.9,4426.5,4434.4,259.453
2026-03-23 23:30:00,1774308600000,4434.4,4436.8,4415.3,4423.1,157.818
2026-03-23 23:45:00,1774309500000,4423.1,4437.9,4414.5,4433.6,131.079
2026-03-24 00:00:00,1774310400000,4433.6,4439.0,4414.3,4415.7,268.459
2026-03-24 00:15:00,1774311300000,4415.7,4416.6,4365.4,4374.4,723.264
2026-03-24 00:30:00,1774312200000,4374.4,4382.8,4330.9,4343.2,2021.456
2026-03-24 00:45:00,1774313100000,4343.2,4383.2,4343.1,4361.9,865.54
2026-03-24 01:00:00,1774314000000,4361.9,4372.3,4329.4,4332.2,1104.24
2026-03-24 01:15:00,1774314900000,4332.2,4366.8,4330.3,4354.6,1224.168
2026-03-24 01:30:00,1774315800000,4354.6,4366.8,4322.4,4322.5,513.8
2026-03-24 01:45:00,1774316700000,4322.5,4332.9,4311.3,4323.7,1004.527
2026-03-24 02:00:00,1774317600000,4323.7,4337.7,4309.2,4315.1,550.602
2026-03-24 02:15:00,1774318500000,4315.1,4353.2,4312.3,4351.9,633.367
2026-03-24 02:30:00,1774319400000,4351.9,4372.1,4345.3,4364.9,734.225
2026-03-24 02:45:00,1774320300000,4364.9,4375.8,4351.0,4362.7,356.795
2026-03-24 03:00:00,1774321200000,4362.7,4364.8,4348.1,4356.7,293.089
2026-03-24 03:15:00,1774322100000,4356.7,4366.5,4355.0,4362.9,226.92
2026-03-24 03:30:00,1774323000000,4362.9,4364.0,4340.2,4342.8,607.778
2026-03-24 03:45:00,1774323900000,4342.8,4352.2,4337.1,4349.6,284.103
2026-03-24 04:00:00,1774324800000,4349.6,4359.2,4349.6,4352.4,211.22
2026-03-24 04:15:00,1774325700000,4352.4,4352.4,4327.8,4337.6,1109.461
2026-03-24 04:30:00,1774326600000,4337.6,4346.7,4333.6,4340.4,141.583
2026-03-24 04:45:00,1774327500000,4340.4,4348.9,4334.5,4336.0,234.53
2026-03-24 05:00:00,1774328400000,4336.0,4342.0,4321.2,4333.1,620.976
2026-03-24 05:15:00,1774329300000,4333.1,4345.0,4332.5,4333.9,322.955
2026-03-24 05:30:00,1774330200000,4333.9,4370.8,4322.3,4356.4,643.003
2026-03-24 05:45:00,1774331100000,4356.4,4367.4,4346.5,4349.6,426.592
2026-03-24 06:00:00,1774332000000,4349.6,4376.4,4346.1,4369.4,376.95
2026-03-24 06:15:00,1774332900000,4369.4,4395.9,4362.6,4387.0,647.137
2026-03-24 06:30:00,1774333800000,4387.0,4395.4,4375.5,4376.8,393.909
2026-03-24 06:45:00,1774334700000,4376.8,4402.0,4373.2,4400.1,510.857
2026-03-24 07:00:00,1774335600000,4400.1,4423.8,4398.3,4422.7,815.333
2026-03-24 07:15:00,1774336500000,4422.7,4422.7,4404.5,4410.3,688.31
2026-03-24 07:30:00,1774337400000,4410.3,4410.3,4398.3,4406.0,303.964
2026-03-24 07:45:00,1774338300000,4406.0,4428.8,4400.1,4415.3,596.52
2026-03-24 08:00:00,1774339200000,4415.3,4418.3,4400.3,4413.1,478.936
2026-03-24 08:15:00,1774340100000,4413.1,4415.6,4389.7,4394.8,491.937
2026-03-24 08:30:00,1774341000000,4394.8,4402.3,4390.2,4397.2,231.462
2026-03-24 08:45:00,1774341900000,4397.2,4411.4,4396.1,4408.6,606.078
2026-03-24 09:00:00,1774342800000,4408.6,4415.7,4394.2,4396.2,241.657
